None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,MTD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,-32246000.0,1435230000.0,1437428500.0,561386000.0,873844000.0,1.007,15.474,-28101000.0,103864000.0,103864000.0,739618000.0,100009000.0,1.716,1.19,264669000.0,7196000.0,257473000.0,264669000.0,41870000.0,39224000.0,0.0,0.0,0.0,153179000.0,192403000.0,0.133,192403000.0,153179000.0,139749000.0,2.29,2.23,2.29,655433000.0,687448500.0,655433000.0,2158225743.0,14.0,11.217,120249000.0,2.839,1.0,707432000.0,0.489,530088000.0,13430000.0,738850000.0,700910500.0,148856000.0,0.0,0.0,0.0,779797000.0,327097000.0,452700000.0,1998233743.0,56251000.0,-1509000.0,-134889000.0,72341000.0,0.0,-62548000.0,-29610000.0,0.0,148350000.0,59000.0,100009000.0,100009000.0,100009000.0,0.0,0.0,0.069,554211000.0,153221000.0,69663000.0,0.0,3.049,19.981,20.341,218441000.0,0.0,46.58,1.381,1.363,253760000.0,330124000.0,1447050000.0,1447050000.0,84136000.0,0.07,0.145,0.219,0.106,0.0,436383000.0,1.0,42898964.0,42356673.0,43438961.0,34.163,905142000.0,106414000.0,39740000.0,147050000.0,21.37,234289000.0
65,MTD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,-14041000.0,1451199000.0,1424980250.0,545744000.0,905455000.0,0.999,16.219,-25484000.0,67780000.0,67780000.0,727979000.0,110116000.0,1.646,1.074,227772000.0,10351000.0,217421000.0,227772000.0,47201000.0,39104000.0,0.0,0.0,0.0,170248000.0,209352000.0,0.147,209352000.0,170248000.0,157310000.0,2.5,2.43,2.5,699673000.0,695369250.0,699673000.0,2191258852.0,13.0,10.467,117774000.0,2.73,1.0,694926000.0,0.488,556119000.0,12938000.0,723542000.0,674807000.0,156424000.0,0.0,0.0,0.0,751526000.0,331530000.0,419996000.0,2055231852.0,23012000.0,-2500000.0,-88376000.0,-5266000.0,0.0,-93642000.0,-27984000.0,0.0,143258000.0,1380000.0,110116000.0,110116000.0,110116000.0,0.0,0.0,0.077,524972000.0,169954000.0,66157000.0,0.0,2.937,18.664,19.0,229402000.0,0.0,47.5,1.444,1.44,259512000.0,313020000.0,1422905000.0,1422905000.0,83364000.0,0.077,0.158,0.252,0.12,0.0,429288000.0,1.0,43268039.0,43139233.0,44388971.0,32.984,895080000.0,99825000.0,47194000.0,145290000.0,20.749,214214000.0
66,MTD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,2965000.0,1480072000.0,1405742750.0,552357000.0,927715000.0,0.999,16.296,-26063000.0,67176000.0,67176000.0,722047000.0,107957000.0,1.586,1.053,203203000.0,6913000.0,196290000.0,203203000.0,26176000.0,38924000.0,0.0,0.0,0.0,167112000.0,206036000.0,0.147,206036000.0,167112000.0,154224000.0,2.44,2.37,2.44,720886000.0,683577250.0,720886000.0,2383270129.0,14.0,11.567,139930000.0,3.163,1.0,682407000.0,0.486,560181000.0,12888000.0,707672000.0,663922250.0,156539000.0,0.0,0.0,0.0,759186000.0,348246000.0,410940000.0,2242483129.0,22060000.0,-2287000.0,-76830000.0,-40604000.0,0.0,-117434000.0,-28350000.0,0.0,165993000.0,1851000.0,107957000.0,107957000.0,107957000.0,0.0,0.0,0.077,515253000.0,167154000.0,85129000.0,0.0,3.111,20.772,21.029,242709000.0,0.0,51.31,1.597,1.616,271097000.0,308173000.0,1404454000.0,1404454000.0,83217000.0,0.077,0.158,0.252,0.119,0.0,419780000.0,1.0,43704602.0,44237214.0,45483969.0,31.748,919891000.0,100334000.0,46267000.0,146811000.0,20.795,204111000.0
67,MTD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,-20960000.0,1383213000.0,1382543750.0,509685000.0,873528000.0,0.995,15.203,-25074000.0,54048000.0,54048000.0,715502000.0,104609000.0,1.491,1.053,194835000.0,9512000.0,185323000.0,194835000.0,31317000.0,37650000.0,0.0,0.0,0.0,162565000.0,200215000.0,0.146,200215000.0,162565000.0,149443000.0,2.35,2.3,2.35,673802000.0,666854750.0,673802000.0,2242447533.0,14.0,11.2,135632000.0,3.06,1.0,660193000.0,0.48,548670000.0,13122000.0,633578000.0,663109500.0,156038000.0,0.0,0.0,0.0,709411000.0,341752000.0,367659000.0,2098454533.0,18653000.0,-3251000.0,-47749000.0,-64540000.0,0.0,-115366000.0,-28325000.0,0.0,160706000.0,1638000.0,104609000.0,104609000.0,104609000.0,0.0,0.0,0.076,497628000.0,162565000.0,60259000.0,0.0,3.114,20.06,20.094,224247000.0,0.0,47.22,1.525,1.521,239939000.0,266438000.0,1375695000.0,1375695000.0,81927000.0,0.076,0.157,0.245,0.118,0.0,403738000.0,1.0,44439952.0,44320477.0,45520086.0,31.04,834543000.0,67923000.0,44834000.0,120154000.0,18.83,167933000.0
68,MTD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,-19548000.0,1385437000.0,1370822500.0,510654000.0,874783000.0,0.988,15.451,-24353000.0,47613000.0,47613000.0,708159000.0,104163000.0,1.478,1.016,191606000.0,18800000.0,172806000.0,191606000.0,36821000.0,37069000.0,0.0,0.0,0.0,162121000.0,199190000.0,0.147,199190000.0,162121000.0,148806000.0,2.33,2.29,2.33,687116000.0,642852000.0,687116000.0,2361312149.0,15.0,11.855,128410000.0,2.888,1.0,646302000.0,0.477,549507000.0,13315000.0,634436000.0,613184750.0,153292000.0,0.0,0.0,0.0,698321000.0,345487000.0,352834000.0,2175782149.0,12463000.0,-3469000.0,-10265000.0,-101593000.0,0.0,-114935000.0,-27822000.0,0.0,152763000.0,2457000.0,104163000.0,104163000.0,104163000.0,0.0,0.0,0.077,484181000.0,162121000.0,66214000.0,0.0,3.167,20.888,21.09,223723000.0,0.0,49.14,1.606,1.613,247423000.0,244745000.0,1354461000.0,1354461000.0,81014000.0,0.076,0.162,0.264,0.12,0.0,391838000.0,1.0,44277211.0,44469648.0,45750652.0,30.458,835930000.0,67425000.0,44643000.0,114840000.0,18.798,165167000.0
69,MTD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,-23574000.0,1374249000.0,1358042500.0,502071000.0,872178000.0,0.98,14.644,-25924000.0,44768000.0,44768000.0,696538000.0,101525000.0,1.516,1.106,230298000.0,18873000.0,211425000.0,230298000.0,38666000.0,36962000.0,0.0,0.0,0.0,158751000.0,195713000.0,0.147,195713000.0,158751000.0,145037000.0,2.27,2.23,2.27,652505000.0,609476500.0,652505000.0,2172102808.0,14.0,11.098,112059000.0,2.515,1.0,634794000.0,0.477,548657000.0,13714000.0,680003000.0,566360000.0,153924000.0,0.0,0.0,0.0,721744000.0,331119000.0,390625000.0,1975702808.0,12747000.0,-4253000.0,-11415000.0,-83332000.0,0.0,-97824000.0,-30177000.0,0.0,137983000.0,2765000.0,101525000.0,101525000.0,101525000.0,0.0,0.0,0.076,476043000.0,158751000.0,64472000.0,0.0,3.028,19.46,19.559,223685000.0,0.0,44.4,1.484,1.486,239321000.0,218838000.0,1331332000.0,1331332000.0,80188000.0,0.075,0.167,0.28,0.119,0.0,384826000.0,1.0,44497811.0,44557443.0,45836934.0,29.879,825592000.0,67142000.0,43512000.0,108412000.0,18.529,170952000.0
70,MTD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,-18294000.0,1387276000.0,1361299250.0,505537000.0,881739000.0,0.958,14.705,-25060000.0,45116000.0,45116000.0,686255000.0,95838000.0,1.542,1.121,241516000.0,18277000.0,223239000.0,241516000.0,20759000.0,36810000.0,0.0,0.0,0.0,151064000.0,187874000.0,0.144,187874000.0,151064000.0,136911000.0,2.15,2.11,2.15,653996000.0,609849250.0,653996000.0,2100398904.0,14.0,11.18,92171000.0,2.072,1.0,618176000.0,0.474,551346000.0,14153000.0,704421000.0,573097500.0,151764000.0,0.0,0.0,0.0,733280000.0,327909000.0,405371000.0,1877741904.0,13689000.0,-4450000.0,3577000.0,-77220000.0,0.0,-76720000.0,-29510000.0,0.0,117231000.0,2688000.0,95838000.0,95838000.0,95838000.0,0.0,0.0,0.073,467112000.0,151064000.0,68243000.0,0.0,2.871,19.593,19.633,231512000.0,0.0,42.21,1.44,1.439,249353000.0,200216000.0,1304431000.0,1304431000.0,78003000.0,0.07,0.157,0.264,0.116,0.0,372822000.0,1.0,44485712.0,44473913.0,45508847.0,29.33,835930000.0,68327000.0,41073000.0,112608000.0,18.796,177628000.0
71,MTD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,-51271000.0,1336328000.0,1340328500.0,499405000.0,836923000.0,0.948,12.988,-22098000.0,35395000.0,35395000.0,670763000.0,94189000.0,0.857,1.313,258052000.0,256707000.0,1345000.0,258052000.0,0.0,36785000.0,0.0,0.0,0.0,149267000.0,186052000.0,0.146,186052000.0,149267000.0,134555000.0,2.12,2.07,2.12,577791000.0,571946750.0,577791000.0,1853619301.0,12.0,9.963,92549000.0,2.08,1.0,600528000.0,0.472,542403000.0,14712000.0,433879000.0,566787500.0,160881000.0,0.0,0.0,0.0,758537000.0,582703000.0,175834000.0,1597424301.0,7113000.0,-3817000.0,2538000.0,-85426000.0,0.0,-82888000.0,-25915000.0,0.0,114647000.0,1269000.0,94189000.0,94189000.0,94189000.0,0.0,0.0,0.074,451261000.0,149267000.0,58996000.0,0.0,2.765,16.96,16.958,219294000.0,0.0,35.95,1.257,1.258,226697000.0,167275000.0,1271291000.0,1271291000.0,75780000.0,0.07,0.165,0.263,0.117,0.0,360113000.0,1.0,44434612.0,44485712.0,45568383.0,28.578,793925000.0,34385000.0,40366000.0,111339000.0,17.847,-83298000.0
72,MTD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,-50312000.0,1334317000.0,1318239750.0,498969000.0,835348000.0,0.954,12.459,-23607000.0,35150000.0,35150000.0,665880000.0,92984000.0,0.829,1.41,291345000.0,289910000.0,1435000.0,291345000.0,0.0,37217000.0,0.0,0.0,0.0,148866000.0,186083000.0,0.148,186083000.0,148866000.0,132827000.0,2.1,2.04,2.1,553614000.0,546369750.0,553614000.0,1904892885.0,13.0,10.237,86715000.0,1.952,1.0,591587000.0,0.47,541721000.0,16039000.0,447137000.0,625251750.0,166313000.0,0.0,0.0,0.0,780703000.0,601654000.0,179049000.0,1627014885.0,11275000.0,-4005000.0,3444000.0,-74973000.0,0.0,-71529000.0,-27612000.0,0.0,110322000.0,94000.0,92984000.0,92984000.0,92984000.0,0.0,0.0,0.074,442721000.0,148866000.0,64265000.0,0.0,2.939,17.498,17.452,219356000.0,0.0,36.65,1.294,1.295,225410000.0,143093000.0,1257467000.0,1257467000.0,73972000.0,0.071,0.17,0.238,0.118,0.0,352593000.0,1.0,44393312.0,44434612.0,45467105.0,28.299,792596000.0,34289000.0,39843000.0,102098000.0,17.837,-102685000.0
73,MTD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,-18294000.0,1387276000.0,1299250250.0,505537000.0,881739000.0,0.949,14.732,-26509000.0,45116000.0,45116000.0,656300000.0,94682000.0,1.542,1.121,241516000.0,18277000.0,223239000.0,241516000.0,20759000.0,36112000.0,0.0,0.0,0.0,118932000.0,155044000.0,0.126,155044000.0,118932000.0,102209000.0,2.14,2.09,2.14,653996000.0,520755750.0,653996000.0,1603595646.0,13.0,10.343,85958000.0,1.936,1.0,576258000.0,0.468,548814000.0,16723000.0,706953000.0,687478500.0,151764000.0,0.0,0.0,0.0,733280000.0,327909000.0,405371000.0,1322351646.0,8560000.0,-5019000.0,2818000.0,-74265000.0,0.0,-71447000.0,-31528000.0,0.0,112467000.0,-932000.0,94682000.0,94682000.0,94682000.0,0.0,0.0,0.077,457326000.0,118932000.0,68243000.0,0.0,2.022,13.966,13.921,231512000.0,0.0,29.79,1.073,1.073,249353000.0,200216000.0,1232558000.0,1232558000.0,72338000.0,0.073,0.182,0.173,0.096,0.0,340940000.0,1.0,44389112.0,44393312.0,45288823.0,27.764,838462000.0,68327000.0,7527000.0,112608000.0,18.887,177628000.0
74,MTD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-61649000.0,1303393000.0,1253343000.0,475727000.0,827666000.0,0.968,11.346,-31162000.0,31427000.0,31427000.0,645970000.0,100421000.0,1.294,1.594,312671000.0,50578000.0,262093000.0,312671000.0,18547000.0,34724000.0,0.0,0.0,0.0,127619000.0,162343000.0,0.134,162343000.0,127619000.0,110410000.0,2.27,2.21,2.27,502386000.0,459062500.0,502386000.0,1724952528.0,14.0,10.625,84248000.0,1.903,1.0,567737000.0,0.468,537792000.0,17209000.0,679181000.0,680432750.0,150441000.0,0.0,0.0,0.0,801007000.0,367664000.0,433343000.0,1422036528.0,3706000.0,-21305000.0,3532000.0,-61184000.0,0.0,-57652000.0,-52467000.0,0.0,115410000.0,-1585000.0,100421000.0,100421000.0,100421000.0,0.0,0.0,0.083,440118000.0,127619000.0,73072000.0,0.0,2.831,14.161,14.123,217754000.0,0.0,32.06,1.172,1.17,231673000.0,104378000.0,1213707000.0,1213707000.0,70625000.0,0.08,0.219,0.188,0.105,0.0,331959000.0,1.0,44355475.0,44280605.0,45370053.0,27.409,765601000.0,57930000.0,9989000.0,108577000.0,17.29,108063000.0
75,MTD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,-56852000.0,1247973000.0,1224847750.0,439499000.0,808474000.0,0.975,10.72,-35657000.0,28282000.0,28282000.0,632841000.0,99829000.0,1.298,1.625,331198000.0,50627000.0,280571000.0,331198000.0,0.0,35735000.0,0.0,0.0,0.0,129872000.0,165607000.0,0.139,165607000.0,129872000.0,112937000.0,2.3,2.22,2.3,475483000.0,430512000.0,475483000.0,1480423124.0,11.0,8.939,88154000.0,1.987,1.0,561841000.0,0.47,544469000.0,16935000.0,667736000.0,676225250.0,150729000.0,0.0,0.0,0.0,772490000.0,338684000.0,433806000.0,1149415124.0,3574000.0,-178589000.0,10213000.0,84711000.0,0.0,94924000.0,-214246000.0,0.0,123811000.0,-915000.0,99829000.0,99829000.0,99829000.0,0.0,0.0,0.084,431969000.0,129872000.0,54370000.0,0.0,2.417,11.514,11.304,208036000.0,0.0,26.0,0.962,0.965,221437000.0,73086000.0,1194682000.0,1194682000.0,70077000.0,0.082,0.232,0.192,0.109,0.0,322536000.0,1.0,44208274.0,44355474.0,45235545.0,26.934,703504000.0,0.0,13108000.0,74077000.0,15.861,100815000.0
76,MTD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,-56340000.0,1258359000.0,1138832000.0,449941000.0,808418000.0,1.03,10.205,-34014000.0,23875000.0,23875000.0,622814000.0,97236000.0,1.284,1.789,354883000.0,50439000.0,304444000.0,354883000.0,0.0,35231000.0,0.0,0.0,0.0,128040000.0,163271000.0,0.139,163271000.0,128040000.0,111478000.0,2.29,2.2,2.29,451158000.0,369676750.0,451158000.0,1973837850.0,15.0,12.089,82365000.0,1.863,1.0,549942000.0,0.469,542913000.0,16562000.0,696044000.0,646682500.0,153844000.0,0.0,0.0,0.0,807201000.0,350410000.0,456791000.0,1628689850.0,663000.0,-183809000.0,9161000.0,94136000.0,0.0,103297000.0,-217823000.0,0.0,116379000.0,-1190000.0,97236000.0,97236000.0,97236000.0,0.0,0.0,0.083,421902000.0,128040000.0,58313000.0,0.0,3.61,16.75,16.1,211491000.0,0.0,36.87,1.389,1.39,230071000.0,50109000.0,1172756000.0,1172756000.0,68778000.0,0.085,0.263,0.198,0.109,0.0,313246000.0,1.0,44173850.0,44208274.0,45409690.0,26.528,715446000.0,0.0,14242000.0,79157000.0,16.184,99531000.0
77,MTD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,-72406000.0,1203647000.0,1038063250.0,423813000.0,779834000.0,1.113,9.219,-34630000.0,23461000.0,23461000.0,619626000.0,76440000.0,1.261,1.956,368609000.0,50256000.0,318353000.0,368609000.0,0.0,35855000.0,0.0,0.0,0.0,139576000.0,175431000.0,0.152,175431000.0,139576000.0,122806000.0,1.83,1.75,1.83,407223000.0,307291500.0,407223000.0,2330759706.0,17.0,13.286,76372000.0,1.729,1.0,535709000.0,0.464,533875000.0,16770000.0,678770000.0,604572250.0,141246000.0,0.0,0.0,0.0,796424000.0,336150000.0,460274000.0,1998762706.0,476000.0,-181020000.0,12806000.0,92947000.0,0.0,105753000.0,-215650000.0,0.0,111002000.0,-629000.0,76440000.0,76440000.0,76440000.0,0.0,0.0,0.066,396140000.0,139569000.0,54384000.0,0.0,4.908,26.148,24.732,190352000.0,0.0,45.26,1.73,1.731,221090000.0,22631000.0,1155335000.0,1155335000.0,66577000.0,0.074,0.249,0.231,0.121,0.0,301819000.0,1.0,44161792.0,44173850.0,45517058.0,26.154,669772000.0,0.0,46366000.0,99518000.0,15.162,87663000.0
78,MTD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-71898000.0,1189412000.0,951888500.0,431758000.0,757654000.0,1.206,9.559,-29710000.0,27721000.0,27721000.0,619140000.0,72264000.0,1.242,2.064,359718000.0,50239000.0,309479000.0,359718000.0,0.0,36972000.0,0.0,0.0,0.0,135596000.0,172568000.0,0.15,172568000.0,135596000.0,118434000.0,1.78,1.68,1.78,388184000.0,253703750.0,388184000.0,2308542604.0,17.0,13.378,71862000.0,1.77,1.0,528882000.0,0.461,511471000.0,17162000.0,662351000.0,577274750.0,145621000.0,0.0,0.0,0.0,801228000.0,347587000.0,453641000.0,2082182604.0,5996000.0,-165471000.0,16840000.0,83386000.0,0.0,100226000.0,-195181000.0,0.0,101572000.0,-621000.0,72264000.0,72264000.0,72264000.0,0.0,0.0,0.063,393286000.0,135596000.0,66327000.0,0.0,5.364,28.814,29.129,192272000.0,0.0,51.85,1.814,1.834,227295000.0,3957000.0,1148022000.0,1148022000.0,64627000.0,0.076,0.285,0.235,0.118,0.0,299191000.0,1.0,40157813.0,40609716.0,42978895.0,28.27,677941000.0,8862000.0,46170000.0,97088000.0,16.694,84171000.0
79,MTD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,-45817000.0,903910000.0,876431000.0,431810000.0,472100000.0,1.287,5.781,-29059000.0,24708000.0,24708000.0,610577000.0,64864000.0,1.25,2.894,251068000.0,49974000.0,201094000.0,251068000.0,0.0,35444000.0,0.0,0.0,0.0,126043000.0,161487000.0,0.143,161487000.0,126043000.0,107819000.0,1.63,1.53,1.63,232142000.0,201367750.0,232142000.0,1917549137.0,15.0,11.874,74796000.0,1.863,1.0,517034000.0,0.459,235255000.0,18224000.0,549565000.0,555946000.0,144799000.0,0.0,0.0,0.0,671768000.0,345450000.0,326318000.0,1690338137.0,9025000.0,-16063000.0,15370000.0,-64571000.0,0.0,-49201000.0,-45122000.0,0.0,103855000.0,-507000.0,64864000.0,64864000.0,64864000.0,0.0,0.0,0.058,390953000.0,126081000.0,59142000.0,0.0,7.281,26.06,25.853,193270000.0,0.0,42.14,1.499,1.501,218550000.0,-26743000.0,1127611000.0,1127611000.0,61439000.0,0.074,0.322,0.227,0.112,0.0,299586000.0,1.0,40112438.0,40157813.0,42463943.0,28.079,668655000.0,0.0,42955000.0,102319000.0,16.651,86360000.0
80,MTD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,-55150000.0,855284000.0,850080000.0,411291000.0,443993000.0,1.309,5.026,-31839000.0,23212000.0,23212000.0,605856000.0,61614000.0,1.232,3.242,250423000.0,49930000.0,200493000.0,250423000.0,0.0,34222000.0,0.0,0.0,0.0,121791000.0,156013000.0,0.14,156013000.0,121791000.0,102810000.0,1.56,1.45,1.56,201617000.0,179728750.0,201617000.0,1971666482.0,16.0,12.638,54213000.0,1.352,1.0,506694000.0,0.455,221023000.0,18981000.0,527603000.0,558230500.0,137412000.0,0.0,0.0,0.0,653667000.0,333869000.0,319798000.0,1717757482.0,7161000.0,-10556000.0,14562000.0,-50723000.0,0.0,-36161000.0,-42395000.0,0.0,86052000.0,-335000.0,61614000.0,61614000.0,61614000.0,0.0,0.0,0.055,384902000.0,121792000.0,67898000.0,0.0,8.52,27.879,27.724,182988000.0,0.0,43.25,1.544,1.559,210031000.0,-47127000.0,1112550000.0,1112550000.0,59362000.0,0.072,0.343,0.218,0.109,0.0,296073000.0,1.0,39716936.0,40112438.0,42471191.0,27.736,634261000.0,0.0,41196000.0,88557000.0,15.812,77422000.0
81,MTD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-30,-53177000.0,858948000.0,836785000.0,411634000.0,447314000.0,1.317,4.856,-27725000.0,22985000.0,22985000.0,602644000.0,72863000.0,1.283,3.453,276894000.0,50078000.0,226816000.0,276894000.0,0.0,33516000.0,0.0,0.0,0.0,132273000.0,165789000.0,0.15,165789000.0,132273000.0,112846000.0,1.87,1.72,1.87,192872000.0,162623250.0,192872000.0,1899934022.0,14.0,11.46,55399000.0,1.395,1.0,499431000.0,0.453,222511000.0,19427000.0,569580000.0,565901500.0,142749000.0,0.0,0.0,0.0,666076000.0,320766000.0,345310000.0,1633292022.0,4607000.0,-17892000.0,11028000.0,-43551000.0,0.0,-32523000.0,-45617000.0,0.0,83124000.0,-377000.0,72863000.0,72863000.0,72863000.0,0.0,0.0,0.066,367161000.0,132270000.0,68022000.0,0.0,8.468,22.416,22.011,188382000.0,0.0,41.16,1.482,1.483,204430000.0,-53809000.0,1102075000.0,1102075000.0,57768000.0,0.087,0.448,0.234,0.12,0.0,295606000.0,1.0,39681536.0,39716936.0,42539345.0,27.748,636437000.0,0.0,39983000.0,83085000.0,16.024,90868000.0
82,MTD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-47804000.0,887582000.0,820562500.0,423339000.0,464243000.0,1.335,4.598,-27836000.0,21725000.0,21725000.0,600185000.0,70119000.0,1.212,3.963,288367000.0,50560000.0,237807000.0,288367000.0,0.0,33254000.0,0.0,0.0,0.0,128663000.0,161917000.0,0.148,161917000.0,128663000.0,108629000.0,1.8,1.66,1.8,178840000.0,143599750.0,178840000.0,2370442200.0,18.0,14.64,56878000.0,1.462,1.0,495362000.0,0.452,228035000.0,20034000.0,577036000.0,564373000.0,141677000.0,0.0,0.0,0.0,708742000.0,349153000.0,359589000.0,2107398200.0,4546000.0,-26377000.0,6473000.0,-32378000.0,0.0,-25905000.0,-54213000.0,0.0,84714000.0,-50000.0,70119000.0,70119000.0,70119000.0,0.0,0.0,0.064,366699000.0,128663000.0,80513000.0,0.0,11.784,30.055,30.211,199388000.0,0.0,54.38,1.924,1.931,212570000.0,-68307000.0,1095547000.0,1095547000.0,56334000.0,0.085,0.488,0.228,0.117,0.0,296187000.0,1.0,38753185.0,38897879.0,42141548.0,28.165,659547000.0,0.0,38510000.0,94476000.0,16.956,74186000.0
83,MTD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-30,-52139000.0,798506000.0,803910250.0,382255000.0,416251000.0,1.371,3.757,-29555000.0,15683000.0,15683000.0,605697000.0,59730000.0,1.242,4.485,278727000.0,45783000.0,232944000.0,278727000.0,0.0,33178000.0,0.0,0.0,0.0,116774000.0,149952000.0,0.136,149952000.0,116774000.0,96149000.0,1.55,1.42,1.55,145586000.0,126893500.0,145586000.0,1973901140.0,17.0,13.164,48500000.0,1.252,1.0,496267000.0,0.45,195129000.0,20625000.0,558703000.0,560070000.0,130717000.0,0.0,0.0,0.0,652920000.0,307718000.0,345202000.0,1705140140.0,782000.0,-18170000.0,2068000.0,-30843000.0,0.0,-28775000.0,-47725000.0,0.0,78055000.0,-773000.0,59730000.0,59730000.0,59730000.0,0.0,0.0,0.054,379606000.0,116661000.0,60266000.0,0.0,11.712,28.547,28.387,186473000.0,0.0,44.0,1.547,1.547,201765000.0,-91607000.0,1101964000.0,1101964000.0,58533000.0,0.074,0.471,0.208,0.106,0.0,300269000.0,1.0,38753185.0,38753183.0,42198942.0,28.435,603377000.0,0.0,36419000.0,70704000.0,15.57,74537000.0
84,MTD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-30,-47396000.0,802104000.0,806983750.0,376183000.0,425921000.0,1.363,3.437,-25932000.0,16051000.0,16051000.0,604656000.0,56254000.0,1.205,5.022,284812000.0,48939000.0,235873000.0,284812000.0,0.0,34207000.0,0.0,0.0,0.0,112177000.0,146384000.0,0.133,146384000.0,112177000.0,90786000.0,1.46,1.35,1.46,133195000.0,114290250.0,133195000.0,1830734125.0,16.0,12.506,70594000.0,1.822,1.0,495311000.0,0.45,200392000.0,21391000.0,558287000.0,573630500.0,131328000.0,0.0,0.0,0.0,668909000.0,312186000.0,356723000.0,1549265125.0,2648000.0,-16755000.0,2946000.0,-53586000.0,0.0,-50640000.0,-42687000.0,0.0,96526000.0,-551000.0,56254000.0,56254000.0,56254000.0,0.0,0.0,0.051,383254000.0,112057000.0,60392000.0,0.0,11.632,27.541,27.411,190546000.0,0.0,40.02,1.408,1.41,192671000.0,-108741000.0,1099967000.0,1099967000.0,58353000.0,0.07,0.492,0.196,0.102,0.0,303305000.0,1.0,38712272.0,38753186.0,41995780.0,28.384,601712000.0,0.0,34532000.0,67240000.0,15.527,63997000.0
85,MTD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-30,-45380000.0,794058000.0,808180750.0,365517000.0,428541000.0,1.347,3.017,-27609000.0,18378000.0,18378000.0,599394000.0,51790000.0,1.204,5.8,299847000.0,46971000.0,252876000.0,299847000.0,0.0,35047000.0,0.0,0.0,0.0,106456000.0,141503000.0,0.13,141503000.0,106456000.0,84662000.0,1.34,1.24,1.34,116778000.0,100897750.0,116778000.0,1864301416.0,18.0,13.175,63813000.0,1.648,1.0,489480000.0,0.45,208434000.0,21794000.0,563466000.0,593741000.0,124828000.0,0.0,0.0,0.0,677280000.0,303627000.0,373653000.0,1584880416.0,2085000.0,-27371000.0,2944000.0,-36751000.0,0.0,-33807000.0,-54980000.0,0.0,91422000.0,-550000.0,51790000.0,51790000.0,51790000.0,0.0,0.0,0.048,382771000.0,106709000.0,58286000.0,0.0,13.572,30.602,30.552,191313000.0,0.0,40.94,1.456,1.456,192169000.0,-126672000.0,1088874000.0,1088874000.0,58011000.0,0.064,0.513,0.179,0.098,0.0,303782000.0,1.0,38712272.0,38712272.0,41902580.0,28.127,585624000.0,0.0,32872000.0,63961000.0,15.128,61890000.0
