None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,CINF,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,3731000000,14958000000,14375000000.0,,,0.213,32.6,-21000000.0,220000000,220000000,1913000000.0,301000000.0,,1.594,603000000,,,603000000,1459000000,28000000.0,0,0.024,0.883,406000000.0,434000000.0,0.142,434000000.0,406000000.0,373000000.0,1.705,1.687,1.705,5766000000,5598250000.0,5766000000,6920350062,17.0,15.946,783000000.0,4.427,1.0,1150000000.0,0.375,0,33000000.0,15341000000,14837250000.0,0,11774000000,,,9192000000,,,6537350062,94000000.0,0.0,-48000000.0,0.0,-151000000.0,-78000000.0,-632000000.0,-611000000.0,804000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.098,744000000.0,406000000.0,0,0.518,1.134,21.719,21.678,121000000,0.0,36.961,2.134,2.134,1838000000,1897000000,3063000000.0,3063000000.0,0.0,0.021,0.054,0.027,0.133,0.0,724000000.0,1.0,176871569,176871569,,17.318,14958000000,0,72000000.0,1773000000,84.57,
72,CINF,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,3897000000,14930000000,14056500000.0,,,0.21,33.189,-20000000.0,103000000,103000000,1856000000.0,269000000.0,,1.543,603000000,,,603000000,1422000000,24000000.0,0,0.024,0.858,360000000.0,384000000.0,0.13,384000000.0,360000000.0,326000000.0,1.515,1.506,1.515,5870000000,5536000000.0,5870000000,6825389896,19.0,17.774,766000000.0,4.331,1.0,1102000000.0,0.373,0,34000000.0,15430000000,14531000000.0,0,11889000000,,,9060000000,,,6325389896,27000000.0,0.0,-69000000.0,0.0,-148000000.0,-108000000.0,-651000000.0,-631000000.0,786000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.091,742000000.0,360000000.0,0,0.566,1.078,23.514,23.607,124000000,0.0,35.764,2.138,2.138,1863000000,1833000000,2958000000.0,2958000000.0,0.0,0.019,0.049,0.025,0.122,0.0,722000000.0,1.0,176864721,176864721,,16.725,14930000000,0,57000000.0,1859000000,84.415,
73,CINF,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,3219000000,13553000000,13957250000.0,,,0.205,29.113,-21000000.0,128000000,128000000,1849000000.0,220000000.0,,1.627,603000000,,,603000000,1366000000,23000000.0,0,0.025,0.834,285000000.0,308000000.0,0.108,308000000.0,285000000.0,250000000.0,1.234,1.224,1.234,5159000000,5611000000.0,5159000000,6414012283,23.0,20.825,673000000.0,3.798,1.0,1014000000.0,0.354,0,35000000.0,14028000000,14427250000.0,0,10685000000,,,8394000000,,,5939012283,92000000.0,0.0,-60000000.0,0.0,-144000000.0,-86000000.0,-516000000.0,-495000000.0,694000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.077,729000000.0,285000000.0,0,0.676,1.151,26.996,27.16,125000000,0.0,33.515,2.074,2.074,1695000000,1789000000,2863000000.0,2863000000.0,0.0,0.016,0.039,0.02,0.1,0.0,697000000.0,1.0,177204603,177204603,,16.156,13553000000,0,30000000.0,1499000000,76.482,
74,CINF,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-07,3643000000,14059000000,14254500000.0,,,0.199,31.523,-27000000.0,112000000,112000000,1826000000.0,238000000.0,,1.511,603000000,,,603000000,1319000000,22000000.0,0,0.025,0.809,314000000.0,336000000.0,0.118,336000000.0,314000000.0,279000000.0,1.333,1.324,1.333,5598000000,5924000000.0,5598000000,6133445759,20.0,18.254,640000000.0,3.604,1.0,1017000000.0,0.358,0,35000000.0,14550000000,14737250000.0,0,11257000000,,,8461000000,,,5642445759,64000000.0,0.0,-32000000.0,0.0,-142000000.0,-66000000.0,-537000000.0,-510000000.0,667000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.084,703000000.0,314000000.0,0,0.607,1.008,23.708,23.836,128000000,0.0,31.773,1.985,1.985,1661000000,1772000000,2843000000.0,2843000000.0,0.0,0.017,0.04,0.021,0.11,0.0,674000000.0,1.0,177586182,177586182,,16.009,14059000000,0,41000000.0,1737000000,79.167,
75,CINF,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,3581000000,13684000000,14229500000.0,,,0.195,30.896,-22622000.0,171000000,171000000,1798163000.0,217679000.0,,1.48,603000000,,,603000000,1230000000,20169000.0,0,0.023,0.797,288481000.0,308650000.0,0.111,308650000.0,288481000.0,252643000.0,1.215,1.206,1.215,5517000000,6024000000.0,5517000000,6633228112,23.0,21.491,577977000.0,3.237,1.0,976695000.0,0.352,0,35838000.0,14116000000,14718500000.0,0,11074000000,,,8167000000,,,6201228112,34029000.0,0.0,-36459000.0,8000000.0,-140687000.0,-160146000.0,-406424000.0,-383802000.0,600599000.0,0.0,217679000.0,217679000.0,217679000.0,0.0,0.0,0.078,688214000.0,288481000.0,0,0.656,1.124,28.488,28.667,131000000,0.0,34.83,2.235,2.241,1427000000,1751000000,2774858000.0,2774858000.0,0.0,0.015,0.036,0.02,0.104,0.0,637816000.0,1.0,178042725,178566836,,15.54,13684000000,0,34964000.0,1711000000,76.632,
76,CINF,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,4246000000,14533000000,14198229250.0,,,0.189,34.546,-25709000.0,121000000,121000000,1795371000.0,181420000.0,,1.355,603000000,,,603000000,1188000000,24373000.0,0,0.023,0.785,233810000.0,258183000.0,0.096,258183000.0,233810000.0,196944000.0,1.016,1.007,1.016,6170000000,6126137500.0,6170000000,6711495330,29.0,25.995,520005000.0,2.911,1.0,892357000.0,0.332,0,36866000.0,15015000000,14696796500.0,0,11971000000,,,8363000000,,,6229495330,78360000.0,0.0,-26092000.0,8000000.0,-137627000.0,-149719000.0,-317635000.0,-291926000.0,545714000.0,0.0,181420000.0,181420000.0,181420000.0,0.0,0.0,0.067,658547000.0,233810000.0,0,0.773,1.01,34.337,34.335,120000000,0.0,34.884,2.318,2.318,1481000000,1716000000,2687728000.0,2687728000.0,0.0,0.013,0.03,0.016,0.087,0.0,605204000.0,1.0,178577438,178605000,,15.048,14533000000,0,15524000.0,2076000000,81.37,
77,CINF,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,4488000000,14742000000,13954398250.0,,,0.188,35.895,-21478000.0,81000000,81000000,1724987000.0,195387000.0,,1.299,607000000,,,607000000,1135000000,23886000.0,0,0.019,0.774,254903000.0,278789000.0,0.106,278789000.0,254903000.0,217108000.0,1.088,1.088,1.088,6411000000,6086722750.0,6411000000,7962438658,31.0,28.561,516287000.0,2.891,1.0,905130000.0,0.344,0,37795000.0,15268000000,14473782500.0,0,12295000000,,,8331000000,,,7436438658,13975000.0,0.0,-31022000.0,25000000.0,-135430000.0,-134452000.0,-389338000.0,-367860000.0,537765000.0,0.0,195387000.0,195387000.0,195387000.0,0.0,0.0,0.074,650227000.0,254903000.0,0,0.711,1.16,38.06,38.207,123000000,0.0,41.569,2.827,2.823,1414000000,1716000000,2630117000.0,2630117000.0,0.0,0.014,0.032,0.018,0.097,0.0,596908000.0,1.0,178893855,178605000,,14.726,14742000000,0,21721000.0,2217000000,82.54,
78,CINF,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-07,4113000000,13959000000,13442710250.0,,,0.191,33.624,-15000000.0,93000000,93000000,1663000000.0,193000000.0,,1.327,609000000,,,609000000,1062000000,25000000.0,0,0.02,0.774,260000000.0,285000000.0,0.111,285000000.0,260000000.0,221000000.0,1.088,1.079,1.088,5998000000,5866793750.0,5998000000,7419928257,29.0,26.035,525000000.0,2.943,1.0,898000000.0,0.351,0,39000000.0,14475000000,13965546250.0,0,11571000000,,,7961000000,,,6903928257,33000000.0,0.0,-35000000.0,13000000.0,-132000000.0,-148000000.0,-359000000.0,-344000000.0,540000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.075,638000000.0,260000000.0,0,0.711,1.151,35.772,35.573,125000000,0.0,38.703,2.696,2.696,1367000000,1678000000,2561000000.0,2561000000.0,0.0,0.014,0.033,0.019,0.102,0.0,576000000.0,1.0,178382251,178382251,,14.357,13959000000,0,28000000.0,2001000000,78.253,
79,CINF,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,4041606000,13558917000,13274733000.0,,,0.187,33.744,-29377000.0,137225000,137225000,1742681000.0,116052000.0,,1.288,607494000,,,607494000,1041473000,24654000.0,0,0.021,0.744,137340000.0,161994000.0,0.065,161994000.0,137340000.0,99584000.0,0.653,0.644,0.653,5925550000,5866042500.0,5925550000,6748781493,49.0,41.661,508561000.0,2.896,1.0,745587000.0,0.3,0,37756000.0,14029186000,13808314000.0,0,11464434000,,,7633367000,,,6278512493,113356000.0,0.0,-30586000.0,17000000.0,-128878000.0,-142464000.0,-282118000.0,-252741000.0,537938000.0,0.0,116052000.0,116052000.0,116052000.0,0.0,0.0,0.047,608247000.0,137340000.0,0,1.139,1.06,54.101,53.991,129256000,0.0,35.256,2.523,2.488,1050292000,1675626000,2488268000.0,2488268000.0,0.0,0.009,0.02,0.01,0.055,0.0,573267000.0,1.0,178083518,175602893,,14.17,13558917000,0,-16468000.0,2009976000,77.214,
80,CINF,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,4118272000,13557676000,12832312500.0,,,0.19,33.843,-33131000.0,42894000,42894000,1715857000.0,85888000.0,,1.255,608162000,,,608162000,1016533000,22644000.0,0,0.02,0.726,92373000.0,115017000.0,0.047,115017000.0,92373000.0,56552000.0,0.481,0.472,0.481,6012341000,5760739500.0,6012341000,7001310315,76.0,60.872,833509000.0,4.692,1.0,728331000.0,0.298,0,35821000.0,14122944000,13394468750.0,0,11532555000,,,7545335000,,,6436042315,5647000.0,0.0,-23220000.0,2000000.0,-125558000.0,-146778000.0,-292703000.0,-259572000.0,866640000.0,0.0,85888000.0,85888000.0,85888000.0,0.0,0.0,0.035,635958000.0,92373000.0,0,1.509,1.07,74.935,75.089,132853000,0.0,36.118,2.633,2.625,1085510000,1673790000,2444188000.0,2444188000.0,0.0,0.007,0.015,0.007,0.038,0.0,564186000.0,1.0,178194870,177655747,,13.758,13557676000,0,-29336000.0,2054818000,76.314,
81,CINF,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-07,3661237000,12695248000,12118260500.0,,,0.196,30.195,-33385000.0,67279000,67279000,1620846000.0,111615000.0,,1.295,607086000,,,607086000,977386000,20414000.0,0,0.02,0.708,137899000.0,158313000.0,0.067,158313000.0,137899000.0,102028000.0,0.626,0.608,0.626,5531284000,5474788750.0,5531284000,6822155831,49.0,43.093,343257000.0,1.874,1.0,756760000.0,0.318,0,35871000.0,13235055000,12685796000.0,0,10721321000,,,7163964000,,,6282348831,12806000.0,0.0,-21923000.0,21000000.0,-122303000.0,-123226000.0,-240610000.0,-207225000.0,376642000.0,0.0,111615000.0,111615000.0,111615000.0,0.0,0.0,0.047,618861000.0,137899000.0,0,1.131,1.136,56.286,56.639,121112000,0.0,35.456,2.642,2.732,1044741000,1658765000,2377606000.0,2377606000.0,0.0,0.009,0.02,0.011,0.058,0.0,540650000.0,1.0,177187185,183184785,,12.979,12695248000,0,-9587000.0,1797751000,69.303,
82,CINF,ART,2000-12-31,2001-03-22,2000-12-31,2021-09-07,4155929000,13287091000,11585425500.0,,,0.201,33.787,-43724000.0,60254000,60254000,1581123000.0,118365000.0,,1.216,619234000,,,619234000,921872000,18269000.0,0,0.022,0.708,145452000.0,163721000.0,0.07,163721000.0,145452000.0,108664000.0,0.671,0.662,0.671,5994995000,5292744750.0,5994995000,6242093833,43.0,38.126,312874000.0,1.763,1.0,749871000.0,0.322,0,36788000.0,13846071000,12152632250.0,0,11346554000,,,7292096000,,,5683113833,-279300000.0,0.0,-55333000.0,52000000.0,-119342000.0,-122675000.0,-513223000.0,-469499000.0,356598000.0,0.0,118365000.0,118365000.0,118365000.0,0.0,0.0,0.051,604419000.0,145452000.0,0,1.055,0.948,48.013,47.733,122005000,0.0,32.029,2.438,2.438,968396000,1619954000,2330994000.0,2330994000.0,0.0,0.01,0.022,0.012,0.062,0.0,522833000.0,1.0,177436505,177436505,,13.137,13287091000,0,-9701000.0,2057641000,74.884,
83,CINF,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,3591601000,11789235000,11108706250.0,,,0.204,31.256,-74044000.0,23868000,23868000,1376483000.0,206579000.0,,1.142,608438000,,,608438000,512708000,18193000.0,0,0.021,0.671,282474000.0,300667000.0,0.133,300667000.0,282474000.0,245566000.0,1.152,1.125,1.152,5504338000,5149317000.0,5504338000,6295464434,22.0,20.938,657788000.0,3.735,1.0,885326000.0,0.391,0,36908000.0,12373805000,11594872750.0,0,10543717000,,,6284897000,,,5710894434,-23850000.0,0.0,-138612000.0,75000000.0,-116715000.0,-180327000.0,-575355000.0,-501311000.0,731832000.0,0.0,206579000.0,206579000.0,206579000.0,0.0,0.0,0.091,602852000.0,282474000.0,0,0.582,1.038,27.645,27.951,120651000,0.0,32.2,2.525,2.507,534971000,1691791000,2261809000.0,2261809000.0,0.0,0.019,0.04,0.024,0.125,0.0,501285000.0,1.0,177356970,176104530,,12.844,11789235000,0,38987000.0,1791368000,66.945,
84,CINF,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,2926142000,10701468000,10762768750.0,,,0.204,27.322,-95707000.0,37247000,37247000,1290161000.0,258048000.0,,1.198,624032000,,,624032000,490747000,17567000.0,0,0.018,0.653,360132000.0,377699000.0,0.172,377699000.0,360132000.0,323339000.0,1.442,1.406,1.442,4868538000,5033644500.0,4868538000,7025433209,20.0,18.601,217249000.0,1.219,1.0,910159000.0,0.414,0,36793000.0,11288253000,11227263750.0,0,9460828000,,,5832930000,,,6438648209,-29005000.0,0.0,-170258000.0,123000000.0,-114165000.0,-161423000.0,-602050000.0,-506343000.0,312956000.0,0.0,258048000.0,258048000.0,258048000.0,0.0,0.0,0.117,550027000.0,360132000.0,0,0.453,1.323,24.951,25.16,118249000,0.0,36.281,2.926,2.938,497791000,1716779000,2200320000.0,2200320000.0,0.0,0.024,0.051,0.032,0.164,0.0,488990000.0,1.0,177466118,178189358,,12.348,10701468000,0,65291000.0,1477313000,60.057,
85,CINF,ART,2000-03-31,2000-05-08,2000-03-31,2021-09-07,2904090000,10563908000,10853285500.0,,,0.199,26.987,-71281000.0,54473000,54473000,1247187000.0,269608000.0,,1.199,592965000,,,592965000,480883000,17640000.0,0,0.018,0.635,377460000.0,395100000.0,0.183,395100000.0,377460000.0,343040000.0,1.506,1.469,1.506,4803108000,5199888000.0,4803108000,6849123480,18.0,17.335,658550000.0,3.7,1.0,915647000.0,0.423,0,34420000.0,11102400000,11282691250.0,0,9673550000,,,5760800000,,,6310631480,-5714000.0,0.0,-190531000.0,127000000.0,-111747000.0,-175278000.0,-560267000.0,-488986000.0,729831000.0,0.0,269608000.0,269608000.0,269608000.0,0.0,0.0,0.125,538187000.0,377460000.0,0,0.422,1.314,23.407,23.639,115414000,0.0,35.601,2.918,2.93,468874000,1672704000,2162834000.0,2162834000.0,0.0,0.025,0.052,0.033,0.175,0.0,476663000.0,1.0,177259950,177976575,,12.152,10563908000,0,73432000.0,1454048000,59.356,
86,CINF,ART,1999-12-31,2000-03-23,1999-12-31,2021-09-07,3530104000,11380214000,10926109750.0,,,0.195,30.551,-102141000.0,339554000,339554000,1254363000.0,254722000.0,,1.099,574373000,,,574373000,480453000,16016000.0,0,0.021,0.635,354616000.0,370632000.0,0.174,370632000.0,354616000.0,321573000.0,1.406,1.379,1.406,5421284000,5350851250.0,5421284000,5475788829,15.0,14.774,585662000.0,3.3,1.0,873860000.0,0.411,0,33043000.0,11615033000,11325956000.0,0,10227170000,,,5958930000,,,5240969829,280943000.0,0.0,-209872000.0,118000000.0,-109702000.0,-201574000.0,-205286000.0,-103145000.0,687803000.0,0.0,254722000.0,254722000.0,254722000.0,0.0,0.0,0.12,519244000.0,354616000.0,0,0.452,0.967,20.575,21.006,107784000,0.0,29.535,2.463,2.463,430626000,1623890000,2128223000.0,2128223000.0,0.0,0.023,0.048,0.031,0.167,0.0,463149000.0,1.0,177449461,177449461,,11.993,11380214000,0,66851000.0,1719673000,64.132,
87,CINF,ART,1999-09-30,1999-11-10,1999-09-30,2021-09-07,3089714000,10405485000,10852682000.0,,,0.196,28.117,-89591000.0,47719000,47719000,1256843000.0,253401000.0,,1.064,545603000,,,545603000,473606000,13749000.0,0,0.019,0.6,353066000.0,366815000.0,0.173,366815000.0,353066000.0,321285000.0,1.406,1.361,1.406,5041648000,5400764250.0,5041648000,6313664285,18.0,17.212,287341000.0,1.602,1.0,867830000.0,0.408,0,31781000.0,10903369000,11297050750.0,0,9599891000,,,5363837000,,,5815780285,-50090000.0,0.0,-136487000.0,82958000.0,-107376000.0,-160905000.0,-266117000.0,-176526000.0,376932000.0,0.0,253401000.0,253401000.0,253401000.0,0.0,0.0,0.119,514764000.0,353066000.0,0,0.427,1.154,22.951,22.861,96853000,0.0,32.143,2.737,2.713,423639000,1604553000,2124673000.0,2124673000.0,0.0,0.023,0.047,0.031,0.166,0.0,459250000.0,1.0,180934582,179308395,,11.849,10405485000,0,67884000.0,1508908000,58.031,
88,CINF,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,3573853000,11063535000,10736053000.0,,,0.196,30.772,-62331000.0,66252000,66252000,1240876000.0,249270000.0,,0.999,512680000,,,512680000,460143000,13209000.0,0,0.016,0.584,348184000.0,361393000.0,0.172,361393000.0,348184000.0,316262000.0,1.37,1.333,1.37,5533512000,5363545750.0,5533512000,6986447160,20.0,19.332,293809000.0,1.634,1.0,860261000.0,0.409,0,31922000.0,11509963000,11149600250.0,0,10278298000,,,5530023000,,,6540019160,-78075000.0,0.0,-107882000.0,48593000.0,-104943000.0,-164232000.0,-269983000.0,-207652000.0,356140000.0,0.0,249270000.0,249270000.0,249270000.0,0.0,0.0,0.119,512077000.0,348184000.0,0,0.426,1.182,26.237,26.234,70357000,0.0,35.941,3.113,3.076,415807000,1575445000,2101137000.0,2101137000.0,0.0,0.023,0.046,0.031,0.166,0.0,450662000.0,1.0,181965420,179823263,,11.684,11063535000,0,66992000.0,1791709000,61.524,
89,CINF,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,3487337000,10855205000,10591181000.0,,,0.196,29.526,-87525000.0,60187000,60187000,1275453000.0,221866000.0,,1.008,480441000,,,480441000,455938000,12512000.0,0,0.015,0.568,303294000.0,315806000.0,0.152,315806000.0,303294000.0,272835000.0,1.206,1.179,1.206,5406961000,5297188500.0,5406961000,7251700257,24.0,22.963,194511000.0,1.062,1.0,802941000.0,0.386,0,30459000.0,11275459000,10975501750.0,0,10097423000,,,5448244000,,,6831446257,-15708000.0,0.0,-79450000.0,148493000.0,-102382000.0,-33339000.0,-264405000.0,-176880000.0,282036000.0,0.0,221866000.0,221866000.0,221866000.0,0.0,0.0,0.107,499647000.0,303294000.0,0,0.471,1.263,30.791,31.118,50329000,0.0,37.528,3.287,3.307,407407000,1517269000,2078394000.0,2078394000.0,0.0,0.021,0.042,0.028,0.146,0.0,440071000.0,1.0,182035980,183127455,,11.349,10855205000,0,50969000.0,1733652000,59.277,
90,CINF,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,3678019000,11086503000,10392560500.0,,,0.198,30.73,-47750000.0,58611000,58611000,1221118000.0,241567000.0,,0.972,471520000,,,471520000,459695000,11793000.0,0,0.017,0.568,335119000.0,346912000.0,0.169,346912000.0,335119000.0,307107000.0,1.315,1.279,1.315,5620936000,5211802000.0,5620936000,6592967734,20.0,19.005,225827000.0,1.235,1.0,833171000.0,0.406,0,28012000.0,11499412000,10737299750.0,0,10357057000,,,5465567000,,,6180058734,-21557000.0,0.0,-13987000.0,139035000.0,-99522000.0,25526000.0,-320660000.0,-272910000.0,273577000.0,0.0,241567000.0,241567000.0,241567000.0,0.0,0.0,0.118,498052000.0,335119000.0,0,0.432,1.099,25.583,25.694,53639000,0.0,33.787,3.008,3.008,403611000,1480914000,2054289000.0,2054289000.0,0.0,0.023,0.046,0.031,0.163,0.0,435681000.0,1.0,182912325,182912325,,11.231,11086503000,0,65540000.0,1809003000,60.611,
91,CINF,ART,1998-09-30,1998-11-05,1998-09-30,2021-09-07,2957827000,9938969000,9994291000.0,,,0.203,26.563,-18646249.0,97809000,97809000,1172308181.0,268440996.0,,1.031,472407000,,,472407000,456724000,12036380.0,0,0.015,0.539,372347741.0,384384121.0,0.19,384384121.0,372347741.0,347241336.0,1.497,,1.497,4892774000,4985809250.0,4892774000,7011501619,19.0,18.241,242076459.0,1.314,1.0,855994899.0,0.422,0,25106405.0,10313567000,10300508000.0,0,9185176000,,,5046195000,,,6636903619,19755362.0,0.0,3333423.0,142647156.0,-96433359.0,49547220.0,-290514566.0,-271868317.0,260722708.0,0.0,268440996.0,268440996.0,268440996.0,0.0,0.0,0.132,483647158.0,372347741.0,0,0.36,1.356,24.724,24.084,55099000,0.0,36.054,3.272,3.274,403243000,1460855000,2028303080.0,2028303080.0,0.0,0.027,0.054,0.036,0.184,0.0,428081125.0,1.0,184082310,184196880,,11.012,9938969000,0,78800340.0,1437066000,53.958,
92,CINF,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,3352211000,10484047000,9669712066.0,,,0.207,28.624,-18942305.0,144327000,144327000,1120572921.0,292525713.0,,0.99,473849000,,,473849000,448356000,11764117.0,0,0.017,0.525,407709943.0,419474060.0,0.209,419474060.0,407709943.0,385186454.0,1.63,1.572,1.63,5268083000,4798681130.0,5268083000,5971479214,15.0,14.236,285104906.0,1.549,1.0,885003564.0,0.441,0,22523489.0,10813569000,9951789703.0,0,9676489000,,,5215964000,,,5641957214,80890209.0,0.0,-5621945.0,146509033.0,-93405071.0,47482017.0,-270639019.0,-251696714.0,304047211.0,0.0,292525713.0,292525713.0,292525713.0,0.0,0.0,0.146,477293621.0,407709943.0,0,0.322,1.071,19.287,18.78,55481000,0.0,30.612,2.813,2.809,401588000,1433552000,2005576485.0,2005576485.0,0.0,0.03,0.061,0.041,0.203,0.0,425258494.0,1.0,184305410,184043633,,10.897,10484047000,0,92660741.0,1649938000,56.965,
93,CINF,ART,1998-03-31,1998-05-11,1998-03-31,2021-09-07,3189153000,10060723000,9043448989.0,,,0.218,27.578,-19798807.0,75895000,75895000,1058556828.0,309505999.0,,0.986,337823000,,,337823000,440697000,11450488.0,0,0.013,0.511,433736172.0,445186660.0,0.226,445186660.0,433736172.0,412613722.0,1.714,,1.714,5065415000,4417002524.0,5065415000,7437590179,17.0,16.707,391971896.0,2.134,1.0,912644295.0,0.463,0,21122450.0,10322651000,9315691255.0,0,9395488000,,,4995308000,,,7175662179,45559871.0,0.0,-27766462.0,17149288.0,-90524384.0,-101141558.0,-265069274.0,-245270467.0,411770703.0,0.0,309505999.0,309505999.0,309505999.0,0.0,0.0,0.157,478908123.0,433736172.0,0,0.298,1.417,23.184,22.772,55074000,0.0,39.031,3.64,3.637,369386000,1400341000,1971201123.0,1971201123.0,0.0,0.034,0.07,0.047,0.22,0.0,427474499.0,1.0,183845205,183677603,,10.732,10060723000,0,103107723.0,1611274000,54.774,
94,CINF,ART,1997-12-31,1998-03-23,1997-12-31,2021-09-07,2905756000,9493425000,8398388909.0,,,0.231,25.667,-16485000.0,80168000,80168000,1054924000.0,299375000.0,,1.013,338988000,,,338988000,443054000,11327000.0,0,0.013,0.511,415380000.0,426707000.0,0.22,426707000.0,415380000.0,394559000.0,1.642,1.605,1.642,4716965000,4009129175.0,4716965000,7226728921,17.0,16.936,410472000.0,2.234,1.0,887460000.0,0.457,0,20821000.0,9752245000,8683503906.0,0,8828765000,,,4776460000,,,6967908921,20235000.0,0.0,-54240000.0,18460000.0,-88405000.0,-124185000.0,-282537000.0,-266052000.0,426957000.0,0.0,299375000.0,299375000.0,299375000.0,0.0,0.0,0.154,472080000.0,415380000.0,0,0.311,1.477,23.275,23.091,52559000,0.0,37.916,3.587,3.587,365781000,1341730000,1942384000.0,1942384000.0,0.0,0.036,0.075,0.048,0.214,0.0,421720000.0,1.0,183772258,183772258,,10.57,9493425000,0,95184000.0,1406478000,51.659,
95,CINF,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-07,2407904771,8640653265,7786411159.0,,,,22.116,,78054123,78054123,,,,1.085,356094670,,,356094670,440375781,,0,0.017,0.484,,,,,,,,,,4144261518,3620610175.0,4144261518,5465942986,,,,,1.0,,,0,,8918693812,8077324156.0,0,7999209508,,,4496391747,,,5187902439,,,,,,,,,,,,,,,,,,,0,,1.252,,,40921964,,28.571,,,360489204,1291936526,,,,,,,,,,1.0,181579309,187385004,,,8640653265,0,,1175972582,46.112,
