None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,CINF,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,3985000000.0,15738000000.0,15283750000.0,,,0.219,35.083,-37000000.0,162000000.0,162000000.0,1881000000.0,463000000.0,,1.539,606000000.0,,,606000000.0,1529000000.0,31000000.0,0.0,0.024,0.93,648000000.0,679000000.0,0.203,679000000.0,648000000.0,615000000.0,2.626,2.606,2.626,6199000000.0,6009750000.0,6199000000.0,7475654242.0,12.0,11.01,872000000.0,4.935,1.0,1462000000.0,0.437,0.0,33000000.0,16182000000.0,15743500000.0,0.0,12509000000.0,,,9539000000.0,,,6963654242.0,34000000.0,0.0,-25000000.0,3000000.0,-160000000.0,-196000000.0,-679000000.0,-655000000.0,909000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.138,814000000.0,648000000.0,0.0,0.354,1.123,15.04,15.008,132000000.0,0.0,39.41,2.083,2.083,1967000000.0,2088000000.0,3343000000.0,3343000000.0,0.0,0.03,0.077,0.041,0.194,0.0,779000000.0,1.0,176697646.0,176697646.0,,18.919,15738000000.0,0.0,152000000.0,1903000000.0,89.067,
70,CINF,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,4084000000.0,15509000000.0,14737500000.0,,,0.216,35.076,-38000000.0,91000000.0,91000000.0,1887000000.0,374000000.0,,1.5,603000000.0,,,603000000.0,1446000000.0,30000000.0,0.0,0.024,0.907,514000000.0,544000000.0,0.171,544000000.0,514000000.0,480000000.0,2.11,2.1,2.11,6204000000.0,5749750000.0,6204000000.0,7080772576.0,14.0,13.016,778000000.0,4.399,1.0,1294000000.0,0.407,0.0,34000000.0,16021000000.0,15205000000.0,0.0,12485000000.0,,,9305000000.0,,,6697772576.0,-21000000.0,0.0,-49000000.0,0.0,-156000000.0,-195000000.0,-642000000.0,-617000000.0,816000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.118,780000000.0,514000000.0,0.0,0.43,1.08,17.908,17.947,153000000.0,0.0,37.868,2.106,2.106,1876000000.0,1986000000.0,3181000000.0,3181000000.0,0.0,0.025,0.065,0.034,0.162,0.0,740000000.0,1.0,176871569.0,176871569.0,,17.985,15509000000.0,0.0,106000000.0,1949000000.0,87.685,
71,CINF,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,3731000000.0,14958000000.0,14390750000.0,,,0.213,32.601,-21000000.0,220000000.0,220000000.0,1913000000.0,301000000.0,,1.594,603000000.0,,,603000000.0,1459000000.0,28000000.0,0.0,0.024,0.883,406000000.0,434000000.0,0.142,434000000.0,406000000.0,373000000.0,1.702,1.692,1.702,5766000000.0,5598250000.0,5766000000.0,6916828957.0,17.0,15.937,852000000.0,4.817,1.0,1150000000.0,0.375,0.0,33000000.0,15341000000.0,14853000000.0,0.0,11774000000.0,,,9192000000.0,,,6416828957.0,94000000.0,0.0,-48000000.0,0.0,-151000000.0,-147000000.0,-632000000.0,-611000000.0,873000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.098,744000000.0,406000000.0,0.0,0.519,1.113,21.318,21.317,121000000.0,0.0,36.281,2.095,2.095,1838000000.0,1897000000.0,3063000000.0,3063000000.0,0.0,0.021,0.054,0.027,0.133,0.0,724000000.0,1.0,176864721.0,176864721.0,,17.318,14958000000.0,0.0,72000000.0,1773000000.0,84.573,
72,CINF,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,3897000000.0,14930000000.0,14072250000.0,,,0.21,33.126,-20000000.0,103000000.0,103000000.0,1856000000.0,269000000.0,,1.543,603000000.0,,,603000000.0,1422000000.0,24000000.0,0.0,0.026,0.858,360000000.0,384000000.0,0.13,384000000.0,360000000.0,326000000.0,1.51,1.51,1.51,5870000000.0,5536000000.0,5870000000.0,6428365856.0,18.0,16.741,766000000.0,4.323,1.0,1102000000.0,0.373,0.0,34000000.0,15430000000.0,14546750000.0,0.0,11889000000.0,,,9060000000.0,,,5953365856.0,27000000.0,0.0,-69000000.0,0.0,-148000000.0,-108000000.0,-651000000.0,-631000000.0,786000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.091,742000000.0,360000000.0,0.0,0.568,1.014,22.131,22.249,124000000.0,0.0,33.596,2.013,2.013,1863000000.0,1833000000.0,2958000000.0,2958000000.0,0.0,0.019,0.049,0.025,0.122,0.0,722000000.0,1.0,177204603.0,177204603.0,,16.693,14930000000.0,0.0,57000000.0,1859000000.0,84.253,
73,CINF,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,3219000000.0,13553000000.0,13973000000.0,,,0.205,29.051,-21000000.0,128000000.0,128000000.0,1849000000.0,220000000.0,,1.627,603000000.0,,,603000000.0,1366000000.0,23000000.0,0.0,0.026,0.834,285000000.0,308000000.0,0.108,308000000.0,285000000.0,250000000.0,1.234,1.224,1.234,5159000000.0,5611000000.0,5159000000.0,6140016448.0,22.0,19.935,661000000.0,3.722,1.0,1014000000.0,0.354,0.0,35000000.0,14028000000.0,14443000000.0,0.0,10685000000.0,,,8394000000.0,,,5649016448.0,92000000.0,0.0,-60000000.0,0.0,-144000000.0,-74000000.0,-516000000.0,-495000000.0,682000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.077,729000000.0,285000000.0,0.0,0.676,1.095,25.677,25.778,125000000.0,0.0,31.81,1.973,1.973,1695000000.0,1789000000.0,2863000000.0,2863000000.0,0.0,0.016,0.039,0.02,0.1,0.0,697000000.0,1.0,177586182.0,177586182.0,,16.122,13553000000.0,0.0,30000000.0,1499000000.0,76.318,
74,CINF,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,3643000000.0,14122000000.0,14270250000.0,,,0.199,31.442,-27000000.0,112000000.0,112000000.0,1826000000.0,238000000.0,,1.523,603000000.0,,,603000000.0,1319000000.0,22000000.0,0.0,0.024,0.809,314000000.0,336000000.0,0.118,336000000.0,314000000.0,279000000.0,1.333,1.324,1.333,5598000000.0,5924000000.0,5598000000.0,6495957171.0,21.0,19.333,640000000.0,3.595,1.0,1017000000.0,0.358,0.0,35000000.0,14613000000.0,14753000000.0,0.0,11265000000.0,,,8524000000.0,,,6063957171.0,64000000.0,0.0,-32000000.0,0.0,-142000000.0,-66000000.0,-537000000.0,-510000000.0,667000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.084,703000000.0,314000000.0,0.0,0.607,1.083,25.479,25.551,128000000.0,0.0,34.059,2.133,2.133,1724000000.0,1772000000.0,2843000000.0,2843000000.0,0.0,0.017,0.04,0.021,0.11,0.0,674000000.0,1.0,178042725.0,178042725.0,,15.968,14122000000.0,0.0,41000000.0,1737000000.0,79.318,
75,CINF,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,3581000000.0,13684000000.0,14218250000.0,,,0.195,30.896,-23000000.0,171000000.0,171000000.0,1798000000.0,218000000.0,,1.48,603000000.0,,,603000000.0,1230000000.0,20000000.0,0.0,0.025,0.797,289000000.0,309000000.0,0.111,309000000.0,289000000.0,253000000.0,1.224,1.206,1.224,5517000000.0,6024000000.0,5517000000.0,6245051063.0,22.0,20.211,513000000.0,2.873,1.0,977000000.0,0.352,0.0,36000000.0,14116000000.0,14718500000.0,0.0,11074000000.0,,,8167000000.0,,,5763051063.0,37000000.0,0.0,-39000000.0,8000000.0,-140000000.0,-93000000.0,-406000000.0,-383000000.0,536000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.079,688000000.0,289000000.0,0.0,0.651,1.045,26.436,26.366,131000000.0,0.0,32.272,2.077,2.077,1427000000.0,1751000000.0,2775000000.0,2775000000.0,0.0,0.015,0.036,0.02,0.104,0.0,637000000.0,1.0,178577438.0,178566836.0,,15.54,13684000000.0,0.0,35000000.0,1711000000.0,76.632,
76,CINF,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,4246000000.0,14533000000.0,14186979250.0,,,0.189,34.546,-25000000.0,121000000.0,121000000.0,1795000000.0,182000000.0,,1.355,603000000.0,,,603000000.0,1188000000.0,24000000.0,0.0,0.019,0.785,234000000.0,258000000.0,0.096,258000000.0,234000000.0,197000000.0,1.034,1.007,1.034,6170000000.0,6126137500.0,6170000000.0,8076036256.0,35.0,31.302,527000000.0,2.951,1.0,893000000.0,0.332,0.0,37000000.0,15015000000.0,14696796500.0,0.0,11971000000.0,,,8363000000.0,,,7550036256.0,81000000.0,0.0,-28000000.0,8000000.0,-138000000.0,-153000000.0,-318000000.0,-293000000.0,552000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.068,659000000.0,234000000.0,0.0,0.759,1.224,41.484,40.816,120000000.0,0.0,42.204,2.809,2.804,1481000000.0,1716000000.0,2688000000.0,2688000000.0,0.0,0.013,0.03,0.016,0.087,0.0,605000000.0,1.0,178893855.0,178605000.0,,15.05,14533000000.0,0.0,15000000.0,2076000000.0,81.37,
77,CINF,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,4488000000.0,14742000000.0,13943148250.0,,,0.189,35.895,-22000000.0,81000000.0,81000000.0,1725000000.0,196000000.0,,1.299,607000000.0,,,607000000.0,1135000000.0,24000000.0,0.0,0.02,0.774,255000000.0,279000000.0,0.106,279000000.0,255000000.0,217000000.0,1.107,1.088,1.107,6411000000.0,6086722750.0,6411000000.0,7580115518.0,30.0,27.169,518000000.0,2.9,1.0,905000000.0,0.344,0.0,38000000.0,15268000000.0,14473782500.0,0.0,12295000000.0,,,8331000000.0,,,7064115518.0,17000000.0,0.0,-33000000.0,25000000.0,-135000000.0,-134000000.0,-389000000.0,-367000000.0,540000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.075,650000000.0,255000000.0,0.0,0.699,1.102,36.041,35.773,123000000.0,0.0,39.601,2.686,2.689,1414000000.0,1716000000.0,2630000000.0,2630000000.0,0.0,0.014,0.032,0.018,0.097,0.0,596000000.0,1.0,178382251.0,178605000.0,,14.725,14742000000.0,0.0,21000000.0,2217000000.0,82.54,
78,CINF,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,4113000000.0,13914000000.0,13431460250.0,,,0.191,33.681,-15000000.0,48000000.0,48000000.0,1663000000.0,193000000.0,,1.32,609000000.0,,,609000000.0,1062000000.0,25000000.0,0.0,0.022,0.762,260000000.0,285000000.0,0.111,285000000.0,260000000.0,221000000.0,1.088,1.079,1.088,5998000000.0,5866793750.0,5998000000.0,6632492956.0,26.0,23.272,528000000.0,2.965,1.0,898000000.0,0.351,0.0,39000000.0,14475000000.0,13965546250.0,0.0,11571000000.0,,,7916000000.0,,,6162223956.0,36000000.0,0.0,-37000000.0,13000000.0,-132000000.0,-148000000.0,-359000000.0,-344000000.0,543000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.075,638000000.0,260000000.0,0.0,0.7,1.027,31.929,31.804,125000000.0,0.0,34.603,2.406,2.406,1395000000.0,1678000000.0,2561000000.0,2561000000.0,0.0,0.014,0.033,0.019,0.102,0.0,576000000.0,1.0,178083518.0,178083518.0,,14.381,13914000000.0,0.0,28000000.0,2001000000.0,78.132,
79,CINF,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,4041606000.0,13558917000.0,13274710250.0,,,0.187,33.744,-29275000.0,137225000.0,137225000.0,1742721000.0,116366000.0,,1.288,607494000.0,,,607494000.0,1041473000.0,24554000.0,0.0,0.02,0.744,137368000.0,161922000.0,0.065,161922000.0,137368000.0,99563000.0,0.662,0.644,0.662,5925550000.0,5866043750.0,5925550000.0,7292302537.0,53.0,45.036,508665000.0,2.897,1.0,745412000.0,0.3,0.0,37805000.0,14029186000.0,13808296250.0,0.0,11464434000.0,,,7633367000.0,,,6727034537.0,101686000.0,0.0,-30712000.0,17000000.0,-129223000.0,-153935000.0,-282319000.0,-253044000.0,537940000.0,0.0,116366000.0,116366000.0,116366000.0,0.0,0.0,0.047,608044000.0,137368000.0,0.0,1.124,1.135,57.809,57.026,129256000.0,0.0,37.751,2.704,2.664,1050292000.0,1675626000.0,2488133000.0,2488133000.0,0.0,0.009,0.02,0.01,0.055,0.0,566428000.0,1.0,178194870.0,175603020.0,,14.169,13558917000.0,0.0,-16803000.0,2009976000.0,77.213,
80,CINF,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,4118272000.0,13557676000.0,12832289750.0,,,0.19,33.872,-34116000.0,42894000.0,42894000.0,1716105000.0,85943000.0,,1.255,608162000.0,,,608162000.0,1016533000.0,22748000.0,0.0,0.02,0.726,93644000.0,116392000.0,0.048,116392000.0,93644000.0,56832000.0,0.481,0.472,0.481,6012341000.0,5760740750.0,6012341000.0,6888069464.0,74.0,59.18,409128000.0,2.305,1.0,727818000.0,0.298,0.0,36812000.0,14122944000.0,13394451000.0,0.0,11532555000.0,,,7545335000.0,,,6348262464.0,-5693000.0,0.0,-23979000.0,2000000.0,-124843000.0,-156822000.0,-292115000.0,-257999000.0,443244000.0,0.0,85943000.0,85943000.0,85943000.0,0.0,0.0,0.035,634174000.0,93644000.0,0.0,1.509,1.056,73.866,74.486,132853000.0,0.0,35.828,2.598,2.602,1085510000.0,1673790000.0,2443923000.0,2443923000.0,0.0,0.007,0.015,0.007,0.038,0.0,558095000.0,1.0,177187185.0,177502000.0,,13.768,13557676000.0,0.0,-29111000.0,2054818000.0,76.38,
81,CINF,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,3661237000.0,12695248000.0,12118237750.0,,,0.196,30.779,-33139000.0,67279000.0,67279000.0,1620710000.0,111637000.0,,1.295,607086000.0,,,607086000.0,977386000.0,20031000.0,0.0,0.021,0.708,139263000.0,159294000.0,0.067,159294000.0,139263000.0,102472000.0,0.626,0.608,0.626,5531284000.0,5474790000.0,5531284000.0,6664570153.0,48.0,41.838,345670000.0,1.924,1.0,757020000.0,0.318,0.0,36791000.0,13235055000.0,12685778250.0,0.0,10721321000.0,,,7163964000.0,,,6105590153.0,1081000.0,0.0,-22612000.0,21000000.0,-122391000.0,-137003000.0,-240725000.0,-207586000.0,378809000.0,0.0,111637000.0,111637000.0,111637000.0,0.0,0.0,0.047,617757000.0,139263000.0,0.0,1.131,1.104,54.691,54.968,121112000.0,0.0,34.41,2.568,2.601,1044741000.0,1658765000.0,2377730000.0,2377730000.0,0.0,0.009,0.02,0.011,0.059,0.0,535263000.0,1.0,177436505.0,179708000.0,,13.231,12695248000.0,0.0,-9165000.0,1797751000.0,70.644,
82,CINF,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,4156000000.0,13287000000.0,11585402750.0,,,0.201,33.802,-44000000.0,60000000.0,60000000.0,1581000000.0,118000000.0,,1.216,619000000.0,,,619000000.0,922000000.0,18000000.0,0.0,0.019,0.689,146000000.0,164000000.0,0.07,164000000.0,146000000.0,109000000.0,0.671,0.662,0.671,5995000000.0,5292746000.0,5995000000.0,6948847511.0,48.0,42.371,314000000.0,1.77,1.0,750000000.0,0.322,0.0,37000000.0,13846000000.0,12152614500.0,0.0,11316000000.0,,,7292000000.0,,,6364277511.0,-291000000.0,0.0,-56000000.0,52000000.0,-119000000.0,-136000000.0,-513000000.0,-469000000.0,358000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.051,604000000.0,146000000.0,0.0,1.027,1.062,53.935,53.478,122000000.0,0.0,35.884,2.73,2.73,984000000.0,1620000000.0,2331000000.0,2331000000.0,0.0,0.01,0.022,0.012,0.063,0.0,523000000.0,1.0,177356970.0,177356970.0,,13.143,13287000000.0,0.0,-9000000.0,2058000000.0,74.917,
83,CINF,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,3591601000.0,11789235000.0,11215572500.0,,,0.202,31.256,-73903000.0,23868000.0,23868000.0,1376119000.0,206857000.0,,1.142,608438000.0,,,608438000.0,512708000.0,18177000.0,0.0,0.021,0.671,283772000.0,301949000.0,0.134,301949000.0,283772000.0,245993000.0,1.152,1.125,1.152,5504338000.0,5149317000.0,5504338000.0,6301193984.0,22.0,20.868,667125000.0,3.788,1.0,885467000.0,0.392,0.0,37779000.0,12373805000.0,11701739000.0,0.0,10543717000.0,,,6284897000.0,,,5714408984.0,-23794000.0,0.0,-138740000.0,75000000.0,-117013000.0,-189753000.0,-575069000.0,-501166000.0,741028000.0,0.0,206857000.0,206857000.0,206857000.0,0.0,0.0,0.091,601695000.0,283772000.0,0.0,0.582,1.038,27.625,27.951,120651000.0,0.0,32.2,2.527,2.507,534971000.0,1691791000.0,2261586000.0,2261586000.0,0.0,0.018,0.04,0.024,0.125,0.0,509771000.0,1.0,177466118.0,176104530.0,,12.842,11789235000.0,0.0,39136000.0,1791368000.0,66.945,
84,CINF,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,2926142000.0,10701468000.0,10869635000.0,,,0.202,27.322,-95566000.0,37247000.0,37247000.0,1289797000.0,258326000.0,,1.198,624032000.0,,,624032000.0,490747000.0,17551000.0,0.0,0.023,0.653,360516000.0,378067000.0,0.172,378067000.0,360516000.0,323766000.0,1.442,1.406,1.442,4868538000.0,5033644500.0,4868538000.0,5593059474.0,16.0,14.794,648098000.0,3.637,1.0,910300000.0,0.414,0.0,36750000.0,11288253000.0,11334130000.0,0.0,9460828000.0,,,5832930000.0,,,5054567474.0,-28948000.0,0.0,-170385000.0,123000000.0,-114463000.0,-170848000.0,-601764000.0,-506198000.0,743664000.0,0.0,258326000.0,258326000.0,258326000.0,0.0,0.0,0.117,549784000.0,360516000.0,0.0,0.453,1.038,19.567,19.775,118249000.0,0.0,28.515,2.297,2.309,497791000.0,1716779000.0,2200097000.0,2200097000.0,0.0,0.024,0.051,0.032,0.164,0.0,496116000.0,1.0,177259950.0,178189358.0,,12.347,10701468000.0,0.0,65440000.0,1477313000.0,60.057,
85,CINF,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,2904090000.0,10563908000.0,10960151750.0,,,0.197,26.426,-71140000.0,54473000.0,54473000.0,1246823000.0,269886000.0,,1.199,592965000.0,,,592965000.0,480883000.0,17624000.0,0.0,0.019,0.635,377844000.0,395468000.0,0.183,395468000.0,377844000.0,343467000.0,1.506,1.469,1.506,4803108000.0,5199888000.0,4803108000.0,6290636753.0,17.0,15.907,667888000.0,3.675,1.0,915788000.0,0.423,0.0,34377000.0,11102400000.0,11389557500.0,0.0,9673550000.0,,,5760800000.0,,,6055817753.0,-5657000.0,0.0,-190659000.0,127000000.0,-112045000.0,-184704000.0,-559981000.0,-488841000.0,739028000.0,0.0,269886000.0,269886000.0,269886000.0,0.0,0.0,0.125,537944000.0,377844000.0,0.0,0.422,1.261,22.438,22.661,115414000.0,0.0,34.127,2.8,2.868,468874000.0,1672704000.0,2162611000.0,2162611000.0,0.0,0.025,0.052,0.033,0.175,0.0,483789000.0,1.0,177449461.0,181757048.0,,11.898,10563908000.0,0.0,73581000.0,1454048000.0,58.121,
86,CINF,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,3530104000.0,11807679000.0,11032976000.0,,,0.193,29.963,-102000000.0,339554000.0,339554000.0,1254000000.0,255000000.0,,1.178,574373000.0,,,574373000.0,836407000.0,16000000.0,0.0,0.022,0.617,355000000.0,371000000.0,0.174,371000000.0,355000000.0,322000000.0,1.406,1.379,1.406,5421284000.0,5350851250.0,5421284000.0,5616161470.0,16.0,15.138,595000000.0,3.288,1.0,874000000.0,0.411,0.0,33000000.0,12042498000.0,11432822250.0,0.0,10227170000.0,,,6386395000.0,,,5118277470.0,281000000.0,0.0,-210000000.0,118000000.0,-110000000.0,-211000000.0,-205000000.0,-103000000.0,697000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.12,519000000.0,355000000.0,0.0,0.439,0.944,20.072,20.119,107784000.0,0.0,28.288,2.405,2.405,786580000.0,1623890000.0,2128000000.0,2128000000.0,0.0,0.023,0.048,0.031,0.167,0.0,468000000.0,1.0,180934582.0,180934582.0,,11.761,11807679000.0,0.0,67000000.0,1719673000.0,65.259,
87,CINF,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,3089714000.0,10405485000.0,10852682000.0,,,0.196,28.117,-89591000.0,47719000.0,47719000.0,1256843000.0,253401000.0,,1.064,545603000.0,,,545603000.0,473606000.0,13749000.0,0.0,0.018,0.6,353066000.0,366815000.0,0.173,366815000.0,353066000.0,321285000.0,1.406,1.361,1.406,5041648000.0,5400764250.0,5041648000.0,6640894828.0,19.0,18.104,287341000.0,1.602,1.0,867830000.0,0.408,0.0,31781000.0,10903369000.0,11297050750.0,0.0,9599891000.0,,,5363837000.0,,,6194466828.0,-50090000.0,0.0,-136487000.0,82958000.0,-107376000.0,-160905000.0,-266117000.0,-176526000.0,376932000.0,0.0,253401000.0,253401000.0,253401000.0,0.0,0.0,0.119,514764000.0,353066000.0,0.0,0.427,1.229,24.445,24.212,96853000.0,0.0,34.042,2.915,2.873,423639000.0,1604553000.0,2124673000.0,2124673000.0,0.0,0.023,0.047,0.031,0.166,0.0,462517000.0,1.0,181965420.0,179308395.0,,11.849,10405485000.0,0.0,67884000.0,1508908000.0,58.031,
88,CINF,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,3573853000.0,11063535000.0,10736053000.0,,,0.196,30.772,-62331000.0,66252000.0,66252000.0,1240876000.0,249270000.0,,0.999,512680000.0,,,512680000.0,460143000.0,13209000.0,0.0,0.017,0.584,348184000.0,361393000.0,0.172,361393000.0,348184000.0,316262000.0,1.37,1.333,1.37,5533512000.0,5363545750.0,5533512000.0,6622219839.0,19.0,18.324,293810000.0,1.634,1.0,860261000.0,0.409,0.0,31922000.0,11509963000.0,11149600250.0,0.0,10278298000.0,,,5530023000.0,,,6201965839.0,-78075000.0,0.0,-107883000.0,48593000.0,-104943000.0,-164233000.0,-269983000.0,-207652000.0,356141000.0,0.0,249270000.0,249270000.0,249270000.0,0.0,0.0,0.119,512077000.0,348184000.0,0.0,0.426,1.121,24.881,24.869,70357000.0,0.0,34.07,2.952,2.916,415807000.0,1575445000.0,2101137000.0,2101137000.0,0.0,0.023,0.046,0.031,0.166,0.0,453929000.0,1.0,182035980.0,179823263.0,,11.684,11063535000.0,0.0,66992000.0,1791709000.0,61.524,
89,CINF,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,3487337000.0,10855205000.0,10591181000.0,,,0.196,29.526,-87525000.0,60187000.0,60187000.0,1275453000.0,221866000.0,,1.008,480441000.0,,,480441000.0,455938000.0,12512000.0,0.0,0.017,0.568,303294000.0,315806000.0,0.152,315806000.0,303294000.0,272835000.0,1.206,1.179,1.206,5406961000.0,5297188500.0,5406961000.0,6458161350.0,21.0,20.45,194511000.0,1.062,1.0,802941000.0,0.386,0.0,30459000.0,11275459000.0,10975501750.0,0.0,10097423000.0,,,5448244000.0,,,6045252350.0,-15708000.0,0.0,-79450000.0,148493000.0,-102382000.0,-33339000.0,-264405000.0,-176880000.0,282036000.0,0.0,221866000.0,221866000.0,221866000.0,0.0,0.0,0.107,499647000.0,303294000.0,0.0,0.471,1.118,27.247,27.405,50329000.0,0.0,33.05,2.909,2.912,407407000.0,1517269000.0,2078394000.0,2078394000.0,0.0,0.021,0.042,0.028,0.146,0.0,443338000.0,1.0,182912325.0,183127455.0,,11.349,10855205000.0,0.0,50969000.0,1733652000.0,59.277,
90,CINF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,3678019000.0,11086503000.0,10392560500.0,,,0.198,30.535,-47750000.0,58611000.0,58611000.0,1221118000.0,241567000.0,,0.972,471520000.0,,,471520000.0,459695000.0,11793000.0,0.0,0.017,0.553,335119000.0,346912000.0,0.169,346912000.0,335119000.0,307107000.0,1.315,1.279,1.315,5620936000.0,5211802000.0,5620936000.0,6489812352.0,19.0,18.707,225827000.0,1.227,1.0,833171000.0,0.406,0.0,28012000.0,11499412000.0,10737299750.0,0.0,10357057000.0,,,5465567000.0,,,6115214352.0,-21557000.0,0.0,-13987000.0,139035000.0,-99522000.0,25526000.0,-320660000.0,-272910000.0,273577000.0,0.0,241567000.0,241567000.0,241567000.0,0.0,0.0,0.118,498052000.0,335119000.0,0.0,0.421,1.088,25.315,25.262,53639000.0,0.0,33.22,2.977,2.977,403611000.0,1480914000.0,2054289000.0,2054289000.0,0.0,0.023,0.046,0.031,0.163,0.0,438948000.0,1.0,184082310.0,184082310.0,,11.16,11086503000.0,0.0,65540000.0,1809003000.0,60.226,
91,CINF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2957827000.0,9938969000.0,9994291000.0,,,0.203,26.563,-18646000.0,97809000.0,97809000.0,1172308000.0,268441000.0,,1.031,472407000.0,,,472407000.0,456724000.0,12036000.0,0.0,0.019,0.539,372348000.0,384384000.0,0.19,384384000.0,372348000.0,347241000.0,1.46,1.442,1.46,4892774000.0,4985809250.0,4892774000.0,5469984193.0,15.0,14.231,242077000.0,1.314,1.0,855995000.0,0.422,0.0,25107000.0,10313567000.0,10300508000.0,0.0,9185176000.0,,,5046195000.0,,,5140462193.0,19755000.0,0.0,3333000.0,142647000.0,-96433000.0,49547000.0,-290515000.0,-271869000.0,260723000.0,0.0,268441000.0,268441000.0,268441000.0,0.0,0.0,0.132,483647000.0,372348000.0,0.0,0.369,1.051,19.149,19.103,55099000.0,0.0,27.891,2.534,2.533,403243000.0,1460855000.0,2028303000.0,2028303000.0,0.0,0.027,0.054,0.036,0.184,0.0,428081000.0,1.0,184305410.0,184196880.0,,11.012,9938969000.0,0.0,78800000.0,1437066000.0,53.958,
92,CINF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,3352211000.0,10484047000.0,9669712066.0,,,0.207,28.624,-18942000.0,144327000.0,144327000.0,1120573000.0,292526000.0,,0.99,473849000.0,,,473849000.0,448356000.0,11764000.0,0.0,0.015,0.525,407710000.0,419474000.0,0.209,419474000.0,407710000.0,385186000.0,1.605,1.578,1.605,5268083000.0,4798681130.0,5268083000.0,6661028035.0,16.0,15.879,285105000.0,1.549,1.0,885003000.0,0.441,0.0,22524000.0,10813569000.0,9951789703.0,0.0,9676489000.0,,,5215964000.0,,,6399100035.0,80890000.0,0.0,-5622000.0,146509000.0,-93405000.0,47482000.0,-270639000.0,-251697000.0,304047000.0,0.0,292526000.0,292526000.0,292526000.0,0.0,0.0,0.146,477293000.0,407710000.0,0.0,0.327,1.215,21.875,21.687,55481000.0,0.0,34.807,3.191,3.194,401588000.0,1433552000.0,2005576000.0,2005576000.0,0.0,0.03,0.061,0.041,0.203,0.0,425258000.0,1.0,183845205.0,184043633.0,,10.897,10484047000.0,0.0,92660000.0,1649938000.0,56.965,
