None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,AME,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-03,-494298000,7535013000,7227889750.0,1789273000,5745740000,0.552,15.608,-63861000.0,516483000,516483000,2712954000.0,529202000.0,1.798,1.098,2401388000,272550000,2128838000,2401388000,0,185163000.0,0,0.006,0.36,810542000.0,995705000.0,0.25,995705000.0,810542000.0,714277000.0,2.29,2.28,2.29,3592196000,3406535750.0,3592196000,16708892579,21.0,16.781,693823000.0,3.015,1.0,1277315000.0,0.32,5098191000,96265000.0,3326581000,3166825750.0,541213000,155042000,0,155042000,3942817000,995146000,2947671000,14823987579,60288000.0,-616585000.0,-213980000.0,227785000.0,-82611000.0,-22647000.0,-680845000.0,0.0,757684000.0,6096000.0,529202000.0,529202000.0,529202000.0,0.0,0.0,0.133,450294000.0,827021000.0,405937000,0.157,4.127,28.012,28.048,492507000,0.0,64.23,3.715,3.705,642263000,4651790000,3990269000.0,3990269000.0,0.0,0.073,0.155,0.256,0.203,25108000.0,486746000.0,1.0,230795385,230158000,231588000.0,17.337,2436822000,0,185075000.0,638096000,10.588,794127000
17,AME,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-532136000,7298810000,7083081500.0,1787443000,5511367000,0.551,14.83,-63718000.0,570233000,570233000,2634799000.0,516914000.0,1.758,1.144,2414528000,337951000,2076577000,2414528000,0,182171000.0,0,0.006,0.36,796902000.0,979073000.0,0.251,979073000.0,796902000.0,701483000.0,2.23,2.22,2.23,3404235000,3347631000.0,3404235000,15634678647,20.0,15.969,683942000.0,2.98,1.0,1268572000.0,0.325,4876043000,95419000.0,3250264000,3045018000.0,529927000,152416000,0,152416000,3894575000,1016798000,2877777000,13790383647,183293000.0,-431351000.0,-221657000.0,232063000.0,-82884000.0,-40700000.0,-494893000.0,0.0,747660000.0,-28774000.0,516914000.0,516914000.0,516914000.0,0.0,0.0,0.132,454900000.0,813672000.0,382805000,0.161,4.051,26.678,26.874,482908000,0.0,59.93,3.533,3.524,603900000,4521986000,3903371000.0,3903371000.0,0.0,0.073,0.154,0.262,0.204,22279000.0,473225000.0,1.0,230108187,229548000,231004000.0,17.005,2422767000,0,184569000.0,627239000,10.555,770645000
18,AME,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-03,-542389000,7100674000,7007054500.0,1928190000,5172484000,0.548,14.001,-61448000.0,717259000,717259000,2575220000.0,512158000.0,2.086,1.18,2341565000,278921000,2062644000,2341565000,0,179716000.0,0,0.007,0.36,787407000.0,967123000.0,0.252,967123000.0,787407000.0,693103000.0,2.2,2.19,2.2,3256513000,3320743750.0,3256513000,14128285411,18.0,14.609,695387000.0,2.99,1.0,1264867000.0,0.329,4552971000,94304000.0,3247568000,2950191750.0,492104000,146283000,0,146283000,3844161000,924441000,2919720000,12503979411,336254000.0,-391419000.0,-336140000.0,456502000.0,-83267000.0,57054000.0,-452367000.0,0.0,756835000.0,-25268000.0,512158000.0,512158000.0,512158000.0,0.0,0.0,0.133,462970000.0,801897000.0,369537000,0.164,3.84,24.414,24.768,473230000,0.0,54.49,3.256,3.3,592326000,4403683000,3840087000.0,3840087000.0,0.0,0.073,0.154,0.267,0.205,22030000.0,462970000.0,1.0,229472920,232593000,233730000.0,16.51,2547703000,50004000,180945000.0,651689000,10.953,1003749000
19,AME,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-429861000,6977062000,6898018500.0,1696890000,5280172000,0.559,14.546,-64287000.0,445469000,445469000,2487242000.0,539891000.0,1.395,1.068,2154426000,613684000,1540742000,2154426000,0,162397000.0,0,0.008,0.36,824154000.0,986551000.0,0.256,986551000.0,824154000.0,730691000.0,2.29,2.3,2.29,3373199000,3320272000.0,3373199000,11952136258,15.0,12.115,644628000.0,2.78,1.0,1367875000.0,0.355,4626391000,93463000.0,2842890000,2843519500.0,537227000,175134000,0,175134000,3603863000,1216738000,2387125000,10243179258,117435000.0,-359976000.0,-347436000.0,268513000.0,-84032000.0,-157233000.0,-423634000.0,0.0,708915000.0,-10613000.0,539891000.0,539891000.0,539891000.0,0.0,0.0,0.14,530370000.0,837505000.0,345490000,0.157,3.037,18.973,19.328,478647000,0.0,44.26,2.657,2.662,595143000,4315137000,3855117000.0,3855117000.0,0.0,0.078,0.163,0.29,0.214,22476000.0,457213000.0,1.0,231431976,231894000,232721000.0,16.624,2350671000,56637000,190800000.0,679547000,10.137,480152000
20,AME,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-03,-423309000,6955780000,6814759000.0,1707622000,5248158000,0.574,14.388,-68347000.0,456195000,456195000,2506330000.0,565602000.0,1.414,1.072,2142152000,599329000,1542823000,2142152000,0,158080000.0,0,0.008,0.36,861587000.0,1019667000.0,0.261,1019667000.0,861587000.0,768049000.0,2.38,2.39,2.38,3356577000,3305789500.0,3356577000,12356318156,14.0,12.118,659364000.0,2.826,1.0,1402284000.0,0.359,4594925000,93538000.0,2839350000,2854162250.0,536971000,177762000,0,177762000,3599203000,1207462000,2391741000,10670361156,129607000.0,-451128000.0,-497604000.0,513995000.0,-84601000.0,-62252000.0,-518978000.0,0.0,727711000.0,-16874000.0,565602000.0,565602000.0,565602000.0,0.0,0.0,0.145,528280000.0,874004000.0,358423000,0.151,3.179,18.865,19.29,475471000,0.0,45.91,2.73,2.74,596589000,4205199000,3908614000.0,3908614000.0,0.0,0.083,0.171,0.302,0.22,22718000.0,456159000.0,1.0,232419106,233285000,234790000.0,16.755,2360855000,53186000,202447000.0,677191000,10.12,500160000
21,AME,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-03,-370525000,6994702000,6715266750.0,1662590000,5332112000,0.586,14.029,-65405000.0,386940000,386940000,2518671000.0,582922000.0,1.288,1.122,2218360000,665686000,1552674000,2218360000,0,154286000.0,0,0.008,0.36,885146000.0,1039432000.0,0.264,1039432000.0,885146000.0,792636000.0,2.43,2.44,2.43,3296686000,3329978750.0,3296686000,12792356512,14.0,12.307,636828000.0,2.71,1.0,1415963000.0,0.36,4664609000,92510000.0,2870959000,2829576750.0,548777000,179172000,0,179172000,3698016000,1290554000,2407462000,10960936512,-19647000.0,-651077000.0,-498332000.0,553241000.0,-85352000.0,-14081000.0,-716911000.0,0.0,702233000.0,9112000.0,582922000.0,582922000.0,582922000.0,0.0,0.0,0.148,520676000.0,895287000.0,366236000,0.148,3.325,18.803,19.325,488331000,0.0,46.96,2.786,2.805,606888000,4087956000,3934634000.0,3934634000.0,0.0,0.087,0.175,0.313,0.225,23979000.0,449902000.0,1.0,233410062,234983000,236216000.0,16.744,2330093000,51758000,209714000.0,693261000,9.916,372036000
22,AME,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-405631000,6664530000,6550401250.0,1619613000,5044917000,0.607,13.566,-68662000.0,381005000,381005000,2549280000.0,590859000.0,1.58,1.048,1942120000,386075000,1556045000,1942120000,0,149460000.0,0,0.008,0.36,898175000.0,1047635000.0,0.264,1047635000.0,898175000.0,806380000.0,2.46,2.45,2.46,3254626000,3321772750.0,3254626000,12487732423,14.0,11.92,603878000.0,2.517,1.0,1425015000.0,0.359,4379594000,91795000.0,2820879000,2751040250.0,514451000,180775000,0,180775000,3409904000,1025172000,2384732000,10926617423,3390000.0,-356466000.0,-396208000.0,244754000.0,-85988000.0,-216964000.0,-425557000.0,0.0,672540000.0,-26629000.0,590859000.0,590859000.0,590859000.0,0.0,0.0,0.149,517299000.0,907716000.0,365355000,0.146,3.357,18.493,18.858,484548000,0.0,46.39,2.749,2.8,603295000,3974793000,3974295000.0,3974295000.0,0.0,0.09,0.178,0.326,0.226,23762000.0,448592000.0,1.0,235538207,239906000,241586000.0,16.566,2284936000,46724000,215521000.0,656784000,9.524,594441000
23,AME,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-349213000,6644024000,6489509500.0,1590740000,5053284000,0.618,13.816,-68920000.0,328034000,328034000,2565143000.0,606018000.0,1.719,1.004,1917071000,295259000,1621812000,1917071000,0,145815000.0,0,0.006,0.36,922688000.0,1068503000.0,0.266,1068503000.0,922688000.0,831074000.0,2.51,2.5,2.51,3315269000,3318006500.0,3315269000,15024645231,16.0,14.061,617530000.0,2.573,1.0,1445312000.0,0.36,4422123000,91614000.0,2885461000,2691230250.0,541994000,148132000,0,148132000,3328755000,925477000,2403278000,13435608231,-41579000.0,-356466000.0,-509264000.0,303408000.0,-86486000.0,-270915000.0,-425945000.0,0.0,686450000.0,-31169000.0,606018000.0,606018000.0,606018000.0,0.0,0.0,0.151,519342000.0,925970000.0,375187000,0.143,4.053,22.17,22.502,483029000,0.0,56.48,3.35,3.379,610019000,3859394000,4010455000.0,4010455000.0,0.0,0.093,0.183,0.343,0.23,22495000.0,453193000.0,1.0,237882582,239959000,241238000.0,16.713,2221901000,40231000,225056000.0,648047000,9.26,665263000
24,AME,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-03,-312519000,6557811000,6471268750.0,1599342000,4958469000,0.625,14.3,-66655000.0,326588000,326588000,2611092000.0,591431000.0,1.927,0.899,1665809000,183903000,1481906000,1665809000,0,144722000.0,0,0.007,0.36,896902000.0,1041624000.0,0.258,1041624000.0,896902000.0,809429000.0,2.44,2.42,2.44,3453334000,3356141000.0,3453334000,14471772822,16.0,13.893,628656000.0,2.603,1.0,1432647000.0,0.354,4325893000,87473000.0,2741008000,2646915500.0,541919000,147644000,0,147644000,3104477000,830131000,2274346000,13132551822,43817000.0,-313770000.0,-264625000.0,98330000.0,-87208000.0,-232197000.0,-380706000.0,0.0,695311000.0,-38591000.0,591431000.0,591431000.0,591431000.0,0.0,0.0,0.146,526149000.0,906498000.0,384254000,0.148,3.803,22.205,22.225,484932000,0.0,54.23,3.248,3.239,619080000,3724314000,4043739000.0,4043739000.0,0.0,0.091,0.176,0.339,0.222,21642000.0,460282000.0,1.0,242163965,241498000,243621000.0,16.744,2231918000,41652000,217998000.0,655075000,9.242,769211000
25,AME,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-03,-361696000,6335240000,6453066750.0,1608754000,4726486000,0.625,13.546,-70289000.0,406587000,406587000,2607812000.0,585981000.0,1.79,0.941,1672676000,254038000,1418638000,1672676000,0,140594000.0,0,0.007,0.36,886478000.0,1027072000.0,0.255,1027072000.0,886478000.0,802702000.0,2.41,2.39,2.41,3263862000,3348287000.0,3263862000,14001498396,16.0,13.632,616638000.0,2.559,1.0,1422919000.0,0.353,4146014000,83776000.0,2556813000,2565284500.0,506086000,146071000,0,146071000,3071378000,898502000,2172876000,12735409396,141252000.0,-412158000.0,-246248000.0,308174000.0,-87531000.0,-14192000.0,-482420000.0,0.0,686927000.0,-49063000.0,585981000.0,585981000.0,585981000.0,0.0,0.0,0.145,525012000.0,897907000.0,381054000,0.149,3.902,21.733,21.88,434401000,0.0,52.73,3.16,3.152,592301000,3590387000,4030731000.0,4030731000.0,0.0,0.091,0.175,0.346,0.22,20567000.0,460896000.0,1.0,241521134,240947000,242797000.0,16.729,2189226000,46081000,216721000.0,638506000,9.086,710252000
26,AME,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-03,-266894000,6420963000,6391467500.0,1578604000,4842359000,0.629,13.229,-70377000.0,377615000,377615000,2597017000.0,584460000.0,1.686,0.982,1714026000,286201000,1427825000,1714026000,0,138584000.0,0,0.006,0.33,884760000.0,1023344000.0,0.254,1023344000.0,884760000.0,804832000.0,2.39,2.37,2.39,3239561000,3350479500.0,3239561000,14016608419,16.0,13.697,655585000.0,2.677,1.0,1424947000.0,0.354,4239591000,79928000.0,2581639000,2495187000.0,495896000,154322000,0,154322000,3181402000,936144000,2245258000,12680197419,82412000.0,-573647000.0,-229790000.0,326591000.0,-80551000.0,24139000.0,-641633000.0,0.0,725962000.0,-26056000.0,584460000.0,584460000.0,584460000.0,0.0,0.0,0.145,526361000.0,898586000.0,386207000,0.138,3.914,21.696,22.008,448446000,0.0,52.6,3.153,3.203,585462000,3469923000,4021964000.0,4021964000.0,0.0,0.091,0.174,0.355,0.22,19871000.0,462637000.0,1.0,241068392,244885000,247102000.0,16.424,2181372000,45053000,220372000.0,645542000,8.908,642460000
27,AME,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-03,-141471000,6571061000,6255702250.0,1590130000,4980931000,0.63,14.129,-72496000.0,369613000,369613000,2543399000.0,568128000.0,1.912,0.895,1636684000,163202000,1473482000,1636684000,0,134516000.0,0,0.006,0.3,859975000.0,994491000.0,0.252,994491000.0,859975000.0,783761000.0,2.32,2.3,2.32,3467807000,3324619500.0,3467807000,14097383559,16.0,14.175,649710000.0,2.647,1.0,1396890000.0,0.355,4298221000,76214000.0,2708202000,2410009750.0,526674000,231159000,0,231159000,3103254000,831709000,2271545000,12830312559,114735000.0,-823984000.0,15688000.0,346415000.0,-73372000.0,298334000.0,-894428000.0,0.0,722206000.0,-11377000.0,568128000.0,568128000.0,568128000.0,0.0,0.0,0.144,514843000.0,882047000.0,381820000,0.129,3.7,22.583,22.487,451551000,0.0,52.17,3.256,3.25,593452000,3339749000,3940289000.0,3940289000.0,0.0,0.091,0.171,0.357,0.218,20120000.0,451834000.0,1.0,245932769,245439000,247643000.0,16.054,2272840000,47404000,215633000.0,670052000,9.26,758421000
28,AME,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-58060000,6485003000,5978242500.0,1530670000,4954333000,0.635,13.956,-58190000.0,282771000,282771000,2437785000.0,554181000.0,1.364,0.895,1602666000,454418000,1148248000,1602666000,0,127440000.0,0,0.005,0.27,848866000.0,976306000.0,0.257,976306000.0,848866000.0,773952000.0,2.26,2.25,2.26,3421918000,3191224750.0,3421918000,13817973873,16.0,14.153,633532000.0,2.584,1.0,1360699000.0,0.358,4268589000,74914000.0,2414484000,2265662250.0,538287000,226557000,0,226557000,3063085000,1121825000,1941260000,12498078873,75157000.0,-872998000.0,23668000.0,330123000.0,-65936000.0,301924000.0,-928877000.0,0.0,691722000.0,10388000.0,554181000.0,554181000.0,554181000.0,0.0,0.0,0.146,492109000.0,868590000.0,382574000,0.119,3.652,22.552,22.5,459187000,0.0,50.85,3.29,3.282,594151000,3219978000,3798484000.0,3798484000.0,0.0,0.093,0.174,0.375,0.223,20391000.0,431598000.0,1.0,245783262,245201000,247403000.0,15.491,2216414000,50022000,219771000.0,668624000,9.039,408845000
29,AME,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-03,-65526000,6088843000,5655125250.0,1434171000,4654672000,0.652,13.363,-54054000.0,265335000,265335000,2374738000.0,532439000.0,1.539,0.861,1407887000,265069000,1142818000,1407887000,0,123069000.0,0,0.005,0.24,821410000.0,944479000.0,0.256,944479000.0,821410000.0,747323000.0,2.18,2.16,2.18,3272632000,3025031000.0,3272632000,14023380604,17.0,14.848,610748000.0,2.494,1.0,1311837000.0,0.356,4023167000,74087000.0,2276423000,2185566250.0,483448000,225592000,0,225592000,2816211000,931805000,1884406000,12880828604,88000000.0,-575804000.0,24381000.0,61286000.0,-58500000.0,41049000.0,-626919000.0,0.0,664802000.0,9068000.0,532439000.0,532439000.0,532439000.0,0.0,0.0,0.144,472362000.0,839475000.0,370047000,0.11,3.936,24.192,24.087,405913000,0.0,52.51,3.494,3.488,592407000,3091938000,3686575000.0,3686575000.0,0.0,0.094,0.176,0.376,0.223,18987000.0,413194000.0,1.0,245302392,244911000,247229000.0,15.053,2065676000,41430000,214884000.0,658728000,8.434,502366000
30,AME,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-03,-65239000,5877902000,5426533250.0,1369129000,4508773000,0.662,12.857,-50515000.0,295203000,295203000,2323642000.0,516999000.0,1.566,0.874,1415065000,273315000,1141750000,1415065000,0,118657000.0,0,0.005,0.24,798367000.0,917024000.0,0.255,917024000.0,798367000.0,724795000.0,2.12,2.1,2.12,3136121000,2862400750.0,3136121000,14032447921,18.0,15.302,610144000.0,2.501,1.0,1270494000.0,0.353,3882289000,73572000.0,2240930000,2131755750.0,452848000,223694000,0,223694000,2741781000,874545000,1867236000,12912585921,137219000.0,-414315000.0,16867000.0,-44931000.0,-58405000.0,-70284000.0,-460333000.0,0.0,660659000.0,7177000.0,516999000.0,516999000.0,516999000.0,0.0,0.0,0.144,455415000.0,815079000.0,347638000,0.113,4.117,24.976,24.854,402790000,0.0,52.69,3.593,3.576,536701000,2966015000,3594136000.0,3594136000.0,0.0,0.095,0.181,0.375,0.222,21591000.0,398177000.0,1.0,245067108,243915000,246065000.0,14.735,1995613000,38815000,207796000.0,598562000,8.182,494584000
31,AME,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-03,-130924000,5461222000,5254571750.0,1308557000,4152665000,0.665,12.023,-48519000.0,254878000,254878000,2258439000.0,501229000.0,1.787,0.861,1300090000,164926000,1135164000,1300090000,0,114567000.0,0,0.005,0.24,782687000.0,897254000.0,0.257,897254000.0,782687000.0,709133000.0,2.05,2.04,2.05,2934228000,2712158250.0,2934228000,12800734853,16.0,14.267,595878000.0,2.442,1.0,1235019000.0,0.354,3643401000,73554000.0,2130812000,2093501250.0,449133000,125670000,0,125670000,2526994000,732221000,1794773000,11755522853,92027000.0,-413868000.0,18962000.0,-77775000.0,-58286000.0,-101587000.0,-456828000.0,0.0,644397000.0,6045000.0,501229000.0,501229000.0,501229000.0,0.0,0.0,0.143,440531000.0,794488000.0,330801000,0.117,4.006,23.453,23.429,383594000,0.0,48.03,3.365,3.355,532092000,2844992000,3493458000.0,3493458000.0,0.0,0.095,0.185,0.374,0.224,21335000.0,385318000.0,1.0,244753755,244049000,245930000.0,14.315,1817821000,39757000,207904000.0,526772000,7.449,576336000
32,AME,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-174820000,5192534000,5112644000.0,1243801000,3948733000,0.673,11.315,-58525000.0,207614000,207614000,2227768000.0,488762000.0,1.831,0.883,1243744000,125658000,1118086000,1243744000,0,112132000.0,0,0.005,0.24,768938000.0,881070000.0,0.256,881070000.0,768938000.0,694669000.0,2.01,1.99,2.01,2757143000,2584568250.0,2757143000,12160552149,16.0,13.802,582281000.0,2.39,1.0,1215057000.0,0.353,3455108000,74269000.0,2094100000,2082424750.0,438912000,120910000,0,120910000,2435391000,679456000,1755935000,11124422149,44019000.0,-249890000.0,15589000.0,-264577000.0,-58183000.0,-294807000.0,-303260000.0,0.0,640806000.0,1280000.0,488762000.0,488762000.0,488762000.0,0.0,0.0,0.142,437091000.0,777966000.0,332038000,0.119,4.035,22.76,22.662,372715000,0.0,45.55,3.231,3.224,521547000,2731732000,3442825000.0,3442825000.0,0.0,0.096,0.189,0.369,0.223,20679000.0,382370000.0,1.0,244224416,243666000,246104000.0,14.129,1737426000,35889000,205907000.0,515306000,7.13,564345000
33,AME,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-03,-183219000,5174475000,5035811500.0,1214164000,3960311000,0.673,10.778,-59950000.0,177335000,177335000,2191923000.0,474128000.0,1.519,0.973,1323695000,208092000,1115603000,1323695000,0,109320000.0,0,0.006,0.24,752122000.0,861442000.0,0.254,861442000.0,752122000.0,677164000.0,1.95,1.94,1.95,2622111000,2467921000.0,2622111000,10907221037,15.0,12.662,568447000.0,2.337,1.0,1197991000.0,0.353,3460517000,74958000.0,2061181000,2080721250.0,434044000,124134000,0,124134000,2552364000,799137000,1753227000,9760861037,-41969000.0,-568319000.0,23948000.0,-21482000.0,-58062000.0,-38901000.0,-627267000.0,0.0,628397000.0,-4198000.0,474128000.0,474128000.0,474128000.0,0.0,0.0,0.14,437660000.0,760331000.0,342565000,0.123,3.723,20.587,20.554,375660000,0.0,40.08,2.879,2.876,529182000,2617998000,3389914000.0,3389914000.0,0.0,0.094,0.192,0.361,0.222,22096000.0,383104000.0,1.0,243534457,243285000,245411000.0,13.934,1713958000,34332000,203036000.0,541172000,7.045,415027000
34,AME,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-03,-151330000,5190056000,4894340750.0,1164743000,4025313000,0.681,10.497,-57427000.0,157984000,157984000,2154132000.0,459132000.0,1.324,1.047,1453775000,320654000,1133121000,1453775000,0,105471000.0,0,0.005,0.22,737947000.0,843418000.0,0.253,843418000.0,737947000.0,662475000.0,1.9,1.88,1.9,2535151000,2359751500.0,2535151000,11389549397,15.0,13.504,555037000.0,2.298,1.0,1180081000.0,0.354,3517966000,75472000.0,2087912000,2070447750.0,428935000,123864000,0,123864000,2654905000,879969000,1774936000,10093758397,-12408000.0,-747675000.0,34765000.0,177887000.0,-53083000.0,174539000.0,-803731000.0,0.0,612464000.0,4320000.0,459132000.0,459132000.0,459132000.0,0.0,0.0,0.138,434209000.0,745872000.0,321183000,0.116,3.982,21.984,21.837,383483000,0.0,41.49,3.027,3.005,507850000,2507419000,3334213000.0,3334213000.0,0.0,0.094,0.195,0.356,0.221,19384000.0,380532000.0,1.0,243281716,241512000,243986000.0,13.806,1672090000,33301000,203343000.0,523450000,6.923,284774000
35,AME,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-03,-141285000,4893511000,4676699250.0,1135832000,3757679000,0.696,10.01,-51662000.0,162851000,162851000,2099243000.0,441141000.0,1.49,1.019,1372164000,242781000,1129383000,1372164000,0,101850000.0,0,0.005,0.2,713275000.0,815125000.0,0.25,815125000.0,713275000.0,638653000.0,1.837,1.813,1.837,2423868000,2239165000.0,2423868000,10226459853,14.0,12.546,520238000.0,2.149,1.0,1155931000.0,0.355,3253925000,74622000.0,2086506000,2047208000.0,407898000,147327000,5253000,142074000,2469643000,762393000,1707250000,9017146853,-55423000.0,-789720000.0,-11291000.0,257206000.0,-48122000.0,211514000.0,-839779000.0,985000.0,571900000.0,942000.0,441141000.0,441141000.0,441141000.0,0.0,0.0,0.136,432633000.0,723298000.0,288221000,0.109,3.72,20.441,20.201,361680000,0.0,37.11,2.77,2.76,492864000,2402092000,3255174000.0,3255174000.0,0.0,0.094,0.197,0.348,0.219,18366000.0,378828000.0,1.0,242984286,242138000,244229000.0,13.443,1639586000,30825000,197512000.0,467514000,6.771,373439000
36,AME,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-03,-160950000,4885204000,4482396750.0,1132010000,3753194000,0.706,9.498,-50772000.0,163595000,163595000,2051055000.0,423722000.0,1.263,1.133,1511601000,388708000,1122893000,1511601000,0,96007000.0,0,0.006,0.18,684928000.0,780935000.0,0.247,780935000.0,684928000.0,612008000.0,1.763,1.743,1.763,2290554000,2145163000.0,2290554000,8721099306,13.0,11.168,495632000.0,2.055,1.0,1115292000.0,0.352,3249544000,72920000.0,2087286000,2019857500.0,415610000,147042000,4877000,142165000,2594650000,896380000,1698270000,7373093306,-32998000.0,-789720000.0,-16965000.0,317465000.0,-43256000.0,271472000.0,-838081000.0,985000.0,546404000.0,-12793000.0,423722000.0,423722000.0,423722000.0,0.0,0.0,0.134,420572000.0,694720000.0,299731000,0.102,3.219,17.401,17.243,361485000,0.0,30.4,2.329,2.315,482799000,2301259000,3166347000.0,3166347000.0,0.0,0.095,0.198,0.339,0.216,18085000.0,368826000.0,1.0,242535964,241168000,243121000.0,13.129,1635660000,28930000,188286000.0,457757000,6.782,235630000
