None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AME,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-17293000.0,1847828000.0,1697724750.0,599707000.0,1248121000.0,0.898,3.636,-24238000.0,38993000.0,38993000.0,1050380000.0,145644000.0,1.425,1.155,617597000.0,139225000.0,478372000.0,617597000.0,0.0,41176000.0,0.0,0.005,0.071,247544000.0,288720000.0,0.189,288720000.0,247544000.0,212175000.0,0.618,0.612,0.618,857612000.0,785655750.0,857612000.0,3772069506.0,15.0,13.065,151984000.0,0.644,1.0,473848000.0,0.311,918572000.0,35369000.0,1087124000.0,1031708750.0,207809000.0,112990000.0,9130000.0,103860000.0,990216000.0,420736000.0,569480000.0,3176175506.0,186000.0,-354957000.0,14759000.0,201110000.0,-16876000.0,207017000.0,-381052000.0,0.0,176222000.0,-2001000.0,145644000.0,145644000.0,145644000.0,0.0,0.0,0.096,223121000.0,250727000.0,145486000.0,0.115,3.704,21.808,21.556,225689000.0,0.0,13.321,2.084,2.062,289957000.0,775546000.0,1524228000.0,1524228000.0,0.0,0.086,0.185,0.24,0.162,15113000.0,187003000.0,1.0,238425096.0,235885500,240041250.0,6.462,929256000.0,20223000.0,66531000.0,48791000.0,3.939,178971000.0
62,AME,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-20916000.0,1780600000.0,1593580250.0,556307000.0,1224293000.0,0.9,3.469,-23261000.0,35545000.0,35545000.0,991788000.0,136357000.0,1.371,1.2,631439000.0,156130000.0,475309000.0,631439000.0,0.0,39428000.0,0.0,0.006,0.071,231200000.0,270628000.0,0.189,270628000.0,231200000.0,198287000.0,0.582,0.573,0.582,809520000.0,744313750.0,809520000.0,3459972423.0,15.0,12.785,132400000.0,0.567,1.0,442669000.0,0.309,903133000.0,32913000.0,1067569000.0,964037750.0,193099000.0,100953000.0,8243000.0,92710000.0,971080000.0,405792000.0,565288000.0,2985628423.0,-2037000.0,-340672000.0,16158000.0,197469000.0,-16814000.0,207016000.0,-361791000.0,0.0,155661000.0,-2923000.0,136357000.0,136357000.0,136357000.0,0.0,0.0,0.095,209181000.0,233488000.0,132506000.0,0.122,3.688,21.896,21.657,228450000.0,0.0,12.604,2.081,2.051,269395000.0,739522000.0,1434457000.0,1434457000.0,0.0,0.086,0.183,0.24,0.161,10581000.0,174218000.0,1.0,236871084.0,233383500,237550500.0,6.146,877467000.0,21154000.0,61930000.0,50942000.0,3.76,150515000.0
63,AME,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-24978000.0,1603990000.0,1503518250.0,517400000.0,1086590000.0,0.903,3.234,-21683000.0,40082000.0,40082000.0,937160000.0,127098000.0,1.892,1.122,514426000.0,25585000.0,488841000.0,514426000.0,0.0,39755000.0,0.0,0.006,0.071,216802000.0,256557000.0,0.189,256557000.0,216802000.0,186173000.0,0.547,0.542,0.547,755810000.0,706829250.0,755810000.0,3444266133.0,16.0,13.425,144136000.0,0.617,1.0,419787000.0,0.309,805872000.0,30629000.0,998977000.0,917092000.0,189462000.0,84912000.0,7558000.0,77354000.0,848180000.0,273485000.0,574695000.0,3004959133.0,16541000.0,-175280000.0,13783000.0,29799000.0,-16506000.0,38422000.0,-186253000.0,0.0,165819000.0,-1447000.0,127098000.0,127098000.0,127098000.0,0.0,0.0,0.094,199921000.0,219866000.0,119298000.0,0.13,3.976,23.643,23.276,203364000.0,0.0,12.732,2.215,2.193,240043000.0,731098000.0,1356947000.0,1356947000.0,0.0,0.085,0.18,0.236,0.16,7911000.0,163979000.0,1.0,236019015.0,233691750,237998250.0,5.807,798118000.0,9512000.0,59075000.0,46138000.0,3.415,243915000.0
64,AME,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-24260000.0,1558481000.0,1450418000.0,517844000.0,1040637000.0,0.912,3.087,-21608000.0,53350000.0,53350000.0,919687000.0,121749000.0,1.966,1.166,492657000.0,6843000.0,485814000.0,492657000.0,0.0,39924000.0,0.0,0.006,0.071,210800000.0,250724000.0,0.189,250724000.0,210800000.0,180258000.0,0.526,0.521,0.526,719681000.0,670829500.0,719681000.0,3303277649.0,16.0,13.175,120576000.0,0.517,1.0,403438000.0,0.305,761277000.0,30542000.0,973165000.0,875570250.0,179876000.0,84544000.0,7231000.0,77313000.0,838800000.0,263346000.0,575454000.0,2914943649.0,26811000.0,-147672000.0,14632000.0,33239000.0,-16441000.0,41766000.0,-155793000.0,0.0,142184000.0,-1346000.0,121749000.0,121749000.0,121749000.0,0.0,0.0,0.092,190361000.0,213077000.0,121999000.0,0.135,4.05,23.942,23.574,202047000.0,0.0,12.4,2.203,2.185,246505000.0,699817000.0,1323125000.0,1323125000.0,0.0,0.084,0.181,0.241,0.159,5983000.0,154257000.0,1.0,235076101.0,233128125,237154500.0,5.676,797204000.0,5483000.0,58509000.0,50621000.0,3.42,254498000.0
65,AME,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-15056000.0,1431250000.0,1398365250.0,479241000.0,952009000.0,0.912,2.985,-21030000.0,38807000.0,38807000.0,892363000.0,115298000.0,1.905,1.068,427141000.0,29237000.0,397904000.0,427141000.0,0.0,39812000.0,0.0,0.006,0.071,199611000.0,239423000.0,0.188,239423000.0,199611000.0,170047000.0,0.502,0.495,0.502,692244000.0,636767750.0,692244000.0,3191809476.0,16.0,13.331,111675000.0,0.482,1.0,382628000.0,0.3,751508000.0,29564000.0,816440000.0,837118750.0,172687000.0,6649000.0,6649000.0,0.0,739006000.0,251636000.0,487370000.0,2779271476.0,21149000.0,-143535000.0,18619000.0,26813000.0,-16368000.0,38242000.0,-150245000.0,0.0,132705000.0,447000.0,115298000.0,115298000.0,115298000.0,0.0,0.0,0.09,181389000.0,201239000.0,115994000.0,0.141,4.015,24.105,23.757,200501000.0,0.0,11.926,2.18,2.169,232763000.0,668771000.0,1274991000.0,1274991000.0,0.0,0.082,0.181,0.238,0.157,4531000.0,144969000.0,1.0,233044503.0,231876000,236084625.0,5.499,679742000.0,4984000.0,54749000.0,49965000.0,2.931,227605000.0
66,AME,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-9643000.0,1420352000.0,1347291750.0,461940000.0,958412000.0,0.915,2.881,-21025000.0,37582000.0,37582000.0,866549000.0,108991000.0,1.693,1.153,450120000.0,49943000.0,400177000.0,450120000.0,0.0,39909000.0,0.0,0.007,0.071,189062000.0,228971000.0,0.186,228971000.0,189062000.0,160719000.0,0.476,0.471,0.476,659582000.0,601552250.0,659582000.0,2907896653.0,15.0,12.7,134733000.0,0.589,1.0,365769000.0,0.297,680266000.0,28343000.0,879786000.0,811593750.0,168523000.0,81997000.0,11393000.0,70604000.0,760770000.0,272838000.0,487932000.0,2444019653.0,23269000.0,-143535000.0,16286000.0,15536000.0,-16277000.0,21067000.0,-154462000.0,0.0,155758000.0,906000.0,108991000.0,108991000.0,108991000.0,0.0,0.0,0.088,174595000.0,191174000.0,109036000.0,0.149,3.705,22.424,22.204,207542000.0,0.0,10.569,1.983,1.963,217329000.0,640856000.0,1232318000.0,1232318000.0,0.0,0.081,0.181,0.233,0.153,6137000.0,137832000.0,1.0,231246603.0,228930750,231894000.0,5.383,740086000.0,5201000.0,51728000.0,61076000.0,3.233,189102000.0
67,AME,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-19687000.0,1391589000.0,1296483000.0,449512000.0,942077000.0,0.914,2.661,-22237000.0,23541000.0,23541000.0,839522000.0,105714000.0,1.583,1.275,487418000.0,79454000.0,407964000.0,487418000.0,0.0,37925000.0,0.0,0.007,0.062,182881000.0,220806000.0,0.186,220806000.0,182881000.0,155614000.0,0.465,0.456,0.465,611811000.0,568939250.0,611811000.0,2503600232.0,14.0,11.338,129196000.0,0.562,1.0,345965000.0,0.292,738661000.0,27267000.0,832890000.0,769925000.0,167615000.0,8869000.0,8869000.0,0.0,779778000.0,283915000.0,495863000.0,2067968232.0,6732000.0,-144194000.0,16468000.0,14181000.0,-14189000.0,16460000.0,-161161000.0,0.0,151433000.0,0.0,105714000.0,105714000.0,105714000.0,0.0,0.0,0.089,162670000.0,183295000.0,103414000.0,0.133,3.38,19.562,19.32,203416000.0,0.0,8.984,1.744,1.742,214920000.0,613594000.0,1185487000.0,1185487000.0,0.0,0.082,0.186,0.238,0.154,4400000.0,127443000.0,1.0,230191055.0,229918500,234738000.0,5.156,652928000.0,9663000.0,49900000.0,53151000.0,2.84,165597000.0
68,AME,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-19164000.0,1350270000.0,1253109750.0,442951000.0,907319000.0,0.912,2.558,-22297000.0,26539000.0,26539000.0,813037000.0,98612000.0,1.65,1.314,462171000.0,48120000.0,414051000.0,462171000.0,0.0,36625000.0,0.0,0.006,0.053,172726000.0,209351000.0,0.183,209351000.0,172726000.0,146541000.0,0.436,0.427,0.436,583434000.0,538708000.0,583434000.0,2459183452.0,14.0,11.747,137898000.0,0.605,1.0,329524000.0,0.288,698031000.0,26185000.0,819359000.0,738413500.0,164069000.0,8999000.0,8999000.0,0.0,766836000.0,268512000.0,498324000.0,2081483452.0,-269000.0,-143472000.0,17500000.0,-1358000.0,-12258000.0,3884000.0,-164348000.0,0.0,160195000.0,0.0,98612000.0,98612000.0,98612000.0,0.0,0.0,0.086,157203000.0,172321000.0,111751000.0,0.122,3.568,21.108,20.999,209288000.0,0.0,9.156,1.822,1.827,218649000.0,588657000.0,1142561000.0,1142561000.0,0.0,0.079,0.183,0.234,0.151,4400000.0,122461000.0,1.0,227346494.0,228045375,232584750.0,5.01,652239000.0,9661000.0,47929000.0,54605000.0,2.86,174439000.0
69,AME,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-20577000.0,1226956000.0,1210510750.0,397532000.0,829424000.0,0.922,2.428,-22318000.0,17658000.0,17658000.0,798739000.0,92761000.0,1.477,1.225,395358000.0,76524000.0,318834000.0,395358000.0,0.0,36241000.0,0.0,0.006,0.044,163485000.0,199726000.0,0.179,199726000.0,163485000.0,137689000.0,0.412,0.403,0.412,551382000.0,509116000.0,551382000.0,2132276778.0,13.0,10.676,152215000.0,0.67,1.0,316775000.0,0.284,621170000.0,25796000.0,714340000.0,743250500.0,151784000.0,9007000.0,9007000.0,0.0,675574000.0,269146000.0,406428000.0,1722141778.0,-3612000.0,-49650000.0,14606000.0,-113605000.0,-10192000.0,-109191000.0,-68954000.0,0.0,174533000.0,0.0,92761000.0,92761000.0,92761000.0,0.0,0.0,0.083,153194000.0,163581000.0,103608000.0,0.107,3.123,18.565,18.439,208254000.0,0.0,7.597,1.544,1.546,195247000.0,565054000.0,1115514000.0,1115514000.0,0.0,0.077,0.182,0.22,0.147,4400000.0,118761000.0,1.0,226685979.0,227063250,231697125.0,4.913,605786000.0,9662000.0,44928000.0,56885000.0,2.668,128386000.0
70,AME,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-19196000.0,1217117000.0,1198423500.0,378585000.0,838532000.0,0.911,2.365,-21326000.0,14313000.0,14313000.0,785441000.0,87815000.0,1.309,1.3,424448000.0,106774000.0,317674000.0,424448000.0,0.0,35473000.0,0.0,0.005,0.036,156104000.0,191577000.0,0.175,191577000.0,156104000.0,130087000.0,0.391,0.385,0.391,529130000.0,479624500.0,529130000.0,2057156223.0,13.0,10.738,137977000.0,0.617,1.0,306181000.0,0.28,624910000.0,26017000.0,713111000.0,778615000.0,143359000.0,8573000.0,8573000.0,0.0,687987000.0,289231000.0,398756000.0,1610954223.0,830000.0,-163909000.0,6688000.0,23966000.0,-8124000.0,22530000.0,-181003000.0,0.0,159303000.0,0.0,87815000.0,87815000.0,87815000.0,0.0,0.0,0.08,149420000.0,156761000.0,96582000.0,0.092,3.045,18.345,18.285,213622000.0,0.0,7.15,1.476,1.465,189010000.0,544422000.0,1091622000.0,1091622000.0,0.0,0.073,0.183,0.2,0.143,4400000.0,115186000.0,1.0,225319954.0,223742250,228217500.0,4.879,592207000.0,6191000.0,42272000.0,63302000.0,2.647,89354000.0
71,AME,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-27427000.0,1218096000.0,1151645750.0,388597000.0,829499000.0,0.925,2.188,-18179000.0,16809000.0,16809000.0,770213000.0,84779000.0,1.146,1.481,463011000.0,152906000.0,310105000.0,463011000.0,0.0,34369000.0,0.0,0.006,0.036,150539000.0,184908000.0,0.174,184908000.0,150539000.0,125384000.0,0.379,0.367,0.379,490886000.0,452387250.0,490886000.0,1845230493.0,12.0,9.979,113268000.0,0.505,1.0,294532000.0,0.277,618492000.0,25155000.0,706844000.0,767850500.0,145285000.0,7744000.0,7744000.0,0.0,727210000.0,338962000.0,388248000.0,1418553493.0,-1460000.0,-163183000.0,7970000.0,45605000.0,-8089000.0,45486000.0,-178393000.0,0.0,131447000.0,0.0,84779000.0,84779000.0,84779000.0,0.0,0.0,0.08,143147000.0,151385000.0,88687000.0,0.095,2.89,16.732,16.754,211007000.0,0.0,6.35,1.332,1.338,190601000.0,522069000.0,1064745000.0,1064745000.0,0.0,0.074,0.187,0.196,0.141,0.0,109606000.0,1.0,223407281.0,224349750,228558375.0,4.746,599604000.0,11304000.0,40605000.0,47489000.0,2.673,49635000.0
72,AME,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-25883000.0,1179874000.0,1101170250.0,393391000.0,786483000.0,0.957,2.095,-17435000.0,26808000.0,26808000.0,764714000.0,84242000.0,1.41,1.537,453485000.0,94159000.0,359326000.0,453485000.0,0.0,34223000.0,0.0,0.007,0.036,148369000.0,182592000.0,0.173,182592000.0,148369000.0,123498000.0,0.378,0.367,0.378,465066000.0,428962000.0,465066000.0,1680980489.0,11.0,9.206,105748000.0,0.476,1.0,289245000.0,0.274,488927000.0,24871000.0,838707000.0,771762250.0,140536000.0,96833000.0,7988000.0,88845000.0,714808000.0,278917000.0,435891000.0,1206601489.0,11386000.0,-114259000.0,-2188000.0,24245000.0,-7912000.0,14145000.0,-125942000.0,0.0,123183000.0,0.0,84242000.0,84242000.0,84242000.0,0.0,0.0,0.08,139279000.0,149966000.0,93900000.0,0.095,2.594,14.323,14.364,208711000.0,0.0,5.43,1.145,1.144,190829000.0,502303000.0,1053959000.0,1053959000.0,0.0,0.077,0.196,0.192,0.141,0.0,105599000.0,1.0,222225376.0,222010875,226644750.0,4.747,690947000.0,11301000.0,39256000.0,47340000.0,3.112,114474000.0
73,AME,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-34442000.0,1178607000.0,1066929750.0,395382000.0,783225000.0,0.979,1.947,-16813000.0,21270000.0,21270000.0,757849000.0,83751000.0,1.265,1.719,495649000.0,137361000.0,358288000.0,495649000.0,0.0,33604000.0,0.0,0.007,0.036,147631000.0,181235000.0,0.174,181235000.0,147631000.0,122712000.0,0.376,0.366,0.376,433416000.0,408849500.0,433416000.0,1469090927.0,10.0,8.106,103844000.0,0.466,1.0,286666000.0,0.274,484653000.0,24919000.0,855798000.0,752305750.0,142285000.0,96779000.0,7325000.0,89454000.0,745191000.0,312535000.0,432656000.0,1092515927.0,8910000.0,-114259000.0,-2757000.0,30113000.0,-7895000.0,19461000.0,-131208000.0,0.0,120657000.0,0.0,83751000.0,83751000.0,83751000.0,0.0,0.0,0.08,137736000.0,148930000.0,90183000.0,0.096,2.521,13.045,13.006,209118000.0,0.0,4.89,1.046,1.042,197573000.0,482484000.0,1044515000.0,1044515000.0,0.0,0.078,0.205,0.196,0.141,0.0,104356000.0,1.0,223401470.0,222628500,227107125.0,4.692,693954000.0,10171000.0,38961000.0,46348000.0,3.117,82847000.0
74,AME,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-34719000.0,1030006000.0,1031418500.0,350569000.0,679437000.0,1.009,1.891,-17374000.0,13483000.0,13483000.0,754571000.0,83698000.0,1.341,1.451,390058000.0,110422000.0,279636000.0,390058000.0,0.0,32950000.0,0.0,0.006,0.036,148079000.0,181029000.0,0.174,181029000.0,148079000.0,122898000.0,0.376,0.367,0.376,420181000.0,389251000.0,420181000.0,1669433959.0,11.0,9.222,86289000.0,0.388,1.0,285971000.0,0.275,475108000.0,25181000.0,670053000.0,733114500.0,129451000.0,8320000.0,8320000.0,0.0,609825000.0,261420000.0,348405000.0,1271362959.0,-656000.0,0.0,6069000.0,-82763000.0,-7896000.0,-84590000.0,-19729000.0,0.0,103663000.0,0.0,83698000.0,83698000.0,83698000.0,0.0,0.0,0.08,137284000.0,148687000.0,81108000.0,0.096,3.026,15.19,15.165,204329000.0,0.0,5.702,1.222,1.218,175230000.0,464731000.0,1040542000.0,1040542000.0,0.0,0.081,0.215,0.202,0.142,0.0,104816000.0,1.0,222959210.0,222196500,226982250.0,4.683,554898000.0,10005000.0,39200000.0,44520000.0,2.497,89149000.0
75,AME,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-33566000.0,1016194000.0,1033790000.0,366269000.0,649925000.0,0.992,1.787,-20739000.0,18269000.0,18269000.0,766043000.0,73830000.0,1.217,1.558,416340000.0,136553000.0,279787000.0,416340000.0,0.0,37694000.0,0.0,0.01,0.044,118748000.0,156442000.0,0.153,156442000.0,118748000.0,92657000.0,0.335,0.327,0.335,397185000.0,367970250.0,397185000.0,1371814865.0,12.0,8.769,112160000.0,0.505,1.0,259199000.0,0.253,390696000.0,26091000.0,722491000.0,758755250.0,135420000.0,58178000.0,5832000.0,52346000.0,619009000.0,301078000.0,317931000.0,959637865.0,10326000.0,-63691000.0,1683000.0,-31769000.0,-7882000.0,-37968000.0,-84605000.0,0.0,132899000.0,0.0,73830000.0,73830000.0,73830000.0,0.0,0.0,0.072,141694000.0,117505000.0,80601000.0,0.131,2.416,12.998,12.878,206883000.0,0.0,4.314,0.936,0.935,181415000.0,445378000.0,1025242000.0,1025242000.0,0.0,0.071,0.201,0.157,0.116,0.0,108493000.0,1.0,222443530.0,222250500,226570500.0,4.613,625498000.0,9886000.0,18827000.0,34166000.0,2.814,65191000.0
76,AME,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-31911000.0,1042912000.0,1028991500.0,386532000.0,656380000.0,0.996,1.727,-23277000.0,15422000.0,15422000.0,773253000.0,70176000.0,1.273,1.712,427599000.0,123744000.0,303855000.0,427599000.0,0.0,40696000.0,0.0,0.007,0.036,114667000.0,155363000.0,0.152,155363000.0,114667000.0,88295000.0,0.319,0.311,0.319,384616000.0,350362750.0,384616000.0,1681078983.0,15.0,10.82,116481000.0,0.523,1.0,251527000.0,0.245,390569000.0,26372000.0,760881000.0,771475000.0,142064000.0,64907000.0,8578000.0,56329000.0,658296000.0,303639000.0,354657000.0,1230140983.0,7616000.0,-99543000.0,-1915000.0,3694000.0,-7885000.0,-6106000.0,-126036000.0,0.0,139758000.0,0.0,70176000.0,70176000.0,70176000.0,0.0,0.0,0.068,139116000.0,112411000.0,91154000.0,0.113,3.198,17.529,17.299,209482000.0,0.0,5.519,1.2,1.199,197070000.0,425973000.0,1024780000.0,1024780000.0,0.0,0.068,0.2,0.149,0.112,0.0,106115000.0,1.0,222911453.0,222689250,228129750.0,4.602,652343000.0,9886000.0,18119000.0,34776000.0,2.929,82893000.0
77,AME,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-38788000.0,1036562000.0,1006651000.0,390722000.0,645840000.0,1.012,1.604,-26454000.0,12360000.0,12360000.0,773781000.0,67504000.0,1.207,1.92,463298000.0,160532000.0,302766000.0,463298000.0,0.0,43126000.0,0.0,0.007,0.036,112555000.0,155681000.0,0.153,155681000.0,112555000.0,85408000.0,0.307,0.301,0.307,355022000.0,334767500.0,355022000.0,1680277388.0,15.0,10.793,39498000.0,0.178,1.0,244995000.0,0.24,384713000.0,27147000.0,779033000.0,756569750.0,146425000.0,60405000.0,9431000.0,50974000.0,681540000.0,323754000.0,357786000.0,1223583388.0,5153000.0,-131793000.0,-586000.0,99760000.0,-7884000.0,91290000.0,-152089000.0,0.0,65952000.0,0.0,67504000.0,67504000.0,67504000.0,0.0,0.0,0.066,134714000.0,110281000.0,81704000.0,0.117,3.447,18.126,17.956,210153000.0,0.0,5.513,1.201,1.198,196925000.0,406627000.0,1018776000.0,1018776000.0,0.0,0.067,0.202,0.149,0.11,0.0,102286000.0,1.0,221961512.0,221393250,226165500.0,4.602,651849000.0,9991000.0,17904000.0,34955000.0,2.944,66968000.0
78,AME,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-37023000.0,1039492000.0,964914750.0,379347000.0,660145000.0,1.056,1.512,-29415000.0,14139000.0,14139000.0,777919000.0,66111000.0,1.129,2.102,470833000.0,167399000.0,303434000.0,470833000.0,0.0,46450000.0,0.0,0.008,0.036,112275000.0,158725000.0,0.156,158725000.0,112275000.0,84362000.0,0.299,0.293,0.299,335058000.0,320990750.0,335058000.0,1485074511.0,13.0,9.356,26719000.0,0.121,1.0,241370000.0,0.237,387420000.0,27913000.0,772616000.0,721384250.0,152525000.0,8215000.0,8215000.0,0.0,704434000.0,336150000.0,368284000.0,1045827511.0,6952000.0,-131793000.0,873000.0,110347000.0,-7878000.0,103342000.0,-152524000.0,0.0,56134000.0,0.0,66111000.0,66111000.0,66111000.0,0.0,0.0,0.065,131820000.0,109550000.0,86707000.0,0.12,3.121,15.819,15.801,214494000.0,0.0,4.724,1.026,1.027,181031000.0,388929000.0,1019289000.0,1019289000.0,0.0,0.069,0.206,0.156,0.11,0.0,98655000.0,1.0,221365184.0,221656500,225753750.0,4.599,652072000.0,10096000.0,18251000.0,35037000.0,2.942,43197000.0
79,AME,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-35477000.0,997000000.0,919788750.0,388667000.0,608333000.0,1.131,1.464,-33272000.0,7943000.0,7943000.0,774179000.0,71889000.0,1.231,2.051,447190000.0,141334000.0,305856000.0,447190000.0,0.0,45471000.0,0.0,0.007,0.027,139101000.0,184572000.0,0.177,184572000.0,139101000.0,110157000.0,0.326,0.321,0.326,326755000.0,307435750.0,326755000.0,1284907700.0,9.0,6.962,3684000.0,0.017,1.0,266093000.0,0.256,347101000.0,28944000.0,773370000.0,682201250.0,146454000.0,55028000.0,6431000.0,48597000.0,670245000.0,315776000.0,354469000.0,872503700.0,1001000.0,-68102000.0,6696000.0,65005000.0,-7852000.0,63849000.0,-94804000.0,0.0,36956000.0,0.0,71889000.0,71889000.0,71889000.0,0.0,0.0,0.069,127723000.0,138370000.0,79703000.0,0.083,2.67,12.137,11.943,212635000.0,0.0,3.893,0.839,0.835,204083000.0,379430000.0,1040272000.0,1040272000.0,0.0,0.078,0.234,0.204,0.134,0.0,94675000.0,1.0,224101978.0,223175250,227481750.0,4.661,649899000.0,10448000.0,38268000.0,36057000.0,2.912,72891000.0
80,AME,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-33941000.0,953550000.0,885236250.0,379254000.0,574296000.0,1.174,1.45,-31960000.0,7806000.0,7806000.0,771877000.0,71480000.0,1.083,1.959,420210000.0,188568000.0,231642000.0,420210000.0,0.0,44184000.0,0.0,0.008,0.036,140068000.0,184252000.0,0.177,184252000.0,140068000.0,109741000.0,0.326,0.321,0.326,322235000.0,290232250.0,322235000.0,1363382682.0,10.0,7.4,-2090000.0,-0.009,1.0,266960000.0,0.257,314552000.0,30327000.0,701260000.0,643468250.0,146445000.0,54192000.0,7173000.0,47019000.0,631315000.0,350142000.0,281173000.0,1007394682.0,4412000.0,-113267000.0,13056000.0,111698000.0,-7800000.0,116954000.0,-138412000.0,0.0,29870000.0,0.0,71480000.0,71480000.0,71480000.0,0.0,0.0,0.069,127450000.0,139510000.0,79050000.0,0.11,3.126,14.093,13.883,212725000.0,0.0,4.526,0.97,0.969,196676000.0,363681000.0,1038837000.0,1038837000.0,0.0,0.081,0.246,0.218,0.135,0.0,95171000.0,1.0,222583113.0,222304500,226138500.0,4.673,638998000.0,10520000.0,38261000.0,34356000.0,2.874,29112000.0
81,AME,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-33388000.0,869617000.0,839844250.0,317905000.0,551712000.0,1.23,1.362,-31009000.0,7207000.0,7207000.0,767505000.0,70050000.0,1.092,1.9,363195000.0,130218000.0,232977000.0,363195000.0,0.0,43711000.0,0.0,0.009,0.036,138091000.0,181802000.0,0.176,181802000.0,138091000.0,108257000.0,0.321,0.317,0.321,299915000.0,270591500.0,299915000.0,1258866358.0,9.0,6.924,45940000.0,0.209,1.0,265414000.0,0.257,296177000.0,29834000.0,638291000.0,617193000.0,136994000.0,52816000.0,6783000.0,46033000.0,569702000.0,291137000.0,278565000.0,904836358.0,2385000.0,-81017000.0,13513000.0,34165000.0,-7742000.0,39936000.0,-108500000.0,0.0,76949000.0,0.0,70050000.0,70050000.0,70050000.0,0.0,0.0,0.068,127708000.0,137706000.0,77564000.0,0.112,3.017,12.917,12.738,209502000.0,0.0,4.089,0.876,0.872,145546000.0,347007000.0,1032919000.0,1032919000.0,0.0,0.083,0.259,0.224,0.134,0.0,95459000.0,1.0,221291500.0,220212000,224390250.0,4.691,573440000.0,10592000.0,38207000.0,34182000.0,2.604,26768000.0
82,AME,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-30165000.0,858988000.0,813569000.0,303100000.0,555888000.0,1.259,1.295,-29554000.0,7187000.0,7187000.0,761548000.0,68532000.0,1.018,2.059,361217000.0,127601000.0,233616000.0,361217000.0,0.0,43257000.0,0.0,0.009,0.036,135341000.0,178598000.0,0.174,178598000.0,135341000.0,106138000.0,0.316,0.313,0.316,280838000.0,248527000.0,280838000.0,1207411456.0,9.0,6.76,50170000.0,0.231,1.0,263112000.0,0.257,299479000.0,29203000.0,615884000.0,597894000.0,129365000.0,50565000.0,8111000.0,42454000.0,578150000.0,297655000.0,280495000.0,834128456.0,-1449000.0,-81017000.0,6038000.0,27886000.0,-7697000.0,26227000.0,-107400000.0,0.0,79724000.0,0.0,68532000.0,68532000.0,68532000.0,0.0,0.0,0.067,127222000.0,135890000.0,87315000.0,0.114,2.97,12.171,12.161,213955000.0,0.0,3.843,0.814,0.813,139568000.0,330696000.0,1024660000.0,1024660000.0,0.0,0.084,0.276,0.226,0.132,0.0,95147000.0,1.0,217053472.0,216884250,219604500.0,4.724,559509000.0,10516000.0,37606000.0,45513000.0,2.58,5445000.0
