None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ADM,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-27,-1843000000,38969000000,39046250000.0,19140000000,19829000000,1.569,31.055,-957000000.0,518000000,518000000,57666000000.0,1236000000.0,1.612,1.217,7336000000,741000000,6595000000,7336000000,0,906000000.0,0,0.031,1.26,2016000000.0,2922000000.0,0.048,2922000000.0,2016000000.0,1690000000.0,2.14,2.13,2.14,17577000000,17326250000.0,17577000000,29674560251,15.0,10.156,1517000000.0,2.68,1.0,3593000000.0,0.059,3939000000,326000000.0,29975000000,29309000000.0,8326000000,10480000000,5301000000,5179000000,21392000000,11873000000,9519000000,22856560251,127000000.0,-244000000.0,-922000000.0,181000000.0,-717000000.0,-1434000000.0,-913000000.0,296000000.0,2474000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,5000000.0,0.02,2159000000.0,1434000000.0,8584000000,0.589,1.3,18.567,19.098,9956000000,0.0,40.87,0.373,0.378,1911000000,17023000000,61259000000.0,61259000000.0,0.0,0.032,0.071,0.069,0.033,79000000.0,2000000000.0,1.0,559250312,566000000,569000000.0,108.231,35030000000,0,459000000.0,1754000000,61.89,7267000000
16,ADM,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-27,-2141000000,37817000000,39267250000.0,18201000000,19616000000,1.586,30.504,-938000000.0,433000000,433000000,58378000000.0,1385000000.0,1.594,1.171,6980000000,924000000,6056000000,6980000000,0,900000000.0,0,0.029,1.24,2270000000.0,3170000000.0,0.051,3170000000.0,2270000000.0,1945000000.0,2.38,2.37,2.38,17418000000,17321000000.0,17418000000,30905303373,14.0,9.749,2217000000.0,3.883,1.0,3886000000.0,0.062,3866000000,325000000.0,29077000000,29224250000.0,7846000000,10362000000,5307000000,5055000000,20399000000,11421000000,8978000000,24358303373,70000000.0,-337000000.0,-1024000000.0,-415000000.0,-712000000.0,-2121000000.0,-964000000.0,301000000.0,3155000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,5000000.0,0.022,2146000000.0,1740000000.0,8032000000,0.521,1.398,17.651,18.193,9945000000,0.0,43.3,0.391,0.397,1717000000,17176000000,62264000000.0,62264000000.0,0.0,0.035,0.08,0.078,0.036,77000000.0,2083000000.0,1.0,562547422,571000000,574000000.0,109.044,33951000000,0,565000000.0,1606000000,59.459,6780000000
17,ADM,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-27,-2574000000,39630000000,39837500000.0,20486000000,19144000000,1.58,29.738,-913000000.0,476000000,476000000,59194000000.0,1398000000.0,1.506,1.314,7207000000,1251000000,5956000000,7207000000,0,894000000.0,0,0.029,1.22,2268000000.0,3162000000.0,0.05,3162000000.0,2268000000.0,1964000000.0,2.38,2.37,2.38,17129000000,17383750000.0,17129000000,30414441274,13.0,9.619,948000000.0,1.646,1.0,3756000000.0,0.06,3780000000,304000000.0,28979000000,29331750000.0,8664000000,10544000000,5648000000,4896000000,22501000000,13602000000,8899000000,23683441274,-263000000.0,-770000000.0,-952000000.0,656000000.0,-707000000.0,-980000000.0,-1144000000.0,380000000.0,1861000000.0,0.0,1388000000.0,1388000000.0,1388000000.0,0.0,10000000.0,0.022,2124000000.0,1632000000.0,8889000000,0.513,1.383,17.063,17.508,9771000000,0.0,41.67,0.376,0.381,1757000000,17345000000,62950000000.0,62950000000.0,0.0,0.035,0.08,0.077,0.036,78000000.0,2072000000.0,1.0,568357122,576000000,579000000.0,109.288,35850000000,0,576000000.0,1682000000,62.24,6884000000
18,ADM,ART,2016-12-31,2017-02-17,2016-12-31,2021-07-27,-2598000000,39769000000,39850250000.0,21045000000,18724000000,1.565,29.219,-882000000.0,619000000,619000000,58662000000.0,1288000000.0,1.598,1.315,6931000000,427000000,6504000000,6931000000,0,900000000.0,0,0.027,1.22,2106000000.0,3006000000.0,0.048,3006000000.0,2106000000.0,1813000000.0,2.18,2.16,2.18,17181000000,17579750000.0,17181000000,31833572842,15.0,10.59,593000000.0,1.009,1.0,3684000000.0,0.059,3703000000,293000000.0,29205000000,29303250000.0,8831000000,9991000000,5307000000,4684000000,22588000000,13173000000,9415000000,25521572842,-315000000.0,-597000000.0,-1000000000.0,1088000000.0,-701000000.0,-579000000.0,-1211000000.0,258000000.0,1475000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,9000000.0,0.021,2100000000.0,1584000000.0,8764000000,0.56,1.485,19.954,20.5,9758000000,0.0,44.69,0.409,0.421,1905000000,17444000000,62346000000.0,62346000000.0,0.0,0.032,0.073,0.072,0.034,74000000.0,2045000000.0,1.0,571080171,588000000,591000000.0,106.031,36066000000,0,534000000.0,1669000000,61.337,7872000000
19,ADM,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-27,-2190000000,39853000000,39947250000.0,20543000000,19310000000,1.559,29.959,-927000000.0,701000000,701000000,58767000000.0,1579000000.0,1.613,1.27,7073000000,479000000,6594000000,7073000000,0,902000000.0,0,0.025,1.18,2174000000.0,3076000000.0,0.049,3076000000.0,2174000000.0,1888000000.0,2.63,2.63,2.63,17556000000,17763250000.0,17556000000,33271934806,15.0,10.817,1612000000.0,2.751,1.0,3523000000.0,0.057,3852000000,286000000.0,29636000000,28984750000.0,7228000000,10612000000,5653000000,4959000000,22297000000,12737000000,9560000000,26899934806,-19000000.0,250000000.0,-1006000000.0,259000000.0,-695000000.0,-1613000000.0,-945000000.0,-52000000.0,2539000000.0,0.0,1573000000.0,1573000000.0,1573000000.0,0.0,6000000.0,0.025,2178000000.0,1345000000.0,8407000000,0.449,1.532,17.101,17.776,9853000000,0.0,46.75,0.432,0.44,2253000000,17192000000,62290000000.0,62290000000.0,0.0,0.039,0.089,0.075,0.035,73000000.0,2038000000.0,1.0,575399675,586000000,589000000.0,106.297,36001000000,0,315000000.0,1642000000,61.435,7806000000
20,ADM,ART,2016-06-30,2016-08-02,2016-06-30,2021-07-27,-2138000000,40098000000,40203250000.0,20867000000,19231000000,1.568,29.897,-981000000.0,334000000,334000000,59516000000.0,1488000000.0,1.515,1.269,7386000000,1825000000,5561000000,7386000000,0,893000000.0,0,0.027,1.16,2054000000.0,2947000000.0,0.047,2947000000.0,2054000000.0,1777000000.0,2.46,2.46,2.46,17669000000,17843750000.0,17669000000,32329610910,16.0,10.97,727000000.0,1.23,1.0,3507000000.0,0.056,3865000000,277000000.0,29507000000,28974750000.0,8000000000,10852000000,5936000000,4916000000,22429000000,13778000000,8651000000,25277610910,-533000000.0,867000000.0,-1363000000.0,420000000.0,-690000000.0,-1814000000.0,-427000000.0,-92000000.0,1708000000.0,0.0,1484000000.0,1484000000.0,1484000000.0,0.0,4000000.0,0.024,2182000000.0,1325000000.0,8410000000,0.472,1.431,17.033,17.663,9802000000,0.0,43.45,0.401,0.407,2257000000,17079000000,63023000000.0,63023000000.0,0.0,0.037,0.083,0.071,0.033,82000000.0,1988000000.0,1.0,581763197,591000000,594000000.0,106.638,36233000000,0,293000000.0,1685000000,61.308,7089000000
21,ADM,ART,2016-03-31,2016-05-03,2016-03-31,2021-07-27,-1947000000,39681000000,40320750000.0,20970000000,18711000000,1.602,30.106,-1056000000.0,706000000,706000000,60866000000.0,1583000000.0,1.63,1.215,6646000000,795000000,5851000000,6646000000,0,897000000.0,0,0.029,1.14,2200000000.0,3097000000.0,0.048,3097000000.0,2200000000.0,1903000000.0,2.6,2.6,2.6,17913000000,18066000000.0,17913000000,28914460736,13.0,9.336,1403000000.0,2.358,1.0,3714000000.0,0.058,3889000000,297000000.0,28865000000,29225250000.0,7914000000,10326000000,5796000000,4530000000,21768000000,12867000000,8901000000,22974460736,-184000000.0,1208000000.0,-1770000000.0,190000000.0,-687000000.0,-2435000000.0,-208000000.0,-115000000.0,2459000000.0,0.0,1586000000.0,1586000000.0,1586000000.0,0.0,-3000000.0,0.025,2200000000.0,1514000000.0,8394000000,0.438,1.283,14.486,15.038,9891000000,0.0,39.1,0.356,0.36,1965000000,16971000000,64580000000.0,64580000000.0,0.0,0.039,0.088,0.075,0.034,81000000.0,1987000000.0,1.0,587582116,595000000,597000000.0,108.538,35792000000,0,317000000.0,1621000000,60.155,8103000000
22,ADM,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-27,-2146000000,40157000000,40829250000.0,21829000000,18328000000,1.658,28.989,-1125000000.0,910000000,910000000,63682000000.0,1846000000.0,1.616,1.242,5877000000,98000000,5779000000,5877000000,0,882000000.0,0,0.035,1.14,2595000000.0,3477000000.0,0.051,3477000000.0,2595000000.0,2287000000.0,2.99,2.98,2.99,17915000000,18277000000.0,17915000000,24357779299,9.0,7.005,1356000000.0,2.194,1.0,4020000000.0,0.059,3688000000,308000000.0,27931000000,29485750000.0,8243000000,9992000000,5652000000,4340000000,22242000000,13505000000,8737000000,19390779299,-189000000.0,1286000000.0,-2040000000.0,240000000.0,-687000000.0,-2649000000.0,-21000000.0,35000000.0,2481000000.0,0.0,1849000000.0,1849000000.0,1849000000.0,0.0,-3000000.0,0.027,2210000000.0,1810000000.0,9294000000,0.381,1.082,10.487,10.92,9853000000,0.0,32.65,0.286,0.298,1738000000,16865000000,67702000000.0,67702000000.0,0.0,0.045,0.101,0.088,0.038,79000000.0,2010000000.0,1.0,593898294,618000000,621000000.0,109.55,36469000000,0,438000000.0,1563000000,59.011,8324000000
23,ADM,ART,2015-09-30,2015-11-03,2015-09-30,2021-07-27,-1862000000,40877000000,41796750000.0,23045000000,17832000000,1.726,29.212,-1137000000.0,720000000,720000000,67545000000.0,1834000000.0,1.631,1.286,6782000000,953000000,5829000000,6782000000,0,906000000.0,0,0.025,1.08,2898000000.0,3804000000.0,0.053,3804000000.0,2898000000.0,2577000000.0,2.89,2.88,2.89,17878000000,18705750000.0,17878000000,31811326038,11.0,8.363,499000000.0,0.815,1.0,4606000000.0,0.064,3213000000,321000000.0,29596000000,29936250000.0,7428000000,9928000000,5583000000,4345000000,22999000000,14130000000,8869000000,25749326038,-3819000000.0,-2054000000.0,-2269000000.0,751000000.0,-674000000.0,-2161000000.0,-3294000000.0,-49000000.0,1636000000.0,0.0,1832000000.0,1832000000.0,1832000000.0,0.0,2000000.0,0.025,2335000000.0,2271000000.0,8872000000,0.374,1.44,14.055,14.931,9900000000,0.0,43.15,0.357,0.366,2132000000,16313000000,72151000000.0,72151000000.0,0.0,0.044,0.098,0.097,0.04,76000000.0,2165000000.0,1.0,596739885,612000000,615000000.0,117.894,37664000000,0,745000000.0,1678000000,61.542,8915000000
24,ADM,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-27,-1705000000,40568000000,42032750000.0,22588000000,17980000000,1.753,29.74,-1055000000.0,867000000,867000000,68716000000.0,2329000000.0,1.757,1.186,6923000000,958000000,5965000000,6923000000,0,903000000.0,0,0.021,1.04,3574000000.0,4477000000.0,0.061,4477000000.0,3574000000.0,3243000000.0,3.63,3.61,3.63,18558000000,19301500000.0,18558000000,35534761485,10.0,7.937,3331000000.0,5.338,1.0,4987000000.0,0.068,3256000000,331000000.0,30509000000,29622250000.0,7845000000,9463000000,5041000000,4422000000,22010000000,12859000000,9151000000,29478761485,-763000000.0,-2495000000.0,-1854000000.0,848000000.0,-659000000.0,-1592000000.0,-3557000000.0,35000000.0,4386000000.0,0.0,2327000000.0,2327000000.0,2327000000.0,0.0,2000000.0,0.032,2210000000.0,2777000000.0,8380000000,0.287,1.588,12.668,13.336,9897000000,0.0,48.41,0.4,0.41,2224000000,16232000000,73703000000.0,73703000000.0,0.0,0.055,0.121,0.121,0.048,64000000.0,2105000000.0,1.0,608939506,624000000,627000000.0,118.114,37312000000,0,916000000.0,1618000000,59.795,9729000000
25,ADM,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-27,-1879000000,41715000000,41873250000.0,23896000000,17819000000,1.863,29.492,-950000000.0,890000000,890000000,72816000000.0,2478000000.0,1.679,1.224,6441000000,866000000,5575000000,6441000000,0,891000000.0,0,0.02,1.0,3775000000.0,4666000000.0,0.06,4666000000.0,3775000000.0,3450000000.0,3.82,3.8,3.82,18757000000,19716750000.0,18757000000,36532449394,10.0,7.83,4415000000.0,6.942,1.0,5195000000.0,0.067,3124000000,325000000.0,29907000000,29814500000.0,8372000000,9597000000,5131000000,4466000000,22958000000,14235000000,8723000000,30981449394,-193000000.0,-2433000000.0,-1574000000.0,251000000.0,-643000000.0,-2035000000.0,-3523000000.0,36000000.0,5365000000.0,0.0,2474000000.0,2474000000.0,2474000000.0,0.0,4000000.0,0.032,2117000000.0,3078000000.0,8990000000,0.262,1.652,12.523,13.073,9833000000,0.0,49.94,0.397,0.407,2036000000,16019000000,78011000000.0,78011000000.0,0.0,0.059,0.125,0.127,0.048,61000000.0,2012000000.0,1.0,620373436,636000000,639000000.0,122.659,38591000000,0,976000000.0,1614000000,60.678,9661000000
26,ADM,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-27,-1241000000,44027000000,41805500000.0,26028000000,17999000000,1.942,30.061,-894000000.0,1099000000,1099000000,76433000000.0,2253000000.0,1.668,1.243,5690000000,132000000,5558000000,5690000000,0,894000000.0,0,0.021,1.0,3462000000.0,4356000000.0,0.054,4356000000.0,3462000000.0,3125000000.0,3.44,3.43,3.44,19630000000,20043000000.0,19630000000,35131960170,10.0,8.065,4068000000.0,6.23,1.0,4768000000.0,0.059,3283000000,337000000.0,29733000000,30292750000.0,9374000000,9769000000,5392000000,4377000000,24397000000,15602000000,8795000000,30540960170,-2022000000.0,-2356000000.0,-1183000000.0,-1708000000.0,-624000000.0,-3577000000.0,-3407000000.0,-105000000.0,4962000000.0,0.0,2248000000.0,2248000000.0,2248000000.0,0.0,5000000.0,0.028,2012000000.0,2756000000.0,10200000000,0.291,1.556,13.586,13.997,9960000000,0.0,48.15,0.376,0.387,2704000000,15701000000,81201000000.0,81201000000.0,0.0,0.054,0.112,0.114,0.043,55000000.0,1907000000.0,1.0,634287854,653000000,656000000.0,124.351,40744000000,0,877000000.0,1662000000,62.395,10426000000
27,ADM,ART,2014-09-30,2014-11-05,2014-09-30,2021-07-27,-469000000,41821000000,41736750000.0,26639000000,15182000000,2.023,31.171,-780000000.0,4539000000,4539000000,79963000000.0,1925000000.0,1.937,1.064,5541000000,195000000,5346000000,5541000000,0,874000000.0,0,0.018,0.91,3099000000.0,3973000000.0,0.047,3973000000.0,3099000000.0,2753000000.0,2.93,2.91,2.93,20261000000,20184000000.0,20261000000,33390951942,11.0,8.404,4001000000.0,6.155,1.0,4487000000.0,0.053,732000000,346000000.0,28340000000,30630500000.0,8034000000,9130000000,5099000000,4031000000,21560000000,13751000000,7809000000,32388951942,1287000000.0,-74000000.0,-708000000.0,-1326000000.0,-595000000.0,-2671000000.0,-823000000.0,-126000000.0,4781000000.0,0.0,1921000000.0,1921000000.0,1921000000.0,0.0,4000000.0,0.023,1979000000.0,2508000000.0,8879000000,0.311,1.599,16.86,17.171,9995000000,0.0,50.31,0.384,0.387,2121000000,15154000000,84450000000.0,84450000000.0,0.0,0.046,0.095,0.101,0.037,56000000.0,1712000000.0,1.0,643787556,650000000,653000000.0,129.923,41089000000,0,832000000.0,1522000000,63.214,12888000000
28,ADM,ART,2014-06-30,2014-08-05,2014-06-30,2021-07-27,-70000000,39930000000,41643500000.0,24658000000,15272000000,2.107,30.822,-790000000.0,1630000000,1630000000,83553000000.0,1658000000.0,2.074,0.975,5622000000,253000000,5369000000,5622000000,0,887000000.0,0,0.018,0.86,2797000000.0,3684000000.0,0.042,3684000000.0,2797000000.0,2425000000.0,2.5,2.49,2.5,20219000000,20010250000.0,20219000000,35338487280,13.0,9.592,3071000000.0,4.681,1.0,4173000000.0,0.048,753000000,372000000.0,31278000000,31239250000.0,9024000000,8687000000,4729000000,3958000000,19711000000,11891000000,7820000000,31346487280,-218000000.0,-83000000.0,-583000000.0,-1976000000.0,-566000000.0,-3187000000.0,-892000000.0,-170000000.0,3861000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,8000000.0,0.019,1980000000.0,2193000000.0,8280000000,0.344,1.55,18.998,19.424,10110000000,0.0,48.56,0.357,0.363,4089000000,14562000000,87726000000.0,87726000000.0,0.0,0.04,0.082,0.09,0.032,57000000.0,1690000000.0,1.0,645520743,656000000,659000000.0,133.729,39177000000,0,775000000.0,1489000000,59.721,12767000000
29,ADM,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-27,-158000000,41444000000,41720500000.0,26226000000,15218000000,2.128,30.397,-771000000.0,1083000000,1083000000,84965000000.0,1352000000.0,1.949,1.066,5673000000,320000000,5353000000,5673000000,0,901000000.0,0,0.019,0.81,2403000000.0,3304000000.0,0.037,3304000000.0,2403000000.0,2003000000.0,2.03,2.02,2.03,20062000000,19708750000.0,20062000000,33092031709,14.0,10.016,3740000000.0,5.667,1.0,3808000000.0,0.043,758000000,400000000.0,31820000000,31481250000.0,11394000000,8582000000,4663000000,3919000000,21382000000,13456000000,7926000000,28502031709,-365000000.0,50000000.0,-276000000.0,-3255000000.0,-534000000.0,-3985000000.0,-891000000.0,-328000000.0,4511000000.0,0.0,1340000000.0,1340000000.0,1340000000.0,0.0,12000000.0,0.015,1975000000.0,1833000000.0,8737000000,0.399,1.421,21.27,21.453,10102000000,0.0,43.55,0.321,0.324,2779000000,14186000000,88773000000.0,88773000000.0,0.0,0.032,0.068,0.076,0.027,48000000.0,1716000000.0,1.0,654466859,660000000,663000000.0,134.505,40686000000,0,663000000.0,1480000000,61.645,12770000000
30,ADM,ART,2013-12-31,2014-02-26,2013-12-31,2021-07-27,-57000000,43752000000,42166000000.0,28530000000,15222000000,2.13,30.551,-827000000.0,3121000000,3121000000,85915000000.0,1354000000.0,1.822,1.167,6870000000,1523000000,5347000000,6870000000,0,909000000.0,0,0.02,0.81,2425000000.0,3334000000.0,0.037,3334000000.0,2425000000.0,2012000000.0,2.03,2.02,2.03,20194000000,19437250000.0,20194000000,30340607760,13.0,9.1,4399000000.0,6.655,1.0,3889000000.0,0.043,759000000,413000000.0,31084000000,32015000000.0,11441000000,8242000000,4394000000,3848000000,23558000000,15658000000,7900000000,26591607760,1407000000.0,-44000000.0,-101000000.0,-2713000000.0,-501000000.0,-3242000000.0,-577000000.0,104000000.0,5226000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,12000000.0,0.015,2018000000.0,1871000000.0,9345000000,0.399,1.317,19.815,19.897,10137000000,0.0,40.39,0.296,0.297,3224000000,14077000000,89804000000.0,89804000000.0,0.0,0.032,0.069,0.076,0.027,43000000.0,1759000000.0,1.0,658371076,661000000,663000000.0,135.861,42993000000,0,670000000.0,1448000000,65.042,12872000000
31,ADM,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-27,-398000000,41448000000,42512000000.0,26090000000,15358000000,2.131,29.601,-465000000.0,3252000000,3252000000,86867000000.0,1487000000.0,1.897,1.118,6884000000,1520000000,5364000000,6884000000,0,899000000.0,0,0.018,0.745,2519000000.0,3418000000.0,0.038,3418000000.0,2519000000.0,2094000000.0,2.24,2.24,2.24,19566000000,19171500000.0,19566000000,30542976272,12.0,8.936,6399000000.0,9.681,1.0,3715000000.0,0.041,552000000,425000000.0,30775000000,33098500000.0,9278000000,8102000000,4234000000,3868000000,21882000000,13753000000,8129000000,26910976272,2017000000.0,110000000.0,-95000000.0,-3526000000.0,-491000000.0,-4262000000.0,-585000000.0,-283000000.0,6864000000.0,0.0,1478000000.0,1478000000.0,1478000000.0,0.0,9000000.0,0.016,1819000000.0,1896000000.0,2942000000,0.333,1.375,18.208,18.259,10125000000,0.0,40.9,0.297,0.298,3447000000,13828000000,90582000000.0,90582000000.0,0.0,0.035,0.077,0.076,0.028,38000000.0,1796000000.0,1.0,657970080,661000000,664000000.0,137.038,40896000000,0,616000000.0,1282000000,61.87,12337000000
32,ADM,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-27,-638000000,40238000000,43340000000.0,25036000000,15202000000,2.1,28.764,-510000000.0,1848000000,1848000000,87632000000.0,1190000000.0,1.908,1.116,7524000000,2158000000,5366000000,7524000000,0,889000000.0,0,0.019,0.73,2109000000.0,2998000000.0,0.033,2998000000.0,2109000000.0,1683000000.0,1.8,1.8,1.8,19013000000,18890250000.0,19013000000,30566849615,14.0,10.196,4316000000.0,6.53,1.0,3365000000.0,0.037,545000000,426000000.0,32246000000,34383500000.0,10194000000,7800000000,3935000000,3865000000,21225000000,13123000000,8102000000,24890849615,557000000.0,94000000.0,-11000000.0,-2684000000.0,-480000000.0,-3354000000.0,-915000000.0,-574000000.0,4826000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,6000000.0,0.013,1903000000.0,1462000000.0,2971000000,0.406,1.309,21.023,20.978,10091000000,0.0,37.76,0.274,0.274,3520000000,13478000000,90997000000.0,90997000000.0,0.0,0.027,0.063,0.061,0.023,49000000.0,1757000000.0,1.0,659185636,661000000,663000000.0,137.666,39693000000,0,499000000.0,1267000000,60.05,11913000000
33,ADM,ART,2013-03-31,2013-05-07,2013-03-31,2021-07-27,-591000000,43226000000,43668750000.0,27865000000,15361000000,2.087,28.708,-607000000.0,1448000000,1448000000,87760000000.0,1257000000.0,1.726,1.278,8863000000,3489000000,5374000000,8863000000,0,882000000.0,0,0.021,0.715,2211000000.0,3093000000.0,0.034,3093000000.0,2211000000.0,1776000000.0,1.89,1.89,1.89,18976000000,18679250000.0,18976000000,30046081993,14.0,9.714,2865000000.0,4.334,1.0,3371000000.0,0.037,544000000,435000000.0,33955000000,35160250000.0,12408000000,7976000000,4041000000,3935000000,24250000000,16142000000,8108000000,22631081993,630000000.0,-75000000.0,-44000000.0,-1302000000.0,-471000000.0,-2013000000.0,-829000000.0,-255000000.0,3472000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,12000000.0,0.014,1845000000.0,1526000000.0,3474000000,0.378,1.193,18.178,18.169,10122000000,0.0,34.34,0.248,0.249,3553000000,13369000000,91131000000.0,91131000000.0,0.0,0.029,0.067,0.063,0.024,52000000.0,1699000000.0,1.0,659029761,661000000,662000000.0,137.868,42682000000,0,531000000.0,1256000000,64.572,11723000000
34,ADM,ART,2012-12-31,2013-02-28,2012-12-31,2021-07-27,-450000000,45136000000,43326750000.0,29762000000,15374000000,2.09,28.986,-695000000.0,1714000000,1714000000,86936000000.0,1392000000.0,1.751,1.359,9540000000,3084000000,6456000000,9540000000,0,869000000.0,0,0.022,0.715,2409000000.0,3278000000.0,0.036,3278000000.0,2409000000.0,1964000000.0,2.08,2.08,2.08,19131000000,18573000000.0,19131000000,28808757050,12.0,8.789,1637000000.0,2.48,1.0,3623000000.0,0.04,551000000,445000000.0,35418000000,35666500000.0,13836000000,8101000000,4214000000,3887000000,26005000000,16993000000,9012000000,20982757050,850000000.0,-92000000.0,-100000000.0,437000000.0,-461000000.0,-321000000.0,-1161000000.0,-445000000.0,2332000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,17000000.0,0.015,1896000000.0,1727000000.0,4787000000,0.344,1.097,15.26,15.317,10123000000,0.0,31.86,0.232,0.232,3450000000,13236000000,90559000000.0,90559000000.0,0.0,0.032,0.074,0.068,0.027,44000000.0,1665000000.0,1.0,658592500,660000000,661000000.0,137.211,44585000000,0,589000000.0,1267000000,67.553,12769000000
