None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ADM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-1637000000.0,39963000000.0,39094750000.0,19925000000.0,20038000000.0,1.556,32.2,-1049000000.0,804000000.0,804000000.0,57310000000.0,1602000000.0,1.585,1.181,7493000000.0,870000000.0,6623000000.0,7493000000.0,0.0,924000000.0,0.0,0.032,1.28,1932000000.0,2856000000.0,0.047,2856000000.0,1932000000.0,1602000000.0,2.8,2.79,2.8,18322000000.0,17611500000.0,18322000000.0,29232752505.0,15.0,10.236,-7015000000.0,-12.329,1.0,3518000000.0,0.058,3918000000.0,330000000.0,30164000000.0,29548750000.0,9173000000.0,10006000000.0,4826000000.0,5180000000.0,21641000000.0,12570000000.0,9071000000.0,22414752505.0,297000000.0,-272000000.0,-750000000.0,382000000.0,-730000000.0,-1028000000.0,7291000000.0,8624000000.0,-5966000000.0,0.0,1595000000.0,1595000000.0,1595000000.0,0.0,7000000.0,0.026,2151000000.0,1367000000.0,8867000000.0,0.457,1.223,14.053,14.314,10138000000.0,0.0,40.08,0.368,0.375,1947000000.0,17552000000.0,60828000000.0,60828000000.0,0.0,0.041,0.091,0.065,0.032,66000000.0,1978000000.0,1.0,559250312.0,569000000,572000000.0,106.903,36045000000.0,0.0,7000000.0,1053000000.0,63.348,7355000000.0
15,ADM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-1843000000.0,38969000000.0,39046250000.0,19140000000.0,19829000000.0,1.569,31.055,-957000000.0,518000000.0,518000000.0,57673000000.0,1236000000.0,1.612,1.217,7336000000.0,741000000.0,6595000000.0,7336000000.0,0.0,906000000.0,0.0,0.03,1.26,2016000000.0,2922000000.0,0.048,2922000000.0,2016000000.0,1690000000.0,2.14,2.13,2.14,17577000000.0,17326250000.0,17577000000.0,30460890909.0,15.0,10.425,-12010000000.0,-21.219,1.0,3586000000.0,0.059,3939000000.0,326000000.0,29975000000.0,29309000000.0,8326000000.0,10480000000.0,5301000000.0,5179000000.0,21392000000.0,11873000000.0,9519000000.0,23913890909.0,67000000.0,-233000000.0,-922000000.0,181000000.0,-717000000.0,-1434000000.0,12554000000.0,13763000000.0,-11053000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,5000000.0,0.02,2134000000.0,1452000000.0,8584000000.0,0.589,1.361,19.426,19.864,9956000000.0,0.0,42.51,0.39,0.393,1911000000.0,17023000000.0,61259000000.0,61259000000.0,0.0,0.032,0.071,0.069,0.033,79000000.0,1975000000.0,1.0,562547422.0,566000000,569000000.0,108.231,35030000000.0,0.0,459000000.0,1754000000.0,61.89,7267000000.0
16,ADM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-2141000000.0,37817000000.0,39267250000.0,18201000000.0,19616000000.0,1.586,30.504,-938000000.0,433000000.0,433000000.0,58400000000.0,1385000000.0,1.594,1.171,6980000000.0,924000000.0,6056000000.0,6980000000.0,0.0,900000000.0,0.0,0.03,1.24,2270000000.0,3170000000.0,0.051,3170000000.0,2270000000.0,1945000000.0,2.38,2.37,2.38,17418000000.0,17321000000.0,17418000000.0,30249617708.0,13.0,9.542,-9157000000.0,-16.037,1.0,3864000000.0,0.062,3866000000.0,325000000.0,29077000000.0,29224250000.0,7846000000.0,10362000000.0,5307000000.0,5055000000.0,20399000000.0,11421000000.0,8978000000.0,23518617708.0,673000000.0,-326000000.0,-1024000000.0,-415000000.0,-712000000.0,-2121000000.0,11013000000.0,12278000000.0,-8219000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,5000000.0,0.022,2106000000.0,1758000000.0,8032000000.0,0.521,1.35,17.042,17.387,9945000000.0,0.0,41.38,0.378,0.379,1717000000.0,17176000000.0,62264000000.0,62264000000.0,0.0,0.035,0.08,0.078,0.036,77000000.0,2043000000.0,1.0,568357122.0,571000000,574000000.0,109.044,33951000000.0,0.0,565000000.0,1606000000.0,59.459,6780000000.0
17,ADM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-2574000000.0,39630000000.0,39837500000.0,20486000000.0,19144000000.0,1.58,29.738,-902000000.0,476000000.0,476000000.0,59241000000.0,1398000000.0,1.506,1.314,7207000000.0,1251000000.0,5956000000.0,7207000000.0,0.0,894000000.0,0.0,0.026,1.22,2268000000.0,3162000000.0,0.05,3162000000.0,2268000000.0,1964000000.0,2.38,2.37,2.38,17129000000.0,17383750000.0,17129000000.0,32604531073.0,14.0,10.311,-8924000000.0,-15.493,1.0,3709000000.0,0.059,3780000000.0,304000000.0,28979000000.0,29331750000.0,8664000000.0,10544000000.0,5648000000.0,4896000000.0,22501000000.0,13602000000.0,8899000000.0,26292531073.0,346000000.0,-625000000.0,-952000000.0,656000000.0,-707000000.0,-980000000.0,9348000000.0,10872000000.0,-8022000000.0,0.0,1388000000.0,1388000000.0,1388000000.0,0.0,10000000.0,0.022,2070000000.0,1639000000.0,8889000000.0,0.513,1.535,18.943,19.345,9771000000.0,0.0,46.04,0.418,0.421,1757000000.0,17345000000.0,62950000000.0,62950000000.0,0.0,0.035,0.08,0.077,0.036,78000000.0,2018000000.0,1.0,571080171.0,576000000,579000000.0,109.288,35850000000.0,0.0,576000000.0,1682000000.0,62.24,6884000000.0
18,ADM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-2598000000.0,39769000000.0,39850250000.0,21045000000.0,18724000000.0,1.565,29.219,-882000000.0,619000000.0,619000000.0,58728000000.0,1288000000.0,1.598,1.315,6931000000.0,427000000.0,6504000000.0,6931000000.0,0.0,900000000.0,0.0,0.026,1.2,2106000000.0,3006000000.0,0.048,3006000000.0,2106000000.0,1813000000.0,2.18,2.16,2.18,17181000000.0,17579750000.0,17181000000.0,32638995164.0,15.0,10.858,-7390000000.0,-12.568,1.0,3618000000.0,0.058,3703000000.0,293000000.0,29205000000.0,29303250000.0,8831000000.0,9991000000.0,5307000000.0,4684000000.0,22588000000.0,13173000000.0,9415000000.0,26266995164.0,-235000000.0,-597000000.0,-1000000000.0,1088000000.0,-701000000.0,-579000000.0,6852000000.0,8321000000.0,-6508000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,9000000.0,0.021,2036000000.0,1582000000.0,8764000000.0,0.55,1.529,20.537,20.94,9758000000.0,0.0,45.65,0.421,0.431,1905000000.0,17444000000.0,62346000000.0,62346000000.0,0.0,0.032,0.073,0.072,0.034,74000000.0,1981000000.0,1.0,575399675.0,588000000,591000000.0,106.031,36066000000.0,0.0,534000000.0,1669000000.0,61.337,7872000000.0
19,ADM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-2190000000.0,39853000000.0,39947250000.0,20543000000.0,19310000000.0,1.559,29.959,-927000000.0,701000000.0,701000000.0,58871000000.0,1579000000.0,1.613,1.27,7073000000.0,479000000.0,6594000000.0,7073000000.0,0.0,902000000.0,0.0,0.028,1.18,2174000000.0,3076000000.0,0.049,3076000000.0,2174000000.0,1888000000.0,2.63,2.63,2.63,17556000000.0,17763250000.0,17556000000.0,31584954017.0,15.0,10.268,976000000.0,1.666,1.0,3419000000.0,0.055,3852000000.0,286000000.0,29636000000.0,28984750000.0,7228000000.0,10612000000.0,5653000000.0,4959000000.0,22297000000.0,12737000000.0,9560000000.0,24532954017.0,-655000000.0,13000000.0,-1006000000.0,259000000.0,-695000000.0,-1613000000.0,-945000000.0,-52000000.0,1903000000.0,0.0,1573000000.0,1573000000.0,1573000000.0,0.0,6000000.0,0.025,2100000000.0,1319000000.0,8407000000.0,0.449,1.397,15.596,16.034,9853000000.0,0.0,42.17,0.394,0.397,2253000000.0,17192000000.0,62290000000.0,62290000000.0,0.0,0.039,0.089,0.075,0.035,73000000.0,1960000000.0,1.0,581763197.0,586000000,589000000.0,106.297,36001000000.0,0.0,315000000.0,1642000000.0,61.435,7806000000.0
20,ADM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-2138000000.0,40098000000.0,40203250000.0,20867000000.0,19231000000.0,1.568,29.897,-981000000.0,334000000.0,334000000.0,59605000000.0,1488000000.0,1.515,1.269,7386000000.0,1825000000.0,5561000000.0,7386000000.0,0.0,893000000.0,0.0,0.027,1.16,2054000000.0,2947000000.0,0.047,2947000000.0,2054000000.0,1777000000.0,2.46,2.46,2.46,17669000000.0,17843750000.0,17669000000.0,31141396955.0,15.0,10.567,-52000000.0,-0.088,1.0,3418000000.0,0.054,3865000000.0,277000000.0,29507000000.0,28974750000.0,8000000000.0,10852000000.0,5936000000.0,4916000000.0,22429000000.0,13778000000.0,8651000000.0,25201396955.0,-1312000000.0,630000000.0,-1363000000.0,420000000.0,-690000000.0,-1814000000.0,-427000000.0,-92000000.0,929000000.0,0.0,1484000000.0,1484000000.0,1484000000.0,0.0,4000000.0,0.024,2127000000.0,1291000000.0,8410000000.0,0.472,1.426,16.982,17.435,9802000000.0,0.0,42.89,0.4,0.402,2257000000.0,17079000000.0,63023000000.0,63023000000.0,0.0,0.037,0.083,0.071,0.033,82000000.0,1933000000.0,1.0,587582116.0,591000000,594000000.0,106.638,36233000000.0,0.0,293000000.0,1685000000.0,61.308,7089000000.0
21,ADM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-1947000000.0,39681000000.0,40320750000.0,20970000000.0,18711000000.0,1.602,30.106,-1067000000.0,706000000.0,706000000.0,60935000000.0,1583000000.0,1.63,1.215,6646000000.0,795000000.0,5851000000.0,6646000000.0,0.0,897000000.0,0.0,0.031,1.14,2200000000.0,3097000000.0,0.048,3097000000.0,2200000000.0,1903000000.0,2.6,2.6,2.6,17913000000.0,18066000000.0,17913000000.0,26531447055.0,12.0,8.567,618000000.0,1.039,1.0,3645000000.0,0.056,3889000000.0,297000000.0,28865000000.0,29225250000.0,7914000000.0,10326000000.0,5796000000.0,4530000000.0,21768000000.0,12867000000.0,8901000000.0,21564447055.0,-958000000.0,837000000.0,-1770000000.0,190000000.0,-687000000.0,-2435000000.0,-208000000.0,-115000000.0,1685000000.0,0.0,1586000000.0,1586000000.0,1586000000.0,0.0,-3000000.0,0.025,2171000000.0,1474000000.0,8394000000.0,0.438,1.204,13.597,13.965,9891000000.0,0.0,36.31,0.334,0.335,1965000000.0,16971000000.0,64580000000.0,64580000000.0,0.0,0.039,0.088,0.075,0.034,81000000.0,1958000000.0,1.0,593898294.0,595000000,597000000.0,108.538,35792000000.0,0.0,317000000.0,1621000000.0,60.155,8103000000.0
22,ADM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-2146000000.0,40157000000.0,40829250000.0,21829000000.0,18328000000.0,1.658,28.989,-1125000000.0,910000000.0,910000000.0,63736000000.0,1846000000.0,1.616,1.242,5877000000.0,98000000.0,5779000000.0,5877000000.0,0.0,882000000.0,0.0,0.031,1.12,2595000000.0,3477000000.0,0.051,3477000000.0,2595000000.0,2287000000.0,2.99,2.98,2.99,17915000000.0,18277000000.0,17915000000.0,27950418982.0,11.0,8.039,580000000.0,0.939,1.0,3966000000.0,0.059,3688000000.0,308000000.0,27931000000.0,29485750000.0,8243000000.0,9992000000.0,5652000000.0,4340000000.0,22242000000.0,13505000000.0,8737000000.0,21888418982.0,-965000000.0,1060000000.0,-2040000000.0,240000000.0,-687000000.0,-2649000000.0,-21000000.0,35000000.0,1705000000.0,0.0,1849000000.0,1849000000.0,1849000000.0,0.0,-3000000.0,0.027,2185000000.0,1781000000.0,9294000000.0,0.375,1.222,11.838,12.268,9853000000.0,0.0,36.68,0.323,0.335,1738000000.0,16865000000.0,67702000000.0,67702000000.0,0.0,0.045,0.101,0.088,0.038,79000000.0,1985000000.0,1.0,596739885.0,618000000,621000000.0,109.55,36469000000.0,0.0,438000000.0,1563000000.0,59.011,8324000000.0
23,ADM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-1862000000.0,40877000000.0,41789250000.0,23045000000.0,17832000000.0,1.727,29.212,-1108000000.0,720000000.0,720000000.0,67545000000.0,1834000000.0,1.631,1.286,6782000000.0,953000000.0,5829000000.0,6782000000.0,0.0,906000000.0,0.0,0.026,1.08,2898000000.0,3804000000.0,0.053,3804000000.0,2898000000.0,2577000000.0,2.89,2.88,2.89,17878000000.0,18705750000.0,17878000000.0,31296542524.0,11.0,8.227,509000000.0,0.832,1.0,4606000000.0,0.064,3213000000.0,321000000.0,29596000000.0,29894000000.0,7428000000.0,9928000000.0,5583000000.0,4345000000.0,22999000000.0,14130000000.0,8869000000.0,25240542524.0,-3838000000.0,-2234000000.0,-2269000000.0,751000000.0,-674000000.0,-2161000000.0,-3294000000.0,-49000000.0,1617000000.0,0.0,1832000000.0,1832000000.0,1832000000.0,0.0,2000000.0,0.025,2375000000.0,2231000000.0,8872000000.0,0.374,1.412,13.778,14.343,9900000000.0,0.0,41.45,0.35,0.352,2132000000.0,16313000000.0,72151000000.0,72151000000.0,0.0,0.044,0.098,0.097,0.04,76000000.0,2205000000.0,1.0,608939506.0,612000000,615000000.0,117.894,37664000000.0,0.0,745000000.0,1678000000.0,61.542,8915000000.0
24,ADM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-1705000000.0,40568000000.0,42025250000.0,22588000000.0,17980000000.0,1.754,29.74,-1036000000.0,867000000.0,867000000.0,68716000000.0,2329000000.0,1.757,1.186,6923000000.0,958000000.0,5965000000.0,6923000000.0,0.0,903000000.0,0.0,0.022,1.04,3574000000.0,4477000000.0,0.061,4477000000.0,3574000000.0,3243000000.0,3.63,3.61,3.63,18558000000.0,19301500000.0,18558000000.0,35465407084.0,10.0,7.922,3331000000.0,5.338,1.0,4987000000.0,0.068,3256000000.0,331000000.0,30509000000.0,29580000000.0,7845000000.0,9463000000.0,5041000000.0,4422000000.0,22010000000.0,12859000000.0,9151000000.0,29914407084.0,-782000000.0,-2667000000.0,-1854000000.0,848000000.0,-659000000.0,-1592000000.0,-3557000000.0,35000000.0,4367000000.0,0.0,2327000000.0,2327000000.0,2327000000.0,0.0,2000000.0,0.032,2242000000.0,2745000000.0,8380000000.0,0.287,1.612,12.855,13.284,9897000000.0,0.0,48.22,0.406,0.408,2224000000.0,16232000000.0,73703000000.0,73703000000.0,0.0,0.055,0.121,0.121,0.048,64000000.0,2137000000.0,1.0,620373436.0,624000000,627000000.0,118.114,37312000000.0,0.0,916000000.0,1618000000.0,59.795,9729000000.0
25,ADM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-1879000000.0,41715000000.0,41865750000.0,23896000000.0,17819000000.0,1.863,29.492,-950000000.0,890000000.0,890000000.0,72816000000.0,2478000000.0,1.679,1.224,6441000000.0,866000000.0,5575000000.0,6441000000.0,0.0,891000000.0,0.0,0.021,1.0,3775000000.0,4666000000.0,0.06,4666000000.0,3775000000.0,3450000000.0,3.82,3.8,3.82,18757000000.0,19716750000.0,18757000000.0,34656244280.0,9.0,7.427,4396000000.0,6.912,1.0,5195000000.0,0.067,3124000000.0,325000000.0,29907000000.0,29772250000.0,8372000000.0,9597000000.0,5131000000.0,4466000000.0,22958000000.0,14235000000.0,8723000000.0,30065244280.0,-212000000.0,-2617000000.0,-1574000000.0,251000000.0,-643000000.0,-2035000000.0,-3523000000.0,36000000.0,5346000000.0,0.0,2474000000.0,2474000000.0,2474000000.0,0.0,4000000.0,0.032,2143000000.0,3052000000.0,8990000000.0,0.262,1.603,12.152,12.408,9833000000.0,0.0,47.4,0.385,0.386,2036000000.0,16019000000.0,78011000000.0,78011000000.0,0.0,0.059,0.125,0.127,0.048,61000000.0,2038000000.0,1.0,634287854.0,636000000,639000000.0,122.659,38591000000.0,0.0,976000000.0,1614000000.0,60.678,9661000000.0
26,ADM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-1241000000.0,43997000000.0,41798000000.0,26028000000.0,17969000000.0,1.943,30.061,-894000000.0,1099000000.0,1099000000.0,76433000000.0,2253000000.0,1.668,1.241,5660000000.0,132000000.0,5528000000.0,5660000000.0,0.0,894000000.0,0.0,0.018,0.96,3462000000.0,4356000000.0,0.054,4356000000.0,3462000000.0,3125000000.0,3.44,3.43,3.44,19630000000.0,20043000000.0,19630000000.0,34478952912.0,10.0,7.915,4049000000.0,6.201,1.0,4768000000.0,0.059,3392000000.0,337000000.0,29564000000.0,30250500000.0,9374000000.0,9769000000.0,5392000000.0,4377000000.0,24367000000.0,15602000000.0,8765000000.0,33476952912.0,-2041000000.0,-2540000000.0,-1183000000.0,-1708000000.0,-624000000.0,-3577000000.0,-3407000000.0,-105000000.0,4943000000.0,0.0,2248000000.0,2248000000.0,2248000000.0,0.0,5000000.0,0.028,2038000000.0,2730000000.0,10200000000.0,0.279,1.705,14.892,15.116,9851000000.0,0.0,52.0,0.412,0.418,2704000000.0,15701000000.0,81201000000.0,81201000000.0,0.0,0.054,0.112,0.114,0.043,55000000.0,1933000000.0,1.0,643787556.0,653000000,656000000.0,124.351,40605000000.0,0.0,877000000.0,1662000000.0,62.182,10426000000.0
27,ADM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-469000000.0,41821000000.0,41736750000.0,26639000000.0,15182000000.0,2.023,31.171,-895000000.0,4539000000.0,4539000000.0,79963000000.0,1925000000.0,1.937,1.064,5541000000.0,195000000.0,5346000000.0,5541000000.0,0.0,874000000.0,0.0,0.018,0.91,3099000000.0,3973000000.0,0.047,3973000000.0,3099000000.0,2753000000.0,2.93,2.91,2.93,20261000000.0,20184000000.0,20261000000.0,36978109967.0,12.0,9.307,3886000000.0,5.978,1.0,4487000000.0,0.053,732000000.0,346000000.0,28340000000.0,30680000000.0,8034000000.0,9130000000.0,5099000000.0,4031000000.0,21560000000.0,13751000000.0,7809000000.0,32986109967.0,1287000000.0,8000000.0,-708000000.0,-1326000000.0,-595000000.0,-2671000000.0,-823000000.0,-126000000.0,4781000000.0,0.0,1921000000.0,1921000000.0,1921000000.0,0.0,4000000.0,0.023,1979000000.0,2508000000.0,8879000000.0,0.311,1.628,17.171,17.44,9995000000.0,0.0,51.1,0.391,0.393,2121000000.0,15154000000.0,84450000000.0,84450000000.0,0.0,0.046,0.095,0.101,0.037,56000000.0,1712000000.0,1.0,645520743.0,650000000,653000000.0,129.923,41089000000.0,0.0,832000000.0,1522000000.0,63.214,12888000000.0
28,ADM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-70000000.0,39930000000.0,41643500000.0,24658000000.0,15272000000.0,2.107,30.822,-895000000.0,1630000000.0,1630000000.0,83553000000.0,1658000000.0,2.074,0.975,5622000000.0,253000000.0,5369000000.0,5622000000.0,0.0,887000000.0,0.0,0.019,0.86,2797000000.0,3684000000.0,0.042,3684000000.0,2797000000.0,2425000000.0,2.5,2.49,2.5,20219000000.0,20010250000.0,20219000000.0,33458533150.0,12.0,9.082,2966000000.0,4.521,1.0,4173000000.0,0.048,753000000.0,372000000.0,31278000000.0,31288750000.0,9024000000.0,8687000000.0,4729000000.0,3958000000.0,19711000000.0,11891000000.0,7820000000.0,28868533150.0,-218000000.0,-9000000.0,-583000000.0,-1976000000.0,-566000000.0,-3187000000.0,-892000000.0,-170000000.0,3861000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,8000000.0,0.019,1980000000.0,2193000000.0,8280000000.0,0.344,1.428,17.496,17.644,10110000000.0,0.0,44.11,0.329,0.33,4089000000.0,14562000000.0,87726000000.0,87726000000.0,0.0,0.04,0.082,0.089,0.032,57000000.0,1690000000.0,1.0,654466859.0,656000000,659000000.0,133.729,39177000000.0,0.0,775000000.0,1489000000.0,59.721,12767000000.0
29,ADM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-158000000.0,41444000000.0,41720500000.0,26226000000.0,15218000000.0,2.128,30.397,-857000000.0,1083000000.0,1083000000.0,84965000000.0,1352000000.0,1.949,1.066,5673000000.0,320000000.0,5353000000.0,5673000000.0,0.0,901000000.0,0.0,0.019,0.81,2403000000.0,3304000000.0,0.037,3304000000.0,2403000000.0,2003000000.0,2.03,2.02,2.03,20062000000.0,19708750000.0,20062000000.0,32315720988.0,13.0,9.781,3654000000.0,5.536,1.0,3808000000.0,0.043,758000000.0,400000000.0,31820000000.0,31530750000.0,11394000000.0,8582000000.0,4663000000.0,3919000000.0,21382000000.0,13456000000.0,7926000000.0,28566720988.0,-365000000.0,105000000.0,-276000000.0,-3255000000.0,-534000000.0,-3985000000.0,-891000000.0,-328000000.0,4511000000.0,0.0,1340000000.0,1340000000.0,1340000000.0,0.0,12000000.0,0.015,1975000000.0,1833000000.0,8737000000.0,0.399,1.424,21.318,21.374,10102000000.0,0.0,43.39,0.322,0.323,2779000000.0,14186000000.0,88773000000.0,88773000000.0,0.0,0.032,0.068,0.076,0.027,48000000.0,1716000000.0,1.0,658371076.0,660000000,663000000.0,134.505,40686000000.0,0.0,663000000.0,1480000000.0,61.645,12770000000.0
30,ADM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-57000000.0,43752000000.0,42166000000.0,28530000000.0,15222000000.0,2.13,30.551,-913000000.0,3121000000.0,3121000000.0,85915000000.0,1354000000.0,1.822,1.167,6870000000.0,1523000000.0,5347000000.0,6870000000.0,0.0,909000000.0,0.0,0.018,0.76,2425000000.0,3334000000.0,0.037,3334000000.0,2425000000.0,2012000000.0,2.03,2.02,2.03,20194000000.0,19437250000.0,20194000000.0,32187901472.0,13.0,9.654,4313000000.0,6.525,1.0,3889000000.0,0.043,561000000.0,413000000.0,31282000000.0,32064500000.0,11441000000.0,8440000000.0,4394000000.0,4046000000.0,23558000000.0,15658000000.0,7900000000.0,28555901472.0,1407000000.0,42000000.0,-101000000.0,-2713000000.0,-501000000.0,-3242000000.0,-577000000.0,104000000.0,5226000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,12000000.0,0.015,2018000000.0,1871000000.0,9345000000.0,0.374,1.414,21.279,21.379,10137000000.0,0.0,43.4,0.318,0.319,3224000000.0,14077000000.0,89804000000.0,89804000000.0,0.0,0.032,0.069,0.076,0.027,43000000.0,1759000000.0,1.0,657970080.0,661000000,663000000.0,135.861,43191000000.0,0.0,670000000.0,1448000000.0,65.342,12872000000.0
31,ADM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-398000000.0,41448000000.0,42512000000.0,26090000000.0,15358000000.0,2.131,29.601,-994000000.0,3252000000.0,3252000000.0,86867000000.0,1487000000.0,1.897,1.118,6884000000.0,1520000000.0,5364000000.0,6884000000.0,0.0,899000000.0,0.0,0.02,0.745,2519000000.0,3418000000.0,0.038,3418000000.0,2519000000.0,2094000000.0,2.24,2.24,2.24,19566000000.0,19171500000.0,19566000000.0,29960398830.0,12.0,8.765,5870000000.0,8.88,1.0,3715000000.0,0.041,552000000.0,425000000.0,30775000000.0,33046500000.0,9278000000.0,8102000000.0,4234000000.0,3868000000.0,21882000000.0,13753000000.0,8129000000.0,24284398830.0,2017000000.0,614000000.0,-95000000.0,-3526000000.0,-491000000.0,-4262000000.0,-585000000.0,-283000000.0,6864000000.0,0.0,1478000000.0,1478000000.0,1478000000.0,0.0,9000000.0,0.016,1819000000.0,1896000000.0,2942000000.0,0.333,1.241,16.431,16.446,10125000000.0,0.0,36.84,0.268,0.269,3447000000.0,13828000000.0,90582000000.0,90582000000.0,0.0,0.035,0.077,0.076,0.028,38000000.0,1796000000.0,1.0,659185636.0,661000000,664000000.0,137.038,40896000000.0,0.0,616000000.0,1282000000.0,61.87,12337000000.0
32,ADM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-638000000.0,40238000000.0,43340000000.0,25036000000.0,15202000000.0,2.1,28.764,-1031000000.0,1848000000.0,1848000000.0,87632000000.0,1190000000.0,1.908,1.116,7524000000.0,2158000000.0,5366000000.0,7524000000.0,0.0,889000000.0,0.0,0.022,0.73,2109000000.0,2998000000.0,0.033,2998000000.0,2109000000.0,1683000000.0,1.8,1.8,1.8,19013000000.0,18890250000.0,19013000000.0,29762699196.0,14.0,9.928,3795000000.0,5.741,1.0,3365000000.0,0.037,545000000.0,426000000.0,32246000000.0,34331500000.0,10194000000.0,7800000000.0,3935000000.0,3865000000.0,21225000000.0,13123000000.0,8102000000.0,22347699196.0,557000000.0,615000000.0,-11000000.0,-2684000000.0,-480000000.0,-3354000000.0,-915000000.0,-574000000.0,4826000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,6000000.0,0.013,1903000000.0,1462000000.0,2971000000.0,0.406,1.175,18.875,18.839,10091000000.0,0.0,33.91,0.246,0.246,3520000000.0,13478000000.0,90997000000.0,90997000000.0,0.0,0.027,0.063,0.061,0.023,49000000.0,1757000000.0,1.0,659029761.0,661000000,663000000.0,137.666,39693000000.0,0.0,499000000.0,1267000000.0,60.05,11913000000.0
33,ADM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-591000000.0,43226000000.0,43723250000.0,27865000000.0,15361000000.0,2.084,28.708,-1176000000.0,1448000000.0,1448000000.0,87760000000.0,1257000000.0,1.726,1.278,8863000000.0,3489000000.0,5374000000.0,8863000000.0,0.0,882000000.0,0.0,0.021,0.715,2211000000.0,3093000000.0,0.034,3093000000.0,2211000000.0,1776000000.0,1.89,1.89,1.89,18976000000.0,18679250000.0,18976000000.0,30040325025.0,14.0,9.712,2296000000.0,3.474,1.0,3371000000.0,0.037,544000000.0,435000000.0,33955000000.0,35162750000.0,12408000000.0,7976000000.0,4041000000.0,3935000000.0,24250000000.0,16142000000.0,8108000000.0,22214325025.0,630000000.0,556000000.0,-44000000.0,-1302000000.0,-471000000.0,-2013000000.0,-829000000.0,-255000000.0,3472000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,12000000.0,0.014,1857000000.0,1514000000.0,3474000000.0,0.378,1.171,17.843,17.847,10122000000.0,0.0,33.73,0.244,0.245,3553000000.0,13369000000.0,91131000000.0,91131000000.0,0.0,0.028,0.067,0.063,0.024,52000000.0,1699000000.0,1.0,658592500.0,661000000,662000000.0,137.868,42682000000.0,0.0,531000000.0,1256000000.0,64.572,11723000000.0
