None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,MRK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,5300000.0,43006300000.0,42892650000.0,19129300000.0,23877000000.0,0.516,7.891,-1626400000.0,1917600000.0,1917600000.0,5085700000.0,4534100000.0,1.709,1.474,7166800000.0,1494400000.0,5672400000.0,7166800000.0,0.0,1529300000.0,0.0,0.049,1.52,7066700000.0,8596000000.0,0.388,8596000000.0,7066700000.0,7066700000.0,2.06,2.06,2.06,17385100000.0,17408450000.0,17385100000.0,72737166578.0,10.0,8.462,6112500000.0,2.774,1.0,17064200000.0,0.77,1675000000.0,0.0,35387100000.0,34503725000.0,1811200000.0,12471500000.0,11113100000.0,1358400000.0,25621200000.0,11193400000.0,14427800000.0,67856366578.0,317800000.0,10100000.0,-688500000.0,585100000.0,-3345100000.0,-5154100000.0,-2255000000.0,-632800000.0,7738900000.0,-12000000.0,4534100000.0,4534100000.0,4534100000.0,0.0,0.0,0.205,11308600000.0,5755600000.0,409100000.0,0.738,3.903,14.966,14.951,14670300000.0,0.0,30.8,3.064,3.064,3506700000.0,37041600000.0,22149900000.0,22149900000.0,3821300000.0,0.106,0.26,0.205,0.319,47400000.0,7366100000.0,1.0,2203128785.0,2203128785.0,,10.054,41331300000.0,0.0,2532600000.0,9844600000.0,18.76,7935900000.0
65,MRK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-72900000.0,43117100000.0,42604725000.0,15760000000.0,27357100000.0,0.533,7.993,-1746500000.0,2389600000.0,2389600000.0,5088800000.0,5581600000.0,1.446,1.443,7270400000.0,1614800000.0,5655600000.0,7270400000.0,0.0,1482300000.0,0.0,0.047,1.51,7580600000.0,9062900000.0,0.399,9062900000.0,7580600000.0,7580600000.0,2.53,2.52,2.53,17649000000.0,17304025000.0,17649000000.0,75468556317.0,10.0,8.327,6578000000.0,2.979,1.0,17615300000.0,0.776,1717900000.0,0.0,35377300000.0,34487700000.0,1756600000.0,11860400000.0,7048800000.0,4811600000.0,25468100000.0,10902700000.0,14565400000.0,71474656317.0,627500000.0,0.0,-660200000.0,468900000.0,-3329400000.0,-5269900000.0,-2479900000.0,-727800000.0,8324500000.0,52800000.0,5581600000.0,5581600000.0,5581600000.0,0.0,0.0,0.246,11208700000.0,6406600000.0,570700000.0,0.597,4.05,12.805,12.794,14705600000.0,0.0,32.37,3.148,3.148,3798100000.0,37157300000.0,22704100000.0,22704100000.0,3860500000.0,0.131,0.323,0.22,0.334,35400000.0,7232800000.0,1.0,2208052404.0,2208052404.0,,10.282,41399200000.0,0.0,1999000000.0,9275300000.0,18.749,4857300000.0
66,MRK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-45900000.0,42572800000.0,42241750000.0,13475200000.0,29097600000.0,0.544,7.796,-1726100000.0,2878800000.0,2878800000.0,4965700000.0,5830100000.0,1.147,1.463,6872700000.0,2181200000.0,4691500000.0,6872700000.0,0.0,1450700000.0,0.0,0.047,1.5,8002800000.0,9453500000.0,0.412,9453500000.0,8002800000.0,8002800000.0,2.63,2.62,2.63,17288200000.0,16959575000.0,17288200000.0,75192869333.0,9.0,7.954,7073000000.0,3.19,1.0,18007100000.0,0.784,1764900000.0,0.0,33057700000.0,34333950000.0,1898700000.0,10938200000.0,4211100000.0,6727100000.0,25284600000.0,11744100000.0,13540500000.0,71273169333.0,1677800000.0,0.0,-734300000.0,115400000.0,-3310700000.0,-5591400000.0,-1638100000.0,94600000.0,8799100000.0,108200000.0,5830100000.0,5830100000.0,5830100000.0,0.0,0.0,0.254,11356500000.0,6650600000.0,421400000.0,0.57,4.123,12.225,12.221,14713700000.0,0.0,32.14,3.103,3.103,3627700000.0,36626300000.0,22972800000.0,22972800000.0,4010200000.0,0.138,0.344,0.233,0.348,25700000.0,7238700000.0,1.0,2217584609.0,2217584609.0,,10.359,40807900000.0,0.0,2172700000.0,9454400000.0,18.402,1731100000.0
67,MRK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-7700000.0,42874400000.0,41745425000.0,13860400000.0,29014000000.0,0.547,7.803,-1751200000.0,2666900000.0,2666900000.0,4903300000.0,6107500000.0,1.285,1.477,6586600000.0,2192400000.0,4394200000.0,6586600000.0,0.0,1371900000.0,0.0,0.045,1.49,8355600000.0,9727500000.0,0.426,9727500000.0,8355600000.0,8355600000.0,2.75,2.74,2.75,17311500000.0,16531625000.0,17311500000.0,78222487737.0,9.0,8.041,7787400000.0,3.51,1.0,17914400000.0,0.785,1811400000.0,0.0,34192800000.0,34735400000.0,2213200000.0,11546800000.0,4289900000.0,7256900000.0,25562900000.0,10789900000.0,14773000000.0,73217287737.0,493100000.0,-151000000.0,-944900000.0,-3036900000.0,-3294700000.0,-7531600000.0,-1326600000.0,633800000.0,9538600000.0,60700000.0,6107500000.0,6107500000.0,6107500000.0,0.0,0.0,0.268,10615800000.0,7298600000.0,544500000.0,0.542,4.229,11.988,12.0,14433100000.0,0.0,33.0,3.209,3.209,3908000000.0,36366400000.0,22817700000.0,22817700000.0,3807900000.0,0.146,0.369,0.241,0.366,0.0,6613300000.0,1.0,2218705689.0,2218705689.0,,10.284,41063000000.0,0.0,2248100000.0,9343000000.0,18.508,3070500000.0
68,MRK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-49600000.0,41854600000.0,41674075000.0,13288400000.0,28566200000.0,0.553,7.636,-1774900000.0,1599800000.0,1599800000.0,4622500000.0,6640200000.0,1.373,1.467,6605000000.0,1710800000.0,4894200000.0,6605000000.0,0.0,1347800000.0,0.0,0.031,1.48,9140700000.0,10488500000.0,0.455,10488500000.0,9140700000.0,9140700000.0,2.98,2.96,2.98,16967400000.0,16031925000.0,16967400000.0,110664898068.0,12.0,10.551,7851600000.0,3.533,1.0,18419100000.0,0.799,1855200000.0,0.0,35323000000.0,35304100000.0,2520800000.0,11782700000.0,4577300000.0,7205400000.0,24887200000.0,9681600000.0,15205600000.0,105550198068.0,-64900000.0,-148400000.0,-1317400000.0,-3517000000.0,-3279800000.0,-8367000000.0,-2370700000.0,-393800000.0,9626500000.0,50500000.0,6640200000.0,6640200000.0,6640200000.0,6700000.0,0.0,0.288,10183700000.0,8235400000.0,469900000.0,0.497,6.221,15.896,15.94,14299300000.0,0.0,47.5,4.581,4.581,3888600000.0,35883800000.0,23041600000.0,23041600000.0,3665100000.0,0.159,0.414,0.259,0.397,0.0,6324000000.0,1.0,2222109433.0,2222109433.0,,10.369,39999400000.0,0.0,2500500000.0,9315700000.0,18.001,3606800000.0
69,MRK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,80400000.0,41665200000.0,43712450000.0,12961300000.0,28703900000.0,0.516,7.315,-1817600000.0,1762100000.0,1762100000.0,4447300000.0,6739100000.0,1.281,1.561,6876800000.0,1945100000.0,4931700000.0,6876800000.0,0.0,1336300000.0,0.0,0.033,1.47,9254200000.0,10590500000.0,0.47,10590500000.0,9254200000.0,9254200000.0,3.01,3.0,3.01,16271200000.0,16691875000.0,16271200000.0,103887988654.0,11.0,9.81,6968700000.0,3.133,1.0,18098000000.0,0.803,1903400000.0,0.0,34762300000.0,35755625000.0,2658600000.0,11122800000.0,3549800000.0,7573000000.0,25394000000.0,10114200000.0,15279800000.0,98292988654.0,-454800000.0,-138300000.0,-1578000000.0,-2966800000.0,-3264500000.0,-7952700000.0,-2528200000.0,-516300000.0,8786300000.0,126000000.0,6739100000.0,6739100000.0,6739100000.0,-75800000.0,0.0,0.299,9957800000.0,8140200000.0,519200000.0,0.488,6.041,14.585,14.681,14182200000.0,0.0,44.19,4.36,4.36,4199600000.0,34937600000.0,22545300000.0,22545300000.0,3465500000.0,0.154,0.404,0.259,0.41,0.0,6297700000.0,1.0,2224326514.0,2224326514.0,,10.136,39761800000.0,0.0,2515100000.0,9417200000.0,17.876,2847100000.0
70,MRK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,65500000.0,40587500000.0,45534525000.0,11527200000.0,29060300000.0,0.494,7.001,-1915900000.0,1201000000.0,1201000000.0,4436900000.0,6830900000.0,1.205,1.606,6796000000.0,1700000000.0,5096000000.0,6796000000.0,0.0,1314200000.0,0.0,0.032,1.46,9292900000.0,10607100000.0,0.472,10607100000.0,9292900000.0,9292900000.0,3.05,3.03,3.05,15576400000.0,17343100000.0,15576400000.0,110293476877.0,12.0,10.398,6789800000.0,3.052,1.0,18049000000.0,0.803,1949400000.0,0.0,34663500000.0,35891400000.0,2554700000.0,10913200000.0,2972000000.0,7941200000.0,25011100000.0,9569600000.0,15441500000.0,102794876877.0,-1042000000.0,-1527800000.0,-1645900000.0,-1783100000.0,-3250400000.0,-6827900000.0,-4263400000.0,-763500000.0,8705700000.0,155700000.0,6830900000.0,6830900000.0,6830900000.0,-241300000.0,0.0,0.304,9674800000.0,8374200000.0,735200000.0,0.479,6.599,15.049,15.148,14169000000.0,0.0,46.2,4.572,4.572,4023600000.0,34142000000.0,22485900000.0,22485900000.0,3279900000.0,0.15,0.394,0.259,0.413,0.0,6200300000.0,1.0,2224997335.0,2224997335.0,,10.106,38638100000.0,0.0,2462000000.0,8969200000.0,17.365,1957600000.0
71,MRK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-145400000.0,42589000000.0,47277950000.0,14021200000.0,28567800000.0,0.485,6.84,-2029500000.0,2173800000.0,2173800000.0,4377400000.0,7325500000.0,1.197,1.781,9672400000.0,4273600000.0,5398800000.0,9672400000.0,0.0,1301200000.0,0.0,0.029,1.45,10184500000.0,11485700000.0,0.501,11485700000.0,10184500000.0,10184500000.0,3.26,3.24,3.26,15312700000.0,17999125000.0,15312700000.0,121828302795.0,12.0,10.607,6098200000.0,2.724,1.0,18539100000.0,0.809,1904400000.0,0.0,36467600000.0,35788225000.0,2441400000.0,12038300000.0,4118900000.0,7919400000.0,27276300000.0,11715600000.0,15560700000.0,113329802795.0,677200000.0,-1389500000.0,-1327800000.0,-81100000.0,-3232900000.0,-4705300000.0,-4572800000.0,-1149800000.0,8127700000.0,176600000.0,7325500000.0,7325500000.0,7325500000.0,-317100000.0,0.0,0.32,9318200000.0,9220900000.0,728800000.0,0.445,7.401,15.471,15.528,13924900000.0,0.0,50.62,4.945,4.945,4561800000.0,33583700000.0,22916500000.0,22916500000.0,3212400000.0,0.155,0.407,0.285,0.444,0.0,6105800000.0,1.0,2238834508.0,2238834508.0,,10.236,40684600000.0,0.0,2859000000.0,8838000000.0,18.172,2305600000.0
72,MRK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-171400000.0,50008100000.0,48465050000.0,16303000000.0,33705100000.0,0.466,8.744,-1914600000.0,1664700000.0,1664700000.0,4267200000.0,7351200000.0,1.186,1.55,10163200000.0,4769600000.0,5393600000.0,10163200000.0,0.0,1170900000.0,0.0,0.024,1.44,10213400000.0,11384300000.0,0.504,11384300000.0,10213400000.0,10213400000.0,3.27,3.25,3.27,19607200000.0,18554075000.0,19607200000.0,143366853982.0,14.0,12.593,6409000000.0,2.858,1.0,18313400000.0,0.811,7628100000.0,0.0,37129100000.0,35464900000.0,3630400000.0,11301000000.0,4050800000.0,7250200000.0,30400900000.0,13749400000.0,16651500000.0,135772953982.0,345800000.0,-1389500000.0,-1221500000.0,365800000.0,-3217300000.0,-4219700000.0,-4669700000.0,-1355500000.0,8323600000.0,144400000.0,7351200000.0,7351200000.0,7351200000.0,-440500000.0,0.0,0.326,9162600000.0,9150800000.0,2169600000.0,0.44,6.925,18.469,18.517,14569300000.0,0.0,60.55,6.013,6.013,5901600000.0,37398000000.0,22580600000.0,22580600000.0,3112800000.0,0.152,0.396,0.288,0.452,0.0,6049800000.0,1.0,2242327894.0,2242327894.0,,10.07,42380000000.0,0.0,2862200000.0,9913800000.0,18.9,2553600000.0
73,MRK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-109000000.0,48953500000.0,47453125000.0,15380900000.0,33572600000.0,0.629,8.41,-2087400000.0,2216900000.0,2216900000.0,11571300000.0,7234900000.0,1.135,1.593,9810800000.0,4434900000.0,5375900000.0,9810800000.0,0.0,1195200000.0,0.0,0.026,1.43,10162100000.0,11357300000.0,0.38,11357300000.0,10162100000.0,10162100000.0,3.21,3.19,3.21,18876100000.0,17846550000.0,18876100000.0,129259797266.0,13.0,11.381,6386000000.0,2.845,1.0,18293600000.0,0.613,7691800000.0,0.0,35305400000.0,34818100000.0,3522600000.0,10274000000.0,2920400000.0,7353600000.0,30077400000.0,13550200000.0,16527200000.0,122953997266.0,-726200000.0,-1389500000.0,-1579600000.0,-206900000.0,-3204200000.0,-5177400000.0,-4813000000.0,-1329800000.0,8473400000.0,141600000.0,7234900000.0,7234900000.0,7234900000.0,-358000000.0,0.0,0.242,8895300000.0,9398300000.0,2375300000.0,0.445,6.514,16.995,17.065,14356200000.0,0.0,54.78,4.117,4.117,5617700000.0,36337300000.0,29864900000.0,29864900000.0,2957600000.0,0.152,0.405,0.292,0.34,0.0,5937700000.0,1.0,2244505244.0,2244505244.0,,13.306,41261700000.0,0.0,2927200000.0,9792700000.0,18.383,1830700000.0
74,MRK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-98800000.0,47561200000.0,46583425000.0,14386400000.0,33174800000.0,0.46,8.105,-2128100000.0,2243000000.0,2243000000.0,4004900000.0,7149500000.0,1.163,1.613,8548800000.0,3669800000.0,4879000000.0,8548800000.0,0.0,1231200000.0,0.0,0.025,1.42,10006400000.0,11237600000.0,0.524,11237600000.0,10006400000.0,10006400000.0,3.17,3.14,3.17,18200500000.0,17239025000.0,18200500000.0,135336849559.0,14.0,12.043,6582500000.0,2.931,1.0,17440900000.0,0.813,7241000000.0,0.0,34250800000.0,34094550000.0,2964300000.0,9983300000.0,2728200000.0,7255100000.0,29360700000.0,12375200000.0,16985500000.0,127120949559.0,99000000.0,0.0,-1773000000.0,-394800000.0,-3191600000.0,-5531900000.0,-3768000000.0,-1636200000.0,8710600000.0,113200000.0,7149500000.0,7149500000.0,7149500000.0,-354700000.0,0.0,0.333,8329400000.0,9111500000.0,2413300000.0,0.448,6.984,17.78,17.858,14195600000.0,0.0,56.61,5.928,5.928,5423400000.0,35434900000.0,21445800000.0,21445800000.0,2677200000.0,0.153,0.415,0.293,0.467,0.0,5652200000.0,1.0,2245556431.0,2245556431.0,,9.55,40320200000.0,0.0,2856900000.0,9296300000.0,17.956,2011200000.0
75,MRK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,185600000.0,47337400000.0,45698425000.0,14023600000.0,33313800000.0,0.36,7.794,-1873500000.0,1496600000.0,1496600000.0,-462800000.0,7120600000.0,1.073,1.7,9712500000.0,4842700000.0,4869800000.0,9712500000.0,0.0,964000000.0,0.0,0.039,1.76,9882100000.0,10846100000.0,0.659,10846100000.0,9882100000.0,9882100000.0,3.15,3.12,3.15,17532500000.0,16701425000.0,17532500000.0,111220948704.0,11.0,10.254,6469100000.0,2.876,1.0,16909100000.0,1.028,7305600000.0,0.0,35174300000.0,33458675000.0,3452100000.0,10858400000.0,2488500000.0,8369900000.0,29804900000.0,13073400000.0,16731500000.0,102828048704.0,-137000000.0,0.0,-1850000000.0,196500000.0,-3181400000.0,-5019500000.0,-4131800000.0,-2307800000.0,8342600000.0,-8900000.0,7120600000.0,7120600000.0,7120600000.0,-345300000.0,0.0,0.433,7936600000.0,8972500000.0,5167400000.0,0.559,5.865,14.441,14.511,13839600000.0,0.0,45.71,6.252,6.252,5524600000.0,34353500000.0,16446300000.0,16446300000.0,2554800000.0,0.156,0.426,0.295,0.601,0.0,5381800000.0,1.0,2249574463.0,2249574463.0,,7.311,40031800000.0,0.0,2761500000.0,9204800000.0,17.795,950200000.0
76,MRK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,47200000.0,45960400000.0,44790475000.0,13304900000.0,32655500000.0,0.512,7.407,-2083300000.0,1318900000.0,1318900000.0,5646800000.0,7184800000.0,1.069,1.739,9711800000.0,4878000000.0,4833800000.0,9711800000.0,0.0,1136100000.0,0.0,0.035,1.75,10038200000.0,11174300000.0,0.487,11174300000.0,10038200000.0,10038200000.0,3.16,3.13,3.16,16777100000.0,16157475000.0,16777100000.0,121700810434.0,12.0,10.891,6535400000.0,2.885,1.0,17293000000.0,0.754,7367000000.0,0.0,34541900000.0,32454950000.0,3407300000.0,9746700000.0,1790600000.0,7956100000.0,29183300000.0,12444400000.0,16738900000.0,114708310434.0,-789500000.0,0.0,-2732800000.0,254400000.0,-3168000000.0,-5815500000.0,-3976400000.0,-1824100000.0,8618700000.0,63100000.0,7184800000.0,7184800000.0,7184800000.0,-228600000.0,0.0,0.313,7967700000.0,9325300000.0,5045000000.0,0.554,6.837,15.965,16.025,13610000000.0,0.0,50.64,5.0,5.0,5786800000.0,33278900000.0,22939800000.0,22939800000.0,2468200000.0,0.16,0.445,0.309,0.438,0.0,5499500000.0,1.0,2265172007.0,2265172007.0,,10.127,38593400000.0,0.0,2853400000.0,8669700000.0,17.038,860500000.0
77,MRK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-54900000.0,45474700000.0,43737500000.0,14024000000.0,31450700000.0,0.504,7.241,-2230800000.0,2943100000.0,2943100000.0,4559000000.0,7249500000.0,1.111,1.765,9935600000.0,5145500000.0,4790100000.0,9935600000.0,0.0,1134400000.0,0.0,0.027,1.54,10130700000.0,11265100000.0,0.512,11265100000.0,10130700000.0,10130700000.0,3.18,3.14,3.18,16446000000.0,15654775000.0,16446000000.0,137490918949.0,14.0,12.205,5909900000.0,2.602,1.0,17464200000.0,0.793,7428600000.0,0.0,32411200000.0,31293200000.0,3116400000.0,8638800000.0,1563000000.0,7075800000.0,29028700000.0,12627400000.0,16401300000.0,130769618949.0,784600000.0,0.0,-3060700000.0,2521200000.0,-3156000000.0,-3851700000.0,-3795800000.0,-1481300000.0,8140700000.0,-29200000.0,7249500000.0,7249500000.0,7249500000.0,-228600000.0,0.0,0.329,8098500000.0,9365700000.0,4908400000.0,0.484,7.951,18.038,18.107,13249700000.0,0.0,57.58,5.938,5.938,5565400000.0,32319700000.0,22023200000.0,22023200000.0,2439400000.0,0.166,0.463,0.324,0.46,0.0,5659100000.0,1.0,2271094459.0,2271094459.0,,9.697,38046100000.0,0.0,2881200000.0,8538700000.0,16.752,1396600000.0
78,MRK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,10600000.0,44021200000.0,42425400000.0,12961600000.0,31059600000.0,0.5,7.056,-2401800000.0,2144000000.0,2144000000.0,3624800000.0,7281800000.0,1.123,1.743,8865300000.0,4066700000.0,4798600000.0,8865300000.0,0.0,1132500000.0,0.0,0.026,1.53,10176700000.0,11309200000.0,0.533,11309200000.0,10176700000.0,10176700000.0,3.18,3.14,3.18,16050100000.0,15257450000.0,16050100000.0,141573841708.0,14.0,12.518,5941500000.0,2.612,1.0,17574200000.0,0.829,7491000000.0,0.0,31707300000.0,30137550000.0,3579300000.0,8126100000.0,1142600000.0,6983500000.0,27971100000.0,11544200000.0,16426900000.0,133752941708.0,-392800000.0,0.0,-3590200000.0,1943500000.0,-3145000000.0,-5070900000.0,-3896600000.0,-1379400000.0,8343300000.0,-89200000.0,7281800000.0,7281800000.0,7281800000.0,-228600000.0,0.0,0.343,8157000000.0,9417200000.0,1895200000.0,0.481,8.333,18.368,18.491,13103400000.0,0.0,58.8,6.309,6.309,5215400000.0,31489600000.0,21199000000.0,21199000000.0,2456400000.0,0.172,0.477,0.338,0.48,0.0,5700600000.0,1.0,2274709893.0,2274709893.0,,9.319,36530200000.0,0.0,2894900000.0,8364100000.0,16.059,1417400000.0
79,MRK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,117000000.0,43705600000.0,41458825000.0,13922900000.0,29782700000.0,1.125,6.708,-2818500000.0,1633600000.0,1633600000.0,27904700000.0,7185300000.0,1.088,1.846,9454500000.0,5219900000.0,4234600000.0,9454500000.0,0.0,1398900000.0,0.0,0.018,1.17,10255200000.0,11654100000.0,0.25,11654100000.0,10255200000.0,10255200000.0,3.13,3.08,3.13,15356700000.0,14953025000.0,15356700000.0,159789037267.0,16.0,13.711,5724200000.0,2.5,1.0,18720400000.0,0.402,7573800000.0,0.0,31159400000.0,29013175000.0,3385400000.0,8390200000.0,2215800000.0,6174400000.0,28348900000.0,12793300000.0,15555600000.0,152476637267.0,98500000.0,0.0,-3215200000.0,2810800000.0,-3127700000.0,-3870900000.0,-4533700000.0,-1530500000.0,8542700000.0,-39600000.0,7185300000.0,7185300000.0,7185300000.0,0.0,0.0,0.154,8845500000.0,9874900000.0,4708400000.0,0.374,9.929,21.221,21.278,12655300000.0,0.0,66.6,3.27,3.27,5532500000.0,30424500000.0,46625100000.0,46625100000.0,2402400000.0,0.173,0.481,0.353,0.22,0.0,6443100000.0,1.0,2289438998.0,2289438998.0,,20.365,36131800000.0,0.0,3069900000.0,8446200000.0,15.782,1129600000.0
80,MRK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,5100000.0,41748500000.0,40034325000.0,13471100000.0,28277400000.0,1.131,6.44,-2964900000.0,2108400000.0,2108400000.0,26809300000.0,7073000000.0,1.125,1.827,9420800000.0,5764900000.0,3655900000.0,9420800000.0,0.0,1353200000.0,0.0,0.018,1.16,10113700000.0,11466900000.0,0.253,11466900000.0,10113700000.0,10113700000.0,3.08,3.02,3.08,14766300000.0,14493850000.0,14766300000.0,151788744629.0,15.0,13.237,4443600000.0,1.938,1.0,18463700000.0,0.408,7190200000.0,0.0,29894900000.0,27900000000.0,3153500000.0,7534900000.0,1851400000.0,5683500000.0,26982200000.0,11975800000.0,15006400000.0,146545944629.0,-697600000.0,0.0,-2284100000.0,2166200000.0,-3016900000.0,-3426600000.0,-4551700000.0,-1540300000.0,7408500000.0,-127800000.0,7073000000.0,7073000000.0,7073000000.0,0.0,0.0,0.156,8791800000.0,9671900000.0,4019600000.0,0.377,9.924,20.719,20.75,12370400000.0,0.0,63.91,3.237,3.237,5249800000.0,29275600000.0,45273000000.0,45273000000.0,2421900000.0,0.177,0.488,0.362,0.223,0.0,6369900000.0,1.0,2293004923.0,2293004923.0,,19.744,34558300000.0,0.0,3040700000.0,7807100000.0,15.071,1495300000.0
81,MRK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,107000000.0,40226300000.0,38958025000.0,12851700000.0,27374600000.0,1.1,6.45,-2856300000.0,2158500000.0,2158500000.0,24656600000.0,6979300000.0,1.236,1.708,7401300000.0,3778200000.0,3623100000.0,7401300000.0,0.0,1308700000.0,0.0,0.017,1.31,9997500000.0,11306200000.0,0.264,11306200000.0,9997500000.0,9997500000.0,3.03,2.97,3.03,14856700000.0,13982025000.0,14856700000.0,179218980776.0,18.0,15.851,4920300000.0,2.136,1.0,18200400000.0,0.425,7283700000.0,0.0,27788600000.0,26742125000.0,2845600000.0,7159000000.0,1841600000.0,5317400000.0,25369600000.0,10396800000.0,14972800000.0,174835780776.0,-64200000.0,0.0,-1780500000.0,1641900000.0,-2905700000.0,-3316400000.0,-4407500000.0,-1504800000.0,7776600000.0,-116900000.0,6979300000.0,6979300000.0,6979300000.0,0.0,0.0,0.163,8624300000.0,9576100000.0,4162600000.0,0.432,11.768,25.051,25.05,11836000000.0,0.0,75.9,4.08,4.08,5009800000.0,28238100000.0,42857000000.0,42857000000.0,2367500000.0,0.179,0.499,0.374,0.233,0.0,6256800000.0,1.0,2303501723.0,2303501723.0,,18.605,32942600000.0,0.0,3018200000.0,8100600000.0,14.301,2454900000.0
82,MRK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,30800000.0,40154900000.0,37846050000.0,13597900000.0,26557000000.0,1.067,6.432,-2727800000.0,2536800000.0,2536800000.0,22443500000.0,6821700000.0,1.366,1.707,6920000000.0,3319300000.0,3600700000.0,6920000000.0,0.0,1268400000.0,0.0,0.013,1.26,9824100000.0,11092500000.0,0.275,11092500000.0,9824100000.0,9824100000.0,2.96,2.9,2.96,14832400000.0,13293275000.0,14832400000.0,221000429226.0,22.0,19.923,4959500000.0,2.151,1.0,17919700000.0,0.444,7374200000.0,0.0,27209800000.0,25773600000.0,3021500000.0,6665600000.0,1717800000.0,4947800000.0,25322500000.0,9954100000.0,15368400000.0,215923429226.0,514900000.0,0.0,-2904700000.0,904500000.0,-2798000000.0,-3447400000.0,-3641300000.0,-969600000.0,7687300000.0,-83700000.0,6821700000.0,6821700000.0,6821700000.0,0.0,0.0,0.169,8511500000.0,9408200000.0,4605800000.0,0.426,14.558,31.652,31.632,11482100000.0,0.0,93.63,5.35,5.35,5262400000.0,27363900000.0,40363200000.0,40363200000.0,2343800000.0,0.18,0.513,0.381,0.243,0.0,6167700000.0,1.0,2306135098.0,2306135098.0,,17.503,32780700000.0,0.0,3002400000.0,7991000000.0,14.215,3643800000.0
83,MRK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,14700000.0,38007600000.0,36716050000.0,11600400000.0,26407200000.0,1.031,5.877,-2731200000.0,1535100000.0,1535100000.0,20516900000.0,6630400000.0,1.301,1.811,6612100000.0,3174500000.0,3437600000.0,6612100000.0,0.0,1243900000.0,0.0,0.016,1.21,9524300000.0,10768200000.0,0.284,10768200000.0,9524300000.0,9524300000.0,2.87,2.8,2.87,13520000000.0,12895575000.0,13520000000.0,175669241553.0,18.0,16.314,3935800000.0,1.711,1.0,17342500000.0,0.458,7458400000.0,0.0,26706700000.0,24789375000.0,3099900000.0,6584200000.0,1300000000.0,5284200000.0,24487600000.0,8919500000.0,15568100000.0,171251841553.0,-568300000.0,0.0,-3917400000.0,1775300000.0,-2694300000.0,-3427000000.0,-3724600000.0,-1045900000.0,6667000000.0,-83700000.0,6630400000.0,6630400000.0,6630400000.0,0.0,0.0,0.175,8240300000.0,9102200000.0,4049000000.0,0.422,12.667,25.828,25.937,10922400000.0,0.0,74.44,4.523,4.523,4571300000.0,26384200000.0,37859400000.0,37859400000.0,2309200000.0,0.181,0.514,0.384,0.252,0.0,5982200000.0,1.0,2300535217.0,2300535217.0,,16.457,30549200000.0,0.0,2893900000.0,8029300000.0,13.279,2680900000.0
