None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MRK,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-5346000000,82354000000,83790250000.0,25351000000,57003000000,0.514,10.696,-2760000000.0,8076000000,8076000000,13377000000.0,8314000000.0,1.367,1.986,25896000000,3175000000,22721000000,25896000000,0,4280000000.0,0,0.026,2.06,10507000000.0,14787000000.0,0.343,14787000000.0,10507000000.0,10507000000.0,3.2,3.17,3.2,27539000000,29797750000.0,27539000000,219105699974,21.0,14.817,8343000000.0,3.24,1.0,29696000000.0,0.689,29169000000,0.0,52462000000,51500750000.0,5712000000,6343000000,722000000,5621000000,54684000000,18543000000,36141000000,201285699974,3591000000.0,-431000000.0,-9081000000.0,2664000000.0,-5301000000.0,-12052000000.0,4879000000.0,7661000000.0,11103000000.0,-339000000.0,8399000000.0,8399000000.0,8399000000.0,0.0,-85000000.0,0.195,19196000000.0,10500000000.0,3018000000,0.644,7.309,23.965,24.431,13506000000,0.0,78.18,4.673,4.673,7608000000,44065000000,43073000000.0,43073000000.0,8487000000.0,0.1,0.282,0.204,0.244,361000000.0,10019000000.0,1.0,2574644410,2574644410,,16.73,53185000000,0,2108000000.0,2642000000,20.657,6808000000
10,MRK,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-5545000000,82637000000,84712000000.0,25875000000,56762000000,0.499,10.344,-2615000000.0,7965000000,7965000000,13509000000.0,6193000000.0,1.165,2.088,25114000000,5308000000,19806000000,25114000000,0,4519000000.0,0,0.025,1.99,8728000000.0,13247000000.0,0.313,13247000000.0,8728000000.0,8728000000.0,2.34,2.32,2.34,26701000000,31330000000.0,26701000000,225246981231,26.0,17.004,8307000000.0,3.218,1.0,28785000000.0,0.681,29684000000,0.0,47896000000,52472750000.0,5440000000,7132000000,899000000,6233000000,55755000000,22206000000,33549000000,208097981231,1871000000.0,-431000000.0,-8500000000.0,837000000.0,-5172000000.0,-13160000000.0,4314000000.0,7258000000.0,10922000000.0,-205000000.0,6220000000.0,6220000000.0,6220000000.0,0.0,-27000000.0,0.147,20486000000.0,8299000000.0,3318000000,0.85,7.794,33.456,34.453,13291000000,0.0,80.62,4.92,4.92,7071000000,42579000000,42294000000.0,42294000000.0,9752000000.0,0.073,0.199,0.166,0.206,348000000.0,10102000000.0,1.0,2581220308,2581220308,,16.385,52953000000,0,2508000000.0,3673000000,20.515,3669000000
11,MRK,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-5151000000,85130000000,86020750000.0,26836000000,58294000000,0.485,12.468,-2401000000.0,7826000000,7826000000,13626000000.0,3377000000.0,1.444,1.618,23592000000,3656000000,19936000000,23592000000,0,4552000000.0,0,0.026,1.92,7945000000.0,12497000000.0,0.299,12497000000.0,7945000000.0,7945000000.0,1.26,1.25,1.26,32422000000,33238750000.0,32422000000,206399601215,26.0,16.516,8944000000.0,3.44,1.0,28103000000.0,0.673,30433000000,0.0,51877000000,54276000000.0,5416000000,10065000000,2459000000,7606000000,52474000000,18586000000,33888000000,190633601215,-77000000.0,-421000000.0,-4381000000.0,-3503000000.0,-5178000000.0,-13379000000.0,2078000000.0,5133000000.0,11345000000.0,-121000000.0,3347000000.0,3347000000.0,3347000000.0,0.0,30000000.0,0.08,20657000000.0,7446000000.0,3091000000,1.524,5.88,56.957,58.183,12755000000,0.0,73.31,4.568,4.568,7374000000,42189000000,41729000000.0,41729000000.0,9819000000.0,0.039,0.101,0.146,0.19,341000000.0,10038000000.0,1.0,2600376500,2600376500,,16.047,54697000000,0,4598000000.0,2824000000,21.034,8250000000
12,MRK,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-5122000000,85040000000,87657250000.0,24064000000,60976000000,0.471,12.231,-2189000000.0,5310000000,5310000000,13281000000.0,1368000000.0,1.327,1.607,23338000000,3379000000,19959000000,23338000000,0,4645000000.0,0,0.029,1.91,5483000000.0,10128000000.0,0.245,10128000000.0,5483000000.0,5483000000.0,0.51,0.5,0.51,32529000000,34695250000.0,32529000000,195099195206,36.0,19.263,5192000000.0,1.952,1.0,27979000000.0,0.678,31172000000,0.0,53768000000,55763000000.0,5178000000,12317000000,2284000000,10033000000,52274000000,18128000000,34146000000,177071195206,-2478000000.0,-421000000.0,-3633000000.0,-1743000000.0,-5176000000.0,-10938000000.0,1089000000.0,3997000000.0,7381000000.0,-10000000.0,1341000000.0,1341000000.0,1341000000.0,0.0,27000000.0,0.033,22912000000.0,5067000000.0,3024000000,3.745,5.443,132.044,130.549,12626000000,0.0,66.58,4.292,4.292,7287000000,41523000000,41260000000.0,41260000000.0,12134000000.0,0.015,0.039,0.098,0.133,326000000.0,9996000000.0,1.0,2659525311,2659525311,,15.514,53868000000,0,4142000000.0,2820000000,20.255,5936000000
13,MRK,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-25,-5060000000,86041000000,89598250000.0,24085000000,61956000000,0.455,12.515,-1999000000.0,4483000000,4483000000,12944000000.0,1603000000.0,1.42,1.549,23556000000,2055000000,21501000000,23556000000,0,4581000000.0,0,0.033,1.9,5840000000.0,10421000000.0,0.256,10421000000.0,5840000000.0,5840000000.0,0.58,0.58,0.58,33668000000,36428750000.0,33668000000,171774649250,29.0,16.484,5317000000.0,1.976,1.0,27781000000.0,0.682,31804000000,0.0,56350000000,56488500000.0,5382000000,13896000000,2863000000,11033000000,52140000000,16960000000,35180000000,152701649250,-7226000000.0,-90000000.0,-3145000000.0,-5617000000.0,-5172000000.0,-14189000000.0,-711000000.0,1557000000.0,7316000000.0,358000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,23000000.0,0.039,22255000000.0,5526000000.0,3162000000,3.276,4.536,96.647,97.862,12561000000,0.0,56.76,3.75,3.75,7245000000,41107000000,40725000000.0,40725000000.0,11609000000.0,0.018,0.043,0.103,0.143,318000000.0,9926000000.0,1.0,2690303898,2690303898,,15.138,54237000000,0,4260000000.0,2923000000,20.16,7125000000
14,MRK,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-4910000000,87872000000,92228250000.0,24766000000,63106000000,0.435,12.735,-1888000000.0,6092000000,6092000000,12775000000.0,2418000000.0,1.331,1.552,24410000000,3057000000,21353000000,24410000000,0,4637000000.0,0,0.035,1.89,6497000000.0,11134000000.0,0.278,11134000000.0,6497000000.0,6497000000.0,0.88,0.87,0.88,34336000000,37971000000.0,34336000000,165853544269,26.0,14.896,4559000000.0,1.691,1.0,27347000000.0,0.682,32467000000,0.0,55109000000,56971750000.0,5096000000,14531000000,2406000000,12125000000,53303000000,18614000000,34689000000,147535544269,-423000000.0,-396000000.0,-3515000000.0,-1129000000.0,-5167000000.0,-10006000000.0,2679000000.0,4925000000.0,6447000000.0,457000000.0,2394000000.0,2394000000.0,2394000000.0,0.0,24000000.0,0.06,20814000000.0,6533000000.0,3102000000,2.148,4.297,61.627,62.182,12439000000,0.0,54.72,3.677,3.677,6873000000,41350000000,40122000000.0,40122000000.0,10208000000.0,0.026,0.063,0.114,0.162,312000000.0,9830000000.0,1.0,2696190502,2696190502,,14.881,55405000000,0,4103000000.0,2927000000,20.549,6152000000
15,MRK,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-4945000000,91676000000,94104500000.0,27919000000,63757000000,0.423,14.039,-1724000000.0,7901000000,7901000000,12701000000.0,2869000000.0,1.434,1.39,26995000000,5157000000,21838000000,26995000000,0,4664000000.0,0,0.034,1.88,3263000000.0,7927000000.0,0.199,7927000000.0,3263000000.0,3263000000.0,1.04,1.04,1.04,38248000000,39409000000.0,38248000000,170545443658,52.0,21.515,4340000000.0,1.593,1.0,27103000000.0,0.681,33478000000,0.0,57825000000,58452750000.0,5263000000,15500000000,3294000000,12206000000,53177000000,19467000000,33710000000,151451443658,-6000000.0,-349000000.0,-2698000000.0,1823000000.0,-5155000000.0,-6198000000.0,174000000.0,1651000000.0,6064000000.0,-46000000.0,2846000000.0,2846000000.0,2846000000.0,0.0,23000000.0,0.072,23155000000.0,3948000000.0,2620000000,1.808,3.96,53.216,53.452,12189000000,0.0,55.59,3.805,3.805,7671000000,43701000000,39804000000.0,39804000000.0,12577000000.0,0.03,0.072,0.056,0.082,307000000.0,9843000000.0,1.0,2724436835,2724436835,,14.61,58198000000,0,417000000.0,4555000000,21.361,8452000000
16,MRK,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-5094000000,92804000000,95769250000.0,28167000000,64637000000,0.418,14.469,-1692000000.0,7786000000,7786000000,12836000000.0,5108000000.0,1.502,1.345,24887000000,3181000000,21706000000,24887000000,0,4685000000.0,0,0.03,1.87,5951000000.0,10636000000.0,0.266,10636000000.0,5951000000.0,5951000000.0,1.85,1.84,1.85,39463000000,40783000000.0,39463000000,187069722469,31.0,17.588,8514000000.0,3.122,1.0,27179000000.0,0.679,34477000000,0.0,56670000000,59309000000.0,5407000000,16319000000,4181000000,12138000000,53092000000,18758000000,34334000000,169968722469,1178000000.0,-970000000.0,-3048000000.0,720000000.0,-5146000000.0,-7569000000.0,-1387000000.0,781000000.0,10206000000.0,-72000000.0,5086000000.0,5086000000.0,5086000000.0,0.0,22000000.0,0.127,20436000000.0,6743000000.0,2934000000,1.011,4.307,33.419,33.686,12094000000,0.0,62.32,4.248,4.248,7439000000,45046000000,40015000000.0,40015000000.0,9858000000.0,0.053,0.125,0.1,0.149,308000000.0,9835000000.0,1.0,2727354340,2727354340,,14.672,58327000000,0,865000000.0,6539000000,21.386,9409000000
17,MRK,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-5080000000,96561000000,96687000000.0,31530000000,65031000000,0.413,14.565,-1674000000.0,11708000000,11708000000,13334000000.0,4366000000.0,1.591,1.418,28474000000,5037000000,23437000000,28474000000,0,5073000000.0,0,0.029,1.86,5017000000.0,10090000000.0,0.253,10090000000.0,5017000000.0,5017000000.0,1.58,1.56,1.58,39837000000,41756500000.0,39837000000,189874561838,38.0,18.818,6830000000.0,2.497,1.0,26595000000.0,0.666,35221000000,0.0,58283000000,60419250000.0,5146000000,15437000000,3541000000,11896000000,56473000000,19823000000,36650000000,173108561838,1992000000.0,-939000000.0,-2490000000.0,3028000000.0,-5139000000.0,-4732000000.0,-1758000000.0,368000000.0,8504000000.0,-22000000.0,4345000000.0,4345000000.0,4345000000.0,0.0,21000000.0,0.109,20826000000.0,5769000000.0,2484000000,1.177,4.345,39.841,40.057,12042000000,0.0,63.29,4.335,4.335,7066000000,44387000000,39929000000.0,39929000000.0,10260000000.0,0.045,0.104,0.083,0.126,306000000.0,9855000000.0,1.0,2735164510,2735164510,,14.598,61340000000,0,672000000.0,7219000000,22.426,11707000000
18,MRK,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-5226000000,95377000000,97235500000.0,30614000000,64763000000,0.409,14.601,-1614000000.0,6515000000,6515000000,13891000000.0,3941000000.0,1.779,1.374,24842000000,568000000,24274000000,24842000000,0,5441000000.0,0,0.028,1.85,4638000000.0,10079000000.0,0.253,10079000000.0,4638000000.0,4638000000.0,1.42,1.41,1.42,40088000000,42748750000.0,40088000000,199177766183,43.0,19.762,8762000000.0,3.191,1.0,25916000000.0,0.651,35467000000,0.0,61033000000,60371500000.0,4866000000,19242000000,7826000000,11416000000,55069000000,17204000000,37865000000,180850766183,-2009000000.0,-780000000.0,-2495000000.0,-1307000000.0,-5124000000.0,-9044000000.0,-3210000000.0,-1269000000.0,10376000000.0,-131000000.0,3920000000.0,3920000000.0,3920000000.0,0.0,21000000.0,0.098,20537000000.0,5379000000.0,2807000000,1.303,4.511,46.135,46.387,12026000000,0.0,65.87,4.543,4.543,7018000000,44133000000,39807000000.0,39807000000.0,10124000000.0,0.04,0.092,0.077,0.117,300000000.0,9762000000.0,1.0,2745571067,2745571067,,14.499,59910000000,0,718000000.0,7316000000,21.821,13410000000
19,MRK,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-4252000000,98335000000,98836000000.0,29440000000,68895000000,0.404,15.866,-1556000000.0,7907000000,7907000000,14409000000.0,5509000000.0,1.893,1.243,25143000000,1487000000,23656000000,25143000000,0,5846000000.0,0,0.031,1.84,6813000000.0,12659000000.0,0.317,12659000000.0,6813000000.0,6813000000.0,1.99,1.95,1.99,43744000000,43895750000.0,43744000000,182802107896,27.0,14.44,9435000000.0,3.422,1.0,25498000000.0,0.639,38766000000,0.0,61250000000,60173500000.0,5244000000,16817000000,5160000000,11657000000,54378000000,15555000000,38823000000,165566107896,359000000.0,-649000000.0,-2758000000.0,-1484000000.0,-5116000000.0,-9474000000.0,-1264000000.0,981000000.0,10991000000.0,106000000.0,5491000000.0,5491000000.0,5491000000.0,0.0,18000000.0,0.138,17675000000.0,7823000000.0,2481000000,0.925,3.785,30.152,30.176,12029000000,0.0,60.05,4.149,4.149,7364000000,46028000000,39907000000.0,39907000000.0,7272000000.0,0.056,0.125,0.113,0.171,303000000.0,9784000000.0,1.0,2757137517,2757137517,,14.474,59569000000,0,1322000000.0,7582000000,21.605,13885000000
20,MRK,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-25,-4086000000,96475000000,99560250000.0,27926000000,68549000000,0.396,15.679,-1463000000.0,6608000000,6608000000,14761000000.0,5152000000.0,1.872,1.223,24286000000,644000000,23642000000,24286000000,0,6241000000.0,0,0.029,1.83,6322000000.0,12563000000.0,0.319,12563000000.0,6322000000.0,6322000000.0,1.85,1.81,1.85,43357000000,44356500000.0,43357000000,191498987641,30.0,15.243,9862000000.0,3.566,1.0,24683000000.0,0.626,38124000000,0.0,61111000000,60181750000.0,5248000000,17105000000,5226000000,11879000000,53029000000,14918000000,38111000000,173820987641,-314000000.0,-12000000.0,-3546000000.0,-2366000000.0,-5114000000.0,-11172000000.0,-435000000.0,897000000.0,11325000000.0,-32000000.0,5133000000.0,5133000000.0,5133000000.0,0.0,19000000.0,0.13,17542000000.0,7141000000.0,2514000000,0.989,4.009,33.863,33.978,11987000000,0.0,62.86,4.407,4.407,6916000000,45121000000,39444000000.0,39444000000.0,7108000000.0,0.052,0.116,0.105,0.16,301000000.0,9863000000.0,1.0,2765208203,2765208203,,14.264,58351000000,0,1189000000.0,7304000000,21.102,13008000000
21,MRK,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-25,-4194000000,98755000000,101087000000.0,28772000000,69983000000,0.39,15.826,-1359000000.0,9716000000,9716000000,14937000000.0,4631000000.0,1.638,1.252,25769000000,2113000000,23656000000,25769000000,0,6299000000.0,0,0.034,1.82,5628000000.0,11927000000.0,0.303,11927000000.0,5628000000.0,5628000000.0,1.65,1.62,1.65,43806000000,45129250000.0,43806000000,165803171327,29.0,13.901,10936000000.0,3.951,1.0,24448000000.0,0.621,39148000000,0.0,58092000000,60465750000.0,5102000000,15781000000,3227000000,12554000000,54854000000,17568000000,37286000000,149750171327,1736000000.0,23000000.0,-3639000000.0,-4575000000.0,-5116000000.0,-13276000000.0,3588000000.0,4876000000.0,12295000000.0,-871000000.0,4615000000.0,4615000000.0,4615000000.0,0.0,16000000.0,0.117,17284000000.0,7164000000.0,2241000000,1.103,3.418,32.449,32.788,12360000000,0.0,54.1,3.802,3.802,6850000000,45192000000,39385000000.0,39385000000.0,6627000000.0,0.046,0.102,0.093,0.143,304000000.0,10029000000.0,1.0,2768025348,2768025348,,14.229,59607000000,0,1013000000.0,8120000000,21.534,11204000000
22,MRK,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-4148000000,101779000000,103484500000.0,29764000000,72015000000,0.382,16.098,-1283000000.0,8524000000,8524000000,14934000000.0,4459000000.0,1.55,1.276,26514000000,2585000000,23929000000,26514000000,0,6375000000.0,0,0.036,1.81,5384000000.0,11759000000.0,0.298,11759000000.0,5384000000.0,5384000000.0,1.58,1.56,1.58,44676000000,46119000000.0,44676000000,158529095048,29.0,13.482,11138000000.0,4.013,1.0,24564000000.0,0.622,40325000000,0.0,60241000000,62527000000.0,4700000000,17942000000,4903000000,13039000000,57012000000,19203000000,37809000000,140539095048,1083000000.0,-7428000000.0,-3701000000.0,3492000000.0,-5117000000.0,-5270000000.0,-4758000000.0,3871000000.0,12421000000.0,-1310000000.0,4442000000.0,4442000000.0,4442000000.0,0.0,17000000.0,0.112,17636000000.0,6928000000.0,2533000000,1.146,3.146,31.639,32.051,12507000000,0.0,50.64,3.558,3.558,6484000000,45348000000,39498000000.0,39498000000.0,6704000000.0,0.043,0.096,0.086,0.136,299000000.0,10313000000.0,1.0,2775258591,2775258591,,14.232,61454000000,0,942000000.0,8095000000,22.144,10561000000
23,MRK,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-4573000000,101232000000,102623500000.0,28567000000,72665000000,0.387,16.319,-1280000000.0,7548000000,7548000000,14833000000.0,10804000000.0,1.625,1.219,26667000000,2543000000,24124000000,26667000000,0,6388000000.0,0,0.033,1.8,16374000000.0,22762000000.0,0.572,22762000000.0,16374000000.0,16374000000.0,3.77,3.71,3.77,45587000000,47111750000.0,45587000000,172903549692,11.0,7.596,5730000000.0,2.051,1.0,24932000000.0,0.627,41485000000,0.0,61283000000,62505000000.0,5123000000,17621000000,4541000000,13080000000,55553000000,17583000000,37970000000,153784549692,-3822000000.0,5334000000.0,-4012000000.0,-3495000000.0,-5113000000.0,-12506000000.0,3063000000.0,-1105000000.0,7010000000.0,-1389000000.0,10782000000.0,10782000000.0,10782000000.0,0.0,22000000.0,0.271,18547000000.0,6385000000.0,2023000000,0.477,3.373,14.263,14.602,12482000000,0.0,55.05,3.867,3.867,6414000000,45660000000,39765000000.0,39765000000.0,7190000000.0,0.105,0.229,0.262,0.412,290000000.0,10622000000.0,1.0,2793543137,2793543137,,14.235,59747000000,4941000000,5592000000.0,8078000000,21.388,10984000000
24,MRK,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-4332000000,102582000000,102767500000.0,28319000000,74263000000,0.392,16.491,-1284000000.0,6922000000,6922000000,15295000000.0,9815000000.0,1.617,1.204,26552000000,2483000000,24069000000,26552000000,0,6429000000.0,0,0.031,1.79,15525000000.0,21954000000.0,0.545,21954000000.0,15525000000.0,15525000000.0,3.43,3.38,3.43,46448000000,47021000000.0,46448000000,184205984219,12.0,8.391,6769000000.0,2.403,1.0,24954000000.0,0.62,42457000000,0.0,62247000000,61880750000.0,5306000000,17781000000,4448000000,13333000000,55944000000,17508000000,38436000000,164575984219,-2821000000.0,2108000000.0,-5211000000.0,1465000000.0,-5123000000.0,-8694000000.0,-598000000.0,-1350000000.0,8053000000.0,-1582000000.0,9851000000.0,9851000000.0,9851000000.0,0.0,-36000000.0,0.245,19472000000.0,5482000000.0,2335000000,0.522,3.543,16.707,17.035,12630000000,0.0,58.43,4.089,4.089,6510000000,45103000000,40249000000.0,40249000000.0,7349000000.0,0.096,0.21,0.251,0.386,290000000.0,11125000000.0,1.0,2816635020,2816635020,,14.29,60125000000,5133000000,5674000000.0,8332000000,21.346,10811000000
25,MRK,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-4167000000,108345000000,101587000000.0,32927000000,75418000000,0.408,16.907,-1315000000.0,7980000000,7980000000,16434000000.0,11160000000.0,1.611,1.265,30234000000,4728000000,25506000000,30234000000,0,6574000000.0,0,0.03,1.78,16581000000.0,23155000000.0,0.559,23155000000.0,16581000000.0,16581000000.0,3.88,3.82,3.88,47765000000,47498500000.0,47765000000,192614871465,12.0,8.319,6468000000.0,2.289,1.0,24964000000.0,0.603,43820000000,0.0,66337000000,61978250000.0,5539000000,20713000000,7621000000,13092000000,60428000000,20442000000,39986000000,170360871465,-7848000000.0,2527000000.0,-6680000000.0,139000000.0,-5160000000.0,-11578000000.0,-3172000000.0,-4194000000.0,7783000000.0,-881000000.0,11168000000.0,11168000000.0,11168000000.0,0.0,-8000000.0,0.27,19787000000.0,5177000000.0,2091000000,0.459,3.567,15.254,15.541,12910000000,0.0,60.3,4.115,4.115,6670000000,45692000000,41398000000.0,41398000000.0,7343000000.0,0.11,0.235,0.268,0.401,285000000.0,11474000000.0,1.0,2825221749,2825221749,,14.653,64525000000,5117000000,5413000000.0,9253000000,22.839,12485000000
26,MRK,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-4323000000,98335000000,101615750000.0,33173000000,65162000000,0.416,17.14,-1317000000.0,7441000000,7441000000,16768000000.0,11934000000.0,1.768,1.018,21403000000,2704000000,18699000000,21403000000,0,6691000000.0,0,0.03,1.77,17269000000.0,23960000000.0,0.567,23960000000.0,17269000000.0,17269000000.0,4.12,4.07,4.12,48647000000,48051000000.0,48647000000,180109814298,10.0,7.517,6543000000.0,2.305,1.0,25469000000.0,0.603,33378000000,0.0,60153000000,61812250000.0,5571000000,21793000000,8278000000,13515000000,49544000000,18766000000,30778000000,166147814298,-8180000000.0,10658000000.0,-6143000000.0,-3931000000.0,-5170000000.0,-15113000000.0,-374000000.0,-9635000000.0,7860000000.0,-553000000.0,11920000000.0,11920000000.0,11920000000.0,0.0,14000000.0,0.282,19799000000.0,5670000000.0,2625000000,0.43,3.415,13.939,14.209,13136000000,0.0,58.54,3.934,3.934,6626000000,46021000000,42237000000.0,42237000000.0,7180000000.0,0.117,0.248,0.279,0.409,278000000.0,11606000000.0,1.0,2838192933,2838192933,,14.882,64957000000,5257000000,5349000000.0,5872000000,22.887,14407000000
27,MRK,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-2998000000,101808000000,103443250000.0,34723000000,67085000000,0.416,15.863,-1256000000.0,11370000000,11370000000,17626000000.0,5421000000.0,1.339,1.248,27841000000,9275000000,18566000000,27841000000,0,7072000000.0,0,0.03,1.76,6661000000.0,13733000000.0,0.319,13733000000.0,6661000000.0,6661000000.0,1.85,1.83,1.85,45224000000,48330500000.0,45224000000,184130862949,28.0,13.408,10794000000.0,3.786,1.0,25449000000.0,0.591,33566000000,0.0,58786000000,62052500000.0,5819000000,16469000000,2977000000,13492000000,56448000000,25927000000,30521000000,167659862949,-2720000000.0,-2433000000.0,-4497000000.0,1501000000.0,-5171000000.0,-8094000000.0,-6401000000.0,-2513000000.0,12050000000.0,-275000000.0,5385000000.0,5385000000.0,5385000000.0,0.0,36000000.0,0.125,19625000000.0,5824000000.0,2279000000,0.951,3.707,31.135,31.789,13438000000,0.0,58.81,3.892,3.892,6515000000,39989000000,43075000000.0,43075000000.0,6732000000.0,0.052,0.111,0.107,0.155,275000000.0,11664000000.0,1.0,2850873371,2850873371,,15.109,68242000000,4740000000,1276000000.0,7454000000,23.937,8796000000
