None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,APH,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-469000000,8498700000,8196375000.0,3591200000,4907500000,0.767,5.96,-183700000.0,1173200000,1173200000,4246400000.0,832600000.0,2.196,1.3,3010700000,375200000,2635500000,3010700000,0,217000000.0,0,0.008,0.29,1204000000.0,1421000000.0,0.226,1421000000.0,1204000000.0,1131400000.0,1.335,1.305,1.335,3674900000,3575925000.0,3674900000,23207864223,19.0,16.332,893900000.0,1.45,1.0,2040000000.0,0.325,4196100000,72600000.0,4504900000,4649275000.0,928900000,0,0,0,4775600000,1635200000,3140400000,21370364223,-702600000.0,-1305100000.0,-178600000.0,180200000.0,-172700000.0,-133500000.0,-1612700000.0,-123900000.0,1077600000.0,-34000000.0,822900000.0,822900000.0,822900000.0,0.0,9700000.0,0.131,834800000.0,1205200000.0,678200000,0.217,5.815,25.97,26.015,711400000,0.0,34.73,3.399,3.406,1349300000,3122700000,6286400000.0,6286400000.0,0.0,0.1,0.23,0.259,0.192,3200000.0,798200000.0,1.0,615328656,616600000,630400000.0,10.195,4302600000,0,308500000.0,125100000,6.978,1956000000
19,APH,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-02,-297300000,8369800000,7936300000.0,3405200000,4964600000,0.764,6.002,-171600000.0,1016900000,1016900000,4113600000.0,796800000.0,2.25,1.245,2972500000,374500000,2598000000,2972500000,0,207100000.0,0,0.009,0.28,1154700000.0,1361800000.0,0.225,1361800000.0,1154700000.0,1083300000.0,1.28,1.245,1.28,3708000000,3466825000.0,3708000000,21972762727,19.0,16.135,879400000.0,1.423,1.0,1952200000.0,0.322,4247000000,71400000.0,4564900000,4649100000.0,926600000,0,0,0,4615100000,1513500000,3101600000,20017162727,-722000000.0,-1272600000.0,-143500000.0,116300000.0,-172600000.0,-165600000.0,-1585900000.0,-141700000.0,1051000000.0,-21500000.0,787600000.0,787600000.0,787600000.0,0.0,9200000.0,0.13,797200000.0,1155000000.0,650700000,0.219,5.398,25.415,25.348,717600000,0.0,32.445,3.3,3.305,1319400000,3032800000,6065800000.0,6065800000.0,0.0,0.099,0.227,0.248,0.19,7600000.0,760600000.0,1.0,616956780,617800000,631400000.0,9.818,4122800000,0,295700000.0,79500000,6.673,1891700000
20,APH,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-328800000,8027000000,7715250000.0,3158100000,4868900000,0.763,5.734,-166200000.0,824700000,824700000,4010600000.0,777000000.0,2.871,1.26,2834900000,300000,2834600000,2834900000,0,200500000.0,0,0.009,0.28,1125100000.0,1325600000.0,0.225,1325600000.0,1125100000.0,1054800000.0,1.245,1.215,1.245,3534600000,3325650000.0,3534600000,20286693064,18.0,15.304,879300000.0,1.427,1.0,1878900000.0,0.319,4176100000,70300000.0,4761100000,4669975000.0,926600000,0,0,0,4453100000,1100000000,3353100000,18276493064,-448800000.0,-1213800000.0,-121700000.0,82200000.0,-168100000.0,-189800000.0,-1258100000.0,121900000.0,1045500000.0,-46400000.0,767800000.0,767800000.0,767800000.0,0.0,9200000.0,0.13,755400000.0,1123500000.0,645100000,0.225,5.171,23.804,23.775,692800000,0.0,29.6,3.103,3.098,1257300000,2972900000,5889500000.0,5889500000.0,0.0,0.1,0.231,0.241,0.191,23600000.0,725100000.0,1.0,617449090,616400000,630800000.0,9.555,3850900000,0,287000000.0,66800000,6.247,2058100000
21,APH,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-02,-297400000,7890000000,7515675000.0,2989600000,4900400000,0.757,5.504,-162000000.0,713600000,713600000,3878700000.0,748900000.0,2.795,1.319,2866500000,300000,2866200000,2866500000,0,193400000.0,0,0.01,0.273,1088600000.0,1282000000.0,0.225,1282000000.0,1088600000.0,1019200000.0,1.2,1.17,1.2,3386200000,3208275000.0,3386200000,19289040388,18.0,15.046,874400000.0,1.421,1.0,1814100000.0,0.319,4207100000,69400000.0,4766200000,4624800000.0,933500000,0,0,0,4465800000,1069600000,3396200000,17136140388,-282900000.0,-1309500000.0,-172900000.0,115800000.0,-125000000.0,-172200000.0,-1118100000.0,353400000.0,1036400000.0,-29000000.0,740300000.0,740300000.0,740300000.0,0.0,8600000.0,0.13,730200000.0,1083900000.0,615400000,0.228,5.061,23.148,23.188,693300000,0.0,27.825,3.01,3.007,1201900000,2868800000,5692800000.0,5692800000.0,0.0,0.099,0.231,0.235,0.191,28900000.0,694200000.0,1.0,615854102,615200000,628400000.0,9.254,3682900000,0,278900000.0,95800000,5.987,1920000000
22,APH,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-349500000,7458400000,7299575000.0,3850000000,3608400000,0.763,5.239,-163400000.0,1760400000,1760400000,3789200000.0,772300000.0,3.818,1.291,2813500000,300000,2813200000,2813500000,0,171600000.0,0,0.01,0.265,1112300000.0,1283900000.0,0.231,1283900000.0,1112300000.0,1044000000.0,1.235,1.205,1.235,3238500000,3099200000.0,3238500000,17101883812,15.0,13.32,867100000.0,1.403,1.0,1779500000.0,0.32,2998900000,68300000.0,4504200000,4584525000.0,851800000,0,0,0,4180000000,1008400000,3171600000,16048783812,768300000.0,-199800000.0,-184500000.0,153600000.0,-159300000.0,-180100000.0,-27300000.0,335900000.0,1030500000.0,-54800000.0,763500000.0,763500000.0,763500000.0,0.0,8800000.0,0.137,674800000.0,1104700000.0,587800000,0.215,4.956,21.02,21.093,609500000,0.0,26.05,2.882,2.892,1104600000,2804400000,5568700000.0,5568700000.0,0.0,0.105,0.246,0.243,0.2,28000000.0,669100000.0,1.0,616076154,618200000,633000000.0,9.008,4459500000,0,280500000.0,81800000,7.214,2841600000
23,APH,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-303600000,7485600000,7191725000.0,3862300000,3623300000,0.774,5.089,-167165000.0,1597700000,1597700000,3787090000.0,764521000.0,3.572,1.369,2853400000,400000,2853000000,2853400000,0,178223000.0,0,0.009,0.258,1104487000.0,1282710000.0,0.231,1282710000.0,1104487000.0,1033228000.0,1.22,1.195,1.22,3143300000,3016425000.0,3143300000,18117590430,16.0,14.124,814500000.0,1.319,1.0,1777622000.0,0.319,3011600000,71259000.0,4648400000,4556850000.0,887700000,0,0,0,4304200000,1081300000,3222900000,16861890430,702639000.0,-249991000.0,-279381000.0,218062000.0,-116076000.0,-160606000.0,-71282000.0,345874000.0,981665000.0,-47138000.0,756778000.0,756778000.0,756778000.0,0.0,7743000.0,0.136,683088000.0,1094534000.0,661500000,0.211,5.364,22.281,22.418,611700000,0.0,27.35,3.03,3.036,1163300000,2700700000,5564712000.0,5564712000.0,0.0,0.105,0.251,0.242,0.198,31987000.0,667855000.0,1.0,616522502,617707284,631773192.0,9.009,4474000000,0,276450000.0,97800000,7.243,2781000000
24,APH,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-02,-256100000,7228700000,7033267250.0,3592800000,3635900000,0.777,4.961,-181841000.0,1397200000,1397200000,3718577000.0,741381000.0,3.649,1.346,2759600000,400000,2759200000,2759600000,0,173982000.0,0,0.009,0.25,1078901000.0,1252883000.0,0.229,1252883000.0,1078901000.0,1003553000.0,1.18,1.155,1.18,3065100000,2974640000.0,3065100000,18538615543,17.0,14.797,738519000.0,1.195,1.0,1745277000.0,0.319,3026000000,75348000.0,4580400000,4340223000.0,893000000,0,0,0,4125900000,984700000,3141200000,17176215543,162755000.0,-670533000.0,-353127000.0,405047000.0,-147982000.0,-73285000.0,-643747000.0,208627000.0,920360000.0,-40573000.0,734485000.0,734485000.0,734485000.0,0.0,6896000.0,0.134,677722000.0,1067555000.0,559500000,0.212,5.604,23.385,23.542,609900000,0.0,27.78,3.144,3.141,1089500000,2591300000,5463854000.0,5463854000.0,0.0,0.104,0.247,0.249,0.197,19054000.0,659942000.0,1.0,618294296,617799874,633756200.0,8.844,4202700000,0,269068000.0,79000000,6.803,2608100000
25,APH,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-02,-271500000,7025600000,6855417250.0,3533800000,3491800000,0.792,4.757,-189562000.0,1351100000,1351100000,3696982000.0,737198000.0,3.817,1.372,2758600000,1600000,2757000000,2758600000,0,168327000.0,0,0.008,0.237,1074219000.0,1242546000.0,0.229,1242546000.0,1074219000.0,995890000.0,1.167,1.147,1.167,2949900000,2952695250.0,2949900000,18957343481,18.0,15.257,676979000.0,1.092,1.0,1729544000.0,0.319,2902300000,78329000.0,4605100000,3997349250.0,871400000,0,0,0,4046400000,925700000,3120700000,17549843481,-53382000.0,-585322000.0,-380394000.0,523928000.0,-179400000.0,-2616000.0,-879807000.0,-104923000.0,866541000.0,-37500000.0,730417000.0,730417000.0,730417000.0,0.0,6781000.0,0.135,666879000.0,1062665000.0,582900000,0.203,5.949,24.027,24.34,589500000,0.0,28.405,3.234,3.246,1091800000,2532300000,5426526000.0,5426526000.0,0.0,0.107,0.247,0.269,0.198,8976000.0,654799000.0,1.0,617843460,620093068,635971290.0,8.751,4123300000,0,265473000.0,98900000,6.649,2608100000
26,APH,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-205800000,7027000000,6656568000.0,3504100000,3522900000,0.803,4.642,-203500000.0,1329600000,1329600000,3651700000.0,715200000.0,3.351,1.406,2673900000,1600000,2672300000,2673900000,0,168100000.0,0,0.008,0.225,1046800000.0,1214900000.0,0.227,1214900000.0,1046800000.0,966400000.0,1.13,1.105,1.13,2907400000,2934082250.0,2907400000,19000633552,18.0,15.64,677400000.0,1.082,1.0,1693800000.0,0.317,2932200000,80400000.0,4393500000,3623859250.0,865600000,0,0,0,4089100000,1045600000,3043500000,17656333552,82100000.0,-518200000.0,-441600000.0,528900000.0,-101900000.0,14100000.0,-781900000.0,-60200000.0,880900000.0,-31000000.0,709100000.0,709100000.0,709100000.0,0.0,6100000.0,0.133,659200000.0,1034600000.0,618400000,0.199,6.073,24.9,25.186,590700000,0.0,28.46,3.303,3.334,1123700000,2453500000,5345500000.0,5345500000.0,0.0,0.107,0.242,0.289,0.196,9100000.0,645100000.0,1.0,620391200,626273582,640860280.0,8.535,4094800000,0,257300000.0,90800000,6.538,2458500000
27,APH,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-02,-97094000,6851769000,6441825000.0,3372572000,3479197000,0.802,4.75,-211515000.0,1244617000,1244617000,3538139000.0,689258000.0,2.168,1.295,2623981000,600803000,2023178000,2623981000,0,152928000.0,0,0.008,0.213,1008415000.0,1161343000.0,0.225,1161343000.0,1008415000.0,931747000.0,1.085,1.062,1.085,2976160000,2922109500.0,2976160000,17044505484,17.0,14.677,607246000.0,0.969,1.0,1626584000.0,0.315,2893844000,76668000.0,3781892000,3280690750.0,848072000,0,0,0,3854109000,1555397000,2298712000,15665141484,-16367000.0,-908880000.0,-324144000.0,748207000.0,-165223000.0,276126000.0,-1099978000.0,20417000.0,818761000.0,-11276000.0,683501000.0,683501000.0,683501000.0,0.0,5757000.0,0.132,629458000.0,997126000.0,599754000,0.196,5.264,22.919,23.327,585353000,0.0,25.31,3.033,3.071,1092424000,2437281000,5164723000.0,5164723000.0,0.0,0.106,0.234,0.307,0.195,7107000.0,621445000.0,1.0,618930916,626568484,641272810.0,8.243,3957925000,0,248246000.0,88451000,6.317,1817175000
28,APH,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-02,-52105000,6517300000,6139053000.0,3462385000,3054915000,0.808,4.737,-194670000.0,1443900000,1443900000,3400266000.0,666487000.0,2.023,1.182,2343561000,800670000,1542891000,2343561000,0,147338000.0,0,0.008,0.2,965318000.0,1112656000.0,0.224,1112656000.0,965318000.0,893691000.0,1.048,1.025,1.048,2977321000,2842381750.0,2977321000,16240366430,17.0,14.596,596914000.0,0.95,1.0,1558777000.0,0.314,2496263000,71627000.0,3208905000,3175467000.0,805452000,0,0,0,3518711000,1711793000,1806918000,15340705430,356424000.0,-460338000.0,-304482000.0,554638000.0,-111433000.0,148906000.0,-604066000.0,50942000.0,791584000.0,20000000.0,662092000.0,662092000.0,662092000.0,0.0,4395000.0,0.134,604989000.0,953788000.0,534381000,0.191,5.153,23.17,23.335,558652000,0.0,24.455,3.093,3.099,1031071000,2444843000,4959043000.0,4959043000.0,0.0,0.108,0.233,0.304,0.195,15019000.0,596986000.0,1.0,627303432,628458740,643164540.0,7.891,4021037000,0,231599000.0,66737000,6.398,1750592000
29,APH,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-02,-69541000,6230203000,5860803250.0,3204467000,3025736000,0.816,4.563,-179491000.0,1299453000,1299453000,3279140000.0,644938000.0,2.059,1.16,2223615000,701045000,1522570000,2223615000,0,143763000.0,0,0.007,0.176,932866000.0,1076629000.0,0.225,1076629000.0,932866000.0,865699000.0,1.01,0.99,1.01,2875448000,2744336250.0,2875448000,15957575125,17.0,14.822,611964000.0,0.971,1.0,1501798000.0,0.314,2487021000,67167000.0,3111140000,3192363000.0,772710000,0,0,0,3334341000,1556204000,1778137000,15033413125,288327000.0,-494086000.0,-282301000.0,529513000.0,-96771000.0,152665000.0,-667769000.0,5808000.0,791455000.0,11976000.0,641148000.0,641148000.0,641148000.0,0.0,3790000.0,0.134,579807000.0,921991000.0,479786000,0.174,5.228,23.448,23.681,538715000,0.0,23.918,3.144,3.152,971576000,2430310000,4780938000.0,4780938000.0,0.0,0.109,0.234,0.292,0.195,22086000.0,571804000.0,1.0,628552864,630113928,644708624.0,7.587,3743182000,0,224551000.0,97223000,5.94,1648263000
30,APH,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-02,-54951000,6168028000,5606742750.0,3157567000,3010461000,0.823,4.493,-154736000.0,1192162000,1192162000,3163835000.0,638749000.0,1.961,1.15,2132874000,701437000,1431437000,2132874000,0,136482000.0,0,0.007,0.152,907121000.0,1043603000.0,0.226,1043603000.0,907121000.0,843568000.0,1.0,0.98,1.0,2859509000,2651826250.0,2859509000,14887581507,16.0,14.266,614314000.0,0.965,1.0,1450834000.0,0.314,2478036000,63553000.0,3020826000,3200917000.0,792644000,0,0,0,3287956000,1609878000,1678078000,13946869507,195988000.0,-484907000.0,-229513000.0,421026000.0,-96771000.0,108589000.0,-693314000.0,-53671000.0,769050000.0,11663000.0,635672000.0,635672000.0,635672000.0,0.0,3077000.0,0.138,554021000.0,896813000.0,549942000,0.152,4.877,21.94,22.04,532425000,0.0,22.04,3.022,3.039,1001012000,2424372000,4614669000.0,4614669000.0,0.0,0.113,0.24,0.283,0.197,15025000.0,548038000.0,1.0,632798072,636371148,649097996.0,7.252,3689992000,0,207896000.0,96388000,5.798,1547689000
31,APH,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-120686000,5640681000,5368601500.0,3077535000,2563146000,0.841,4.187,-135612000.0,1283581000,1283581000,3097933000.0,611437000.0,3.446,1.119,1869526000,84987000,1784539000,1869526000,0,133971000.0,0,0.006,0.129,885486000.0,1019457000.0,0.226,1019457000.0,885486000.0,822761000.0,0.952,0.935,0.952,2657249000,2544438750.0,2657249000,13237351085,15.0,12.985,629188000.0,0.991,1.0,1416979000.0,0.314,1972428000,62725000.0,3360997000,3235261250.0,732724000,0,0,0,2974161000,893201000,2080960000,12651406085,163820000.0,-115962000.0,-345968000.0,264873000.0,-67209000.0,-133182000.0,-478444000.0,-226870000.0,764800000.0,10646000.0,608155000.0,608155000.0,608155000.0,0.0,3282000.0,0.135,540306000.0,876673000.0,481022000,0.136,4.761,20.803,20.99,441799000,0.0,19.983,2.802,2.809,926194000,2315841000,4514912000.0,4514912000.0,0.0,0.113,0.239,0.274,0.196,12133000.0,535769000.0,1.0,633124288,634662080,647171144.0,7.114,3668253000,0,214606000.0,83023000,5.78,2184334000
32,APH,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-151798000,5404301000,5226172500.0,2874470000,2529831000,0.854,4.047,-127778000.0,1142552000,1142552000,3067766000.0,598848000.0,3.525,1.086,1782550000,83599000,1698951000,1782550000,0,129950000.0,0,0.005,0.105,874925000.0,1004875000.0,0.225,1004875000.0,874925000.0,813082000.0,0.927,0.912,0.927,2585139000,2486836750.0,2585139000,13227837991,15.0,13.164,616102000.0,0.964,1.0,1397460000.0,0.313,1952251000,61843000.0,3276489000,3155596250.0,703489000,0,0,0,2807041000,815559000,1991482000,12587839991,77645000.0,-213210000.0,-236164000.0,239361000.0,-67378000.0,-41479000.0,-625431000.0,-284443000.0,743880000.0,675000.0,594807000.0,594807000.0,594807000.0,0.0,4041000.0,0.133,529600000.0,867860000.0,447159000,0.113,4.869,21.163,21.33,424844000,0.0,19.773,2.819,2.829,905823000,2302541000,4465226000.0,4465226000.0,0.0,0.114,0.239,0.277,0.196,5492000.0,527600000.0,1.0,636633708,638820084,651741712.0,6.99,3452050000,0,218275000.0,81946000,5.404,2058911000
33,APH,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-02,-141760000,5213961000,5066807000.0,2725671000,2488290000,0.866,3.921,-122646000.0,1021902000,1021902000,3018433000.0,585873000.0,3.344,1.076,1688240000,92190000,1596050000,1688240000,0,125372000.0,0,0.005,0.105,856618000.0,981990000.0,0.224,981990000.0,856618000.0,795297000.0,0.905,0.89,0.905,2505408000,2403195500.0,2505408000,12998166020,15.0,13.237,568083000.0,0.889,1.0,1371833000.0,0.312,1919929000,61321000.0,3145356000,3067683500.0,711581000,0,0,0,2696894000,815014000,1881880000,12331828020,114010000.0,-251322000.0,-279723000.0,293688000.0,-67674000.0,-35226000.0,-538628000.0,-164660000.0,690729000.0,-2865000.0,581761000.0,581761000.0,581761000.0,0.0,4112000.0,0.133,521810000.0,850023000.0,445517000,0.116,4.922,21.197,21.315,415943000,0.0,19.29,2.809,2.807,861598000,2261073000,4390266000.0,4390266000.0,0.0,0.115,0.242,0.279,0.195,7265000.0,519810000.0,1.0,639286056,638952672,650852008.0,6.871,3294032000,0,213536000.0,82912000,5.155,1910657000
34,APH,ART,2012-12-31,2013-03-11,2012-12-31,2021-08-02,-117004000,5215463000,4907661750.0,2706915000,2508548000,0.875,3.761,-124271000.0,942503000,942503000,2948853000.0,559508000.0,3.047,1.141,1706497000,100293000,1606204000,1706497000,0,121779000.0,0,0.007,0.131,834263000.0,956042000.0,0.223,956042000.0,834263000.0,774650000.0,0.86,0.848,0.86,2429959000,2339593500.0,2429959000,12442715907,15.0,13.015,550408000.0,0.852,1.0,1343212000.0,0.313,1932740000,59613000.0,3158203000,2963678250.0,733718000,0,0,0,2773281000,888514000,1884767000,11678721907,175764000.0,-251523000.0,-284572000.0,329486000.0,-70122000.0,-13084000.0,-493599000.0,-117805000.0,674679000.0,7768000.0,555317000.0,555317000.0,555317000.0,0.0,4191000.0,0.129,514867000.0,828345000.0,496525000,0.152,4.806,21.031,21.259,417436000,0.0,18.282,2.721,2.752,910711000,2210120000,4292065000.0,4292065000.0,0.0,0.113,0.237,0.281,0.194,9764000.0,512867000.0,1.0,638792392,646088320,655788444.0,6.643,3282723000,0,219333000.0,94341000,5.081,1818401000
35,APH,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-02,-117004000,5215463000,4907661750.0,2706915000,2508548000,0.875,3.761,-124271000.0,942503000,942503000,2948853000.0,559508000.0,3.047,1.141,1706497000,100293000,1606204000,1706497000,0,121779000.0,0,0.006,0.105,834263000.0,956042000.0,0.223,956042000.0,834263000.0,774650000.0,0.86,0.848,0.86,2429959000,2339593500.0,2429959000,12070619338,14.0,12.626,550408000.0,0.852,1.0,1343212000.0,0.313,1932740000,59613000.0,3158203000,2963678250.0,733718000,0,0,0,2773281000,888514000,1884767000,11306625338,175764000.0,-251523000.0,-284572000.0,329486000.0,-70122000.0,-13084000.0,-493599000.0,-117805000.0,674679000.0,7768000.0,555317000.0,555317000.0,555317000.0,0.0,4191000.0,0.129,514867000.0,828345000.0,496525000,0.122,4.653,20.361,20.581,417436000,0.0,17.7,2.634,2.664,910711000,2210120000,4292065000.0,4292065000.0,0.0,0.113,0.237,0.281,0.194,9764000.0,512867000.0,1.0,638792392,646088320,655788444.0,6.643,3282723000,0,219333000.0,94341000,5.081,1818401000
36,APH,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-02,-112977000,5070965000,4715102250.0,2640981000,2429984000,0.868,3.76,-119505000.0,892891000,892891000,2812198000.0,532946000.0,3.055,1.085,1605390000,94093000,1511297000,1605390000,0,120581000.0,0,0.005,0.083,777124000.0,897705000.0,0.219,897705000.0,777124000.0,721966000.0,0.815,0.805,0.815,2426841000,2275046000.0,2426841000,10466120257,13.0,11.659,516716000.0,0.801,1.0,1282598000.0,0.313,1876539000,55158000.0,3042337000,2870350500.0,712189000,0,0,0,2632747000,864588000,1768159000,9753621257,35367000.0,-429877000.0,-292352000.0,340168000.0,-38879000.0,16840000.0,-625997000.0,-76615000.0,636221000.0,8303000.0,528814000.0,528814000.0,528814000.0,0.0,4132000.0,0.129,510813000.0,771785000.0,478100000,0.102,4.019,18.444,18.66,407587000,0.0,15.207,2.382,2.397,903344000,2237109000,4094796000.0,4094796000.0,0.0,0.112,0.232,0.271,0.19,12659000.0,500165000.0,1.0,641369144,645397972,655120684.0,6.345,3194426000,0,193152000.0,78956000,4.95,1776393000
37,APH,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-02,-133607000,4766839000,4537810000.0,2426160000,2340679000,0.887,3.484,-107442000.0,780464000,780464000,2762428000.0,520204000.0,3.026,1.112,1543829000,89284000,1454545000,1543829000,0,120822000.0,0,0.004,0.06,747047000.0,867869000.0,0.216,867869000.0,747047000.0,696557000.0,0.787,0.777,0.787,2250574000,2222479250.0,2250574000,10388779165,14.0,11.97,537023000.0,0.831,1.0,1261746000.0,0.314,1803710000,50490000.0,2924838000,2765780250.0,675342000,0,0,0,2503322000,801656000,1701666000,9625414165,34806000.0,-333733000.0,-471870000.0,385787000.0,-24541000.0,-109242000.0,-490278000.0,-49103000.0,644465000.0,-10139000.0,515987000.0,515987000.0,515987000.0,0.0,4217000.0,0.128,519572000.0,742174000.0,431954000,0.076,4.277,18.654,18.993,396180000,0.0,14.947,2.392,2.4,840090000,2135047000,4024174000.0,4024174000.0,0.0,0.114,0.232,0.27,0.186,20220000.0,496093000.0,1.0,643948096,646046200,655486260.0,6.229,2963129000,0,180570000.0,85653000,4.587,1624504000
38,APH,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-02,-103647000,4577380000,4426784000.0,2291800000,2285580000,0.899,3.455,-99434000.0,743232000,743232000,2731998000.0,527205000.0,3.076,1.027,1395117000,78298000,1316819000,1395117000,0,121081000.0,0,0.003,0.038,755049000.0,876130000.0,0.22,876130000.0,755049000.0,708287000.0,0.785,0.775,0.785,2251000000,2233948750.0,2251000000,9619286063,13.0,10.979,522239000.0,0.802,1.0,1248807000.0,0.314,1754951000,46762000.0,2729335000,2674253750.0,659108000,0,0,0,2312662000,744979000,1567683000,8967401063,27984000.0,-303273000.0,-528990000.0,439613000.0,-10097000.0,-168550000.0,-426534000.0,-23827000.0,621673000.0,1395000.0,522796000.0,522796000.0,522796000.0,0.0,4409000.0,0.131,497935000.0,750872000.0,402916000,0.048,3.984,17.153,17.627,389873000,0.0,13.838,2.253,2.264,771400000,2130127000,3980805000.0,3980805000.0,0.0,0.118,0.234,0.282,0.19,23051000.0,492269000.0,1.0,648050664,651447452,661420552.0,6.111,2822429000,0,185491000.0,80664000,4.333,1546821000
