None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BA,ART,2017-06-30,2017-07-26,2017-06-30,2021-09-07,-13234000000.0,90036000000.0,89664000000.0,62831000000,27205000000.0,1.014,-3.342,-2049000000.0,8737000000,8737000000,75020000000.0,7122000000.0,1.188,-45.171,10775000000,720000000,10055000000,10775000000,25802000000.0,1985000000.0,0.0,0.022,5.02,9074000000.0,11059000000.0,0.122,11059000000.0,9074000000.0,8734000000.0,11.54,11.4,11.54,-2037000000,241000000.0,-2037000000,140026416462,15.0,12.662,11029000000.0,18.092,1.0,15879000000.0,0.175,7914000000.0,340000000.0,31251000000.0,33344750000.0,42453000000,2867000000.0,1589000000,1278000000,92014000000.0,52909000000,39105000000.0,137988416462,132000000.0,-297000000.0,-6086000000.0,-296000000.0,-3068000000.0,-9552000000.0,-3416000000.0,-937000000.0,13078000000.0,22000000.0,7122000000.0,7122000000.0,7122000000.0,0.0,0.0,0.078,6857000000.0,9022000000.0,12093000000,0.435,-67.741,19.375,20.23,12820000000,0.0,233.45,1.518,1.566,13450000000,42222000000.0,90899000000.0,90899000000.0,3234000000.0,0.079,29.552,0.272,0.1,191000000.0,3895000000.0,1.0,591083386,609600000,,149.113,82122000000.0,325000000,1612000000.0,1415000000,134.715,9922000000
17,BA,ART,2017-03-31,2017-04-26,2017-03-31,2021-09-07,-13415000000.0,89673000000.0,89557250000.0,62367000000,27306000000.0,1.037,0.153,-2295000000.0,8190000000,8190000000,78957000000.0,5127000000.0,1.253,942.295,10799000000,367000000,10432000000,10799000000,24118000000.0,1938000000.0,0.0,0.026,4.69,6106000000.0,8044000000.0,0.087,8044000000.0,6106000000.0,5786000000.0,8.24,8.14,8.24,95000000,896500000.0,95000000,112285702056,18.0,13.959,9067000000.0,14.596,1.0,13958000000.0,0.15,7838000000.0,320000000.0,34663000000.0,34154000000.0,43247000000,2334000000.0,1015000000,1319000000,89518000000.0,49781000000,39737000000.0,109676702056,304000000.0,-297000000.0,-5547000000.0,793000000.0,-2907000000.0,-7829000000.0,-3204000000.0,-601000000.0,11362000000.0,-25000000.0,5127000000.0,5127000000.0,5127000000.0,0.0,0.0,0.055,7879000000.0,6079000000.0,11964000000,0.569,1154.492,21.392,22.052,12842000000,0.0,181.71,1.18,1.215,13442000000,42165000000.0,92915000000.0,92915000000.0,4548000000.0,0.057,5.719,0.179,0.066,233000000.0,3661000000.0,1.0,603580992,621200000,,149.573,81835000000.0,336000000,659000000.0,1339000000,131.737,12586000000
18,BA,ART,2016-12-31,2017-02-08,2016-12-31,2021-09-07,-13623000000.0,89997000000.0,90025750000.0,62488000000,27509000000.0,1.05,1.305,-2575000000.0,8801000000,8801000000,80790000000.0,4895000000.0,1.246,109.082,9952000000,384000000,9568000000,9952000000,23869000000.0,1910000000.0,0.0,0.035,5.78,5874000000.0,7784000000.0,0.082,7784000000.0,5874000000.0,5568000000.0,7.7,7.61,7.7,817000000,1883500000.0,817000000,103672858934,18.0,13.319,7924000000.0,12.661,1.0,13781000000.0,0.146,7864000000.0,306000000.0,33150000000.0,34583750000.0,43199000000,2545000000.0,1228000000,1317000000,89120000000.0,50134000000,38986000000.0,102521858934,-2501000000.0,-297000000.0,-6680000000.0,-58000000.0,-2756000000.0,-9587000000.0,-3380000000.0,-510000000.0,10499000000.0,-33000000.0,4895000000.0,4895000000.0,4895000000.0,0.0,0.0,0.052,7940000000.0,5841000000.0,11190000000,0.751,125.486,20.944,21.274,12807000000,0.0,163.81,1.084,1.084,13033000000,40714000000.0,94571000000.0,94571000000.0,4627000000.0,0.054,2.599,0.17,0.062,190000000.0,3616000000.0,1.0,625858366,625858366,,151.106,82133000000.0,332000000,673000000.0,1338000000,131.233,12354000000
19,BA,ART,2016-09-30,2016-10-26,2016-09-30,2021-09-07,-12658000000.0,88950000000.0,91128500000.0,62237000000,26713000000.0,1.041,3.302,-2605000000.0,8986000000,8986000000,81968000000.0,4290000000.0,1.284,41.551,10456000000,632000000,9824000000,10456000000,22646000000.0,1848000000.0,0.0,0.029,4.18,4863000000.0,6711000000.0,0.071,6711000000.0,4863000000.0,4564000000.0,6.65,6.58,6.65,2089000000,3263000000.0,2089000000,91292325377,19.0,13.603,8181000000.0,12.93,1.0,12890000000.0,0.136,7616000000.0,299000000.0,34315000000.0,35015000000.0,42680000000,1985000000.0,682000000,1303000000,86800000000.0,48489000000,38311000000.0,89822325377,-397000000.0,-8000000.0,-6991000000.0,1451000000.0,-2692000000.0,-8324000000.0,-2845000000.0,-246000000.0,10786000000.0,-14000000.0,4290000000.0,4290000000.0,4290000000.0,0.0,0.0,0.045,8067000000.0,4823000000.0,11968000000,0.629,42.998,20.938,21.886,12713000000,0.0,145.54,0.947,0.971,13290000000,40641000000.0,94858000000.0,94858000000.0,4806000000.0,0.047,1.315,0.139,0.051,174000000.0,3548000000.0,1.0,617165902,632700000,,149.926,81334000000.0,265000000,274000000.0,2211000000,128.551,13748000000
20,BA,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-07,-12795000000.0,89609000000.0,93640500000.0,63507000000,26102000000.0,1.034,0.919,-2568000000.0,8605000000,8605000000,83664000000.0,3715000000.0,1.274,152.072,11015000000,1168000000,9847000000,11015000000,23409000000.0,1811000000.0,0.0,0.029,4.0,5133000000.0,6944000000.0,0.072,6944000000.0,5133000000.0,4848000000.0,5.51,5.45,5.51,585000000,4425750000.0,585000000,87225374123,17.0,12.561,7875000000.0,12.376,1.0,13145000000.0,0.136,7672000000.0,285000000.0,34488000000.0,34685000000.0,44182000000,1972000000.0,660000000,1312000000,88962000000.0,49859000000,39103000000.0,84815374123,-552000000.0,-8000000.0,-7481000000.0,2002000000.0,-2634000000.0,-8189000000.0,-2784000000.0,-233000000.0,10443000000.0,-22000000.0,3715000000.0,3715000000.0,3715000000.0,0.0,0.0,0.038,8024000000.0,5121000000.0,11748000000,0.726,144.984,22.831,24.675,12533000000,0.0,135.96,0.876,0.894,12969000000,38362000000.0,96809000000.0,96809000000.0,4806000000.0,0.04,0.839,0.148,0.053,159000000.0,3514000000.0,1.0,623825935,636300000,,152.144,81937000000.0,267000000,1133000000.0,2422000000,128.771,13648000000
21,BA,ART,2016-03-31,2016-04-27,2016-03-31,2021-09-07,-12838000000.0,91547000000.0,95763750000.0,65587000000,25960000000.0,1.009,6.072,-2571000000.0,7886000000,7886000000,82689000000.0,5059000000.0,1.325,21.628,9964000000,1243000000,8721000000,9964000000,23926000000.0,1817000000.0,0.0,0.028,3.82,7237000000.0,9054000000.0,0.094,9054000000.0,7237000000.0,6950000000.0,7.49,7.41,7.49,4043000000,5845500000.0,4043000000,89399487482,12.0,9.874,7935000000.0,11.918,1.0,13908000000.0,0.144,7726000000.0,287000000.0,36382000000.0,34297000000.0,47266000000,1763000000.0,466000000,1297000000,87441000000.0,49517000000,37924000000.0,87321487482,-769000000.0,-31000000.0,-7542000000.0,900000000.0,-2568000000.0,-9206000000.0,-2070000000.0,491000000.0,10506000000.0,1000000.0,5059000000.0,5059000000.0,5059000000.0,0.0,0.0,0.052,6698000000.0,7210000000.0,11558000000,0.51,21.598,17.261,18.302,12269000000,0.0,137.08,0.904,0.945,12949000000,39975000000.0,96597000000.0,96597000000.0,3479000000.0,0.053,0.865,0.211,0.075,101000000.0,3468000000.0,1.0,637011143,665800000,,145.084,83821000000.0,267000000,1891000000.0,2297000000,125.895,16070000000
22,BA,ART,2015-12-31,2016-02-10,2015-12-31,2021-09-07,-12748000000.0,94408000000.0,97320750000.0,68234000000,26174000000.0,0.988,9.302,-2408000000.0,11302000000,11302000000,82088000000.0,5176000000.0,1.354,13.893,9964000000,1234000000,8730000000,9964000000,24364000000.0,1833000000.0,0.0,0.041,4.73,7430000000.0,9263000000.0,0.096,9263000000.0,7430000000.0,7155000000.0,7.52,7.44,7.52,6335000000,6811250000.0,6335000000,77910978345,10.0,8.411,6955000000.0,10.212,1.0,14026000000.0,0.146,7783000000.0,275000000.0,34875000000.0,33948500000.0,47257000000,2034000000.0,750000000,1284000000,88011000000.0,50412000000,37599000000.0,79248978345,-431000000.0,-31000000.0,-6352000000.0,861000000.0,-2490000000.0,-7920000000.0,-1846000000.0,554000000.0,9363000000.0,-28000000.0,5176000000.0,5176000000.0,5176000000.0,0.0,0.0,0.054,6582000000.0,7444000000.0,10800000000,0.629,12.51,15.311,15.473,12076000000,0.0,116.36,0.825,0.825,12283000000,38756000000.0,96114000000.0,96114000000.0,3331000000.0,0.053,0.76,0.219,0.077,32000000.0,3525000000.0,1.0,681067191,681067191,,141.123,86625000000.0,265000000,1979000000.0,2392000000,127.19,17822000000
23,BA,ART,2015-09-30,2015-10-21,2015-09-30,2021-09-07,-13263000000.0,98998000000.0,98518250000.0,67576000000,31422000000.0,0.985,9.782,-2464000000.0,9383000000,9383000000,82157000000.0,5616000000.0,1.169,13.681,9016000000,614000000,8402000000,9016000000,23442000000.0,1877000000.0,0.0,0.025,3.46,8270000000.0,10147000000.0,0.105,10147000000.0,8270000000.0,7986000000.0,8.04,7.95,8.04,6740000000,7393750000.0,6740000000,94227988861,11.0,9.286,8778000000.0,12.74,1.0,14852000000.0,0.153,7828000000.0,284000000.0,32995000000.0,33187250000.0,48624000000,1751000000.0,474000000,1277000000,92212000000.0,57808000000,34404000000.0,94594988861,2728000000.0,-23000000.0,-6621000000.0,62000000.0,-2401000000.0,-8908000000.0,468000000.0,2893000000.0,11242000000.0,-74000000.0,5616000000.0,5616000000.0,5616000000.0,0.0,0.0,0.058,6533000000.0,8319000000.0,11777000000,0.43,14.035,16.844,17.561,11614000000,0.0,141.19,0.975,1.003,12312000000,39069000000.0,97009000000.0,97009000000.0,3181000000.0,0.057,0.76,0.249,0.085,35000000.0,3634000000.0,1.0,669983631,689000000,,140.797,91170000000.0,6160000000,2370000000.0,9583000000,132.322,9768000000
24,BA,ART,2015-06-30,2015-07-22,2015-06-30,2021-09-07,-13420000000.0,98102000000.0,96932000000.0,66806000000,31296000000.0,0.979,8.963,-2519000000.0,9157000000,9157000000,80632000000.0,5274000000.0,1.169,14.654,9016000000,112000000,8904000000,9016000000,23373000000.0,1918000000.0,0.0,0.022,3.28,7826000000.0,9744000000.0,0.103,9744000000.0,7826000000.0,7530000000.0,7.42,7.34,7.42,6264000000,9336500000.0,6264000000,99384650080,13.0,10.2,6803000000.0,9.734,1.0,14312000000.0,0.151,7889000000.0,296000000.0,32936000000.0,33335750000.0,49028000000,1724000000.0,468000000,1256000000,91795000000.0,57136000000,34659000000.0,99525650080,1624000000.0,-23000000.0,-6146000000.0,44000000.0,-2308000000.0,-8369000000.0,774000000.0,3261000000.0,9322000000.0,-103000000.0,5274000000.0,5274000000.0,5274000000.0,0.0,0.0,0.056,6455000000.0,7857000000.0,11531000000,0.442,15.889,18.871,19.74,11338000000,0.0,146.47,1.048,1.078,11311000000,37365000000.0,94944000000.0,94944000000.0,3074000000.0,0.054,0.565,0.235,0.082,47000000.0,3677000000.0,1.0,679495119,698900000,,135.848,90213000000.0,6281000000,2256000000.0,9283000000,129.079,9670000000
25,BA,ART,2015-03-31,2015-04-22,2015-03-31,2021-09-07,-13815000000.0,97775000000.0,95590750000.0,66421000000,31354000000.0,0.967,11.07,-2294000000.0,8655000000,8655000000,77952000000.0,5817000000.0,1.202,11.352,9038000000,133000000,8905000000,9038000000,22752000000.0,1917000000.0,0.0,0.021,3.1,7926000000.0,9843000000.0,0.106,9843000000.0,7926000000.0,7624000000.0,8.07,7.99,8.07,7906000000,11285750000.0,7906000000,104933500738,13.0,10.661,5540000000.0,7.757,1.0,14494000000.0,0.157,7914000000.0,302000000.0,34988000000.0,33253000000.0,48502000000,2130000000.0,976000000,1154000000,89745000000.0,55256000000,34489000000.0,104550500738,1713000000.0,-163000000.0,-5536000000.0,-167000000.0,-2214000000.0,-7860000000.0,1847000000.0,4263000000.0,7834000000.0,-108000000.0,5817000000.0,5817000000.0,5817000000.0,0.0,0.0,0.063,6535000000.0,7959000000.0,11497000000,0.384,13.224,17.973,18.735,11172000000,0.0,151.19,1.131,1.168,11572000000,37516000000.0,92446000000.0,92446000000.0,3007000000.0,0.061,0.515,0.238,0.086,35000000.0,3835000000.0,1.0,691517301,714200000,,129.44,89861000000.0,6502000000,1807000000.0,9268000000,125.82,11165000000
26,BA,ART,2014-12-31,2015-02-12,2014-12-31,2021-09-07,-13903000000.0,99198000000.0,94040750000.0,67785000000,31413000000.0,0.965,12.012,-2202000000.0,11733000000,11733000000,76752000000.0,5446000000.0,1.195,10.434,9070000000,929000000,8141000000,9070000000,23175000000.0,1906000000.0,0.0,0.021,3.1,7470000000.0,9376000000.0,0.103,9376000000.0,7470000000.0,7137000000.0,7.47,7.38,7.47,8665000000,12939250000.0,8665000000,104162705114,14.0,11.11,6656000000.0,9.227,1.0,14010000000.0,0.154,7988000000.0,333000000.0,31830000000.0,32762000000.0,46756000000,2513000000.0,1359000000,1154000000,90408000000.0,56717000000,33691000000.0,106825705114,2645000000.0,-163000000.0,-5658000000.0,-824000000.0,-2115000000.0,-8593000000.0,2467000000.0,4799000000.0,8858000000.0,-87000000.0,5446000000.0,5446000000.0,5446000000.0,0.0,0.0,0.06,6527000000.0,7483000000.0,10667000000,0.415,12.328,19.615,19.825,11007000000,0.0,148.09,1.177,1.177,11290000000,36180000000.0,90762000000.0,90762000000.0,3047000000.0,0.058,0.421,0.228,0.082,81000000.0,3767000000.0,1.0,721356642,721356642,,125.821,91210000000.0,6594000000,1691000000.0,8961000000,126.442,11068000000
27,BA,ART,2014-09-30,2014-10-22,2014-09-30,2021-09-07,-8653000000.0,92653000000.0,92407000000.0,65218000000,27435000000.0,0.975,19.826,-2175000000.0,6655000000,6655000000,76429000000.0,5213000000.0,1.226,5.376,8880000000,1579000000,7301000000,8880000000,21127000000.0,1899000000.0,0.0,0.022,2.675,6989000000.0,8888000000.0,0.099,8888000000.0,6989000000.0,6641000000.0,7.07,6.98,7.07,14511000000,14491750000.0,14511000000,88810404246,13.0,9.992,3065000000.0,4.188,1.0,13650000000.0,0.152,8085000000.0,348000000.0,33589000000.0,33211750000.0,47058000000,4625000000.0,3422000000,1203000000,78016000000.0,53204000000,24812000000.0,86585404246,-3386000000.0,-163000000.0,-5483000000.0,-1143000000.0,-1961000000.0,-8550000000.0,-38000000.0,2436000000.0,5240000000.0,-38000000.0,5213000000.0,5213000000.0,5213000000.0,0.0,0.0,0.058,6688000000.0,6962000000.0,11136000000,0.378,5.967,16.61,17.178,10707000000,0.0,121.45,0.961,0.987,11403000000,35880000000.0,90079000000.0,90079000000.0,3140000000.0,0.056,0.36,0.21,0.078,56000000.0,3827000000.0,1.0,712930459,731900000,,123.076,84568000000.0,2573000000,1428000000.0,7394000000,115.546,12014000000
28,BA,ART,2014-06-30,2014-07-23,2014-06-30,2021-09-07,-8659000000.0,92737000000.0,92902000000.0,65527000000,27210000000.0,0.952,18.999,-2044000000.0,7533000000,7533000000,75028000000.0,5009000000.0,1.229,5.587,8883000000,1591000000,7292000000,8883000000,21244000000.0,1879000000.0,0.0,0.019,2.43,6699000000.0,8578000000.0,0.097,8578000000.0,6699000000.0,6335000000.0,6.72,6.63,6.72,14061000000,13101750000.0,14061000000,92658881466,14.0,10.802,5065000000.0,6.844,1.0,13397000000.0,0.152,8143000000.0,364000000.0,32605000000.0,33939250000.0,46251000000,4993000000.0,3797000000,1196000000,78553000000.0,53339000000,25214000000.0,91308881466,-1161000000.0,-163000000.0,-4925000000.0,-1127000000.0,-1803000000.0,-7783000000.0,-502000000.0,1845000000.0,7109000000.0,15000000.0,5009000000.0,5009000000.0,5009000000.0,2000000.0,0.0,0.057,6750000000.0,6647000000.0,11060000000,0.362,6.494,18.229,18.856,10449000000,0.0,126.71,1.033,1.061,11111000000,34516000000.0,88425000000.0,88425000000.0,3145000000.0,0.054,0.382,0.197,0.076,22000000.0,3851000000.0,1.0,720613065,740100000,,119.477,84594000000.0,2679000000,1326000000.0,6962000000,114.301,12188000000
29,BA,ART,2014-03-31,2014-04-23,2014-03-31,2021-09-07,-8883000000.0,91575000000.0,92740500000.0,64777000000,26798000000.0,0.951,19.255,-2041000000.0,6942000000,6942000000,74808000000.0,4444000000.0,1.234,5.299,8935000000,1660000000,7275000000,8935000000,21112000000.0,1863000000.0,0.0,0.017,2.185,6631000000.0,8494000000.0,0.096,8494000000.0,6631000000.0,6252000000.0,5.89,5.8,5.89,14520000000,11468000000.0,14520000000,97251597480,15.0,11.449,6726000000.0,8.919,1.0,13387000000.0,0.152,8042000000.0,379000000.0,33024000000.0,35281000000.0,44941000000,6490000000.0,5282000000,1208000000,76942000000.0,52502000000,24440000000.0,95258597480,-1393000000.0,0.0,-4171000000.0,-467000000.0,-1640000000.0,-6212000000.0,-3934000000.0,-1753000000.0,8767000000.0,-14000000.0,4444000000.0,4444000000.0,4444000000.0,2000000.0,0.0,0.05,6809000000.0,6578000000.0,10779000000,0.371,6.561,21.435,22.178,10263000000,0.0,130.63,1.08,1.117,10877000000,33929000000.0,88195000000.0,88195000000.0,3175000000.0,0.048,0.388,0.188,0.075,27000000.0,3862000000.0,1.0,729224508,754100000,,116.954,83533000000.0,2478000000,1808000000.0,6898000000,110.772,12275000000
30,BA,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-9894000000.0,92663000000.0,92458500000.0,65074000000,27589000000.0,0.937,20.009,-2047000000.0,9088000000,9088000000,73268000000.0,4585000000.0,1.264,5.221,9635000000,1563000000,8072000000,9635000000,20027000000.0,1844000000.0,0.0,0.017,2.185,6617000000.0,8461000000.0,0.098,8461000000.0,6617000000.0,6231000000.0,6.03,5.96,6.03,14875000000,9703500000.0,14875000000,97308530501,15.0,11.501,6132000000.0,8.249,1.0,13355000000.0,0.154,8095000000.0,386000000.0,33629000000.0,36398250000.0,42912000000,7374000000.0,6170000000,1204000000,77666000000.0,51486000000,26180000000.0,96761530501,-1253000000.0,-26000000.0,-1704000000.0,-1143000000.0,-1467000000.0,-4249000000.0,-5154000000.0,-2941000000.0,8179000000.0,-29000000.0,4585000000.0,4585000000.0,4585000000.0,1000000.0,0.0,0.053,6813000000.0,6542000000.0,9498000000,0.362,6.505,21.104,21.585,10224000000,0.0,130.16,1.117,1.117,10517000000,32964000000.0,86623000000.0,86623000000.0,3071000000.0,0.05,0.473,0.182,0.076,78000000.0,3956000000.0,1.0,743404506,743404506,,116.522,84568000000.0,2953000000,1646000000.0,6423000000,113.758,13588000000
31,BA,ART,2013-09-30,2013-10-23,2013-09-30,2021-09-07,-16187000000.0,94633000000.0,91516750000.0,64162000000,30471000000.0,0.93,11.638,-1840000000.0,10041000000,10041000000,71921000000.0,4330000000.0,1.292,9.559,9596000000,919000000,8677000000,9596000000,20216000000.0,1821000000.0,0.0,0.015,1.895,6739000000.0,8560000000.0,0.101,8560000000.0,6739000000.0,6332000000.0,5.7,5.63,5.7,8951000000,7451500000.0,8951000000,96507523732,14.0,11.274,9126000000.0,11.866,1.0,13219000000.0,0.155,8009000000.0,407000000.0,36499000000.0,36950000000.0,41240000000,7038000000.0,5870000000,1168000000,85566000000.0,49680000000,35886000000.0,96952523732,3459000000.0,-132000000.0,-904000000.0,-1922000000.0,-1434000000.0,-4236000000.0,-3246000000.0,-1273000000.0,10966000000.0,-25000000.0,4330000000.0,4330000000.0,4330000000.0,2000000.0,0.0,0.051,6571000000.0,6648000000.0,10657000000,0.332,10.831,22.391,22.635,9987000000,0.0,129.02,1.139,1.165,10871000000,32647000000.0,85140000000.0,85140000000.0,2976000000.0,0.047,0.581,0.182,0.079,113000000.0,3799000000.0,1.0,751453447,769100000,,110.701,86624000000.0,6000000000,2002000000.0,5803000000,112.63,14482000000
32,BA,ART,2013-06-30,2013-07-24,2013-06-30,2021-09-07,-16794000000.0,92091000000.0,88772000000.0,61310000000,30781000000.0,0.935,9.751,-1774000000.0,8694000000,8694000000,70041000000.0,4204000000.0,1.306,11.222,9578000000,883000000,8695000000,9578000000,18145000000.0,1828000000.0,0.0,0.017,1.85,6498000000.0,8326000000.0,0.1,8326000000.0,6498000000.0,6071000000.0,5.53,5.47,5.53,7526000000,7110750000.0,7526000000,81571820987,13.0,9.797,7980000000.0,10.339,1.0,12977000000.0,0.156,8054000000.0,427000000.0,37972000000.0,37204000000.0,40234000000,6797000000.0,5631000000,1166000000,84459000000.0,46949000000,37510000000.0,80687820987,2389000000.0,-132000000.0,-467000000.0,-1932000000.0,-1399000000.0,-3810000000.0,-3540000000.0,-1633000000.0,9754000000.0,-15000000.0,4204000000.0,4204000000.0,4204000000.0,2000000.0,0.0,0.051,6568000000.0,6409000000.0,10437000000,0.335,10.721,19.193,19.34,9814000000,0.0,106.95,0.972,0.994,10717000000,31490000000.0,83018000000.0,83018000000.0,3074000000.0,0.047,0.591,0.175,0.078,148000000.0,3759000000.0,1.0,754444329,771800000,,107.564,84037000000.0,6332000000,1867000000.0,5347000000,108.884,14361000000
33,BA,ART,2013-03-31,2013-04-24,2013-03-31,2021-09-07,-17041000000.0,90447000000.0,86148000000.0,59490000000,30957000000.0,0.943,9.707,-1674000000.0,8335000000,8335000000,68331000000.0,4083000000.0,1.303,11.108,9171000000,917000000,8254000000,9171000000,18505000000.0,1814000000.0,0.0,0.02,1.805,6326000000.0,8140000000.0,0.1,8140000000.0,6326000000.0,5883000000.0,5.38,5.33,5.38,7462000000,6680250000.0,7462000000,69747015667,11.0,8.568,5521000000.0,7.182,1.0,12877000000.0,0.159,8124000000.0,443000000.0,37493000000.0,36737500000.0,40797000000,4695000000.0,3518000000,1177000000,82887000000.0,45666000000,37221000000.0,68911015667,1617000000.0,-150000000.0,168000000.0,-2766000000.0,-1361000000.0,-3995000000.0,-1568000000.0,263000000.0,7195000000.0,-15000000.0,4083000000.0,4083000000.0,4083000000.0,2000000.0,0.0,0.05,6634000000.0,6243000000.0,9876000000,0.336,9.235,16.878,16.883,9736000000,0.0,90.83,0.849,0.86,10721000000,31143000000.0,81208000000.0,81208000000.0,3168000000.0,0.047,0.611,0.172,0.078,173000000.0,3733000000.0,1.0,758681225,768700000,,105.643,82323000000.0,6551000000,1800000000.0,5079000000,107.094,13824000000
34,BA,ART,2012-12-31,2013-02-11,2012-12-31,2021-09-07,-17416000000.0,88896000000.0,83587500000.0,57309000000,31587000000.0,0.977,7.759,-1606000000.0,10341000000,10341000000,68644000000.0,3900000000.0,1.274,14.135,10409000000,1436000000,8973000000,10409000000,16672000000.0,1811000000.0,0.0,0.017,1.32,6370000000.0,8181000000.0,0.1,8181000000.0,6370000000.0,5907000000.0,5.15,5.11,5.15,5867000000,6071500000.0,5867000000,57438278837,9.0,7.021,5902000000.0,7.805,1.0,13054000000.0,0.16,8146000000.0,463000000.0,35836000000.0,36330000000.0,37751000000,4397000000.0,3217000000,1180000000,82929000000.0,44982000000,37947000000.0,57370278837,292000000.0,-124000000.0,120000000.0,-2244000000.0,-1322000000.0,-3477000000.0,-3757000000.0,-2020000000.0,7508000000.0,18000000.0,3900000000.0,3900000000.0,3900000000.0,3000000.0,0.0,0.048,6747000000.0,6307000000.0,9394000000,0.256,9.778,14.71,14.732,9660000000,0.0,75.87,0.702,0.702,10028000000,30037000000.0,81698000000.0,81698000000.0,3298000000.0,0.047,0.642,0.175,0.078,148000000.0,3717000000.0,1.0,756165531,756165531,,108.042,80750000000.0,6781000000,2007000000.0,4851000000,106.789,12327000000
