None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,BA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-23000000.0,37194000000.0,37493750000.0,16720000000.0,20474000000.0,1.597,12.723,-2739000000.0,2673000000.0,2673000000.0,53468000000.0,2112000000.0,1.18,2.044,6653000000.0,744000000.0,5909000000.0,6653000000.0,0.0,1600000000.0,0.0,0.013,0.56,3367000000.0,4967000000.0,0.083,4967000000.0,3367000000.0,2925000000.0,2.26,2.25,2.26,12220000000.0,12489750000.0,12220000000.0,45073457744.0,13.0,9.075,3080000000.0,3.207,1.0,6424000000.0,0.107,2250000000.0,442000000.0,24753000000.0,25510250000.0,8729000000.0,100000000.0,100000000.0,0.0,24974000000.0,14171000000.0,10803000000.0,40943457744.0,238000000.0,337000000.0,-2491000000.0,-142000000.0,-546000000.0,-3179000000.0,-2402000000.0,0.0,5819000000.0,0.0,2112000000.0,2112000000.0,2112000000.0,0.0,0.0,0.035,3702000000.0,2722000000.0,11552000000.0,0.248,3.351,19.386,18.863,8435000000.0,0.0,42.63,0.684,0.684,8765000000.0,10083000000.0,59892000000.0,59892000000.0,1490000000.0,0.056,0.169,0.132,0.056,198000000.0,2014000000.0,1.0,960437667.0,960437667.0,,62.359,34944000000.0,1838000000.0,813000000.0,813000000.0,36.383,2549000000.0
88,BA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-23000000.0,38061000000.0,37601000000.0,17443000000.0,20618000000.0,1.578,13.013,-2740000000.0,2777000000.0,2777000000.0,52914000000.0,1982000000.0,1.21,2.003,6907000000.0,810000000.0,6097000000.0,6907000000.0,0.0,1620000000.0,0.0,0.013,0.56,3091000000.0,4711000000.0,0.079,4711000000.0,3091000000.0,2646000000.0,2.1,2.09,2.1,12676000000.0,12677750000.0,12676000000.0,47444132316.0,15.0,10.071,1866000000.0,1.916,1.0,6420000000.0,0.108,2270000000.0,445000000.0,25506000000.0,25834250000.0,8631000000.0,225000000.0,225000000.0,0.0,25385000000.0,14415000000.0,10970000000.0,42859132316.0,-377000000.0,85000000.0,-1878000000.0,104000000.0,-554000000.0,-2328000000.0,-2655000000.0,0.0,4606000000.0,0.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.033,3865000000.0,2555000000.0,11681000000.0,0.267,3.381,21.624,20.952,8601000000.0,0.0,44.0,0.722,0.722,9345000000.0,9605000000.0,59334000000.0,59334000000.0,1630000000.0,0.053,0.156,0.12,0.052,186000000.0,2049000000.0,1.0,974071189.0,974071189.0,,60.913,35791000000.0,1900000000.0,664000000.0,721000000.0,36.744,3028000000.0
89,BA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-23000000.0,37696000000.0,37571250000.0,17280000000.0,20416000000.0,1.533,12.597,-2728000000.0,2398000000.0,2398000000.0,51474000000.0,1539000000.0,1.24,1.957,6983000000.0,821000000.0,6162000000.0,6983000000.0,0.0,1616000000.0,0.0,0.016,0.56,2443000000.0,4059000000.0,0.07,4059000000.0,2443000000.0,1994000000.0,1.61,1.6,1.61,12747000000.0,12747500000.0,12747000000.0,39192585406.0,16.0,9.656,85000000.0,0.084,1.0,6127000000.0,0.106,2291000000.0,449000000.0,26055000000.0,25828000000.0,8997000000.0,276000000.0,276000000.0,0.0,24949000000.0,13935000000.0,11014000000.0,34403585406.0,-1694000000.0,59000000.0,-1413000000.0,134000000.0,-559000000.0,-1838000000.0,-2669000000.0,0.0,2813000000.0,0.0,1539000000.0,1539000000.0,1539000000.0,0.0,0.0,0.027,3937000000.0,2190000000.0,11147000000.0,0.348,2.699,22.355,21.118,8584000000.0,0.0,34.0,0.597,0.597,9188000000.0,9175000000.0,57601000000.0,57601000000.0,1769000000.0,0.041,0.121,0.095,0.042,177000000.0,1991000000.0,1.0,1011870159.0,1011870159.0,,56.925,35405000000.0,1893000000.0,455000000.0,609000000.0,34.99,3345000000.0
90,BA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-23000000.0,37024000000.0,37705750000.0,16610000000.0,20414000000.0,1.489,12.172,-2911000000.0,2183000000.0,2183000000.0,50492000000.0,1120000000.0,1.206,2.006,6972000000.0,869000000.0,6103000000.0,6972000000.0,0.0,1622000000.0,0.0,0.017,0.56,1850000000.0,3472000000.0,0.062,3472000000.0,1850000000.0,1397000000.0,1.16,1.15,1.16,12316000000.0,12817500000.0,12316000000.0,37377323288.0,20.0,10.765,-496000000.0,-0.49,1.0,5662000000.0,0.101,2312000000.0,453000000.0,25727000000.0,25473000000.0,8584000000.0,279000000.0,279000000.0,0.0,24708000000.0,13774000000.0,10934000000.0,33017323288.0,-2237000000.0,37000000.0,-1332000000.0,118000000.0,-564000000.0,-1778000000.0,-2874000000.0,0.0,2415000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,0.02,4041000000.0,1621000000.0,11085000000.0,0.483,2.681,29.48,28.129,8589000000.0,0.0,32.63,0.588,0.588,8999000000.0,8706000000.0,56154000000.0,56154000000.0,1895000000.0,0.03,0.087,0.073,0.033,153000000.0,1993000000.0,1.0,1011870159.0,1011870159.0,,55.495,34712000000.0,1906000000.0,277000000.0,569000000.0,34.305,2836000000.0
91,BA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,37623000000.0,37955750000.0,18300000000.0,19323000000.0,1.338,12.835,-1431000000.0,2435000000.0,2435000000.0,46588000000.0,157000000.0,1.345,1.9,6795000000.0,534000000.0,6261000000.0,6795000000.0,0.0,1577000000.0,0.0,0.016,0.56,527000000.0,2104000000.0,0.041,2104000000.0,527000000.0,38000000.0,0.16,0.16,0.16,12972000000.0,12976750000.0,12972000000.0,38326242060.0,73.0,18.216,-350000000.0,-0.346,1.0,4194000000.0,0.083,2333000000.0,489000000.0,26049000000.0,25019000000.0,10531000000.0,279000000.0,279000000.0,0.0,24651000000.0,13601000000.0,11050000000.0,34677242060.0,-2385000000.0,24000000.0,-464000000.0,-166000000.0,-565000000.0,-1195000000.0,-2271000000.0,0.0,1081000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.003,3908000000.0,286000000.0,10909000000.0,3.5,2.673,220.874,214.438,8552000000.0,0.0,34.31,0.683,0.683,7754000000.0,8518000000.0,50782000000.0,50782000000.0,1891000000.0,0.004,0.012,0.021,0.01,-35000000.0,2052000000.0,1.0,1010703645.0,1010703645.0,,50.244,35290000000.0,1906000000.0,-119000000.0,674000000.0,34.916,4699000000.0
92,BA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,37942000000.0,38393500000.0,18825000000.0,19117000000.0,1.288,12.822,-1472000000.0,3154000000.0,3154000000.0,46584000000.0,-886000000.0,1.368,1.929,6803000000.0,365000000.0,6438000000.0,6803000000.0,0.0,1531000000.0,0.0,0.013,0.56,-890000000.0,641000000.0,0.013,641000000.0,-890000000.0,-1387000000.0,-0.92,-0.92,-0.92,12955000000.0,13201250000.0,12955000000.0,47778905796.0,-54.0,74.538,-936000000.0,-0.926,1.0,2848000000.0,0.058,2353000000.0,497000000.0,25481000000.0,24695000000.0,10192000000.0,302000000.0,302000000.0,0.0,24987000000.0,13757000000.0,11230000000.0,45021905796.0,-2426000000.0,0.0,202000000.0,-240000000.0,-588000000.0,-626000000.0,-2336000000.0,0.0,536000000.0,0.0,-886000000.0,-886000000.0,-886000000.0,0.0,0.0,-0.018,4028000000.0,-1180000000.0,11460000000.0,-0.609,3.475,-50.815,-48.435,8528000000.0,0.0,44.56,0.911,0.911,7865000000.0,8170000000.0,49432000000.0,49432000000.0,1892000000.0,-0.023,-0.067,-0.036,-0.018,-38000000.0,2174000000.0,1.0,1010365929.0,1010365929.0,,48.925,35589000000.0,1860000000.0,-501000000.0,575000000.0,35.224,5068000000.0
93,BA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,38234000000.0,36123250000.0,19186000000.0,19048000000.0,1.339,13.027,-1606000000.0,4092000000.0,4092000000.0,45103000000.0,-668000000.0,1.372,1.935,6849000000.0,419000000.0,6430000000.0,6849000000.0,0.0,1518000000.0,0.0,0.011,0.56,-583000000.0,935000000.0,0.019,935000000.0,-583000000.0,-1078000000.0,-0.69,-0.7,-0.69,13027000000.0,12823250000.0,13027000000.0,54565539816.0,-94.0,58.359,530000000.0,0.53,1.0,3283000000.0,0.068,2374000000.0,495000000.0,24635000000.0,22035000000.0,9155000000.0,454000000.0,454000000.0,0.0,25207000000.0,13982000000.0,11225000000.0,52131539816.0,-1156000000.0,0.0,322000000.0,-572000000.0,-573000000.0,-823000000.0,-2469000000.0,0.0,2136000000.0,0.0,-668000000.0,-668000000.0,-668000000.0,0.0,0.0,-0.014,4168000000.0,-885000000.0,11441000000.0,-0.812,4.002,-78.041,-75.551,8528000000.0,0.0,52.13,1.077,1.077,7946000000.0,8197000000.0,48386000000.0,48386000000.0,1932000000.0,-0.018,-0.052,-0.026,-0.012,21000000.0,2215000000.0,1.0,1000029538.0,1000029538.0,,48.385,35860000000.0,2027000000.0,-410000000.0,568000000.0,35.859,5204000000.0
94,BA,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,38024000000.0,33637750000.0,19263000000.0,18761000000.0,1.362,12.801,-1391000000.0,4420000000.0,4420000000.0,42001000000.0,-178000000.0,1.361,1.936,6854000000.0,731000000.0,6123000000.0,6854000000.0,0.0,1458000000.0,0.0,0.011,0.56,172000000.0,1630000000.0,0.036,1630000000.0,172000000.0,-341000000.0,-0.18,-0.18,-0.18,12953000000.0,12363750000.0,12953000000.0,51661925581.0,300.0,31.694,714000000.0,0.706,1.0,3799000000.0,0.083,2395000000.0,513000000.0,23911000000.0,19752000000.0,8967000000.0,729000000.0,729000000.0,0.0,25071000000.0,14152000000.0,10919000000.0,49520925581.0,-1049000000.0,0.0,293000000.0,-635000000.0,-557000000.0,-899000000.0,-2255000000.0,0.0,2105000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.004,4012000000.0,-213000000.0,11548000000.0,-3.111,3.823,-278.207,-271.889,8391000000.0,0.0,48.94,1.081,1.081,7721000000.0,8147000000.0,45800000000.0,45800000000.0,1924000000.0,-0.005,-0.014,0.009,0.004,-99000000.0,2187000000.0,1.0,1011870159.0,1011870159.0,,45.263,35629000000.0,1780000000.0,-163000000.0,298000000.0,35.211,5111000000.0
95,BA,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,39374000000.0,33601750000.0,21152000000.0,18222000000.0,1.311,13.853,-1470000000.0,4820000000.0,4820000000.0,38678000000.0,764000000.0,1.475,1.839,6961000000.0,608000000.0,6353000000.0,6961000000.0,0.0,1434000000.0,0.0,0.01,0.56,1549000000.0,2983000000.0,0.068,2983000000.0,1549000000.0,1086000000.0,0.8,0.94,0.8,13870000000.0,12501000000.0,13870000000.0,53090545250.0,34.0,17.798,873000000.0,0.872,1.0,5372000000.0,0.122,2418000000.0,463000000.0,24753000000.0,19948250000.0,10543000000.0,730000000.0,730000000.0,0.0,25504000000.0,14344000000.0,11160000000.0,54568545250.0,-363000000.0,0.0,322000000.0,-646000000.0,-541000000.0,-1065000000.0,-1641000000.0,0.0,2343000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.017,4247000000.0,1125000000.0,11404000000.0,0.7,3.934,71.425,68.125,8314000000.0,0.0,54.5,1.239,1.239,7307000000.0,8925000000.0,44050000000.0,44050000000.0,1876000000.0,0.023,0.061,0.078,0.035,175000000.0,2196000000.0,1.0,1001257711.0,1001257711.0,,43.995,36956000000.0,1545000000.0,322000000.0,361000000.0,36.91,6808000000.0
96,BA,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,28861000000.0,29258750000.0,16495000000.0,12366000000.0,1.425,15.876,-1446000000.0,5413000000.0,5413000000.0,34934000000.0,1926000000.0,1.632,1.522,3935000000.0,316000000.0,3619000000.0,3935000000.0,0.0,1501000000.0,0.0,0.011,0.56,3208000000.0,4709000000.0,0.113,4709000000.0,3208000000.0,2771000000.0,2.0,2.03,2.0,11443000000.0,11501750000.0,11443000000.0,37723691180.0,12.0,8.011,2553000000.0,3.542,1.0,6754000000.0,0.162,2437000000.0,437000000.0,14841000000.0,16878000000.0,7497000000.0,968000000.0,968000000.0,0.0,17418000000.0,10105000000.0,7313000000.0,38295691180.0,-74000000.0,0.0,-501000000.0,-299000000.0,-549000000.0,-2303000000.0,-1770000000.0,0.0,3999000000.0,0.0,1926000000.0,1926000000.0,1926000000.0,0.0,0.0,0.046,3952000000.0,2802000000.0,8383000000.0,0.28,3.347,19.884,26.565,6814000000.0,0.0,53.13,0.919,0.919,2757000000.0,7152000000.0,41688000000.0,41688000000.0,1827000000.0,0.066,0.167,0.19,0.077,135000000.0,1990000000.0,1.0,720792230.0,720792230.0,,57.836,26424000000.0,879000000.0,845000000.0,404000000.0,36.66,6390000000.0
97,BA,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,28292000000.0,27704750000.0,15772000000.0,12520000000.0,1.286,15.517,-1162000000.0,4542000000.0,4542000000.0,30226000000.0,1918000000.0,1.616,1.529,3970000000.0,318000000.0,3652000000.0,3970000000.0,0.0,1374000000.0,0.0,0.011,0.56,2976000000.0,4350000000.0,0.122,4350000000.0,2976000000.0,2617000000.0,2.19,,2.19,11189000000.0,11229500000.0,11189000000.0,35177800310.0,12.0,8.087,2395000000.0,3.321,1.0,5394000000.0,0.151,2458000000.0,359000000.0,15503000000.0,16341750000.0,7300000000.0,972000000.0,972000000.0,0.0,17103000000.0,9759000000.0,7344000000.0,35559800310.0,64000000.0,0.0,-638000000.0,77000000.0,-520000000.0,-1972000000.0,-1521000000.0,0.0,3557000000.0,0.0,1918000000.0,1918000000.0,1918000000.0,0.0,0.0,0.054,2815000000.0,2579000000.0,7846000000.0,0.256,3.178,18.54,22.518,6848000000.0,0.0,49.315,0.998,0.998,2978000000.0,8824000000.0,35620000000.0,35620000000.0,1298000000.0,0.069,0.171,0.182,0.084,35000000.0,1482000000.0,1.0,721074730.0,721074730.0,,49.398,25834000000.0,1038000000.0,699000000.0,521000000.0,35.827,6013000000.0
98,BA,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,37880000000.0,26300250000.0,20509000000.0,17371000000.0,1.348,19.334,-971000000.0,5469000000.0,5469000000.0,29383000000.0,1818000000.0,1.612,1.806,7489000000.0,637000000.0,6852000000.0,7489000000.0,0.0,1266000000.0,0.0,0.01,0.545,2873000000.0,4139000000.0,0.117,4139000000.0,2873000000.0,2480000000.0,1.88,1.85,1.88,13502000000.0,10962250000.0,13502000000.0,34924698614.0,12.0,8.438,2640000000.0,3.78,1.0,6070000000.0,0.171,2478000000.0,393000000.0,24696000000.0,15695000000.0,9151000000.0,883000000.0,883000000.0,0.0,24378000000.0,12726000000.0,11652000000.0,37186698614.0,942000000.0,0.0,-503000000.0,-109000000.0,-480000000.0,-1983000000.0,-686000000.0,0.0,3611000000.0,0.0,1818000000.0,1818000000.0,1818000000.0,0.0,0.0,0.051,3585000000.0,2485000000.0,9901000000.0,0.29,2.754,20.455,28.324,8266000000.0,0.0,53.25,1.049,1.049,6758000000.0,8896000000.0,35453000000.0,35453000000.0,1633000000.0,0.069,0.166,0.183,0.081,133000000.0,1819000000.0,1.0,698341758.0,698341758.0,,50.767,35402000000.0,1505000000.0,662000000.0,474000000.0,50.694,7783000000.0
99,BA,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,0.0,22002000000.0,22354750000.0,13704000000.0,8298000000.0,1.68,14.371,-893000000.0,4616000000.0,4616000000.0,30586000000.0,842000000.0,1.886,1.229,2354000000.0,22000000.0,2332000000.0,2354000000.0,0.0,1435000000.0,0.0,0.011,0.53,1181000000.0,2616000000.0,0.07,2616000000.0,1181000000.0,752000000.0,1.04,,1.04,9873000000.0,10061250000.0,9873000000.0,30433004302.0,26.0,11.633,2072000000.0,3.016,1.0,6975000000.0,0.186,0.0,429000000.0,12472000000.0,12913000000.0,6185000000.0,939000000.0,939000000.0,0.0,12129000000.0,7268000000.0,4861000000.0,32931004302.0,561000000.0,0.0,-820000000.0,155000000.0,-534000000.0,-1890000000.0,-514000000.0,0.0,2965000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.022,6157000000.0,818000000.0,6341000000.0,0.51,3.335,39.11,45.433,6294000000.0,0.0,47.25,0.877,0.864,2164000000.0,8392000000.0,37561000000.0,37561000000.0,2081000000.0,0.038,0.084,0.091,0.031,0.0,2238000000.0,1.0,696952472.0,687000000.0,,54.674,22002000000.0,804000000.0,-90000000.0,153000000.0,32.026,6436000000.0
100,BA,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,0.0,22645000000.0,,14004000000.0,8641000000.0,,14.958,-729000000.0,4857000000.0,4857000000.0,27244000000.0,601000000.0,1.879,1.187,2359000000.0,22000000.0,2337000000.0,2359000000.0,0.0,1263000000.0,0.0,0.011,0.515,704000000.0,1967000000.0,0.06,1967000000.0,704000000.0,332000000.0,0.89,,0.89,10354000000.0,10043500000.0,10354000000.0,29036062778.0,41.0,14.762,1389000000.0,2.007,1.0,5689000000.0,0.173,0.0,372000000.0,12696000000.0,,6265000000.0,783000000.0,783000000.0,0.0,12291000000.0,7451000000.0,4840000000.0,31062062778.0,1750000000.0,0.0,-242000000.0,-113000000.0,-446000000.0,-738000000.0,370000000.0,0.0,2118000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.018,5306000000.0,383000000.0,6379000000.0,0.579,3.0,51.684,50.421,6351000000.0,0.0,44.875,0.943,0.943,2533000000.0,8139000000.0,32933000000.0,32933000000.0,1674000000.0,,0.06,,0.021,0.0,1794000000.0,1.0,692190814.0,692190814.0,,47.578,22645000000.0,798000000.0,-269000000.0,390000000.0,32.715,6553000000.0
101,BA,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,0.0,22674000000.0,22417500000.0,14005000000.0,8669000000.0,1.437,14.69,-683000000.0,4387000000.0,4387000000.0,26698000000.0,-98000000.0,1.811,1.241,2361000000.0,23000000.0,2338000000.0,2361000000.0,0.0,1281000000.0,0.0,0.011,0.5,-82000000.0,1199000000.0,0.037,1199000000.0,-82000000.0,-459000000.0,-0.13,,-0.13,10120000000.0,9837750000.0,10120000000.0,29412809242.0,-359.0,24.531,924000000.0,1.341,1.0,5518000000.0,0.171,0.0,377000000.0,12916000000.0,13713000000.0,7223000000.0,145000000.0,145000000.0,0.0,12554000000.0,7732000000.0,4822000000.0,30527809242.0,1975000000.0,0.0,-101000000.0,-97000000.0,-435000000.0,-633000000.0,1001000000.0,0.0,1607000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.003,5906000000.0,-388000000.0,6728000000.0,-3.846,3.017,-311.508,-340.865,6390000000.0,0.0,44.312,0.948,0.948,2635000000.0,7865000000.0,32216000000.0,32216000000.0,1674000000.0,-0.004,-0.01,-0.006,-0.003,0.0,1794000000.0,1.0,688920942.0,688920942.0,,46.763,22674000000.0,845000000.0,-361000000.0,360000000.0,32.912,6273000000.0
102,BA,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22098000000.0,21780500000.0,13178000000.0,8920000000.0,1.513,14.422,-747000000.0,3730000000.0,3730000000.0,27370000000.0,-36000000.0,1.777,1.233,2615000000.0,271000000.0,2344000000.0,2615000000.0,0.0,1306000000.0,0.0,0.013,0.5,-36000000.0,1270000000.0,0.039,1270000000.0,-36000000.0,-412000000.0,-0.04,-0.04,-0.04,9898000000.0,9781500000.0,9898000000.0,25311814832.0,-703.0,19.931,1388000000.0,2.022,1.0,5590000000.0,0.17,0.0,376000000.0,13568000000.0,14364500000.0,6933000000.0,0.0,0.0,0.0,12200000000.0,7415000000.0,4785000000.0,26895814832.0,2022000000.0,0.0,-190000000.0,154000000.0,-434000000.0,-470000000.0,357000000.0,0.0,2135000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.001,5906000000.0,-316000000.0,6245000000.0,-12.5,2.717,-747.106,-979.75,6456000000.0,0.0,39.19,0.816,0.816,3335000000.0,7746000000.0,32960000000.0,32960000000.0,1674000000.0,-0.002,-0.004,-0.003,-0.001,0.0,1794000000.0,1.0,686292800.0,686292800.0,,48.026,22098000000.0,898000000.0,-376000000.0,389000000.0,32.199,5763000000.0
103,BA,MRT,1995-09-30,1995-09-30,1995-09-30,2021-09-07,,,,12305000000.0,,,14.309,-809000000.0,4201000000.0,4201000000.0,19112000000.0,332000000.0,1.721,,2617000000.0,262000000.0,2355000000.0,2617000000.0,,1207000000.0,,0.015,0.5,563000000.0,1770000000.0,0.088,1770000000.0,563000000.0,405000000.0,0.485,,0.485,9802000000.0,9732000000.0,9802000000.0,22508774881.0,40.0,12.717,1377000000.0,2.01,1.0,984000000.0,0.049,,158000000.0,,,5900000000.0,,0.0,0.0,,7148000000.0,,23371774881.0,2340000000.0,0.0,102000000.0,-8000000.0,-341000000.0,-247000000.0,401000000.0,0.0,2186000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.017,600000000.0,384000000.0,6407000000.0,1.031,2.384,70.397,70.361,6574000000.0,0.0,34.125,1.163,1.163,3503000000.0,7700000000.0,20096000000.0,20096000000.0,0.0,,0.034,,0.028,0.0,0.0,1.0,684887176.0,685000000.0,,29.337,,720000000.0,73000000.0,309000000.0,,5157000000.0
104,BA,MRT,1995-06-30,1995-06-30,1995-06-30,2021-09-07,,,,11576000000.0,,,13.953,-815000000.0,3483000000.0,3483000000.0,19791000000.0,292000000.0,1.568,,2620000000.0,259000000.0,2361000000.0,2620000000.0,,1198000000.0,,0.016,0.5,547000000.0,1745000000.0,0.084,1745000000.0,547000000.0,395000000.0,0.425,,0.425,9531000000.0,9706500000.0,9531000000.0,21209263661.0,39.0,12.154,850000000.0,1.244,1.0,987000000.0,0.048,,152000000.0,,,5379000000.0,,0.0,0.0,,7381000000.0,,21391263661.0,1045000000.0,0.0,64000000.0,-9000000.0,-341000000.0,-286000000.0,-334000000.0,0.0,1665000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.014,600000000.0,387000000.0,6482000000.0,1.176,2.244,73.258,73.682,6671000000.0,0.0,31.315,1.03,1.03,4315000000.0,7475000000.0,20778000000.0,20778000000.0,0.0,,0.03,,0.026,0.0,0.0,1.0,683099590.0,683099590.0,,30.417,,1008000000.0,103000000.0,587000000.0,,4195000000.0
105,BA,MRT,1995-03-31,1995-03-31,1995-03-31,2021-09-07,0.0,22161000000.0,21642500000.0,10737000000.0,11424000000.0,0.953,14.51,-841000000.0,2788000000.0,2788000000.0,19672000000.0,745000000.0,1.438,1.24,2606000000.0,258000000.0,2348000000.0,2606000000.0,0.0,1181000000.0,0.0,0.019,0.5,1072000000.0,2253000000.0,0.109,2253000000.0,1072000000.0,930000000.0,1.09,,1.09,9895000000.0,9748750000.0,9895000000.0,18852346534.0,18.0,8.368,399000000.0,0.585,1.0,944000000.0,0.046,0.0,142000000.0,14510000000.0,15003250000.0,5309000000.0,0.0,0.0,0.0,12266000000.0,7469000000.0,4797000000.0,18327346534.0,-117000000.0,0.0,30000000.0,-21000000.0,-340000000.0,-331000000.0,-1026000000.0,0.0,1240000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.036,0.0,944000000.0,6600000000.0,0.459,1.852,24.6,24.656,6775000000.0,0.0,26.875,0.889,0.889,4858000000.0,7877000000.0,20616000000.0,20616000000.0,0.0,0.034,0.076,0.071,0.052,0.0,0.0,1.0,681947778.0,681947778.0,,30.231,22161000000.0,905000000.0,185000000.0,516000000.0,32.497,3268000000.0
106,BA,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,21463000000.0,21402500000.0,10414000000.0,11049000000.0,1.024,14.232,-795000000.0,2084000000.0,2084000000.0,20773000000.0,856000000.0,1.525,1.213,2609000000.0,6000000.0,2603000000.0,2609000000.0,0.0,1142000000.0,0.0,0.021,0.5,1273000000.0,2415000000.0,0.11,2415000000.0,1273000000.0,1143000000.0,1.255,,1.255,9700000000.0,9596250000.0,9700000000.0,16780943880.0,13.0,6.949,282000000.0,0.414,1.0,1151000000.0,0.052,0.0,130000000.0,15161000000.0,14867500000.0,4979000000.0,559000000.0,559000000.0,0.0,11763000000.0,6827000000.0,4936000000.0,16016943880.0,-258000000.0,0.0,26000000.0,-21000000.0,-340000000.0,-335000000.0,-1000000000.0,0.0,1077000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.039,0.0,1151000000.0,6267000000.0,0.398,1.651,18.711,18.725,6802000000.0,0.0,23.5,0.731,0.731,4985000000.0,7696000000.0,21924000000.0,21924000000.0,0.0,0.04,0.089,0.086,0.058,0.0,0.0,1.0,681572080.0,681572080.0,,32.167,21463000000.0,878000000.0,287000000.0,332000000.0,31.49,3587000000.0
107,BA,MRT,1994-09-30,1994-09-30,1994-09-30,2021-09-07,0.0,21342000000.0,21149250000.0,10414000000.0,11415000000.0,1.062,14.236,-810000000.0,2084000000.0,2084000000.0,21097000000.0,1003000000.0,1.525,1.21,2609000000.0,6000000.0,2603000000.0,2609000000.0,0.0,1035000000.0,0.0,0.023,0.5,1488000000.0,2523000000.0,0.112,2523000000.0,1488000000.0,1376000000.0,1.47,,1.47,9700000000.0,9417000000.0,9700000000.0,14926159522.0,10.0,5.916,-248000000.0,-0.364,1.0,1363000000.0,0.061,0.0,112000000.0,15040000000.0,14629000000.0,4979000000.0,559000000.0,559000000.0,0.0,11738000000.0,6827000000.0,5023000000.0,14735159522.0,-437000000.0,0.0,29000000.0,117000000.0,-340000000.0,-194000000.0,-805000000.0,-121000000.0,562000000.0,0.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.045,0.0,1363000000.0,6267000000.0,0.34,1.519,14.691,14.711,6802000000.0,0.0,21.625,0.656,0.656,4985000000.0,7696000000.0,22460000000.0,22460000000.0,0.0,0.047,0.107,0.102,0.066,0.0,0.0,1.0,681394660.0,681394660.0,,32.962,21342000000.0,878000000.0,373000000.0,332000000.0,31.321,3587000000.0
