None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,SPLS,ART,2000-03-31,2000-06-13,2000-04-29,2019-05-07,95554000,3980724000,3741922750.0,2112868000,1867856000,2.518,2.838,-375527000.0,651000,651000,7090389000.0,308841000.0,1.511,1.046,571279000,27498000,543781000,571279000,0,190366000.0,0,0.0,0.0,530575000.0,720941000.0,0.077,720941000.0,530575000.0,508751000.0,,,,1945484000,1798928750.0,1945484000,8111318988,15.0,11.251,-89989000.0,-0.131,1.0,2330140000.0,0.247,389406000,21824000.0,2763773000,2378755000.0,1547780000,245516000,1047000,244469000,2035240000,1398173000,637067000,7540690988,-151019000.0,-106396000.0,-240239000.0,350373000.0,0.0,110134000.0,-550238000.0,-51308000.0,285538000.0,3547000.0,308841000.0,308841000.0,308841000.0,0.0,0.0,0.033,1799565000.0,530575000.0,842113000,,3.876,24.416,,1131598000,0.0,11.0,0.8,0.8,438383000,992476000,9420529000.0,9420529000.0,0.0,0.083,0.172,0.223,0.056,0.0,1773556000.0,1.0,685517363,685517363,,13.742,3591318000,40095000,199910000.0,29223000,5.239,714695000
71,SPLS,ART,1999-12-31,2000-04-05,2000-01-29,2019-05-07,2178000,3846076000,3558803500.0,2193451000,1652625000,2.511,2.662,-355081000.0,110483000,110483000,6721563000.0,314988000.0,1.508,1.103,513122000,12219000,500903000,513122000,0,174145000.0,0,0.0,0.0,533475000.0,707620000.0,0.079,707620000.0,533475000.0,516374000.0,,,,1828813000,1738702000.0,1828813000,9190553829,17.0,12.988,-55556000.0,-0.081,1.0,2215246000.0,0.248,387595000,17101000.0,2406216000,2125352000.0,1607516000,35826000,1071000,34755000,2017263000,1454904000,562359000,8787914829,-247510000.0,-244021000.0,-220999000.0,281468000.0,0.0,60469000.0,-609030000.0,-7504000.0,299525000.0,1526000.0,314988000.0,314988000.0,314988000.0,0.0,0.0,0.035,1681771000.0,533475000.0,897523000,,4.805,27.899,,1094762000,0.0,12.793,0.983,0.983,360901000,948309000,8936809000.0,8936809000.0,0.0,0.089,0.181,0.251,0.06,0.0,1653272000.0,1.0,686913614,686913614,,13.01,3458481000,74642000,201386000.0,0,5.035,738547000
72,SPLS,ART,1999-12-31,2000-03-10,2000-01-29,2019-05-07,2178000,3846076000,3558803500.0,2193451000,1652625000,2.511,2.662,-355081000.0,110483000,110483000,6721563000.0,314988000.0,1.508,1.103,513122000,12219000,500903000,513122000,0,174145000.0,0,0.0,0.0,533475000.0,707620000.0,0.079,707620000.0,533475000.0,516374000.0,,,,1828813000,1738702000.0,1828813000,9277562886,17.0,13.111,-55556000.0,-0.081,1.0,2215246000.0,0.248,387595000,17101000.0,2406216000,2125352000.0,1607516000,35826000,1071000,34755000,2017263000,1454904000,562359000,8874923886,-247510000.0,-244021000.0,-220999000.0,281468000.0,0.0,60469000.0,-609030000.0,-7504000.0,299525000.0,1526000.0,314988000.0,314988000.0,314988000.0,0.0,0.0,0.035,1681771000.0,533475000.0,897523000,,4.853,28.175,,1094762000,0.0,12.92,0.993,0.993,360901000,948309000,8936809000.0,8936809000.0,0.0,0.089,0.181,0.251,0.06,0.0,1653272000.0,1.0,686913614,686913614,,13.01,3458481000,74642000,201386000.0,0,5.035,738547000
73,SPLS,ART,1999-09-30,1999-12-14,1999-10-30,2019-05-07,-8653000,3735645000,3392101000.0,2173503000,1562142000,2.471,2.443,-334367000.0,90164000,90164000,6300997000.0,266852000.0,1.452,1.213,514742000,21832000,492910000,514742000,0,150630000.0,0,0.0,0.0,451391000.0,602021000.0,0.072,602021000.0,451391000.0,438428000.0,0.393,0.38,0.393,1687740000,1695720250.0,1687740000,10497188624,23.0,17.437,87201000.0,0.126,1.0,2082093000.0,0.248,378093000,12963000.0,2285650000,1935135250.0,1534439000,26876000,1211000,25665000,2047905000,1496480000,551425000,10072610624,-103481000.0,-255440000.0,-244601000.0,277702000.0,0.0,89259000.0,-613633000.0,-24603000.0,421568000.0,-675000.0,266852000.0,266852000.0,266852000.0,0.0,0.0,0.032,1630702000.0,451391000.0,935855000,0.0,5.968,37.746,36.37,1031171000,0.0,14.293,1.202,1.178,433123000,828914000,8383090000.0,8383090000.0,0.0,0.079,0.157,0.233,0.054,0.0,1555473000.0,1.0,704706900,690821256,,12.135,3357552000,78709000,171576000.0,0,4.86,677023000
74,SPLS,ART,1999-06-30,1999-09-13,1999-07-31,2019-05-07,-12803000,3405246000,3181859000.0,2029231000,1376015000,2.479,2.499,-333382000.0,0,0,5925290000.0,243504000.0,1.501,0.964,307557000,43997000,263560000,307557000,0,135059000.0,0,0.0,0.0,413263000.0,548322000.0,0.07,548322000.0,413263000.0,401090000.0,0.362,0.349,0.362,1733678000,1570738500.0,1733678000,10005195013,24.0,18.247,7725000.0,0.011,1.0,1963759000.0,0.249,301323000,12173000.0,2059381000,1857621250.0,1518768000,22158000,1252000,20906000,1671568000,1352099000,319469000,9697638013,-93762000.0,-150050000.0,-83655000.0,95640000.0,0.0,67676000.0,-501964000.0,-21826000.0,341107000.0,-581000.0,243504000.0,243504000.0,243504000.0,0.0,0.0,0.031,1550496000.0,413263000.0,863878000,0.0,5.594,39.825,38.453,926563000,0.0,13.92,1.229,1.224,378114000,736378000,7889049000.0,7889049000.0,0.0,0.077,0.155,0.222,0.052,0.0,1477985000.0,1.0,696669398,693632708,,11.374,3103923000,110216000,157586000.0,0,4.475,677132000
75,SPLS,ART,1999-03-31,1999-05-21,1999-05-01,2019-05-07,-8512000,3248247000,2999264500.0,1938089000,1310158000,2.509,2.455,-336287000.0,151670000,151670000,5660519000.0,199734000.0,1.508,0.906,240052000,35782000,204270000,240052000,0,108018000.0,0,0.0,0.0,347034000.0,455052000.0,0.06,455052000.0,347034000.0,332917000.0,0.302,0.289,0.302,1704577000,1413340500.0,1704577000,13191458835,38.0,28.989,84216000.0,0.121,1.0,1864125000.0,0.248,300981000,14117000.0,1750161000,1827651500.0,1305170000,23498000,23498000,0,1543670000,1285487000,258183000,13103076835,-103311000.0,-151887000.0,-16893000.0,1322000.0,0.0,-31475000.0,-491808000.0,-3703000.0,420503000.0,-531000.0,199734000.0,199734000.0,199734000.0,0.0,0.0,0.027,1517201000.0,346924000.0,778251000,0.0,7.687,65.603,62.23,884106000,0.0,18.793,1.741,1.734,342675000,683635000,7524644000.0,7524644000.0,0.0,0.067,0.141,0.19,0.046,0.0,1406401000.0,1.0,697219413,694248713,,10.839,2947266000,106925000,133183000.0,0,4.245,652602000
76,SPLS,ART,1998-12-31,1999-04-05,1999-01-30,2019-05-07,-11668000,3179266000,2795790250.0,2064100000,1115166000,2.548,2.381,-322308000.0,357993000,357993000,5365802000.0,185370000.0,1.631,0.919,237609000,32594000,205015000,237609000,0,99207000.0,0,0.0,0.0,323766000.0,422973000.0,0.059,422973000.0,323766000.0,306396000.0,0.287,0.273,0.287,1656886000,1242079500.0,1656886000,15595922779,48.0,36.872,56028000.0,0.081,1.0,1757387000.0,0.247,148201000,17370000.0,1645349000,1849302000.0,1340432000,17428000,17428000,0,1522380000,1265332000,257048000,15716306779,-23095000.0,-13500000.0,8002000.0,-25062000.0,0.0,-32964000.0,-367907000.0,3875000.0,378336000.0,-560000.0,185370000.0,185370000.0,185370000.0,0.0,0.0,0.026,1433756000.0,323631000.0,794427000,0.0,9.485,84.783,78.699,840289000,0.0,22.587,2.206,2.206,221836000,633321000,7123189000.0,7123189000.0,0.0,0.066,0.149,0.175,0.045,0.0,1325475000.0,1.0,695822319,695822319,,10.237,3031065000,103996000,121026000.0,0,4.356,798768000
77,SPLS,ART,1998-09-30,1998-12-15,1998-10-31,2019-05-07,-13661000,2894677000,2614601250.0,1864933000,1029744000,,1.858,,193645000,193645000,,,1.657,1.437,535180000,3420000,531760000,535180000,0,,0,0.0,0.0,,,,,,,,,,1187813000,1069760750.0,1187813000,12443289504,,,,,1.0,,,134917000,,1975594000,1829778250.0,1303329000,1459000,1459000,0,1706864000,1125701000,581163000,12101754504,,,,,,,,,,,,,,,,,,,726537000,,10.188,,,776898000,,17.502,,,270421000,562120000,,,,,,,,,,1.0,691441027,639275517,,,2759760000,0,,0,4.317,739232000
78,SPLS,ART,1998-06-30,1998-09-03,1998-08-01,2019-05-07,-12790000,2674868000,,1724325000,950543000,,1.736,,93762000,93762000,,,1.697,1.423,510378000,4443000,505935000,510378000,0,,0,0.0,0.0,,,,,,,,,,1104086000,,1104086000,8300348293,,,,,1.0,,,135818000,,1939502000,,1293654000,1443000,1443000,0,1570782000,1016164000,554618000,7883732293,,,,,,,,,,,,,,,,,,,701198000,,7.141,,,701801000,,12.333,,,254641000,492977000,,,,,,,,,,1.0,639221537,635938785,,,2539050000,0,,0,3.993,708161000
79,SPLS,ART,1998-03-31,1998-06-02,1998-05-02,2019-05-07,-8115000,2434350000,,1592740000,841610000,,1.788,,229131000,229131000,,,1.844,1.388,523841000,15499000,508342000,523841000,0,,0,0.0,0.0,,,,,,,,,,1019533000,,1019533000,7346608078,,,,,1.0,,,28752000,,1836763000,,1101303000,137912000,1167000,136745000,1414817000,863545000,551272000,7051898078,,,,,,,,,,,,,,,,,,,591732000,,6.917,,,596965000,,11.084,,,184191000,415432000,,,,,,,,,,1.0,636197702,570064804,,,2405598000,0,,0,4.22,729195000
80,SPLS,ART,1997-12-31,1998-04-17,1998-01-31,2019-05-07,-10311000,2454510000,,1666333000,788177000,,1.705,-183133000.0,355238000,355238000,3934172000.0,130949000.0,1.771,1.537,548655000,39779000,508876000,548655000,0,83380000.0,0,0.0,0.0,235926000.0,319306000.0,0.062,319306000.0,235926000.0,212873000.0,0.236,0.227,0.236,967611000,,967611000,6467022552,27.0,20.253,169767000.0,0.299,1.0,1246863000.0,0.241,139753000,23053000.0,1567254000,,1092410000,2666000,2666000,0,1486899000,940920000,545979000,6273605552,257095000.0,-83113000.0,48045000.0,134806000.0,0.0,182851000.0,-275936000.0,5155000.0,352900000.0,-2720000.0,130949000.0,130949000.0,130949000.0,0.0,0.0,0.025,975403000.0,271460000.0,641851000,0.0,6.484,47.909,46.855,573971000,0.0,11.058,1.211,1.211,151885000,384132000,5181035000.0,5181035000.0,0.0,,,,0.046,0.0,962379000.0,1.0,567347769,567347769,,9.132,2314757000,48559000,81924000.0,0,4.08,725413000
