None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,INTU,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-08,-20000000.0,4898000000.0,4499750000.0,1902000000.0,2996000000.0,1.256,4.52,-175000000.0,478000000.0,478000000.0,854000000.0,1183000000.0,0.627,3.233,1103000000.0,690000000.0,413000000.0,1103000000.0,1290000000.0,251000000.0,422000000.0,0.009,1.46,1630000000.0,1881000000.0,0.333,1881000000.0,1630000000.0,1608000000.0,4.62,4.54,4.62,1157000000.0,1352750000.0,1157000000.0,43269601420.0,27.0,23.004,1511000000.0,5.902,1.0,4797000000.0,0.849,1690000000.0,22000000.0,801000000.0,713000000.0,0.0,276000000.0,248000000.0,28000000.0,3741000000.0,3032000000.0,709000000.0,42923601420.0,204000000.0,-362000000.0,-419000000.0,-47000000.0,-381000000.0,-999000000.0,-496000000.0,69000000.0,1686000000.0,13000000.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.209,3181000000.0,1616000000.0,343000000.0,0.316,37.099,36.284,36.342,984000000.0,0.0,167.9,7.596,7.606,532000000.0,7057000000.0,5651000000.0,5651000000.0,1088000000.0,0.263,0.875,2.286,0.288,347000000.0,2079000000.0,1.0,255649800.0,256000000,260000000.0,22.074,3208000000.0,165000000.0,425000000.0,0.0,12.531,-1130000000.0
15,INTU,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-08,-28000000.0,4064000000.0,4368500000.0,1415000000.0,2649000000.0,1.22,4.699,-194000000.0,529000000.0,529000000.0,814000000.0,1013000000.0,0.668,2.378,875000000.0,450000000.0,425000000.0,875000000.0,990000000.0,246000000.0,319000000.0,0.009,1.41,1452000000.0,1698000000.0,0.319,1698000000.0,1452000000.0,1425000000.0,3.95,3.89,3.95,1203000000.0,1259750000.0,1203000000.0,38465098574.0,26.0,22.653,1532000000.0,5.984,1.0,4514000000.0,0.847,1312000000.0,27000000.0,981000000.0,763000000.0,0.0,279000000.0,248000000.0,31000000.0,2861000000.0,2117000000.0,744000000.0,38506098574.0,184000000.0,0.0,-566000000.0,-225000000.0,-369000000.0,-1308000000.0,-243000000.0,-22000000.0,1726000000.0,9000000.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.19,3070000000.0,1444000000.0,220000000.0,0.357,32.008,38.012,38.233,1016000000.0,0.0,151.02,7.227,7.256,116000000.0,7180000000.0,5328000000.0,5328000000.0,1045000000.0,0.232,0.804,1.903,0.273,334000000.0,2012000000.0,1.0,254973504.0,256000000,256000000.0,20.812,2752000000.0,205000000.0,412000000.0,0.0,10.75,-702000000.0
16,INTU,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-08,-22000000.0,4068000000.0,4335750000.0,1415000000.0,2653000000.0,1.198,5.268,-230000000.0,529000000.0,529000000.0,798000000.0,985000000.0,0.728,2.004,488000000.0,50000000.0,438000000.0,488000000.0,1089000000.0,236000000.0,372000000.0,0.01,1.36,1421000000.0,1657000000.0,0.319,1657000000.0,1421000000.0,1390000000.0,3.83,3.78,3.83,1354000000.0,1193000000.0,1354000000.0,34305523730.0,24.0,20.703,1369000000.0,5.327,1.0,4398000000.0,0.846,1317000000.0,31000000.0,766000000.0,807750000.0,0.0,279000000.0,248000000.0,31000000.0,2714000000.0,1944000000.0,770000000.0,35155523730.0,-41000000.0,0.0,-613000000.0,-512000000.0,-353000000.0,-1632000000.0,-17000000.0,258000000.0,1599000000.0,9000000.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.19,2980000000.0,1418000000.0,157000000.0,0.355,25.964,35.691,35.825,1030000000.0,0.0,137.21,6.766,6.787,103000000.0,7297000000.0,5196000000.0,5196000000.0,998000000.0,0.227,0.826,1.759,0.273,326000000.0,1968000000.0,1.0,256216921.0,257000000,261000000.0,20.218,2751000000.0,195000000.0,405000000.0,0.0,10.704,-529000000.0
17,INTU,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-08,-36000000.0,4969000000.0,4381250000.0,2255000000.0,2714000000.0,1.162,6.629,-251000000.0,1350000000.0,1350000000.0,783000000.0,907000000.0,0.904,1.928,500000000.0,50000000.0,450000000.0,500000000.0,1133000000.0,237000000.0,323000000.0,0.011,1.32,1352000000.0,1589000000.0,0.312,1589000000.0,1352000000.0,1315000000.0,3.56,3.51,3.56,1697000000.0,1144750000.0,1697000000.0,32784880543.0,24.0,20.632,1357000000.0,5.301,1.0,4306000000.0,0.846,1321000000.0,37000000.0,304000000.0,875000000.0,0.0,271000000.0,243000000.0,28000000.0,3272000000.0,2494000000.0,778000000.0,32026880543.0,61000000.0,0.0,-325000000.0,-500000000.0,-345000000.0,-1304000000.0,-229000000.0,3000000.0,1608000000.0,-14000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.178,2957000000.0,1349000000.0,269000000.0,0.371,18.873,35.311,35.171,1041000000.0,0.0,125.21,6.293,6.299,245000000.0,7363000000.0,5089000000.0,5089000000.0,970000000.0,0.207,0.792,1.545,0.266,351000000.0,1965000000.0,1.0,255785325.0,256000000,260000000.0,19.879,3648000000.0,183000000.0,408000000.0,435000000.0,14.25,-239000000.0
18,INTU,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-08,-34000000.0,4373000000.0,4374000000.0,1679000000.0,2694000000.0,1.109,3.054,-260000000.0,392000000.0,392000000.0,760000000.0,969000000.0,0.599,4.571,1150000000.0,687000000.0,463000000.0,1150000000.0,1254000000.0,237000000.0,324000000.0,0.011,1.28,1370000000.0,1607000000.0,0.331,1607000000.0,1370000000.0,1331000000.0,3.8,3.75,3.8,785000000.0,1032500000.0,785000000.0,31172139850.0,23.0,19.398,1158000000.0,4.506,1.0,4092000000.0,0.843,1327000000.0,39000000.0,1001000000.0,910750000.0,0.0,273000000.0,245000000.0,28000000.0,3588000000.0,2803000000.0,785000000.0,30432139850.0,58000000.0,463000000.0,-724000000.0,-95000000.0,-334000000.0,-1289000000.0,-79000000.0,-323000000.0,1418000000.0,8000000.0,969000000.0,969000000.0,969000000.0,-178000000.0,0.0,0.2,2902000000.0,1190000000.0,258000000.0,0.337,38.767,31.406,31.205,1047000000.0,0.0,118.58,6.272,6.281,521000000.0,6488000000.0,4852000000.0,4852000000.0,952000000.0,0.222,0.938,1.504,0.282,353000000.0,1924000000.0,1.0,256638049.0,257000000,260000000.0,18.879,3046000000.0,213000000.0,362000000.0,0.0,11.852,-1124000000.0
19,INTU,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-08,-37000000.0,3933000000.0,4368000000.0,1262000000.0,2671000000.0,1.09,3.628,-538000000.0,360000000.0,360000000.0,750000000.0,980000000.0,0.579,3.202,1100000000.0,625000000.0,475000000.0,1100000000.0,936000000.0,238000000.0,326000000.0,0.011,1.24,1381000000.0,1619000000.0,0.34,1619000000.0,1381000000.0,1344000000.0,3.84,3.79,3.84,936000000.0,996500000.0,936000000.0,28410183774.0,21.0,17.548,905000000.0,3.508,1.0,4009000000.0,0.842,1332000000.0,37000000.0,1160000000.0,1052000000.0,0.0,273000000.0,245000000.0,28000000.0,2997000000.0,2181000000.0,816000000.0,28048183774.0,-114000000.0,463000000.0,-993000000.0,250000000.0,-325000000.0,-1204000000.0,-347000000.0,-295000000.0,1443000000.0,-6000000.0,980000000.0,980000000.0,980000000.0,-173000000.0,0.0,0.206,2799000000.0,1210000000.0,165000000.0,0.323,29.966,28.621,28.318,1047000000.0,0.0,108.74,5.894,5.895,121000000.0,6564000000.0,4759000000.0,4759000000.0,914000000.0,0.224,0.983,1.313,0.29,351000000.0,1855000000.0,1.0,257938052.0,258000000,258000000.0,18.446,2601000000.0,208000000.0,364000000.0,0.0,10.081,-919000000.0
20,INTU,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-08,-32000000.0,4250000000.0,4343000000.0,1614000000.0,2636000000.0,1.081,4.431,-522000000.0,638000000.0,638000000.0,730000000.0,979000000.0,0.717,2.661,1000000000.0,512000000.0,488000000.0,1000000000.0,1005000000.0,238000000.0,304000000.0,0.011,1.2,1411000000.0,1649000000.0,0.351,1649000000.0,1411000000.0,1376000000.0,3.73,3.69,3.73,1161000000.0,1025250000.0,1161000000.0,28110151258.0,20.0,17.047,938000000.0,3.58,1.0,3964000000.0,0.844,1326000000.0,35000000.0,1035000000.0,1004750000.0,0.0,470000000.0,442000000.0,28000000.0,3089000000.0,2251000000.0,838000000.0,28399151258.0,-170000000.0,463000000.0,-2067000000.0,500000000.0,-318000000.0,-1999000000.0,371000000.0,385000000.0,1460000000.0,-2000000.0,979000000.0,979000000.0,979000000.0,-173000000.0,0.0,0.209,2722000000.0,1242000000.0,184000000.0,0.322,24.461,29.008,29.756,1031000000.0,0.0,110.99,6.05,6.195,108000000.0,6687000000.0,4694000000.0,4694000000.0,881000000.0,0.225,0.955,1.404,0.301,340000000.0,1807000000.0,1.0,255871261.0,262000000,265000000.0,17.916,2924000000.0,159000000.0,397000000.0,0.0,11.16,-637000000.0
21,INTU,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-08,-26000000.0,4940000000.0,4522500000.0,2311000000.0,2629000000.0,1.025,4.856,-527000000.0,1289000000.0,1289000000.0,732000000.0,1033000000.0,0.807,2.958,1000000000.0,500000000.0,500000000.0,1000000000.0,1028000000.0,236000000.0,372000000.0,0.011,1.15,1448000000.0,1684000000.0,0.363,1684000000.0,1448000000.0,1416000000.0,4.04,3.98,4.04,1248000000.0,1318000000.0,1248000000.0,26821693289.0,19.0,15.927,1081000000.0,4.206,1.0,3904000000.0,0.842,1339000000.0,32000000.0,447000000.0,1136750000.0,0.0,352000000.0,324000000.0,28000000.0,3692000000.0,2865000000.0,827000000.0,25910693289.0,96000000.0,463000000.0,-1985000000.0,500000000.0,-309000000.0,-2000000000.0,491000000.0,646000000.0,1608000000.0,-3000000.0,1033000000.0,1033000000.0,1033000000.0,-289000000.0,0.0,0.223,2736000000.0,1168000000.0,270000000.0,0.285,20.762,25.083,24.973,989000000.0,0.0,100.89,5.589,5.593,214000000.0,6805000000.0,4636000000.0,4636000000.0,861000000.0,0.228,0.784,1.274,0.312,388000000.0,1807000000.0,1.0,256821224.0,257000000,260000000.0,18.039,3601000000.0,169000000.0,383000000.0,442000000.0,14.012,-554000000.0
22,INTU,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-08,-42000000.0,4349000000.0,4611250000.0,1467000000.0,2882000000.0,0.969,2.437,-539000000.0,334000000.0,334000000.0,715000000.0,508000000.0,0.625,5.785,1245000000.0,245000000.0,1000000000.0,1245000000.0,1114000000.0,233000000.0,373000000.0,0.012,1.1,895000000.0,1128000000.0,0.253,1128000000.0,895000000.0,866000000.0,1.85,1.82,1.85,641000000.0,1586250000.0,641000000.0,25591053558.0,29.0,22.687,932000000.0,3.544,1.0,3752000000.0,0.84,1345000000.0,29000000.0,1566000000.0,1240000000.0,0.0,28000000.0,0.0,28000000.0,3708000000.0,2349000000.0,1359000000.0,25215053558.0,-148000000.0,-19000000.0,-2212000000.0,745000000.0,-301000000.0,-1949000000.0,346000000.0,960000000.0,1471000000.0,-16000000.0,508000000.0,508000000.0,508000000.0,44000000.0,0.0,0.114,2803000000.0,949000000.0,286000000.0,0.595,39.337,49.636,51.627,980000000.0,0.0,95.51,5.645,5.623,512000000.0,5857000000.0,4467000000.0,4467000000.0,839000000.0,0.11,0.32,0.722,0.2,377000000.0,1779000000.0,1.0,264004330.0,263000000,266000000.0,16.985,3004000000.0,319000000.0,358000000.0,0.0,11.422,-882000000.0
23,INTU,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-08,-32000000.0,3833000000.0,4835250000.0,1427000000.0,2406000000.0,0.888,3.864,-276000000.0,474000000.0,474000000.0,703000000.0,418000000.0,0.756,2.647,850000000.0,350000000.0,500000000.0,850000000.0,792000000.0,232000000.0,347000000.0,0.011,1.05,770000000.0,1002000000.0,0.233,1002000000.0,770000000.0,743000000.0,1.53,1.5,1.53,1051000000.0,2014500000.0,1051000000.0,26709982623.0,35.0,26.657,1243000000.0,4.57,1.0,3590000000.0,0.836,1351000000.0,27000000.0,971000000.0,1168000000.0,0.0,28000000.0,0.0,28000000.0,2782000000.0,1887000000.0,895000000.0,27017982623.0,-68000000.0,-86000000.0,-2164000000.0,350000000.0,-291000000.0,-2260000000.0,695000000.0,1091000000.0,1519000000.0,-22000000.0,418000000.0,418000000.0,418000000.0,45000000.0,0.0,0.097,2772000000.0,818000000.0,178000000.0,0.686,25.707,64.636,63.68,701000000.0,0.0,97.43,6.293,6.173,124000000.0,5914000000.0,4293000000.0,4293000000.0,822000000.0,0.086,0.207,0.659,0.179,359000000.0,1762000000.0,1.0,277306606.0,272000000,272000000.0,15.783,2482000000.0,344000000.0,325000000.0,0.0,9.125,-460000000.0
24,INTU,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-08,-30000000.0,4968000000.0,5136500000.0,2560000000.0,2408000000.0,0.816,8.299,-261000000.0,808000000.0,808000000.0,695000000.0,365000000.0,1.468,1.13,500000000.0,0.0,500000000.0,500000000.0,843000000.0,231000000.0,337000000.0,0.009,1.0,691000000.0,922000000.0,0.22,922000000.0,691000000.0,664000000.0,1.3,1.28,1.3,2332000000.0,2483500000.0,2332000000.0,28463495111.0,41.0,30.871,1328000000.0,4.726,1.0,3497000000.0,0.834,1353000000.0,27000000.0,1563000000.0,1377750000.0,0.0,916000000.0,889000000.0,27000000.0,2636000000.0,1744000000.0,892000000.0,29157495111.0,-41000000.0,-95000000.0,-1025000000.0,0.0,-283000000.0,-1422000000.0,-182000000.0,205000000.0,1589000000.0,-26000000.0,365000000.0,365000000.0,365000000.0,48000000.0,0.0,0.087,2759000000.0,738000000.0,190000000.0,0.769,12.503,79.884,81.362,682000000.0,0.0,105.77,6.956,7.09,91000000.0,6027000000.0,4192000000.0,4192000000.0,798000000.0,0.071,0.147,0.502,0.165,342000000.0,1771000000.0,1.0,275668858.0,281000000,286000000.0,14.918,3615000000.0,320000000.0,299000000.0,0.0,12.865,816000000.0
25,INTU,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-08,-20000000.0,5295000000.0,5194750000.0,2867000000.0,2428000000.0,0.76,8.379,-248000000.0,1193000000.0,1193000000.0,659000000.0,322000000.0,1.349,1.281,499000000.0,0.0,499000000.0,499000000.0,941000000.0,220000000.0,330000000.0,0.009,0.94,667000000.0,887000000.0,0.225,887000000.0,667000000.0,639000000.0,1.19,1.16,1.19,2321000000.0,2670000000.0,2321000000.0,27780927305.0,42.0,31.32,1390000000.0,5.018,1.0,3288000000.0,0.833,1615000000.0,28000000.0,860000000.0,1480500000.0,0.0,923000000.0,891000000.0,32000000.0,2974000000.0,2126000000.0,848000000.0,27763927305.0,-381000000.0,-476000000.0,-1253000000.0,0.0,-267000000.0,-1440000000.0,-563000000.0,141000000.0,1638000000.0,-16000000.0,322000000.0,322000000.0,322000000.0,156000000.0,0.0,0.082,2491000000.0,797000000.0,286000000.0,0.79,11.962,86.223,84.311,671000000.0,0.0,100.33,7.034,7.041,210000000.0,6082000000.0,3947000000.0,3947000000.0,749000000.0,0.062,0.121,0.451,0.169,322000000.0,1604000000.0,1.0,276726077.0,277000000,282000000.0,14.249,3680000000.0,143000000.0,317000000.0,230000000.0,13.285,741000000.0
26,INTU,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-08,-22000000.0,5245000000.0,5273500000.0,2578000000.0,2667000000.0,0.796,8.26,-209000000.0,482000000.0,482000000.0,629000000.0,805000000.0,1.222,1.228,499000000.0,0.0,499000000.0,499000000.0,971000000.0,208000000.0,354000000.0,0.01,0.88,1252000000.0,1460000000.0,0.348,1460000000.0,1252000000.0,1223000000.0,2.85,2.77,2.85,2354000000.0,2899250000.0,2354000000.0,24743799184.0,20.0,16.948,1342000000.0,4.709,1.0,3571000000.0,0.85,1875000000.0,29000000.0,1278000000.0,1611500000.0,0.0,920000000.0,885000000.0,35000000.0,2891000000.0,2109000000.0,782000000.0,24786799184.0,-143000000.0,-481000000.0,-588000000.0,0.0,-252000000.0,-764000000.0,-912000000.0,-200000000.0,1551000000.0,-18000000.0,805000000.0,805000000.0,805000000.0,1000000.0,0.0,0.192,2346000000.0,1225000000.0,273000000.0,0.309,10.53,30.791,30.463,643000000.0,0.0,86.82,5.902,5.891,459000000.0,5652000000.0,4200000000.0,4200000000.0,729000000.0,0.153,0.278,0.777,0.298,309000000.0,1593000000.0,1.0,285496420.0,285000000,285000000.0,14.737,3370000000.0,295000000.0,418000000.0,0.0,11.825,469000000.0
27,INTU,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-08,-7000000.0,5038000000.0,5141750000.0,2437000000.0,2601000000.0,0.823,10.234,-194000000.0,542000000.0,542000000.0,618000000.0,834000000.0,1.792,0.721,499000000.0,0.0,499000000.0,499000000.0,563000000.0,201000000.0,358000000.0,0.009,0.82,1299000000.0,1500000000.0,0.354,1500000000.0,1299000000.0,1269000000.0,2.95,2.87,2.95,2927000000.0,2869500000.0,2927000000.0,24780390274.0,19.0,16.52,1324000000.0,4.629,1.0,3615000000.0,0.854,1825000000.0,30000000.0,1810000000.0,1629250000.0,0.0,1078000000.0,1047000000.0,31000000.0,2111000000.0,1360000000.0,751000000.0,25130390274.0,125000000.0,-471000000.0,-151000000.0,0.0,-239000000.0,-324000000.0,-1059000000.0,-371000000.0,1518000000.0,-10000000.0,834000000.0,834000000.0,834000000.0,-5000000.0,0.0,0.197,2347000000.0,1268000000.0,198000000.0,0.278,8.586,30.132,29.834,629000000.0,0.0,88.01,5.937,5.946,140000000.0,5791000000.0,4233000000.0,4233000000.0,727000000.0,0.162,0.291,0.797,0.307,300000000.0,1595000000.0,1.0,285540169.0,286000000,286000000.0,14.801,3213000000.0,231000000.0,435000000.0,0.0,11.234,1077000000.0
28,INTU,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-08,-2000000.0,5201000000.0,4899250000.0,2621000000.0,2580000000.0,0.866,10.8,-186000000.0,849000000.0,849000000.0,603000000.0,907000000.0,1.844,0.69,499000000.0,0.0,499000000.0,499000000.0,498000000.0,197000000.0,289000000.0,0.009,0.76,1385000000.0,1582000000.0,0.373,1582000000.0,1385000000.0,1354000000.0,3.18,3.12,3.18,3078000000.0,2693750000.0,3078000000.0,22195210914.0,16.0,14.03,1260000000.0,4.421,1.0,3640000000.0,0.858,1456000000.0,31000000.0,1974000000.0,1574000000.0,0.0,1096000000.0,1065000000.0,31000000.0,2123000000.0,1421000000.0,702000000.0,23270210914.0,-160000000.0,554000000.0,-1412000000.0,0.0,-220000000.0,-1551000000.0,-49000000.0,-395000000.0,1446000000.0,-6000000.0,907000000.0,907000000.0,907000000.0,-54000000.0,0.0,0.214,2340000000.0,1300000000.0,145000000.0,0.239,7.56,25.656,25.777,589000000.0,0.0,81.97,5.484,5.506,115000000.0,5949000000.0,4243000000.0,4243000000.0,714000000.0,0.185,0.337,0.88,0.326,286000000.0,1601000000.0,1.0,283886921.0,285000000,291000000.0,14.888,3745000000.0,159000000.0,447000000.0,0.0,13.14,1200000000.0
29,INTU,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-08,12000000.0,5610000000.0,4970500000.0,3438000000.0,2172000000.0,0.845,11.401,-169000000.0,1574000000.0,1574000000.0,562000000.0,920000000.0,2.043,0.733,499000000.0,0.0,499000000.0,499000000.0,499000000.0,210000000.0,273000000.0,0.01,0.74,1386000000.0,1596000000.0,0.38,1596000000.0,1386000000.0,1355000000.0,3.24,3.16,3.24,3238000000.0,2807000000.0,3238000000.0,21335021638.0,15.0,13.368,1167000000.0,4.109,1.0,3639000000.0,0.866,1468000000.0,31000000.0,1384000000.0,1655750000.0,0.0,1090000000.0,1059000000.0,31000000.0,2372000000.0,1683000000.0,689000000.0,21461021638.0,162000000.0,929000000.0,-1284000000.0,0.0,-216000000.0,-1445000000.0,281000000.0,-458000000.0,1336000000.0,-10000000.0,920000000.0,920000000.0,920000000.0,-92000000.0,0.0,0.219,2353000000.0,1286000000.0,193000000.0,0.228,6.628,23.327,23.38,566000000.0,0.0,75.75,5.109,5.121,277000000.0,6033000000.0,4201000000.0,4201000000.0,692000000.0,0.185,0.328,0.837,0.33,270000000.0,1634000000.0,1.0,283313817.0,284000000,290000000.0,14.792,4142000000.0,139000000.0,435000000.0,277000000.0,14.585,1755000000.0
30,INTU,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-08,10000000.0,4718000000.0,5020500000.0,2541000000.0,2177000000.0,0.778,7.87,-173000000.0,625000000.0,625000000.0,538000000.0,758000000.0,1.42,1.111,499000000.0,0.0,499000000.0,499000000.0,833000000.0,220000000.0,290000000.0,0.01,0.72,1139000000.0,1359000000.0,0.348,1359000000.0,1139000000.0,1108000000.0,2.54,2.48,2.54,2235000000.0,2890000000.0,2235000000.0,20947479686.0,18.0,15.414,1224000000.0,4.31,1.0,3366000000.0,0.862,1453000000.0,31000000.0,1349000000.0,1566500000.0,0.0,751000000.0,706000000.0,45000000.0,2483000000.0,1790000000.0,693000000.0,20865479686.0,226000000.0,947000000.0,-1345000000.0,0.0,-213000000.0,-1503000000.0,345000000.0,-411000000.0,1397000000.0,-13000000.0,758000000.0,758000000.0,758000000.0,-56000000.0,0.0,0.194,2292000000.0,1074000000.0,225000000.0,0.283,9.336,27.527,28.839,573000000.0,0.0,73.25,5.345,5.329,435000000.0,5103000000.0,3904000000.0,3904000000.0,672000000.0,0.151,0.262,0.727,0.292,267000000.0,1592000000.0,1.0,284852965.0,284000000,284000000.0,13.746,3265000000.0,358000000.0,350000000.0,0.0,11.496,751000000.0
31,INTU,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-08,19000000.0,4068000000.0,5113250000.0,1950000000.0,2118000000.0,0.783,7.722,-172000000.0,417000000.0,417000000.0,529000000.0,866000000.0,1.691,0.829,499000000.0,0.0,499000000.0,499000000.0,474000000.0,228000000.0,228000000.0,0.01,0.7,1276000000.0,1504000000.0,0.375,1504000000.0,1276000000.0,1246000000.0,2.91,2.84,2.91,2224000000.0,3029250000.0,2224000000.0,19678523833.0,15.0,13.084,1149000000.0,3.99,1.0,3477000000.0,0.868,1408000000.0,30000000.0,1589000000.0,1533000000.0,0.0,744000000.0,699000000.0,45000000.0,1844000000.0,1153000000.0,691000000.0,20188523833.0,201000000.0,1002000000.0,-1428000000.0,0.0,-208000000.0,-1579000000.0,464000000.0,-336000000.0,1321000000.0,-5000000.0,866000000.0,866000000.0,866000000.0,-62000000.0,0.0,0.216,2273000000.0,1204000000.0,168000000.0,0.241,9.078,23.312,24.54,563000000.0,0.0,71.41,5.04,5.134,137000000.0,5196000000.0,4006000000.0,4006000000.0,655000000.0,0.169,0.286,0.832,0.319,262000000.0,1589000000.0,1.0,282712839.0,288000000,288000000.0,13.91,2660000000.0,327000000.0,380000000.0,0.0,9.236,797000000.0
32,INTU,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-08,20000000.0,5486000000.0,5219750000.0,2396000000.0,3090000000.0,0.756,11.889,-195000000.0,1009000000.0,1009000000.0,527000000.0,858000000.0,1.872,0.554,499000000.0,0.0,499000000.0,499000000.0,495000000.0,232000000.0,235000000.0,0.011,0.68,1266000000.0,1498000000.0,0.38,1498000000.0,1266000000.0,1236000000.0,2.89,2.83,2.89,3531000000.0,3159500000.0,3531000000.0,18066462555.0,14.0,12.06,1171000000.0,3.943,1.0,3419000000.0,0.866,1395000000.0,30000000.0,2301000000.0,1463500000.0,0.0,735000000.0,652000000.0,83000000.0,1955000000.0,1280000000.0,675000000.0,18979462555.0,616000000.0,43000000.0,-127000000.0,0.0,-203000000.0,-262000000.0,-485000000.0,-308000000.0,1366000000.0,-3000000.0,858000000.0,858000000.0,858000000.0,-51000000.0,0.0,0.217,2211000000.0,1208000000.0,137000000.0,0.235,5.375,22.121,22.118,555000000.0,0.0,63.92,4.81,4.811,130000000.0,5262000000.0,3946000000.0,3946000000.0,647000000.0,0.164,0.272,0.865,0.321,264000000.0,1534000000.0,1.0,296925259.0,297000000,303000000.0,13.286,4091000000.0,228000000.0,378000000.0,0.0,13.774,1116000000.0
33,INTU,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-08,29000000.0,5810000000.0,5019250000.0,2700000000.0,3110000000.0,0.766,12.02,-218000000.0,1412000000.0,1412000000.0,451000000.0,878000000.0,1.746,0.627,499000000.0,0.0,499000000.0,499000000.0,423000000.0,226000000.0,184000000.0,0.011,0.66,1287000000.0,1513000000.0,0.393,1513000000.0,1287000000.0,1256000000.0,2.97,2.9,2.97,3570000000.0,2962750000.0,3570000000.0,17776630477.0,14.0,11.749,1160000000.0,3.906,1.0,3394000000.0,0.883,2324000000.0,31000000.0,1027000000.0,1396250000.0,0.0,671000000.0,583000000.0,88000000.0,2240000000.0,1546000000.0,694000000.0,17676630477.0,553000000.0,-343000000.0,-210000000.0,0.0,-196000000.0,-333000000.0,-490000000.0,90000000.0,1378000000.0,-2000000.0,878000000.0,878000000.0,878000000.0,-44000000.0,0.0,0.228,2155000000.0,1239000000.0,231000000.0,0.222,4.951,20.133,20.081,588000000.0,0.0,59.64,4.597,4.607,312000000.0,5334000000.0,3845000000.0,3845000000.0,631000000.0,0.175,0.296,0.922,0.335,260000000.0,1498000000.0,1.0,296388841.0,297000000,304000000.0,12.946,3486000000.0,137000000.0,378000000.0,274000000.0,11.737,1154000000.0
