None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,INTU,ART,2004-03-31,2004-06-14,2004-04-30,2021-09-08,-4102000,2963868000,2806739000.0,1727442000,1236426000,0.654,5.0,-100358000.0,18520000,18520000,355526000.0,334446000.0,1.726,0.524,17767000,0,17767000,17767000,152721000,96772000.0,0,0.0,0.0,470351000.0,567123000.0,0.309,567123000.0,470351000.0,470351000.0,0.865,0.845,0.865,1945354000,1917161750.0,1945354000,7670919539,16.0,13.526,486061000.0,1.249,1.0,1481341000.0,0.806,803487000,0.0,1158881000,922487500.0,0,1176775000,1159976000,16799000,1018514000,1000747000,17767000,7671672539,-425959000.0,-119553000.0,-692174000.0,0.0,0.0,-703812000.0,-308198000.0,-90845000.0,586419000.0,-368000.0,334446000.0,334446000.0,334446000.0,0.0,0.0,0.182,1045531000.0,435810000.0,77905000,0.0,3.944,22.938,23.15,215825000,0.0,20.025,4.176,4.241,138446000,1039476000,1836867000.0,1836867000.0,279443000.0,0.119,0.174,0.51,0.256,37513000.0,536594000.0,1.0,383104746,389034000,397496000.0,4.722,2160381000,218635000,135905000.0,188329000,5.553,726695000
70,INTU,ART,2003-12-31,2004-03-09,2004-01-31,2021-09-08,-2616000,2873138000,2861334250.0,1640697000,1232441000,0.615,4.832,-77436000.0,87831000,87831000,348161000.0,364390000.0,1.738,0.504,18864000,0,18864000,18864000,203686000,95757000.0,0,0.0,0.0,513082000.0,608839000.0,0.346,608839000.0,513082000.0,513082000.0,0.9,0.88,0.9,1910115000,1995700000.0,1910115000,8484709277,17.0,13.936,454003000.0,1.148,1.0,1410451000.0,0.802,815631000,0.0,1044381000,829761750.0,0,909287000,891081000,18206000,963023000,944159000,18864000,8553676277,-286284000.0,-150390000.0,-500420000.0,1404000.0,0.0,-512870000.0,-381874000.0,-153235000.0,531439000.0,188000.0,364390000.0,364390000.0,364390000.0,-71009000.0,0.0,0.207,1013245000.0,397206000.0,104448000,0.0,4.478,23.474,24.139,196913000,0.0,21.725,4.864,4.884,283959000,785951000,1758612000.0,1758612000.0,270278000.0,0.127,0.183,0.618,0.292,44930000.0,514021000.0,1.0,393725030,395330000,406860000.0,4.448,2057507000,217885000,148692000.0,103523000,5.205,696538000
71,INTU,ART,2003-09-30,2003-12-05,2003-10-31,2021-09-08,-1539000,2599683000,2853207250.0,1366197000,1233486000,0.589,4.65,-78102000.0,430761000,430761000,348688000.0,343754000.0,1.897,0.406,31058000,0,31058000,31058000,183189000,93257000.0,0,0.0,0.0,471547000.0,564804000.0,0.336,564804000.0,471547000.0,471547000.0,0.835,0.815,0.835,1848341000,2017585750.0,1848341000,9554769646,20.0,16.917,471441000.0,1.186,1.0,1331711000.0,0.792,823789000,0.0,655907000,738126000.0,0,790446000,771036000,19410000,751342000,720284000,31058000,9954472646,-134430000.0,-161063000.0,-472582000.0,126000.0,0.0,-473960000.0,-451372000.0,-210469000.0,549543000.0,-2826000.0,343754000.0,343754000.0,343754000.0,-74068000.0,0.0,0.205,982436000.0,349275000.0,84633000,0.0,5.386,28.958,30.03,188997000,0.0,25.075,5.924,5.931,76828000,669801000,1680399000.0,1680399000.0,263025000.0,0.12,0.17,0.639,0.281,42513000.0,494451000.0,1.0,396987942,397494000,397494000.0,4.227,1775894000,217802000,127793000.0,42248000,4.468,645913000
72,INTU,ART,2003-06-30,2003-09-19,2003-07-31,2021-09-08,-789000,2790267000,2873223250.0,1668870000,1121397000,0.575,4.785,-84744000.0,476050000,476050000,343964000.0,343034000.0,2.096,0.42,29265000,0,29265000,29265000,178840000,90249000.0,0,0.0,0.0,472670000.0,562919000.0,0.341,562919000.0,472670000.0,472670000.0,0.835,0.815,0.835,1964837000,2037403250.0,1964837000,9292190202,20.0,16.507,484692000.0,1.18,1.0,1306779000.0,0.792,716536000,0.0,830781000,736818750.0,0,1057313000,1037623000,19690000,825430000,796165000,29265000,9738975202,-238905000.0,-214807000.0,-658466000.0,0.0,0.0,-661763000.0,-486619000.0,-186946000.0,569436000.0,-1331000.0,343034000.0,343034000.0,343034000.0,-79832000.0,0.0,0.208,963547000.0,343232000.0,56786000,0.0,4.957,28.391,29.323,188253000,0.0,24.485,5.9,6.09,88156000,742248000,1650743000.0,1650743000.0,255821000.0,0.119,0.168,0.642,0.286,50494000.0,473244000.0,1.0,397752714,410588000,421910000.0,4.02,2073731000,217885000,129636000.0,76725000,5.051,872705000
73,INTU,ART,2003-03-31,2003-05-30,2003-04-30,2021-09-08,-210000,3182249000,2916413000.0,2066859000,1115390000,0.505,5.492,-86255000.0,775449000,775449000,298703000.0,335960000.0,2.269,0.408,11807000,0,11807000,11807000,129185000,86963000.0,0,0.0,0.0,431099000.0,518062000.0,0.352,518062000.0,431099000.0,431099000.0,0.82,0.795,0.82,2259507000,2100103750.0,2259507000,8660332843,20.0,16.717,516534000.0,1.255,1.0,1174464000.0,0.797,719694000,0.0,787978000,772340250.0,0,1092025000,1072124000,19901000,922742000,910935000,11807000,9423974843,371630000.0,-486697000.0,-481009000.0,1811000.0,0.0,-482001000.0,-307682000.0,277052000.0,602789000.0,-1860000.0,335960000.0,335960000.0,335960000.0,-150024000.0,0.0,0.228,925844000.0,248620000.0,73406000,0.0,4.171,28.051,28.0,192629000,0.0,22.96,6.397,6.412,119475000,782311000,1473167000.0,1473167000.0,241175000.0,0.115,0.16,0.558,0.293,68759000.0,415070000.0,1.0,410451866,411418000,420896000.0,3.581,2462555000,236776000,95139000.0,117338000,5.986,1155924000
74,INTU,ART,2002-12-31,2003-02-28,2003-01-31,2021-09-08,3603000,2840630000,2926725250.0,1728063000,1112567000,0.473,4.856,-87299000.0,639873000,639873000,290510000.0,186464000.0,2.081,0.422,15483000,2717000,12766000,15483000,170500000,82944000.0,0,0.0,0.0,248775000.0,331719000.0,0.24,331719000.0,248775000.0,248775000.0,0.445,0.43,0.445,1997658000,2112731000.0,1997658000,9150627775,37.0,27.585,465336000.0,1.131,1.0,1093185000.0,0.79,708196000,0.0,677838000,900445000.0,0,756953000,736985000,19968000,842972000,830206000,12766000,9775017775,267502000.0,-455960000.0,-500746000.0,-24864000.0,0.0,-525610000.0,-239898000.0,317181000.0,552635000.0,-3176000.0,186464000.0,186464000.0,186464000.0,-79015000.0,0.0,0.135,958627000.0,134558000.0,107189000,0.0,4.893,52.423,53.393,195990000,0.0,23.76,7.064,7.064,244437000,519029000,1383695000.0,1383695000.0,232081000.0,0.064,0.088,0.276,0.18,63729000.0,416888000.0,1.0,411406472,411364000,424910000.0,3.364,2132434000,234105000,62311000.0,17169000,5.184,897857000
75,INTU,ART,2002-09-30,2002-12-05,2002-10-31,2021-09-08,1376000,2679747000,3004287250.0,1577301000,1102446000,0.457,4.634,-75286000.0,616325000,616325000,295791000.0,177902000.0,2.138,0.39,32410000,18026000,14384000,32410000,166075000,77738000.0,0,0.0,0.0,198053000.0,275791000.0,0.201,275791000.0,198053000.0,198053000.0,0.415,0.405,0.415,1927611000,2166590250.0,1927611000,9989925276,50.0,36.223,318568000.0,0.766,1.0,1077073000.0,0.785,707402000,0.0,650678000,1026213750.0,0,571027000,550442000,20585000,752136000,737752000,14384000,10573840276,248935000.0,-450007000.0,-442688000.0,-26399000.0,0.0,-469087000.0,8058000.0,545195000.0,393854000.0,-89000.0,177902000.0,177902000.0,177902000.0,-75956000.0,0.0,0.13,989739000.0,87334000.0,80847000,0.0,5.485,59.436,62.072,189550000,0.0,25.76,7.702,7.804,65353000,424190000,1372864000.0,1372864000.0,219264000.0,0.059,0.082,0.193,0.144,63271000.0,407741000.0,1.0,410475166,415930000,415930000.0,3.301,1972345000,295300000,20151000.0,0,4.742,839549000
76,INTU,ART,2002-06-30,2002-09-25,2002-07-31,2021-09-08,-3675000,2963026000,3047850500.0,1995493000,967533000,0.446,5.231,-63882000.0,735496000,735496000,296830000.0,140160000.0,2.723,0.337,32536000,17926000,14610000,32536000,159758000,72310000.0,0,0.0,0.0,155339000.0,227649000.0,0.168,227649000.0,155339000.0,155339000.0,0.33,0.32,0.33,2215639000,2198431250.0,2215639000,8567168846,55.0,37.633,294336000.0,0.695,1.0,1061518000.0,0.781,554422000,0.0,972867000,1139551750.0,0,860168000,832133000,28035000,747387000,732777000,14610000,9270128846,340786000.0,-278265000.0,-184785000.0,-25673000.0,0.0,-210458000.0,-25556000.0,326143000.0,358218000.0,-430000.0,140160000.0,140160000.0,140160000.0,-70400000.0,0.0,0.103,1002296000.0,59222000.0,76669000,0.0,4.184,66.14,67.152,181758000,0.0,22.16,6.825,6.91,56467000,511342000,1358348000.0,1358348000.0,203522000.0,0.046,0.064,0.136,0.114,55780000.0,389267000.0,1.0,418327114,423588000,435794000.0,3.207,2408604000,244352000,15179000.0,442000,5.686,1262716000
77,INTU,ART,2002-03-31,2002-05-31,2002-04-30,2021-09-08,8996000,3223498000,3047528000.0,2555770000,667728000,0.49,5.458,-67310000.0,738539000,738539000,326523000.0,110633000.0,2.833,0.395,28660000,17451000,11209000,28660000,97509000,80263000.0,0,0.0,0.0,122731000.0,202994000.0,0.136,202994000.0,122731000.0,122731000.0,0.25,0.24,0.25,2310016000,2184853000.0,2310016000,8543937899,70.0,42.09,267890000.0,0.633,1.0,1165883000.0,0.781,310949000,0.0,1300397000,1178587750.0,0,1638257000,1625108000,13149000,913482000,902273000,11209000,9253816899,17187000.0,-11842000.0,-53330000.0,-33773000.0,0.0,-87103000.0,-231544000.0,-151817000.0,335200000.0,634000.0,110633000.0,110633000.0,110633000.0,0.0,0.0,0.074,1055541000.0,110342000.0,144315000,0.0,4.006,83.644,87.46,181442000,0.0,21.865,6.201,6.201,69216000,609795000,1492406000.0,1492406000.0,208022000.0,0.036,0.051,0.104,0.082,92716000.0,427085000.0,1.0,423225104,423228000,434346000.0,3.526,2912549000,233836000,12098000.0,104293000,6.882,1653497000
78,INTU,ART,2001-12-31,2002-02-28,2002-01-31,2021-09-08,5477000,3150878000,3014632500.0,2445863000,705015000,0.455,5.207,-62691000.0,744868000,744868000,327898000.0,-48149000.0,2.643,0.424,49002000,36753000,12249000,49002000,156337000,77264000.0,0,0.0,0.0,-48695000.0,28569000.0,0.021,28569000.0,-48695000.0,-48695000.0,-0.125,-0.13,-0.125,2213095000,2154650250.0,2213095000,7362980796,-151.0,257.726,74030000.0,0.174,1.0,1044492000.0,0.761,348600000,0.0,1180913000,1122088000.0,0,1328753000,1315583000,13170000,937783000,925499000,12284000,8058846796,111148000.0,-81771000.0,14729000.0,-12234000.0,0.0,2495000.0,-32141000.0,109123000.0,136721000.0,4073000.0,-48149000.0,-48149000.0,-48149000.0,0.0,0.0,-0.035,1090737000.0,-46245000.0,171402000,0.0,3.641,-167.373,-151.56,183389000,0.0,18.945,5.872,5.867,262513000,465314000,1372390000.0,1372390000.0,207811000.0,-0.016,-0.022,-0.043,-0.035,85774000.0,400312000.0,1.0,425381198,425040000,438710000.0,3.229,2802278000,236452000,-546000.0,42091000,6.593,1520364000
79,INTU,ART,2001-09-30,2001-12-07,2001-10-31,2021-09-08,1836000,2854000000,3021695250.0,2120334000,733666000,0.424,4.869,-64062000.0,640048000,640048000,314511000.0,-141455000.0,2.695,0.389,51685000,39532000,12153000,51685000,139510000,33229000.0,0,0.0,0.0,-141558000.0,-108329000.0,-0.084,-108329000.0,-141558000.0,-141558000.0,-0.34,-0.345,-0.34,2054975000,2155088750.0,2054975000,8509177752,-60.0,-78.549,93474000.0,0.221,1.0,968194000.0,0.755,374770000,0.0,1104030000,1160023500.0,0,1321717000,1307609000,14108000,799025000,786837000,12188000,9097540752,136325000.0,-62509000.0,55416000.0,-4788000.0,0.0,50628000.0,-73771000.0,52800000.0,157536000.0,1932000.0,-141455000.0,-141455000.0,-141455000.0,0.0,0.0,-0.11,1043299000.0,-75105000.0,169487000,0.0,4.427,-64.314,-63.088,184973000,0.0,21.45,7.092,7.058,43024000,345446000,1282705000.0,1282705000.0,209147000.0,-0.047,-0.066,-0.122,-0.11,39645000.0,384739000.0,1.0,424127774,422078000,422078000.0,3.039,2479230000,238115000,-103000.0,44514000,5.874,1333497000
80,INTU,ART,2001-06-30,2001-10-05,2001-07-31,2021-09-08,28180000,2961736000,3022801000.0,2147922000,813814000,0.417,5.197,-77102000.0,680514000,680514000,312040000.0,-82793000.0,2.726,0.37,51085000,38672000,12413000,51085000,125018000,74891000.0,0,0.0,0.0,-83022000.0,-8131000.0,-0.006,-8131000.0,-83022000.0,-83022000.0,-0.2,-0.2,-0.2,2161326000,2159236750.0,2161326000,6919666831,-83.0,-851.023,156111000.0,0.375,1.0,949421000.0,0.753,415334000,0.0,1129011000,1209223000.0,0,1351960000,1327853000,24107000,800410000,787962000,12448000,7549095831,33151000.0,-168369000.0,88435000.0,-7774000.0,0.0,80661000.0,-283314000.0,-37843000.0,233213000.0,2591000.0,-82793000.0,-82793000.0,-82793000.0,0.0,0.0,-0.066,992961000.0,-43540000.0,129918000,0.0,3.493,-91.18,-89.35,185969000,0.0,17.87,5.984,5.892,27990000,437873000,1261461000.0,1261461000.0,207085000.0,-0.027,-0.038,-0.069,-0.066,62077000.0,373134000.0,1.0,422445206,415918000,415918000.0,3.033,2546402000,223853000,-229000.0,82661000,6.122,1359960000
81,INTU,ART,2001-03-31,2001-06-13,2001-04-30,2021-09-08,31562000,3091916000,3002092500.0,2290949000,800967000,0.411,5.244,-81272000.0,659548000,659548000,316793000.0,-4359000.0,2.585,0.412,15786000,0,15786000,15786000,82374000,-67880000.0,0,0.0,0.0,45774000.0,-22106000.0,-0.018,-22106000.0,45774000.0,45774000.0,-0.01,-0.015,-0.01,2189205000,2136727500.0,2189205000,7038074641,154.0,-318.378,-58883000.0,-0.141,1.0,915758000.0,0.743,487667000,0.0,1074398000,1194960250.0,0,1414698000,1393387000,21311000,902711000,886089000,16622000,7681836641,-524503000.0,-151462000.0,84339000.0,-21019000.0,-162000.0,63158000.0,-612531000.0,-379233000.0,22389000.0,2481000.0,-4359000.0,-4359000.0,-4359000.0,0.0,0.0,-0.004,943196000.0,-27438000.0,74709000,0.0,3.509,-1762.293,-1836.5,181635000,0.0,18.365,6.232,6.22,103310000,499162000,1232551000.0,1232551000.0,197728000.0,-0.001,-0.002,0.038,0.037,90633000.0,359838000.0,1.0,418286776,417430000,417430000.0,2.953,2604249000,0,50133000.0,102692000,6.239,1404860000
82,INTU,ART,2000-12-31,2001-03-14,2001-01-31,2021-09-08,57396000,3179129000,3017420250.0,2314512000,864617000,0.377,5.335,-89007000.0,377407000,377407000,310437000.0,307027000.0,2.449,0.435,18786000,0,18786000,18786000,143215000,-32216000.0,0,0.0,0.0,502070000.0,469854000.0,0.413,469854000.0,502070000.0,502070000.0,0.76,0.715,0.76,2214849000,2109725500.0,2214849000,8456147037,17.0,17.997,-58600000.0,-0.141,1.0,826043000.0,0.727,542744000,0.0,1332655000,1063169750.0,0,1293461000,1268663000,24798000,964280000,945109000,19171000,8814768037,-278000.0,-81533000.0,98826000.0,-1779000.0,-162000.0,96885000.0,-127570000.0,46987000.0,30407000.0,0.0,307027000.0,307027000.0,307027000.0,0.0,0.0,0.27,830846000.0,-4803000.0,118234000,0.0,3.98,28.71,27.796,184461000,0.0,21.125,7.756,7.718,253659000,513463000,1136480000.0,1136480000.0,185810000.0,0.102,0.146,0.472,0.442,91771000.0,347642000.0,1.0,417267126,415188000,431854000.0,2.737,2636385000,0,195043000.0,107284000,6.35,1369403000
83,INTU,ART,2000-09-30,2000-12-13,2000-10-31,2021-09-08,21949000,2858423000,3022840250.0,1990333000,868090000,0.365,5.035,-93864000.0,278719000,278719000,295826000.0,337757000.0,2.591,0.38,18505000,0,18505000,18505000,121169000,54607000.0,0,0.0,0.0,548194000.0,602801000.0,0.546,602801000.0,548194000.0,548194000.0,0.84,0.79,0.84,2071567000,2071398500.0,2071567000,10267515573,19.0,17.033,-43889000.0,-0.107,1.0,808593000.0,0.732,529318000,0.0,1300828000,1011356250.0,0,1290591000,1247312000,43279000,786856000,768063000,18793000,10527729573,-43633000.0,-93241000.0,111253000.0,-33025000.0,-162000.0,78066000.0,-171674000.0,18587000.0,49975000.0,0.0,337757000.0,337757000.0,337757000.0,0.0,0.0,0.306,825395000.0,-16802000.0,81877000,0.0,5.082,31.17,30.286,183243000,0.0,25.44,9.532,9.478,67938000,486901000,1104419000.0,1104419000.0,175249000.0,0.112,0.163,0.542,0.496,124781000.0,345598000.0,1.0,413825848,411454000,411454000.0,2.684,2329105000,0,210437000.0,81953000,5.661,1222270000
84,INTU,ART,2000-06-30,2000-10-13,2000-07-31,2021-09-08,55586000,2878902000,2901964500.0,2128794000,750108000,0.377,5.158,-94944000.0,598631000,598631000,282385000.0,305661000.0,2.638,0.39,37404000,36866000,538000,37404000,107578000,46458000.0,0,0.0,0.0,512845000.0,559303000.0,0.511,559303000.0,512845000.0,512845000.0,0.76,0.725,0.76,2071289000,1949057750.0,2071289000,9070038539,18.0,16.217,-88880000.0,-0.221,1.0,811440000.0,0.742,438878000,0.0,1071960000,895395000.0,0,1367588000,1336428000,31160000,807613000,806837000,776000,9631265539,-137277000.0,-41987000.0,90140000.0,-30639000.0,-162000.0,59339000.0,-202680000.0,-48135000.0,6064000.0,0.0,305661000.0,305661000.0,305661000.0,0.0,0.0,0.279,828303000.0,-16863000.0,102743000,0.0,4.65,31.51,30.717,167707000,0.0,23.345,8.805,8.57,67420000,520666000,1093825000.0,1093825000.0,169083000.0,0.105,0.157,0.573,0.469,93515000.0,348112000.0,1.0,412562242,401540000,422542000.0,2.724,2440024000,188762000,207184000.0,164677000,6.077,1321957000
85,INTU,ART,2000-03-31,2000-06-14,2000-04-30,2021-09-08,110095000,3153227000,2764301000.0,2377086000,776141000,0.386,5.143,-104886000.0,1124931000,1124931000,273533000.0,555975000.0,2.244,0.515,53962000,53449000,513000,53962000,89128000,207378000.0,0,0.0,0.0,943447000.0,1150825000.0,1.078,1150825000.0,943447000.0,943447000.0,1.433,1.352,1.433,2081197000,1808938000.0,2081197000,6444119745,7.0,5.6,-50275000.0,-0.124,1.0,794111000.0,0.744,475557000,0.0,547236000,773462250.0,1890000,1063111000,1011844000,51267000,1072030000,1059465000,12565000,7515088745,595957000.0,-172192000.0,137033000.0,-11105000.0,0.0,125928000.0,415418000.0,701456000.0,54611000.0,0.0,555975000.0,555975000.0,555975000.0,0.0,0.0,0.521,799032000.0,-4921000.0,122770000,0.0,3.611,13.517,12.889,157223000,0.0,18.47,7.039,7.001,128167000,505147000,1067644000.0,1067644000.0,165621000.0,0.201,0.307,1.22,0.884,2882000.0,325085000.0,1.0,406880820,404684000,428724000.0,2.638,2677670000,145215000,387472000.0,334386000,6.617,1317621000
86,INTU,ART,1999-12-31,2000-03-16,2000-01-31,2021-09-08,448207000,3200809000,2593460500.0,2370107000,830702000,0.377,5.261,-107017000.0,513141000,513141000,248071000.0,331445000.0,2.176,0.553,41145000,3283000,37862000,41145000,106395000,187150000.0,0,0.0,0.0,555767000.0,742917000.0,0.759,742917000.0,555767000.0,555767000.0,0.895,0.843,0.895,2061541000,1706990000.0,2061541000,10003109146,18.0,13.465,-34602000.0,-0.088,1.0,730135000.0,0.746,514149000,0.0,1125401000,911370000.0,9351000,1575459000,1497474000,77985000,1139268000,1089263000,50005000,10475105146,178730000.0,-172192000.0,135318000.0,-26613000.0,0.0,108705000.0,-2390000.0,291385000.0,72415000.0,0.0,331445000.0,331445000.0,331445000.0,0.0,0.0,0.339,749900000.0,-19765000.0,136454000,0.0,5.081,31.604,29.017,149324000,0.0,25.97,10.708,10.404,249146000,208062000,978206000.0,978206000.0,159167000.0,0.128,0.194,0.61,0.568,1744000.0,303190000.0,1.0,403354068,391870000,419132000.0,2.496,2686660000,146414000,224322000.0,396403000,6.856,1280844000
87,INTU,ART,1999-09-30,1999-12-14,1999-10-31,2021-09-08,164108000,2374920000,2379457000.0,1564243000,810677000,0.378,4.194,-96901000.0,286427000,286427000,220820000.0,364010000.0,2.074,0.501,38588000,0,38588000,38588000,84541000,153840000.0,0,0.0,0.0,588578000.0,742418000.0,0.826,742418000.0,588578000.0,588578000.0,0.998,0.945,0.998,1582204000,1582553500.0,1582204000,10353614637,18.0,13.946,-81868000.0,-0.217,1.0,677838000.0,0.754,535970000,0.0,836983000,917764750.0,7174000,1030625000,955457000,75168000,792716000,754128000,38588000,10601453637,190152000.0,-172214000.0,134902000.0,0.0,0.0,134902000.0,40217000.0,323024000.0,15033000.0,0.0,364010000.0,364010000.0,364010000.0,0.0,0.0,0.405,674552000.0,3286000.0,87591000,0.0,6.7,29.124,27.901,128515000,0.0,27.845,11.797,11.69,86766000,139432000,898658000.0,898658000.0,151482000.0,0.153,0.23,0.641,0.655,740000.0,269098000.0,1.0,380730962,377266000,377266000.0,2.382,1838950000,256818000,224568000.0,206871000,4.874,810115000
88,INTU,ART,1999-06-30,1999-10-27,1999-07-31,2021-09-08,79144000,2328248000,2131514000.0,1585780000,742468000,0.398,4.135,-80049000.0,518305000,518305000,201368000.0,376549000.0,2.03,0.541,36308000,0,36308000,36308000,65994000,141303000.0,0,0.0,0.0,617349000.0,758652000.0,0.895,758652000.0,617349000.0,617349000.0,1.03,0.985,1.03,1510810000,1432447750.0,1510810000,4595528578,7.0,6.057,-6825000.0,-0.019,1.0,646200000.0,0.762,480892000,0.0,584229000,861746750.0,4931000,817945000,736444000,81501000,817438000,781130000,36308000,5077525578,380172000.0,-117608000.0,126558000.0,0.0,0.0,126558000.0,180390000.0,385024000.0,73224000.0,0.0,376549000.0,376549000.0,376549000.0,0.0,0.0,0.444,626314000.0,19886000.0,63003000,0.0,3.361,13.484,13.015,108851000,0.0,13.405,5.991,5.779,63045000,201161000,847568000.0,847568000.0,143437000.0,0.177,0.263,0.716,0.728,0.0,251426000.0,1.0,378778484,365376000,382176000.0,2.32,1847356000,259748000,240800000.0,283541000,5.056,804650000
89,INTU,ART,1999-06-30,1999-10-12,1999-07-31,2021-09-08,79144000,2328248000,2131514000.0,1585780000,742468000,0.398,4.135,-80049000.0,518305000,518305000,201368000.0,376549000.0,2.03,0.541,36308000,0,36308000,36308000,65994000,141303000.0,0,0.0,0.0,617349000.0,758652000.0,0.895,758652000.0,617349000.0,617349000.0,1.03,0.985,1.03,1510810000,1432447750.0,1510810000,4478107248,7.0,5.903,-6825000.0,-0.019,1.0,646200000.0,0.762,480892000,0.0,584229000,861746750.0,4931000,817945000,736444000,81501000,817438000,781130000,36308000,4960104248,380172000.0,-117608000.0,126558000.0,0.0,0.0,126558000.0,180390000.0,385024000.0,73224000.0,0.0,376549000.0,376549000.0,376549000.0,0.0,0.0,0.444,626314000.0,19886000.0,63003000,0.0,3.283,13.173,12.714,108851000,0.0,13.095,5.852,5.645,63045000,201161000,847568000.0,847568000.0,143437000.0,0.177,0.263,0.716,0.728,0.0,251426000.0,1.0,378778484,365376000,382176000.0,2.32,1847356000,259748000,240800000.0,283541000,5.056,804650000
