None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GLW,ART,2018-12-31,2019-02-12,2018-12-31,2021-09-07,-1010000000,27505000000,26717750000.0,7034000000,20471000000,0.423,17.53,-2310000000.0,2355000000,2355000000,6829000000.0,1066000000.0,2.124,0.987,5998000000,4000000,5994000000,5998000000,0,1293000000.0,0,0.021,0.72,1694000000.0,2987000000.0,0.265,2987000000.0,1694000000.0,1503000000.0,1.19,1.13,1.19,13792000000,13993000000.0,13792000000,30408611703,18.0,10.18,609000000.0,0.774,1.0,4461000000.0,0.395,3228000000,191000000.0,24609000000,23686750000.0,2037000000,376000000,0,376000000,13619000000,3311000000,10308000000,26765611703,-1962000000.0,-646000000.0,-2146000000.0,856000000.0,-685000000.0,-1995000000.0,-2887000000.0,0.0,2919000000.0,1000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,0.0,0.094,3102000000.0,1359000000.0,1456000000,0.605,1.941,25.108,28.588,14895000000,0.0,34.02,2.371,2.371,1940000000,16303000000,11290000000.0,11290000000.0,993000000.0,0.04,0.076,0.072,0.15,0.0,1799000000.0,1.0,786761073,786761073,,14.35,24277000000,951000000,437000000.0,0,30.857,3723000000
11,GLW,ART,2018-09-30,2018-10-24,2018-09-30,2021-09-07,-1136000000,26392000000,26715000000.0,6632000000,19760000000,0.408,17.354,-2249000000.0,1903000000,1903000000,6599000000.0,-638000000.0,2.131,0.894,5308000000,252000000,5056000000,5308000000,0,1269000000.0,0,0.023,0.695,1906000000.0,3175000000.0,0.291,3175000000.0,1906000000.0,1723000000.0,-0.69,-0.82,-0.69,13890000000,14469500000.0,13890000000,27657092427,15.0,8.711,617000000.0,0.771,1.0,4293000000.0,0.394,3239000000,183000000.0,23446000000,23167750000.0,1921000000,322000000,0,322000000,12414000000,3112000000,9302000000,24252092427,-1962000000.0,-594000000.0,-2160000000.0,704000000.0,-675000000.0,-2145000000.0,-2758000000.0,0.0,2866000000.0,75000000.0,-638000000.0,-638000000.0,-638000000.0,0.0,0.0,-0.059,2881000000.0,1412000000.0,1092000000,-1.007,1.746,-38.013,-43.913,14345000000,0.0,30.3,2.227,2.227,1973000000,16186000000,10892000000.0,10892000000.0,968000000.0,-0.024,-0.044,0.082,0.175,0.0,1752000000.0,1.0,800399090,800399090,,13.608,23153000000,831000000,2361000000.0,0,28.927,3520000000
12,GLW,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-1035000000,26140000000,27140500000.0,6484000000,19656000000,0.387,17.132,-2220000000.0,2023000000,2023000000,6374000000.0,-873000000.0,2.23,0.878,5351000000,252000000,5099000000,5351000000,0,1245000000.0,0,0.02,0.67,1619000000.0,2864000000.0,0.273,2864000000.0,1619000000.0,1444000000.0,-1.03,-1.1,-1.03,13877000000,15326250000.0,13877000000,30495903268,19.0,10.648,348000000.0,0.43,1.0,4117000000.0,0.392,3250000000,175000000.0,23310000000,23109750000.0,1896000000,339000000,0,339000000,12189000000,2908000000,9281000000,27167903268,-2166000000.0,-717000000.0,-2790000000.0,1407000000.0,-666000000.0,-2064000000.0,-2831000000.0,0.0,2568000000.0,161000000.0,-873000000.0,-873000000.0,-873000000.0,0.0,0.0,-0.083,2790000000.0,1327000000.0,1111000000,-0.65,1.958,-31.12,-32.563,14201000000,0.0,33.54,2.59,2.59,1842000000,15731000000,10491000000.0,10491000000.0,937000000.0,-0.032,-0.057,0.07,0.154,0.0,1685000000.0,1.0,810015005,810015005,,12.952,22890000000,859000000,2317000000.0,0,28.259,3576000000
13,GLW,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-577000000,26834000000,27563000000.0,7663000000,19171000000,0.372,17.358,-2095000000.0,3096000000,3096000000,6211000000.0,-1172000000.0,2.559,0.857,5188000000,380000000,4808000000,5188000000,0,1204000000.0,0,0.024,0.645,1342000000.0,2546000000.0,0.249,2546000000.0,1342000000.0,1172000000.0,-1.44,-1.46,-1.44,14413000000,16360000000.0,14413000000,24428384146,18.0,9.595,38000000.0,0.046,1.0,4030000000.0,0.394,2549000000,170000000.0,23382000000,22861250000.0,1834000000,345000000,0,345000000,12346000000,2995000000,9351000000,22336384146,-1748000000.0,-113000000.0,-2704000000.0,1185000000.0,-660000000.0,-2195000000.0,-2028000000.0,29000000.0,2133000000.0,342000000.0,-1172000000.0,-1172000000.0,-1172000000.0,0.0,0.0,-0.114,2749000000.0,1281000000.0,1164000000,-0.448,1.55,-19.058,-18.681,14416000000,0.0,26.9,2.181,2.181,1747000000,15166000000,10241000000.0,10241000000.0,901000000.0,-0.043,-0.072,0.059,0.131,-14000000.0,1652000000.0,1.0,830348853,830348853,,12.333,24285000000,909000000,2344000000.0,0,29.247,4668000000
14,GLW,ART,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-842000000,27494000000,27930750000.0,8827000000,18667000000,0.362,18.308,-1804000000.0,4317000000,4317000000,6084000000.0,-497000000.0,2.751,0.747,5128000000,379000000,4749000000,5128000000,0,1158000000.0,0,0.021,0.62,1812000000.0,2970000000.0,0.294,2970000000.0,1812000000.0,1657000000.0,-0.66,-0.66,-0.66,15698000000,17333750000.0,15698000000,26140164515,14.0,8.801,200000000.0,0.233,1.0,4032000000.0,0.399,2563000000,155000000.0,22533000000,22646250000.0,1712000000,340000000,0,340000000,11724000000,3209000000,8515000000,25329164515,-974000000.0,-157000000.0,-2143000000.0,1186000000.0,-651000000.0,-1624000000.0,-1710000000.0,29000000.0,2004000000.0,356000000.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.049,2505000000.0,1527000000.0,1439000000,-0.939,1.614,-50.964,-44.758,14017000000,0.0,29.54,2.504,2.504,1807000000,15930000000,10116000000.0,10116000000.0,860000000.0,-0.018,-0.029,0.08,0.179,0.0,1467000000.0,1.0,857453098,857453098,,11.798,24931000000,813000000,2154000000.0,0,29.076,5618000000
15,GLW,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-1146000000,28094000000,28032000000.0,8254000000,19840000000,0.355,19.926,-1562000000.0,3865000000,3865000000,5967000000.0,2487000000.0,2.693,0.619,4625000000,631000000,3994000000,4625000000,0,1157000000.0,0,0.019,0.6,3644000000.0,4801000000.0,0.482,4801000000.0,3644000000.0,3495000000.0,2.51,2.3,2.51,17317000000,17882500000.0,17317000000,28309120721,8.0,5.897,980000000.0,1.128,1.0,3988000000.0,0.401,2575000000,149000000.0,23214000000,22359500000.0,1693000000,352000000,0,352000000,10711000000,3065000000,7646000000,27549120721,-956000000.0,-206000000.0,-2080000000.0,696000000.0,-645000000.0,-2043000000.0,-1512000000.0,29000000.0,2542000000.0,57000000.0,2487000000.0,2487000000.0,2487000000.0,0.0,0.0,0.25,2355000000.0,1633000000.0,1179000000,0.239,1.591,11.077,12.629,13344000000,0.0,31.7,2.767,2.767,1748000000,17533000000,9955000000.0,9955000000.0,793000000.0,0.089,0.139,0.163,0.366,9000000.0,1435000000.0,1.0,869057436,869057436,,11.455,25519000000,2641000000,1008000000.0,0,29.364,5189000000
16,GLW,ART,2017-06-30,2017-07-26,2017-06-30,2021-09-07,-1201000000,27830000000,28210750000.0,8431000000,19399000000,0.349,19.943,-1358000000.0,4189000000,4189000000,5882000000.0,2381000000.0,3.002,0.541,3933000000,631000000,3302000000,3933000000,0,1163000000.0,0,0.019,0.58,3426000000.0,4589000000.0,0.466,4589000000.0,3426000000.0,3273000000.0,2.37,2.17,2.37,18012000000,17983500000.0,18012000000,27218846511,8.0,5.931,1191000000.0,1.319,1.0,3973000000.0,0.403,2450000000,153000000.0,22316000000,22368750000.0,1616000000,348000000,0,348000000,9750000000,2808000000,6942000000,27474846511,-2955000000.0,-80000000.0,-3394000000.0,-278000000.0,-638000000.0,-4321000000.0,-1210000000.0,29000000.0,2549000000.0,27000000.0,2381000000.0,2381000000.0,2381000000.0,0.0,0.0,0.242,2282000000.0,1691000000.0,1096000000,0.245,1.525,11.539,12.835,13060000000,0.0,30.42,2.788,2.788,1640000000,17303000000,9855000000.0,9855000000.0,767000000.0,0.084,0.132,0.153,0.348,19000000.0,1365000000.0,1.0,903183646,903183646,,10.911,25380000000,2651000000,892000000.0,0,28.101,5623000000
17,GLW,ART,2017-03-31,2017-04-25,2017-03-31,2021-09-07,-1196000000,28305000000,28916500000.0,8718000000,19587000000,0.336,19.895,-1224000000.0,4844000000,4844000000,5779000000.0,4149000000.0,3.601,0.542,3926000000,257000000,3669000000,3926000000,0,1177000000.0,0,0.02,0.56,4539000000.0,5716000000.0,0.588,5716000000.0,4539000000.0,4384000000.0,3.97,3.62,3.97,18308000000,18382750000.0,18308000000,25345410635,6.0,4.434,1571000000.0,1.707,1.0,3939000000.0,0.405,2444000000,155000000.0,22522000000,22511000000.0,1544000000,365000000,28000000,337000000,9926000000,2421000000,7505000000,26263410635,1304000000.0,-382000000.0,-3613000000.0,-526000000.0,-640000000.0,-4781000000.0,3412000000.0,4818000000.0,2795000000.0,-122000000.0,4149000000.0,4149000000.0,4149000000.0,0.0,0.0,0.427,2390000000.0,1549000000.0,1015000000,0.141,1.435,6.33,7.189,12969000000,0.0,28.54,2.703,2.703,1583000000,17030000000,9718000000.0,9718000000.0,752000000.0,0.143,0.226,0.202,0.467,47000000.0,1485000000.0,1.0,920231627,920231627,,10.56,25861000000,2705000000,235000000.0,0,28.103,6297000000
18,GLW,ART,2016-12-31,2017-02-06,2016-12-31,2021-09-07,-1676000000,27899000000,28826500000.0,9048000000,18851000000,0.326,19.279,-1130000000.0,5291000000,5291000000,5644000000.0,3695000000.0,3.289,0.555,3902000000,256000000,3646000000,3902000000,0,1195000000.0,0,0.02,0.54,3851000000.0,5046000000.0,0.537,5046000000.0,3851000000.0,3692000000.0,3.53,3.23,3.53,17893000000,18285250000.0,17893000000,23400377599,6.0,4.637,1391000000.0,1.499,1.0,3746000000.0,0.399,2373000000,159000000.0,21386000000,22924500000.0,1471000000,336000000,0,336000000,9939000000,2751000000,7188000000,24789377599,791000000.0,-338000000.0,-4089000000.0,-572000000.0,-645000000.0,-5306000000.0,3662000000.0,4919000000.0,2521000000.0,-86000000.0,3695000000.0,3695000000.0,3695000000.0,0.0,0.0,0.394,2439000000.0,1307000000.0,1079000000,0.153,1.385,6.709,7.567,12546000000,0.0,26.71,2.64,2.64,1481000000,16880000000,9390000000.0,9390000000.0,742000000.0,0.128,0.202,0.168,0.41,42000000.0,1472000000.0,1.0,928093508,928093508,,10.118,25526000000,2325000000,-3000000.0,0,27.504,6297000000
19,GLW,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-715000000,28809000000,28988500000.0,8479000000,20330000000,0.315,18.63,-1126000000.0,4821000000,4821000000,5532000000.0,2347000000.0,3.696,0.622,3923000000,7000000,3916000000,3923000000,0,1192000000.0,0,0.023,0.525,1618000000.0,2810000000.0,0.307,2810000000.0,1618000000.0,1457000000.0,2.15,1.95,2.15,17721000000,18509000000.0,17721000000,20904081126,13.0,7.439,933000000.0,0.981,1.0,3613000000.0,0.395,2366000000,161000000.0,23251000000,23460250000.0,1516000000,352000000,0,352000000,11022000000,2294000000,8728000000,21802081126,381000000.0,-492000000.0,-5118000000.0,-101000000.0,-653000000.0,-5872000000.0,4093000000.0,5392000000.0,2059000000.0,101000000.0,2347000000.0,2347000000.0,2347000000.0,0.0,0.0,0.257,2621000000.0,992000000.0,933000000,0.244,1.23,9.289,10.66,13293000000,0.0,22.92,2.384,2.384,1645000000,15460000000,9145000000.0,9145000000.0,777000000.0,0.081,0.127,0.069,0.177,43000000.0,1667000000.0,1.0,951225180,951225180,,9.614,26443000000,3110000000,-890000000.0,0,27.799,6185000000
20,GLW,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-07,-966000000,30653000000,29010750000.0,10747000000,19906000000,0.307,18.912,-1142000000.0,7144000000,7144000000,5446000000.0,2275000000.0,4.39,0.56,4197000000,279000000,3918000000,4197000000,0,1184000000.0,0,0.024,0.51,1576000000.0,2760000000.0,0.31,2760000000.0,1576000000.0,1418000000.0,2.04,1.84,2.04,19609000000,19078000000.0,19609000000,19335490190,12.0,7.006,962000000.0,0.928,1.0,3464000000.0,0.389,2373000000,158000000.0,22885000000,23629250000.0,1501000000,346000000,0,346000000,10981000000,2448000000,8533000000,22282490190,2176000000.0,-485000000.0,-3619000000.0,171000000.0,-669000000.0,-4117000000.0,4176000000.0,5324000000.0,2104000000.0,13000000.0,2275000000.0,2275000000.0,2275000000.0,0.0,0.0,0.255,2614000000.0,850000000.0,938000000,0.25,1.136,9.795,10.534,13048000000,0.0,21.49,2.501,2.501,1544000000,15331000000,8910000000.0,8910000000.0,771000000.0,0.078,0.119,0.067,0.177,44000000.0,1672000000.0,1.0,1036877161,1036877161,,8.593,28280000000,2952000000,-857000000.0,0,27.274,8299000000
21,GLW,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-1404000000,27945000000,28819500000.0,7178000000,20767000000,0.309,16.663,-1187000000.0,3540000000,3540000000,5405000000.0,564000000.0,2.8,0.556,4437000000,527000000,3910000000,4437000000,0,1188000000.0,0,0.027,0.495,472000000.0,1660000000.0,0.187,1660000000.0,472000000.0,321000000.0,0.36,0.33,0.36,17918000000,19421500000.0,17918000000,20973757167,44.0,12.635,938000000.0,0.872,1.0,3488000000.0,0.392,2102000000,151000000.0,24176000000,23998500000.0,1453000000,2072000000,0,2072000000,9958000000,2564000000,7394000000,20076757167,-764000000.0,-220000000.0,-3432000000.0,1166000000.0,-675000000.0,-2942000000.0,-48000000.0,763000000.0,2125000000.0,101000000.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.063,2451000000.0,1037000000.0,836000000,1.375,1.12,35.597,51.861,12823000000,0.0,18.67,2.258,2.258,1388000000,13290000000,8893000000.0,8893000000.0,770000000.0,0.02,0.029,0.02,0.053,45000000.0,1510000000.0,1.0,1075348536,1075348536,,8.27,25843000000,2428000000,-243000000.0,0,24.032,4614000000
22,GLW,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-07,-1811000000,28547000000,29164000000.0,8269000000,20278000000,0.312,16.883,-1250000000.0,4600000000,4600000000,5458000000.0,1339000000.0,2.939,0.515,4482000000,572000000,3910000000,4482000000,0,1184000000.0,0,0.026,0.48,1626000000.0,2810000000.0,0.308,2810000000.0,1626000000.0,1486000000.0,1.02,1.0,1.02,18788000000,20266500000.0,18788000000,20347076200,13.0,7.241,1559000000.0,1.401,1.0,3653000000.0,0.401,2086000000,140000000.0,23529000000,23851250000.0,1385000000,1975000000,0,1975000000,9684000000,2814000000,6870000000,20465076200,-809000000.0,-747000000.0,-3126000000.0,1212000000.0,-679000000.0,-2603000000.0,-685000000.0,660000000.0,2809000000.0,-330000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.147,2432000000.0,1221000000.0,934000000,0.471,1.089,15.284,18.029,12648000000,0.0,18.39,2.246,2.246,1372000000,13832000000,9111000000.0,9111000000.0,769000000.0,0.046,0.066,0.068,0.178,46000000.0,1523000000.0,1.0,1112837205,1112837205,,8.187,26461000000,2056000000,147000000.0,0,23.778,5455000000
23,GLW,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-1803000000,28898000000,29543000000.0,9253000000,19645000000,0.314,16.904,-1275000000.0,5013000000,5013000000,5492000000.0,2103000000.0,4.707,0.441,4016000000,101000000,3915000000,4016000000,0,1180000000.0,0,0.025,0.46,2787000000.0,3967000000.0,0.427,3967000000.0,2787000000.0,2654000000.0,1.58,1.5,1.58,19997000000,20964250000.0,19997000000,20604296514,7.0,5.194,1682000000.0,1.422,1.0,3792000000.0,0.408,2008000000,133000000.0,23927000000,23790750000.0,1374000000,1826000000,0,1826000000,8828000000,1966000000,6862000000,21601296514,-913000000.0,-550000000.0,-1971000000.0,323000000.0,-671000000.0,-2329000000.0,-1031000000.0,172000000.0,2957000000.0,-510000000.0,2103000000.0,2103000000.0,2103000000.0,0.0,0.0,0.227,2071000000.0,1721000000.0,909000000,0.291,1.08,10.272,11.557,12549000000,0.0,18.26,2.327,2.327,1479000000,13769000000,9284000000.0,9284000000.0,771000000.0,0.071,0.1,0.117,0.3,47000000.0,1202000000.0,1.0,1182984475,1182984475,,7.848,26890000000,2026000000,551000000.0,0,22.731,7287000000
24,GLW,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-1591000000,29888000000,29772250000.0,9868000000,20020000000,0.321,17.116,-1239000000.0,5473000000,5473000000,5563000000.0,2905000000.0,4.88,0.421,4012000000,102000000,3910000000,4012000000,0,1191000000.0,0,0.024,0.44,3971000000.0,5162000000.0,0.54,5162000000.0,3971000000.0,3845000000.0,2.19,2.07,2.19,20983000000,21409750000.0,20983000000,21378171751,5.0,4.141,2138000000.0,1.744,1.0,3989000000.0,0.418,2043000000,126000000.0,24362000000,23709750000.0,1385000000,1844000000,0,1844000000,8833000000,2022000000,6811000000,22839171751,-150000000.0,-546000000.0,-1370000000.0,328000000.0,-654000000.0,-1706000000.0,-1002000000.0,253000000.0,3377000000.0,-819000000.0,2905000000.0,2905000000.0,2905000000.0,0.0,0.0,0.304,2013000000.0,1976000000.0,930000000,0.201,1.088,7.862,8.507,12669000000,0.0,18.63,2.391,2.391,1545000000,13727000000,9552000000.0,9552000000.0,789000000.0,0.098,0.136,0.167,0.416,55000000.0,1151000000.0,1.0,1225935145,1225935145,,7.792,27845000000,2099000000,940000000.0,0,22.713,7846000000
25,GLW,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-1556000000,29323000000,29758250000.0,9238000000,20085000000,0.326,16.923,-1163000000.0,5067000000,5067000000,5645000000.0,2578000000.0,4.875,0.373,3271000000,106000000,3165000000,3271000000,0,1194000000.0,0,0.02,0.42,3703000000.0,4897000000.0,0.505,4897000000.0,3703000000.0,3580000000.0,1.92,1.82,1.92,21298000000,21604750000.0,21298000000,25187380801,7.0,5.143,2410000000.0,1.915,1.0,4046000000.0,0.418,2045000000,123000000.0,23587000000,23563000000.0,1331000000,1764000000,0,1764000000,7951000000,1895000000,6056000000,26983380801,-664000000.0,-504000000.0,-904000000.0,-438000000.0,-632000000.0,-1983000000.0,-1374000000.0,-126000000.0,3573000000.0,-880000000.0,2578000000.0,2578000000.0,2578000000.0,0.0,0.0,0.266,2018000000.0,2028000000.0,872000000,0.219,1.267,10.467,11.167,12708000000,0.0,21.44,2.784,2.784,1487000000,13405000000,9691000000.0,9691000000.0,806000000.0,0.087,0.119,0.157,0.382,53000000.0,1132000000.0,1.0,1258553209,1258553209,,7.7,27278000000,2145000000,1002000000.0,0,21.674,7343000000
26,GLW,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-1307000000,30063000000,29813500000.0,10238000000,19825000000,0.326,16.973,-1076000000.0,6068000000,6068000000,5663000000.0,2472000000.0,4.405,0.39,3263000000,36000000,3227000000,3263000000,0,1200000000.0,0,0.016,0.4,3691000000.0,4891000000.0,0.503,4891000000.0,3691000000.0,3568000000.0,1.82,1.73,1.82,21579000000,21692750000.0,21579000000,28978513300,8.0,5.925,3633000000.0,2.858,1.0,4052000000.0,0.417,1647000000,123000000.0,23287000000,23644500000.0,1322000000,1801000000,0,1801000000,8411000000,2324000000,6087000000,31783513300,605000000.0,-20000000.0,-2367000000.0,-28000000.0,-591000000.0,-2586000000.0,-962000000.0,-231000000.0,4709000000.0,-556000000.0,2472000000.0,2472000000.0,2472000000.0,0.0,0.0,0.254,2121000000.0,1931000000.0,997000000,0.22,1.473,12.857,13.736,12766000000,0.0,25.0,3.272,3.272,1501000000,13021000000,9715000000.0,9715000000.0,815000000.0,0.083,0.114,0.156,0.38,58000000.0,1211000000.0,1.0,1271340532,1271340532,,7.642,28416000000,2137000000,1096000000.0,0,22.351,7914000000
27,GLW,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-489000000,29815000000,29417250000.0,10013000000,19802000000,0.315,16.99,-1077000000.0,6104000000,6104000000,5441000000.0,1905000000.0,4.683,0.366,3683000000,455000000,3228000000,3683000000,0,1151000000.0,0,0.02,0.4,2917000000.0,4068000000.0,0.439,4068000000.0,2917000000.0,2798000000.0,1.39,1.33,1.39,21779000000,21588500000.0,21779000000,23074959385,8.0,5.672,3804000000.0,2.968,1.0,3826000000.0,0.413,1653000000,119000000.0,23603000000,23634750000.0,1327000000,2002000000,0,2002000000,7965000000,2138000000,5827000000,25495959385,793000000.0,-532000000.0,-3246000000.0,912000000.0,-579000000.0,-2562000000.0,-1182000000.0,138000000.0,4881000000.0,-344000000.0,1905000000.0,1905000000.0,1905000000.0,0.0,0.0,0.206,2247000000.0,1579000000.0,716000000,0.288,1.171,13.384,14.309,13033000000,0.0,19.89,2.751,2.751,1601000000,12339000000,9267000000.0,9267000000.0,774000000.0,0.065,0.088,0.123,0.315,61000000.0,1305000000.0,1.0,1281848134,1281848134,,7.229,28162000000,2100000000,893000000.0,0,21.97,7875000000
28,GLW,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,185000000,29832000000,29142000000.0,9864000000,19968000000,0.302,16.857,-1059000000.0,5886000000,5886000000,5156000000.0,1299000000.0,4.531,0.368,3688000000,450000000,3238000000,3688000000,0,1096000000.0,0,0.02,0.4,2054000000.0,3150000000.0,0.358,3150000000.0,2054000000.0,1938000000.0,0.9,0.89,0.9,21763000000,21581000000.0,21763000000,23170688410,11.0,7.356,3190000000.0,2.471,1.0,3638000000.0,0.414,1682000000,116000000.0,23775000000,23478500000.0,1380000000,2013000000,0,2013000000,8000000000,2177000000,5823000000,25368688410,517000000.0,-520000000.0,-3230000000.0,849000000.0,-573000000.0,-2568000000.0,-1237000000.0,108000000.0,4249000000.0,73000000.0,1299000000.0,1299000000.0,1299000000.0,0.0,0.0,0.148,2240000000.0,1398000000.0,777000000,0.444,1.166,19.529,21.833,13523000000,0.0,19.65,2.885,2.885,1645000000,11478000000,8794000000.0,8794000000.0,759000000.0,0.045,0.06,0.087,0.234,57000000.0,1314000000.0,1.0,1291027400,1291027400,,6.812,28150000000,2433000000,639000000.0,0,21.804,7687000000
29,GLW,ART,2014-03-31,2014-04-28,2014-03-31,2021-09-07,-70000000,29544000000,28781250000.0,9613000000,19931000000,0.288,16.546,-1071000000.0,5612000000,5612000000,4805000000.0,1768000000.0,4.698,0.361,3692000000,468000000,3224000000,3692000000,0,1044000000.0,0,0.019,0.4,2540000000.0,3584000000.0,0.432,3584000000.0,2540000000.0,2426000000.0,1.22,1.21,1.22,21650000000,21484750000.0,21650000000,25518742768,10.0,7.12,2830000000.0,2.163,1.0,3489000000.0,0.421,1665000000,114000000.0,23913000000,23198750000.0,1395000000,1976000000,0,1976000000,7825000000,2046000000,5779000000,27438742768,171000000.0,-637000000.0,-3294000000.0,866000000.0,-569000000.0,-2611000000.0,-1183000000.0,335000000.0,3901000000.0,64000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.213,2127000000.0,1362000000.0,732000000,0.328,1.267,15.52,17.189,13344000000,0.0,20.97,3.308,3.308,1588000000,11465000000,8294000000.0,8294000000.0,730000000.0,0.061,0.082,0.109,0.306,58000000.0,1262000000.0,1.0,1308476050,1308476050,,6.339,27879000000,2501000000,658000000.0,0,21.306,7567000000
