None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,ALL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,3058000000.0,138042000000.0,132375000000.0,,,0.246,30.632,-153000000.0,316000000.0,316000000.0,20846000000.0,2989000000.0,,5.397,4697000000.0,,,4697000000.0,9138000000.0,5000000.0,49162000000.0,0.021,0.97,4374000000.0,4379000000.0,0.134,4379000000.0,4374000000.0,4092000000.0,4.26,4.23,4.26,21580000000.0,20201000000.0,21580000000.0,36748755462.0,8.0,8.392,5549000000.0,7.877,1.0,11753000000.0,0.361,929000000.0,282000000.0,141494000000.0,135656000000.0,0.0,107239000000.0,,,116462000000.0,,,32038755462.0,-74000000.0,0.0,-267000000.0,4000000.0,-654000000.0,4412000000.0,-10188000000.0,-10035000000.0,5702000000.0,0.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.092,4162000000.0,7591000000.0,0.0,0.228,1.485,10.719,10.671,1023000000.0,0.0,45.46,0.983,0.982,7597000000.0,22393000000.0,32599000000.0,32599000000.0,0.0,0.023,0.148,0.032,0.134,0.0,4100000000.0,1.0,704768048.0,704500000,709200000.0,46.273,137113000000.0,0.0,1103000000.0,1027000000.0,194.625,
70,ALL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,2756000000.0,134142000000.0,127951500000.0,,,0.251,29.232,-169000000.0,366000000.0,366000000.0,21129000000.0,2705000000.0,,5.523,5076000000.0,,,5076000000.0,9187000000.0,-3000000.0,47071000000.0,0.021,0.92,3826000000.0,3823000000.0,0.119,3823000000.0,3826000000.0,3551000000.0,3.85,3.83,3.85,20565000000.0,19301750000.0,20565000000.0,34398773527.0,9.0,8.998,5522000000.0,7.849,1.0,11020000000.0,0.343,929000000.0,275000000.0,137923000000.0,131055250000.0,0.0,103081000000.0,,,113577000000.0,,,30267773527.0,-96000000.0,0.0,-153000000.0,-198000000.0,-633000000.0,3677000000.0,-9464000000.0,-9295000000.0,5691000000.0,0.0,2705000000.0,2705000000.0,2705000000.0,0.0,0.0,0.084,4132000000.0,6888000000.0,0.0,0.239,1.472,11.19,11.174,1046000000.0,0.0,43.02,0.941,0.941,7507000000.0,21641000000.0,32149000000.0,32149000000.0,0.0,0.021,0.14,0.029,0.119,0.0,4058000000.0,1.0,703574466.0,703500000,706200000.0,45.699,133213000000.0,0.0,846000000.0,1103000000.0,189.357,
71,ALL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,2201000000.0,130262000000.0,123772500000.0,,,0.254,27.527,-217000000.0,247000000.0,247000000.0,21353000000.0,2391000000.0,,5.728,4378000000.0,,,4378000000.0,9260000000.0,-9000000.0,45522000000.0,0.032,1.155,3164000000.0,3155000000.0,0.1,3155000000.0,3164000000.0,2886000000.0,3.4,3.38,3.4,19360000000.0,18520000000.0,19360000000.0,29326893353.0,9.0,9.295,5566000000.0,7.914,1.0,10121000000.0,0.322,930000000.0,278000000.0,133463000000.0,126643750000.0,0.0,101499000000.0,,,110902000000.0,,,25706893353.0,-184000000.0,0.0,-185000000.0,-182000000.0,-620000000.0,3564000000.0,-9531000000.0,-9314000000.0,5783000000.0,0.0,2391000000.0,2391000000.0,2391000000.0,0.0,0.0,0.076,3986000000.0,6135000000.0,0.0,0.34,1.328,10.752,10.744,1049000000.0,0.0,36.53,0.817,0.816,7568000000.0,21043000000.0,31474000000.0,31474000000.0,0.0,0.019,0.129,0.025,0.101,0.0,3906000000.0,1.0,703720048.0,703300000,706000000.0,44.752,129332000000.0,0.0,495000000.0,656000000.0,183.893,
72,ALL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,2645000000.0,127054000000.0,120390000000.0,,,0.254,27.413,-231000000.0,507000000.0,507000000.0,21199000000.0,1948000000.0,,5.573,4127000000.0,,,4127000000.0,8834000000.0,-22000000.0,43358000000.0,0.032,1.135,2475000000.0,2453000000.0,0.08,2453000000.0,2475000000.0,2200000000.0,2.77,2.76,2.77,19299000000.0,18121500000.0,19299000000.0,28768305067.0,12.0,11.728,5355000000.0,7.607,1.0,9387000000.0,0.307,930000000.0,275000000.0,129744000000.0,123172750000.0,0.0,99205000000.0,,,107555000000.0,,,25095305067.0,208000000.0,0.0,-266000000.0,-106000000.0,-607000000.0,3314000000.0,-8692000000.0,-8461000000.0,5586000000.0,0.0,1948000000.0,1948000000.0,1948000000.0,0.0,0.0,0.064,3958000000.0,5429000000.0,0.0,0.41,1.3,12.883,12.87,958000000.0,0.0,35.65,0.82,0.821,7256000000.0,20514000000.0,30586000000.0,30586000000.0,0.0,0.016,0.107,0.02,0.081,0.0,3857000000.0,1.0,703935626.0,704000000,706600000.0,43.446,126124000000.0,0.0,252000000.0,778000000.0,179.153,
73,ALL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,1785000000.0,120348000000.0,117433250000.0,,,0.257,25.569,-244000000.0,390000000.0,390000000.0,21151000000.0,1704000000.0,,5.681,4063000000.0,,,4063000000.0,8566000000.0,-53000000.0,41820000000.0,0.034,1.115,2160000000.0,2107000000.0,0.07,2107000000.0,2160000000.0,1884000000.0,2.41,2.4,2.41,17983000000.0,17601000000.0,17983000000.0,27139687588.0,13.0,12.881,4507000000.0,6.408,1.0,8991000000.0,0.298,930000000.0,276000000.0,123091000000.0,120293000000.0,0.0,93982000000.0,,,102165000000.0,,,23361687588.0,55000000.0,0.0,-415000000.0,-53000000.0,-595000000.0,3901000000.0,-8597000000.0,-8353000000.0,4751000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.057,3944000000.0,5047000000.0,0.0,0.463,1.299,13.71,13.763,981000000.0,0.0,33.17,0.775,0.774,6992000000.0,20087000000.0,30142000000.0,30142000000.0,0.0,0.015,0.097,0.018,0.072,0.0,3822000000.0,1.0,704301706.0,703300000,705200000.0,42.858,119418000000.0,0.0,180000000.0,306000000.0,169.797,
74,ALL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,1733000000.0,117426000000.0,115410250000.0,,,0.256,24.661,-239000000.0,462000000.0,462000000.0,21191000000.0,1134000000.0,,5.722,4240000000.0,,,4240000000.0,8578000000.0,-62000000.0,40751000000.0,0.03,1.095,1477000000.0,1415000000.0,0.048,1415000000.0,1477000000.0,1199000000.0,1.6,1.6,1.6,17438000000.0,17409750000.0,17438000000.0,29776351244.0,20.0,21.043,4179000000.0,5.91,1.0,8388000000.0,0.284,927000000.0,278000000.0,120277000000.0,118213000000.0,0.0,90650000000.0,,,99788000000.0,,,26002351244.0,199000000.0,0.0,-446000000.0,313000000.0,-582000000.0,4784000000.0,-9003000000.0,-8764000000.0,4418000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,0.0,0.038,3813000000.0,4575000000.0,0.0,0.684,1.491,22.93,23.119,989000000.0,0.0,36.99,0.879,0.884,6958000000.0,19584000000.0,29579000000.0,29579000000.0,0.0,0.01,0.065,0.012,0.05,0.0,3694000000.0,1.0,702956238.0,707100000,709900000.0,41.831,116499000000.0,0.0,65000000.0,259000000.0,164.756,
75,ALL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,2314000000.0,116732000000.0,113347500000.0,,,0.259,25.186,-217000000.0,431000000.0,431000000.0,21063000000.0,951000000.0,,5.559,4205000000.0,,,4205000000.0,8665000000.0,-70000000.0,39313000000.0,0.023,0.82,1340000000.0,1270000000.0,0.043,1270000000.0,1340000000.0,1074000000.0,1.34,1.34,1.34,17766000000.0,17349250000.0,17766000000.0,29009495530.0,22.0,22.842,3832000000.0,5.432,1.0,8287000000.0,0.282,927000000.0,266000000.0,119579000000.0,116031000000.0,0.0,89888000000.0,,,98766000000.0,,,25085495530.0,212000000.0,0.0,-410000000.0,717000000.0,-569000000.0,4377000000.0,-8214000000.0,-7997000000.0,4049000000.0,0.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.032,3889000000.0,4398000000.0,0.0,0.612,1.412,26.378,26.53,976000000.0,0.0,35.55,0.855,0.854,7082000000.0,19285000000.0,29350000000.0,29350000000.0,0.0,0.008,0.055,0.012,0.046,0.0,3673000000.0,1.0,705639818.0,705400000,708100000.0,41.608,115805000000.0,0.0,123000000.0,602000000.0,164.169,
76,ALL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,1751000000.0,115227000000.0,111316000000.0,,,0.263,24.294,-201000000.0,299000000.0,299000000.0,21180000000.0,929000000.0,,5.681,4223000000.0,,,4223000000.0,8225000000.0,-79000000.0,37323000000.0,0.022,0.8,1284000000.0,1205000000.0,0.041,1205000000.0,1284000000.0,1022000000.0,1.31,1.31,1.31,17217000000.0,17231000000.0,17217000000.0,30009251199.0,23.0,24.904,3290000000.0,4.642,1.0,8104000000.0,0.277,926000000.0,262000000.0,118225000000.0,113779500000.0,0.0,86816000000.0,,,97810000000.0,,,26234251199.0,95000000.0,0.0,-659000000.0,838000000.0,-558000000.0,3441000000.0,-6837000000.0,-6636000000.0,3491000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,0.0,0.032,3770000000.0,4334000000.0,0.0,0.611,1.524,28.239,28.229,970000000.0,0.0,36.98,0.896,0.895,6827000000.0,19185000000.0,29284000000.0,29284000000.0,0.0,0.008,0.054,0.011,0.044,0.0,3570000000.0,1.0,709417285.0,708700000,712100000.0,41.321,114301000000.0,0.0,93000000.0,215000000.0,161.283,
77,ALL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,1477000000.0,112256000000.0,109575500000.0,,,0.265,24.193,-184000000.0,335000000.0,335000000.0,21242000000.0,753000000.0,,5.508,4110000000.0,,,4110000000.0,7974000000.0,-87000000.0,35039000000.0,0.021,0.78,1014000000.0,927000000.0,0.032,927000000.0,1014000000.0,759000000.0,1.06,1.06,1.06,17218000000.0,17319250000.0,17218000000.0,30539984274.0,30.0,32.945,2791000000.0,3.922,1.0,7790000000.0,0.268,1260000000.0,255000000.0,114771000000.0,111754000000.0,0.0,82211000000.0,,,94838000000.0,,,26881984274.0,191000000.0,0.0,-584000000.0,651000000.0,-546000000.0,2682000000.0,-5466000000.0,-5282000000.0,2975000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.026,3682000000.0,4108000000.0,0.0,0.736,1.561,35.7,35.632,973000000.0,0.0,37.77,0.926,0.926,6745000000.0,19320000000.0,29032000000.0,29032000000.0,0.0,0.007,0.043,0.009,0.035,0.0,3500000000.0,1.0,711728469.0,711700000,713800000.0,40.792,110996000000.0,0.0,6000000.0,61000000.0,155.959,
78,ALL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,1663000000.0,109175000000.0,108124750000.0,,,0.267,23.877,-186000000.0,263000000.0,263000000.0,20936000000.0,1158000000.0,,5.337,3921000000.0,,,3921000000.0,7961000000.0,-106000000.0,33560000000.0,0.023,0.76,1479000000.0,1373000000.0,0.048,1373000000.0,1479000000.0,1231000000.0,1.61,1.6,1.61,17196000000.0,17400750000.0,17196000000.0,27291973673.0,18.0,19.878,2099000000.0,2.914,1.0,7929000000.0,0.275,1284000000.0,248000000.0,111549000000.0,110189000000.0,0.0,79876000000.0,,,91779000000.0,,,24028973673.0,41000000.0,0.0,-721000000.0,564000000.0,-535000000.0,2110000000.0,-4354000000.0,-4168000000.0,2285000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.04,3645000000.0,4284000000.0,0.0,0.472,1.397,20.75,20.932,984000000.0,0.0,33.7,0.832,0.841,6674000000.0,19044000000.0,28865000000.0,28865000000.0,0.0,0.011,0.067,0.013,0.051,0.0,3462000000.0,1.0,713025925.0,720200000,723300000.0,40.079,107891000000.0,0.0,73000000.0,137000000.0,149.807,
79,ALL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,1868000000.0,108606000000.0,107033000000.0,,,0.268,24.108,-191000000.0,219000000.0,219000000.0,20516000000.0,1441000000.0,,5.237,3482000000.0,,,3482000000.0,8033000000.0,-112000000.0,32653000000.0,0.02,0.74,1904000000.0,1792000000.0,0.062,1792000000.0,1904000000.0,1655000000.0,1.99,1.97,1.99,17293000000.0,17464500000.0,17293000000.0,30026667330.0,16.0,16.756,1618000000.0,2.256,1.0,8211000000.0,0.286,1296000000.0,249000000.0,110573000000.0,108969250000.0,0.0,80271000000.0,,,90563000000.0,,,26854667330.0,-12000000.0,0.0,-998000000.0,148000000.0,-526000000.0,1520000000.0,-3341000000.0,-3150000000.0,1809000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,0.0,0.05,3467000000.0,4744000000.0,0.0,0.372,1.553,18.636,18.769,969000000.0,0.0,37.35,0.935,0.933,6793000000.0,18916000000.0,28727000000.0,28727000000.0,0.0,0.013,0.083,0.017,0.066,0.0,3382000000.0,1.0,719000464.0,717300000,719700000.0,40.049,107310000000.0,0.0,214000000.0,299000000.0,149.603,
80,ALL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,1865000000.0,108265000000.0,106307000000.0,,,0.273,24.248,-208000000.0,204000000.0,204000000.0,20057000000.0,1859000000.0,,5.119,3376000000.0,,,3376000000.0,7804000000.0,-91000000.0,31492000000.0,0.016,0.72,2642000000.0,2551000000.0,0.088,2551000000.0,2642000000.0,2395000000.0,2.54,2.52,2.54,17570000000.0,17339750000.0,17570000000.0,35156945403.0,13.0,13.782,1283000000.0,1.771,1.0,8942000000.0,0.308,1314000000.0,247000000.0,110123000000.0,108522500000.0,0.0,78379000000.0,,,89945000000.0,,,31867945403.0,-34000000.0,0.0,-854000000.0,47000000.0,-514000000.0,1787000000.0,-3312000000.0,-3104000000.0,1491000000.0,0.0,1859000000.0,1859000000.0,1859000000.0,0.0,0.0,0.064,3502000000.0,5440000000.0,0.0,0.283,1.814,17.143,17.319,989000000.0,0.0,43.99,1.099,1.099,6658000000.0,18826000000.0,28999000000.0,28999000000.0,0.0,0.017,0.107,0.024,0.091,0.0,3411000000.0,1.0,724436131.0,724600000,728500000.0,40.021,106951000000.0,0.0,536000000.0,278000000.0,147.6,
81,ALL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,1838000000.0,106453000000.0,105093250000.0,,,0.276,24.145,-249000000.0,144000000.0,144000000.0,19570000000.0,2150000000.0,,5.025,3433000000.0,,,3433000000.0,7573000000.0,-85000000.0,30121000000.0,0.017,0.7,3128000000.0,3043000000.0,0.105,3043000000.0,3128000000.0,2884000000.0,2.93,2.9,2.93,17544000000.0,16978500000.0,17544000000.0,33573600572.0,11.0,11.033,1200000000.0,1.652,1.0,9409000000.0,0.325,1231000000.0,244000000.0,108511000000.0,107612500000.0,0.0,77305000000.0,,,88159000000.0,,,30464600572.0,-146000000.0,0.0,-1211000000.0,998000000.0,-506000000.0,2235000000.0,-3830000000.0,-3581000000.0,1449000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,0.0,0.074,3508000000.0,5901000000.0,0.0,0.239,1.736,14.17,14.314,999000000.0,0.0,41.94,1.051,1.052,6469000000.0,18795000000.0,28979000000.0,28979000000.0,0.0,0.02,0.127,0.029,0.108,0.0,3415000000.0,1.0,726385326.0,726600000,730300000.0,39.883,105222000000.0,0.0,734000000.0,270000000.0,144.814,
82,ALL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,1926000000.0,104808000000.0,103531500000.0,,,0.281,23.456,-300000000.0,222000000.0,222000000.0,19585000000.0,2211000000.0,,4.963,3331000000.0,,,3331000000.0,7607000000.0,-47000000.0,28870000000.0,0.016,0.68,3235000000.0,3188000000.0,0.109,3188000000.0,3235000000.0,3006000000.0,2.97,2.95,2.97,17451000000.0,16696500000.0,17451000000.0,34939560117.0,11.0,10.96,1431000000.0,1.923,1.0,9549000000.0,0.328,1247000000.0,229000000.0,106670000000.0,106072500000.0,0.0,74483000000.0,,,86607000000.0,,,31855560117.0,-32000000.0,0.0,-1783000000.0,480000000.0,-502000000.0,1012000000.0,-2775000000.0,-2475000000.0,1731000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.076,3570000000.0,5979000000.0,0.0,0.229,1.825,14.408,14.667,1000000000.0,0.0,43.56,1.093,1.112,6154000000.0,18433000000.0,29134000000.0,29134000000.0,0.0,0.021,0.132,0.03,0.111,0.0,3458000000.0,1.0,731303033.0,744000000,748700000.0,39.159,103561000000.0,0.0,795000000.0,348000000.0,139.195,
83,ALL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,1403000000.0,105702000000.0,101859250000.0,,,0.284,22.824,-307000000.0,231000000.0,231000000.0,19473000000.0,2089000000.0,,5.249,3315000000.0,,,3315000000.0,7809000000.0,-9000000.0,28388000000.0,0.019,0.66,3082000000.0,3073000000.0,0.106,3073000000.0,3082000000.0,2873000000.0,2.76,2.75,2.76,16794000000.0,16484000000.0,16794000000.0,28587343040.0,9.0,9.303,2022000000.0,2.748,1.0,9450000000.0,0.327,0.0,209000000.0,108786000000.0,104272750000.0,0.0,74543000000.0,,,88158000000.0,,,25514343040.0,1000000.0,1010000000.0,-1980000000.0,1288000000.0,-493000000.0,1977000000.0,-4305000000.0,-5008000000.0,2329000000.0,0.0,2089000000.0,2089000000.0,2089000000.0,0.0,0.0,0.072,3709000000.0,5741000000.0,0.0,0.239,1.519,12.214,12.591,989000000.0,0.0,34.75,0.882,0.884,6230000000.0,18010000000.0,28923000000.0,28923000000.0,0.0,0.021,0.127,0.03,0.107,0.0,3526000000.0,1.0,734225699.0,735800000,740600000.0,39.308,105702000000.0,3000000.0,784000000.0,0.0,143.656,
84,ALL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,1247000000.0,103410000000.0,98014250000.0,,,0.286,21.723,-280000000.0,238000000.0,238000000.0,19024000000.0,1935000000.0,,5.353,3311000000.0,,,3311000000.0,7639000000.0,-23000000.0,27224000000.0,0.029,0.64,2839000000.0,2816000000.0,0.1,2816000000.0,2839000000.0,2663000000.0,2.52,2.5,2.52,16125000000.0,16251750000.0,16125000000.0,18712962609.0,7.0,6.645,1849000000.0,2.491,1.0,9005000000.0,0.321,0.0,176000000.0,106483000000.0,100088250000.0,0.0,72655000000.0,,,86321000000.0,,,16567962609.0,-16000000.0,971000000.0,-2855000000.0,1667000000.0,-488000000.0,1175000000.0,-3320000000.0,-4011000000.0,2129000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.069,3595000000.0,5410000000.0,0.0,0.254,1.027,8.562,8.829,989000000.0,0.0,22.25,0.591,0.589,6224000000.0,17492000000.0,28029000000.0,28029000000.0,0.0,0.02,0.119,0.028,0.101,0.0,3442000000.0,1.0,744627533.0,742300000,747800000.0,37.76,103410000000.0,88000000.0,728000000.0,0.0,139.31,
85,ALL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,1501000000.0,100206000000.0,94515250000.0,,,0.29,21.386,-261000000.0,290000000.0,290000000.0,18213000000.0,2246000000.0,,5.045,2435000000.0,,,2435000000.0,7545000000.0,-1000000.0,26132000000.0,0.026,0.62,3295000000.0,3294000000.0,0.12,3294000000.0,3295000000.0,3149000000.0,2.86,2.84,2.86,16416000000.0,16524750000.0,16416000000.0,21076284293.0,6.0,6.398,1896000000.0,2.47,1.0,9225000000.0,0.336,0.0,146000000.0,102351000000.0,96151000000.0,0.0,70101000000.0,,,82826000000.0,,,18479284293.0,100000000.0,971000000.0,-2715000000.0,686000000.0,-480000000.0,11000000.0,-2068000000.0,-2778000000.0,2157000000.0,0.0,2246000000.0,2246000000.0,2246000000.0,0.0,0.0,0.082,3513000000.0,5712000000.0,0.0,0.217,1.126,8.228,8.325,956000000.0,0.0,23.81,0.673,0.666,6224000000.0,17160000000.0,27438000000.0,27438000000.0,0.0,0.024,0.136,0.034,0.12,0.0,3379000000.0,1.0,776114418.0,767600000,772100000.0,35.745,100206000000.0,80000000.0,903000000.0,0.0,130.545,
86,ALL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1345000000.0,98119000000.0,91819500000.0,,,0.294,20.746,-212000000.0,254000000.0,254000000.0,17257000000.0,2720000000.0,,4.852,2851000000.0,,,2851000000.0,7671000000.0,-17000000.0,25199000000.0,0.025,0.6,3997000000.0,3980000000.0,0.148,3980000000.0,3997000000.0,3868000000.0,3.4,3.38,3.4,16601000000.0,16774000000.0,16601000000.0,21103838972.0,5.0,5.302,2055000000.0,2.568,1.0,9702000000.0,0.36,1245000000.0,129000000.0,99471000000.0,93291500000.0,0.0,69645000000.0,,,80554000000.0,,,19377838972.0,-4000000.0,971000000.0,-2173000000.0,1035000000.0,-471000000.0,341000000.0,-2612000000.0,-3371000000.0,2267000000.0,0.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.101,3376000000.0,6326000000.0,0.0,0.176,1.167,7.124,7.076,916000000.0,0.0,24.06,0.719,0.714,6136000000.0,16728000000.0,26959000000.0,26959000000.0,0.0,0.03,0.162,0.043,0.148,0.0,3282000000.0,1.0,805396466.0,800200000,803800000.0,33.69,96874000000.0,211000000.0,1148000000.0,0.0,121.062,
87,ALL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,1228000000.0,90322000000.0,89212500000.0,,,0.296,20.059,-185000000.0,230000000.0,230000000.0,16514000000.0,3055000000.0,,4.646,1956000000.0,,,1956000000.0,6737000000.0,-43000000.0,23179000000.0,0.023,0.585,4484000000.0,4441000000.0,0.168,4441000000.0,4484000000.0,4368000000.0,3.79,3.77,3.79,15865000000.0,16933750000.0,15865000000.0,21230981756.0,5.0,4.781,2019000000.0,2.553,1.0,9890000000.0,0.375,0.0,116000000.0,92048000000.0,90718500000.0,0.0,66043000000.0,,,73707000000.0,,,19910981756.0,-30000000.0,-39000000.0,-1840000000.0,393000000.0,-466000000.0,-247000000.0,-1987000000.0,-1763000000.0,2204000000.0,0.0,3055000000.0,3055000000.0,3055000000.0,0.0,0.0,0.116,3164000000.0,6726000000.0,0.0,0.154,1.255,6.518,6.58,822000000.0,0.0,24.94,0.754,0.747,5516000000.0,16425000000.0,26404000000.0,26404000000.0,0.0,0.034,0.18,0.049,0.17,0.0,3157000000.0,1.0,798355323.0,790900000,793900000.0,33.385,90322000000.0,371000000.0,1313000000.0,0.0,114.202,
88,ALL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,1846000000.0,89414000000.0,87981250000.0,,,0.299,21.329,-214000000.0,254000000.0,254000000.0,16142000000.0,3278000000.0,,4.15,1574000000.0,,,1574000000.0,6535000000.0,-13000000.0,22262000000.0,0.016,0.57,4828000000.0,4815000000.0,0.183,4815000000.0,4828000000.0,4712000000.0,4.03,4.01,4.03,17217000000.0,17117000000.0,17217000000.0,30444510787.0,6.0,6.323,2550000000.0,3.159,1.0,10147000000.0,0.386,0.0,116000000.0,90734000000.0,89382000000.0,0.0,66522000000.0,,,71447000000.0,,,28954510787.0,-47000000.0,0.0,-1155000000.0,-16000000.0,-458000000.0,-725000000.0,-2086000000.0,-1872000000.0,2764000000.0,0.0,3278000000.0,3278000000.0,3278000000.0,0.0,0.0,0.125,3140000000.0,7007000000.0,0.0,0.141,1.682,8.833,8.903,834000000.0,0.0,35.88,1.101,1.102,5155000000.0,16052000000.0,26289000000.0,26289000000.0,0.0,0.037,0.192,0.054,0.184,0.0,3133000000.0,1.0,806981906.0,807200000,810500000.0,32.568,89414000000.0,22000000.0,1434000000.0,0.0,110.771,
89,ALL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,2403000000.0,89423000000.0,86908500000.0,,,0.302,21.402,-194000000.0,190000000.0,190000000.0,16065000000.0,3393000000.0,,4.092,1680000000.0,,,1680000000.0,6404000000.0,-23000000.0,21466000000.0,0.015,0.555,4978000000.0,4955000000.0,0.189,4955000000.0,4978000000.0,4862000000.0,4.13,4.11,4.13,17413000000.0,16929750000.0,17413000000.0,31632117847.0,6.0,6.384,2524000000.0,3.102,1.0,10171000000.0,0.388,0.0,116000000.0,90913000000.0,88301750000.0,0.0,67519000000.0,,,71260000000.0,,,30144117847.0,-73000000.0,-226000000.0,-1297000000.0,275000000.0,-440000000.0,-1234000000.0,-1557000000.0,-1137000000.0,2718000000.0,0.0,3393000000.0,3393000000.0,3393000000.0,0.0,0.0,0.129,3097000000.0,7074000000.0,0.0,0.134,1.731,8.884,8.973,818000000.0,0.0,37.06,1.149,1.149,5166000000.0,15403000000.0,26236000000.0,26236000000.0,0.0,0.039,0.2,0.056,0.19,0.0,3090000000.0,1.0,813386882.0,813600000,817000000.0,32.247,89423000000.0,0.0,1469000000.0,181000000.0,109.91,
90,ALL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,2956000000.0,87691000000.0,85686750000.0,,,0.302,20.716,-188000000.0,258000000.0,258000000.0,16016000000.0,3294000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-22000000.0,21133000000.0,0.014,0.54,4834000000.0,4812000000.0,0.186,4812000000.0,4834000000.0,4716000000.0,3.96,3.94,3.96,17240000000.0,16623250000.0,17240000000.0,32893786383.0,7.0,6.836,2703000000.0,3.248,1.0,9863000000.0,0.381,0.0,118000000.0,89179000000.0,87078750000.0,0.0,66525000000.0,,,69701000000.0,,,31588786383.0,38000000.0,-226000000.0,-1489000000.0,394000000.0,-443000000.0,-1486000000.0,-1367000000.0,-953000000.0,2891000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,0.0,0.0,0.127,3028000000.0,6835000000.0,0.0,0.136,1.832,9.59,9.722,803000000.0,0.0,38.5,1.221,1.238,5014000000.0,14490000000.0,25879000000.0,25879000000.0,0.0,0.038,0.198,0.056,0.187,0.0,3021000000.0,1.0,820487958.0,832200000,836600000.0,31.097,87691000000.0,0.0,1422000000.0,461000000.0,105.373,
