None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ATGE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-19,-35720000.0,2384511000.0,2329692750.0,541626000.0,1842885000.0,0.503,26.71,-42963000.0,274657000.0,274657000.0,623935000.0,111047000.0,1.202,0.434,135000000.0,0.0,135000000.0,135000000.0,171470000.0,49734000.0,0.0,0.005,0.18,124137000.0,173871000.0,0.148,173871000.0,124137000.0,116266000.0,1.75,1.72,1.75,1658039000.0,1646578750.0,1658039000.0,2099328600.0,17.0,12.074,179536000.0,2.892,1.0,548090000.0,0.468,1234585000.0,7871000.0,559751000.0,617492750.0,0.0,4139000.0,4139000.0,0.0,719906000.0,450518000.0,269388000.0,2225424600.0,86381000.0,503000.0,-66570000.0,-2616000.0,-11414000.0,-84664000.0,-51164000.0,-96000.0,222499000.0,-290000.0,109916000.0,109916000.0,109916000.0,0.0,1131000.0,0.094,417432000.0,130658000.0,46095000.0,0.103,1.342,20.247,20.486,476128000.0,0.0,35.85,1.899,1.899,151867000.0,1894372000.0,1172025000.0,1172025000.0,0.0,0.047,0.067,0.201,0.106,15835000.0,354522000.0,1.0,62076000.0,62076000.0,,18.88,1149926000.0,32137000.0,6350000.0,34755000.0,18.524,91108000.0
16,ATGE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-19,-59119000.0,2315018000.0,2314654000.0,471207000.0,1843811000.0,0.522,26.651,-42508000.0,241738000.0,241738000.0,638245000.0,123280000.0,1.249,0.383,125000000.0,0.0,125000000.0,125000000.0,103542000.0,56974000.0,0.0,0.005,0.18,141021000.0,197995000.0,0.164,197995000.0,141021000.0,131877000.0,1.93,1.91,1.93,1669039000.0,1632488500.0,1669039000.0,2281979700.0,16.0,11.525,188412000.0,3.009,1.0,569664000.0,0.472,1221044000.0,9144000.0,599909000.0,611161750.0,0.0,4013000.0,4013000.0,0.0,639694000.0,377327000.0,262367000.0,2376656700.0,-64251000.0,-330567000.0,-19968000.0,120181000.0,-11414000.0,85843000.0,-379654000.0,-93000.0,230920000.0,-1360000.0,122283000.0,122283000.0,122283000.0,0.0,997000.0,0.101,434166000.0,135498000.0,43083000.0,0.093,1.424,19.436,19.663,488826000.0,0.0,37.95,1.968,1.968,148677000.0,1881397000.0,1207909000.0,1207909000.0,0.0,0.053,0.075,0.231,0.117,16600000.0,369043000.0,1.0,62626000.0,62626000.0,,19.288,1093974000.0,34755000.0,9594000.0,34712000.0,17.468,93880000.0
17,ATGE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-19,-37013000.0,2317809000.0,2260148500.0,428592000.0,1889217000.0,0.365,26.307,-30002000.0,210094000.0,210094000.0,442022000.0,70325000.0,1.066,0.397,120000000.0,0.0,120000000.0,120000000.0,136612000.0,33000000.0,0.0,0.01,0.36,101016000.0,134016000.0,0.162,134016000.0,101016000.0,98260000.0,1.1,1.08,1.1,1654324000.0,1610750500.0,1654324000.0,2243236250.0,22.0,16.739,151579000.0,2.41,1.0,382742000.0,0.464,1260109000.0,2756000.0,565441000.0,583422000.0,0.0,3950000.0,3950000.0,0.0,656885000.0,402165000.0,254720000.0,2229273250.0,-126280000.0,-358642000.0,-17439000.0,110447000.0,-22828000.0,63987000.0,-378584000.0,-93000.0,181581000.0,6736000.0,69455000.0,69455000.0,69455000.0,0.0,870000.0,0.084,163765000.0,218977000.0,30203000.0,0.327,1.348,32.097,32.227,498262000.0,0.0,35.45,2.703,2.703,133683000.0,1837738000.0,824764000.0,824764000.0,0.0,0.031,0.043,0.173,0.122,21671000.0,233906000.0,1.0,62885000.0,62885000.0,,13.115,1057700000.0,35497000.0,28805000.0,30228000.0,16.82,26427000.0
18,ATGE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-19,-50828000.0,2301433000.0,2204961000.0,427433000.0,1874000000.0,0.438,25.628,-29178000.0,203482000.0,203482000.0,512673000.0,82233000.0,1.313,0.43,225000000.0,0.0,225000000.0,225000000.0,88092000.0,38329000.0,0.0,0.012,0.36,114350000.0,152679000.0,0.158,152679000.0,114350000.0,110519000.0,1.28,1.27,1.28,1604913000.0,1586153250.0,1604913000.0,1889025600.0,17.0,12.373,167264000.0,2.671,1.0,453637000.0,0.469,1252525000.0,3831000.0,744870000.0,546621250.0,0.0,3844000.0,3844000.0,0.0,689800000.0,325556000.0,364244000.0,1953837600.0,22101000.0,-333854000.0,-17621000.0,213458000.0,-22826000.0,166887000.0,-351628000.0,-92000.0,196442000.0,10400000.0,81521000.0,81521000.0,81521000.0,0.0,712000.0,0.084,217778000.0,235859000.0,32119000.0,0.281,1.217,23.967,24.375,500526000.0,0.0,31.2,2.022,2.022,127941000.0,1797634000.0,966310000.0,966310000.0,0.0,0.037,0.051,0.209,0.118,21489000.0,291699000.0,1.0,62623000.0,62623000.0,,15.431,1048908000.0,26618000.0,28998000.0,32452000.0,16.75,101877000.0
19,ATGE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-19,-49223000.0,2324356000.0,2102737750.0,423658000.0,1900698000.0,0.518,25.687,-40020000.0,194812000.0,194812000.0,574546000.0,17008000.0,0.952,0.448,130000000.0,0.0,130000000.0,130000000.0,224713000.0,48401000.0,0.0,0.016,0.36,52213000.0,100614000.0,0.092,100614000.0,52213000.0,48087000.0,0.26,0.25,0.26,1601678000.0,1551634250.0,1601678000.0,1122536240.0,21.0,11.157,173640000.0,2.785,1.0,514009000.0,0.472,1280277000.0,4126000.0,534427000.0,487321250.0,0.0,3738000.0,3738000.0,0.0,717635000.0,444840000.0,272795000.0,1437883240.0,-252384000.0,-504934000.0,-25102000.0,117913000.0,-22977000.0,63982000.0,-531925000.0,-102000.0,213660000.0,1899000.0,16521000.0,16521000.0,16521000.0,0.0,487000.0,0.015,333057000.0,180952000.0,57423000.0,1.385,0.898,87.034,88.692,514444000.0,0.0,23.06,1.321,1.321,184294000.0,1796099000.0,1088555000.0,1088555000.0,0.0,0.008,0.011,0.107,0.048,21880000.0,349695000.0,1.0,62354000.0,62354000.0,,17.458,1044079000.0,32037000.0,31566000.0,30769000.0,16.744,-21182000.0
20,ATGE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-19,-42467000.0,2096996000.0,2048301000.0,518105000.0,1578891000.0,0.527,25.212,-51455000.0,315347000.0,315347000.0,568950000.0,-2756000.0,1.432,0.322,0.0,0.0,0.0,0.0,100442000.0,48511000.0,0.0,0.02,0.36,27428000.0,75939000.0,0.07,75939000.0,27428000.0,22160000.0,-0.05,-0.05,-0.05,1582087000.0,1537057000.0,1582087000.0,778268840.0,28.0,10.249,180028000.0,2.869,1.0,511125000.0,0.473,930863000.0,5268000.0,488950000.0,450094250.0,0.0,3609000.0,3609000.0,0.0,509797000.0,361836000.0,147961000.0,1119477840.0,-48418000.0,-173864000.0,-31144000.0,-11500000.0,-22977000.0,-69095000.0,-215407000.0,-3219000.0,231483000.0,4601000.0,-3166000.0,-3166000.0,-3166000.0,0.0,410000.0,-0.003,355035000.0,156090000.0,64687000.0,-7.2,0.708,-353.594,-356.8,521763000.0,0.0,17.84,1.036,1.036,162389000.0,1771068000.0,1080075000.0,1080075000.0,0.0,-0.002,-0.002,0.061,0.025,22368000.0,352646000.0,1.0,62751000.0,62751000.0,,17.212,1166133000.0,52608000.0,25326000.0,29936000.0,18.583,156269000.0
21,ATGE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-19,-91348000.0,2097059000.0,2034010000.0,551526000.0,1545533000.0,0.907,24.628,-75410000.0,341209000.0,341209000.0,988694000.0,37102000.0,1.373,0.346,0.0,0.0,0.0,0.0,170106000.0,88451000.0,0.0,0.021,0.36,46191000.0,134642000.0,0.073,134642000.0,46191000.0,39297000.0,0.57,0.56,0.57,1555935000.0,1537737750.0,1555935000.0,898900790.0,19.0,6.676,140415000.0,2.223,1.0,856332000.0,0.464,936058000.0,6894000.0,418238000.0,447381250.0,0.0,3528000.0,3528000.0,0.0,537595000.0,401554000.0,136041000.0,1091066790.0,-69505000.0,-145789000.0,-27326000.0,-2418000.0,-23154000.0,-56417000.0,-224418000.0,-3219000.0,215825000.0,-4495000.0,36729000.0,36729000.0,36729000.0,0.0,373000.0,0.02,809768000.0,46564000.0,54222000.0,0.632,0.701,29.706,30.298,512340000.0,0.0,17.27,0.591,0.591,170035000.0,1794012000.0,1845026000.0,1845026000.0,0.0,0.018,0.024,0.103,0.025,17994000.0,660069000.0,1.0,63177000.0,63177000.0,,29.204,1161001000.0,24242000.0,2568000.0,27692000.0,18.377,149972000.0
22,ATGE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-19,-133207000.0,1892540000.0,2046914500.0,359027000.0,1533513000.0,0.909,23.109,-86694000.0,192166000.0,192166000.0,989013000.0,32376000.0,1.23,0.288,0.0,0.0,0.0,0.0,77778000.0,90173000.0,0.0,0.014,0.36,40291000.0,130464000.0,0.07,130464000.0,40291000.0,33283000.0,0.49,0.47,0.49,1466837000.0,1539990500.0,1466837000.0,1162207560.0,29.0,8.908,103019000.0,1.623,1.0,871622000.0,0.468,900895000.0,7008000.0,507670000.0,455556750.0,0.0,3493000.0,3493000.0,0.0,422890000.0,291809000.0,131081000.0,1606577560.0,-199376000.0,-234045000.0,-26080000.0,-5357000.0,-23154000.0,-58110000.0,-323957000.0,-3218000.0,189713000.0,-7022000.0,31924000.0,31924000.0,31924000.0,-5576000.0,452000.0,0.017,836455000.0,35167000.0,56762000.0,0.735,1.095,50.325,51.653,535551000.0,0.0,25.31,0.863,0.863,121817000.0,1743105000.0,1860635000.0,1860635000.0,0.0,0.016,0.021,0.088,0.022,18122000.0,678798000.0,1.0,63476000.0,63476000.0,,29.312,991645000.0,24889000.0,1359000.0,21380000.0,15.622,67218000.0
23,ATGE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-19,-122154000.0,2106609000.0,2065746000.0,681663000.0,1424946000.0,0.915,24.3,-90308000.0,444370000.0,444370000.0,998801000.0,125648000.0,1.551,0.363,0.0,0.0,0.0,0.0,223343000.0,90369000.0,0.0,0.013,0.36,145366000.0,235735000.0,0.125,235735000.0,145366000.0,139913000.0,1.94,1.91,1.94,1543369000.0,1562250000.0,1543369000.0,1364423730.0,9.0,5.788,90713000.0,1.428,1.0,890511000.0,0.471,837320000.0,5453000.0,385519000.0,454509000.0,0.0,3398000.0,3398000.0,0.0,559588000.0,439400000.0,120188000.0,1728188730.0,-34259000.0,-67017000.0,-24712000.0,-4812000.0,-23230000.0,-56273000.0,-160599000.0,-3274000.0,181021000.0,1592000.0,124924000.0,124924000.0,124924000.0,-5576000.0,724000.0,0.066,749997000.0,140514000.0,59777000.0,0.186,1.12,13.834,14.026,530336000.0,0.0,27.21,0.915,0.915,185956000.0,1804482000.0,1889312000.0,1889312000.0,0.0,0.06,0.08,0.32,0.077,18156000.0,694548000.0,1.0,63513000.0,63513000.0,,29.747,1269289000.0,6318000.0,14989000.0,21103000.0,19.985,242263000.0
24,ATGE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-19,-77114000.0,2039832000.0,2072750500.0,559599000.0,1480233000.0,0.921,24.871,-88707000.0,363765000.0,363765000.0,1000055000.0,140699000.0,1.738,0.281,0.0,0.0,0.0,0.0,90232000.0,90556000.0,0.0,0.012,0.36,161686000.0,252242000.0,0.132,252242000.0,161686000.0,158436000.0,2.17,2.14,2.17,1584810000.0,1561450500.0,1584810000.0,1498552600.0,9.0,5.941,116796000.0,1.833,1.0,909888000.0,0.476,876060000.0,3250000.0,478098000.0,456968500.0,0.0,3579000.0,3579000.0,0.0,445402000.0,321909000.0,123493000.0,1910325600.0,-2770000.0,-67017000.0,-15886000.0,-5978000.0,-23230000.0,-48613000.0,-155882000.0,-158000.0,205503000.0,-3778000.0,139899000.0,139899000.0,139899000.0,-5576000.0,800000.0,0.073,752978000.0,156910000.0,63083000.0,0.166,1.205,13.655,13.816,545874000.0,0.0,29.98,1.0,1.0,139163000.0,1796361000.0,1909943000.0,1909943000.0,0.0,0.067,0.09,0.354,0.085,17440000.0,708285000.0,1.0,63720000.0,63720000.0,,29.974,1163772000.0,7097000.0,18537000.0,21731000.0,18.264,237690000.0
25,ATGE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-19,-78876000.0,2148677000.0,2062201500.0,667921000.0,1480756000.0,0.932,24.532,-96047000.0,411773000.0,411773000.0,1006399000.0,148379000.0,1.672,0.367,0.0,0.0,0.0,0.0,176451000.0,88871000.0,0.0,0.01,0.35,170513000.0,259384000.0,0.135,259384000.0,170513000.0,168696000.0,2.29,2.26,2.29,1564946000.0,1548596250.0,1564946000.0,1737605456.0,10.0,6.699,115672000.0,1.813,1.0,915428000.0,0.476,886406000.0,1817000.0,450940000.0,462313500.0,0.0,3577000.0,3577000.0,0.0,574631000.0,399558000.0,175073000.0,2128104456.0,5300000.0,-68244000.0,-7183000.0,-12088000.0,-22601000.0,-41872000.0,-164384000.0,-93000.0,211719000.0,-163000.0,147457000.0,147457000.0,147457000.0,-5576000.0,922000.0,0.077,747549000.0,167879000.0,58531000.0,0.153,1.36,14.432,14.568,544623000.0,0.0,33.36,1.107,1.107,149586000.0,1778239000.0,1921827000.0,1921827000.0,0.0,0.072,0.095,0.369,0.089,17448000.0,702594000.0,1.0,63792100.0,63792100.0,,30.126,1262271000.0,45163000.0,21239000.0,71153000.0,19.787,268363000.0
26,ATGE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-19,-44066000.0,1967866000.0,2037248500.0,572779000.0,1395087000.0,0.946,24.356,-88990000.0,390499000.0,390499000.0,995844000.0,156719000.0,2.162,0.26,0.0,0.0,0.0,0.0,66356000.0,88163000.0,0.0,0.007,0.35,184482000.0,272645000.0,0.141,272645000.0,184482000.0,183692000.0,2.42,2.4,2.42,1555875000.0,1530689500.0,1555875000.0,2547218125.0,14.0,9.343,155759000.0,2.438,1.0,932270000.0,0.484,808908000.0,790000.0,503479000.0,456272750.0,0.0,3520000.0,3520000.0,0.0,403852000.0,264980000.0,138872000.0,3032383125.0,117931000.0,-4711000.0,2083000.0,-11054000.0,-22601000.0,-31572000.0,-93870000.0,-169000.0,244749000.0,-1376000.0,155862000.0,155862000.0,155862000.0,0.0,857000.0,0.081,744304000.0,187966000.0,55737000.0,0.145,1.949,19.456,19.616,542989000.0,0.0,47.47,1.573,1.573,89318000.0,1731976000.0,1928114000.0,1928114000.0,0.0,0.077,0.102,0.404,0.096,17355000.0,706331000.0,1.0,63879990.0,63879990.0,,30.183,1158958000.0,45104000.0,27830000.0,48339000.0,18.143,307799000.0
27,ATGE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-19,-32015000.0,2134627000.0,2017560250.0,735872000.0,1398755000.0,0.959,24.177,-78327000.0,485165000.0,485165000.0,988032000.0,162325000.0,1.631,0.382,0.0,0.0,0.0,0.0,234884000.0,89400000.0,0.0,0.008,0.34,193290000.0,282690000.0,0.146,282690000.0,193290000.0,191810000.0,2.51,2.49,2.51,1540171000.0,1497968500.0,1540171000.0,2360590430.0,12.0,8.35,187077000.0,2.937,1.0,946471000.0,0.489,802840000.0,1480000.0,395357000.0,455297250.0,0.0,3414000.0,3414000.0,0.0,587839000.0,451265000.0,136574000.0,2727125430.0,164564000.0,838000.0,11408000.0,-11054000.0,-21889000.0,-21535000.0,-77626000.0,-137000.0,265404000.0,-1679000.0,161604000.0,161604000.0,161604000.0,920000.0,721000.0,0.084,748913000.0,197558000.0,62435000.0,0.135,1.771,16.875,17.056,552414000.0,0.0,42.81,1.41,1.41,170280000.0,1702289000.0,1934503000.0,1934503000.0,0.0,0.08,0.108,0.425,0.1,17391000.0,716464000.0,1.0,63703000.0,63703000.0,,30.368,1331787000.0,46741000.0,30206000.0,50552000.0,20.906,284607000.0
28,ATGE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-19,-15394000.0,1997636000.0,1990605250.0,577091000.0,1420545000.0,0.966,24.15,-79355000.0,366535000.0,366535000.0,983436000.0,134711000.0,1.822,0.299,0.0,0.0,0.0,0.0,99160000.0,89817000.0,0.0,0.008,0.34,163632000.0,253449000.0,0.132,253449000.0,163632000.0,161731000.0,2.09,2.07,2.09,1533393000.0,1460212000.0,1533393000.0,2283561470.0,14.0,9.01,186206000.0,2.933,1.0,939935000.0,0.489,814811000.0,1901000.0,499478000.0,460255750.0,0.0,3448000.0,3448000.0,0.0,457850000.0,316812000.0,141038000.0,2688399470.0,161044000.0,-4843000.0,11854000.0,-9095000.0,-21903000.0,-19144000.0,-84333000.0,-135000.0,265561000.0,-1040000.0,134032000.0,134032000.0,134032000.0,0.0,679000.0,0.07,758667000.0,181268000.0,52260000.0,0.163,1.753,20.058,20.258,555837000.0,0.0,42.34,1.398,1.398,132621000.0,1682071000.0,1923371000.0,1923371000.0,0.0,0.067,0.092,0.356,0.085,17685000.0,727870000.0,1.0,63495500.0,63495500.0,,30.291,1182825000.0,39679000.0,27699000.0,47921000.0,18.628,260279000.0
29,ATGE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-19,-19604000.0,2048865000.0,1955450750.0,638496000.0,1410369000.0,0.981,23.573,-81383000.0,404838000.0,404838000.0,973063000.0,65409000.0,1.574,0.368,0.0,0.0,0.0,0.0,194560000.0,90926000.0,0.0,0.008,0.34,82623000.0,173549000.0,0.09,173549000.0,82623000.0,80837000.0,1.0,0.99,1.0,1493319000.0,1426152750.0,1493319000.0,2411457110.0,29.0,13.895,160908000.0,2.54,1.0,945200000.0,0.493,811562000.0,1786000.0,426777000.0,471954000.0,0.0,3333000.0,3333000.0,0.0,549357000.0,405688000.0,143669000.0,2685364110.0,118821000.0,-3616000.0,5336000.0,-10279000.0,-21763000.0,-26374000.0,-93063000.0,-7663000.0,242291000.0,-4033000.0,64238000.0,64238000.0,64238000.0,920000.0,1171000.0,0.033,836574000.0,108626000.0,54594000.0,0.34,1.798,41.803,42.39,551511000.0,0.0,42.39,1.4,1.4,161202000.0,1655283000.0,1918263000.0,1918263000.0,0.0,0.033,0.045,0.175,0.043,17075000.0,750455000.0,1.0,63349000.0,63349000.0,,30.281,1237303000.0,29458000.0,16599000.0,54574000.0,19.532,232808000.0
30,ATGE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-19,-25573000.0,1889113000.0,1947943000.0,475745000.0,1413368000.0,0.989,22.526,-97988000.0,273907000.0,273907000.0,967260000.0,67025000.0,1.549,0.322,0.0,0.0,0.0,0.0,97725000.0,91698000.0,0.0,0.01,0.34,87489000.0,179187000.0,0.093,179187000.0,87489000.0,85830000.0,1.03,1.01,1.03,1424991000.0,1415103750.0,1424991000.0,1929899500.0,22.0,10.77,96433000.0,1.524,1.0,958711000.0,0.498,808477000.0,1659000.0,499577000.0,481665500.0,0.0,3263000.0,3263000.0,0.0,458147000.0,307152000.0,150995000.0,2245694500.0,45775000.0,-3681000.0,-6254000.0,-5960000.0,-21763000.0,-34035000.0,-110192000.0,-7766000.0,194421000.0,-4419000.0,65534000.0,65534000.0,65534000.0,920000.0,1491000.0,0.034,843974000.0,114737000.0,62721000.0,0.33,1.576,34.268,34.466,558043000.0,0.0,35.5,1.166,1.166,117812000.0,1599985000.0,1925971000.0,1925971000.0,0.0,0.034,0.046,0.182,0.045,16983000.0,755826000.0,1.0,63259000.0,63259000.0,,30.446,1080636000.0,31169000.0,20296000.0,59941000.0,17.083,168593000.0
31,ATGE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-19,-17605000.0,2026807000.0,1954360750.0,592476000.0,1434331000.0,0.99,22.058,-108333000.0,315795000.0,315795000.0,964507000.0,69841000.0,1.235,0.455,0.0,0.0,0.0,0.0,243353000.0,92611000.0,0.0,0.011,0.34,95519000.0,188130000.0,0.097,188130000.0,95519000.0,94073000.0,1.06,1.05,1.06,1389145000.0,1407945500.0,1389145000.0,1721012680.0,18.0,9.148,130270000.0,2.069,1.0,970861000.0,0.502,816074000.0,1446000.0,415191000.0,480876000.0,0.0,3104000.0,3104000.0,0.0,631772000.0,479747000.0,152025000.0,1924607680.0,60978000.0,-7529000.0,-21479000.0,-5960000.0,-21750000.0,-49195000.0,-124719000.0,-7743000.0,238603000.0,-3711000.0,67665000.0,67665000.0,67665000.0,0.0,2176000.0,0.035,847491000.0,123370000.0,57798000.0,0.321,1.385,28.443,28.83,570493000.0,0.0,30.56,0.994,0.994,183487000.0,1562662000.0,1935368000.0,1935368000.0,0.0,0.035,0.048,0.199,0.049,15593000.0,754523000.0,1.0,62978000.0,62978000.0,,30.731,1210733000.0,33336000.0,26408000.0,64026000.0,19.225,112729000.0
32,ATGE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-19,-17101000.0,1857018000.0,1952739000.0,442164000.0,1414854000.0,1.006,22.217,-111775000.0,203595000.0,203595000.0,962223000.0,108840000.0,1.398,0.329,0.0,0.0,0.0,0.0,97478000.0,93250000.0,0.0,0.011,0.34,147972000.0,241222000.0,0.123,241222000.0,147972000.0,146013000.0,1.66,1.65,1.66,1397156000.0,1402599000.0,1397156000.0,1665606142.0,11.0,6.905,149730000.0,2.381,1.0,1002152000.0,0.51,790935000.0,1959000.0,546271000.0,485092750.0,0.0,2975000.0,2975000.0,0.0,459008000.0,316217000.0,142791000.0,1950751142.0,23068000.0,-31386000.0,-47210000.0,-3822000.0,-31529000.0,-82561000.0,-152632000.0,-7742000.0,261505000.0,-3244000.0,106786000.0,106786000.0,106786000.0,0.0,2054000.0,0.054,839605000.0,162547000.0,55131000.0,0.205,1.396,18.268,18.687,571657000.0,0.0,31.02,0.993,0.993,139778000.0,1575009000.0,1964375000.0,1964375000.0,0.0,0.055,0.076,0.305,0.075,15493000.0,756384000.0,1.0,62886884.0,62886884.0,,31.237,1066083000.0,29758000.0,39227000.0,60103000.0,16.952,125947000.0
33,ATGE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-19,-5934000.0,2018834000.0,1949118750.0,548025000.0,1470809000.0,1.012,22.939,-111132000.0,285161000.0,285161000.0,953684000.0,148691000.0,1.338,0.387,0.0,0.0,0.0,0.0,195359000.0,88840000.0,0.0,0.01,0.32,208843000.0,297683000.0,0.151,297683000.0,208843000.0,206084000.0,2.3,2.28,2.3,1449123000.0,1392408250.0,1449123000.0,1785551555.0,9.0,5.998,93584000.0,1.481,1.0,1018616000.0,0.516,858595000.0,2759000.0,465623000.0,477523750.0,0.0,2952000.0,2952000.0,0.0,560694000.0,409455000.0,151239000.0,2005704555.0,-51446000.0,-36605000.0,-78723000.0,0.0,-20646000.0,-99764000.0,-153085000.0,-263000.0,204716000.0,-3313000.0,147181000.0,147181000.0,147181000.0,0.0,1510000.0,0.075,776475000.0,242141000.0,53822000.0,0.139,1.384,13.627,13.804,569963000.0,0.0,31.75,1.017,1.017,171736000.0,1616850000.0,1972300000.0,1972300000.0,0.0,0.076,0.106,0.437,0.106,17729000.0,757860000.0,1.0,63171797.0,63171797.0,,31.221,1160239000.0,23962000.0,58903000.0,58956000.0,18.366,138570000.0
34,ATGE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-19,-6696000.0,1914784000.0,1972460750.0,450771000.0,1464013000.0,1.019,22.008,-109484000.0,220461000.0,220461000.0,961051000.0,158835000.0,1.336,0.365,0.0,0.0,0.0,0.0,140576000.0,88004000.0,0.0,0.013,0.32,230457000.0,318461000.0,0.158,318461000.0,230457000.0,227389000.0,2.42,2.4,2.42,1396358000.0,1378750000.0,1396358000.0,1253506714.0,5.0,3.936,128847000.0,2.031,1.0,1048231000.0,0.522,860376000.0,3068000.0,496419000.0,450042500.0,0.0,2752000.0,2752000.0,0.0,509525000.0,337528000.0,171997000.0,1505618714.0,-69490000.0,-60852000.0,-99198000.0,0.0,-30791000.0,-129539000.0,-175150000.0,-85000.0,238331000.0,-3132000.0,157491000.0,157491000.0,157491000.0,0.0,1344000.0,0.078,786284000.0,261947000.0,60383000.0,0.132,1.078,9.56,9.806,559357000.0,0.0,23.73,0.749,0.749,118322000.0,1560130000.0,2009282000.0,2009282000.0,0.0,0.08,0.114,0.512,0.115,18046000.0,769698000.0,1.0,63447902.0,63447902.0,,31.668,1054408000.0,48835000.0,69898000.0,64444000.0,16.618,113243000.0
35,ATGE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-19,-5412000.0,2020320000.0,1974847750.0,546053000.0,1474267000.0,1.029,21.33,-117100000.0,252118000.0,252118000.0,962019000.0,116891000.0,1.151,0.471,0.0,0.0,0.0,0.0,255222000.0,86746000.0,0.0,0.013,0.3,182300000.0,269046000.0,0.132,269046000.0,182300000.0,179280000.0,1.77,1.75,1.77,1367759000.0,1368170250.0,1367759000.0,1282874129.0,7.0,4.768,137808000.0,2.149,1.0,1070646000.0,0.527,861895000.0,3020000.0,432058000.0,413635250.0,0.0,2750000.0,2750000.0,0.0,643924000.0,474249000.0,169675000.0,1459448129.0,-75352000.0,-52604000.0,-132957000.0,-70000.0,-19877000.0,-152547000.0,-174135000.0,-59000.0,254908000.0,-3578000.0,116070000.0,116070000.0,116070000.0,0.0,821000.0,0.057,862138000.0,208508000.0,61543000.0,0.169,1.067,12.574,12.859,567659000.0,0.0,22.76,0.718,0.718,167045000.0,1520415000.0,2032665000.0,2032665000.0,0.0,0.059,0.085,0.441,0.09,19347000.0,779997000.0,1.0,64123380.0,64123380.0,,31.699,1158425000.0,59729000.0,63210000.0,67286000.0,18.066,71804000.0
36,ATGE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-19,-5889000.0,1842537000.0,1972749500.0,404427000.0,1438110000.0,1.05,20.716,-125298000.0,176482000.0,176482000.0,960814000.0,142381000.0,1.284,0.352,0.0,0.0,0.0,0.0,98081000.0,84474000.0,0.0,0.01,0.3,215080000.0,299554000.0,0.145,299554000.0,215080000.0,212468000.0,2.11,2.09,2.11,1356393000.0,1375909000.0,1356393000.0,1685180328.0,8.0,5.626,152124000.0,2.323,1.0,1110969000.0,0.536,835181000.0,2612000.0,515995000.0,383017250.0,0.0,2632000.0,2632000.0,0.0,477902000.0,314879000.0,163023000.0,2027814328.0,-273069000.0,-250894000.0,-150243000.0,-70000.0,-18369000.0,-168018000.0,-380010000.0,-61000.0,277422000.0,-2463000.0,141565000.0,141565000.0,141565000.0,0.0,816000.0,0.068,872044000.0,238925000.0,61831000.0,0.142,1.495,14.324,14.678,558977000.0,0.0,30.97,0.979,0.979,93046000.0,1488988000.0,2071783000.0,2071783000.0,0.0,0.072,0.103,0.562,0.104,18530000.0,789903000.0,1.0,65476730.0,65476730.0,,31.642,1007356000.0,71436000.0,70903000.0,66197000.0,15.385,89548000.0
