None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ATGE,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-19,-37013000,2317809000,2260148500.0,428592000,1889217000,0.81,26.416,-50921000.0,214677000,214677000,977517000.0,70325000.0,1.066,0.397,120000000,0,120000000,120000000,178664000,84655000.0,0,0.009,0.36,59518000.0,144173000.0,0.079,144173000.0,59518000.0,56881000.0,1.1,1.08,1.1,1654324000,1610750500.0,1654324000,2303898800,39.0,15.98,130412000.0,2.082,1.0,852515000.0,0.466,1283950000,2637000.0,537017000,568467000.0,0,3950000,3950000,0,656885000,402165000,254720000,2398575800,-120335000.0,-327570000.0,-17439000.0,110447000.0,-22828000.0,70180000.0,-378584000.0,-93000.0,181333000.0,6736000.0,69455000.0,69455000.0,69455000.0,0.0,870000.0,0.038,792127000.0,60388000.0,46521000,0.327,1.45,34.534,34.818,498262000,0.0,38.3,1.311,1.311,165691000,1837738000,1830032000.0,1830032000.0,0.0,0.031,0.043,0.105,0.033,21671000.0,633884000.0,1.0,62626000,62626000,,29.222,1033859000,35497000,-12574000.0,30228000,16.508,26427000
18,ATGE,ART,2016-12-31,2017-02-02,2016-12-31,2021-08-19,-50828000,2301433000,2209670500.0,427433000,1874000000,0.838,25.521,-48754000.0,211037000,211037000,991140000.0,82233000.0,1.313,0.43,225000000,0,225000000,225000000,96649000,84893000.0,0,0.011,0.36,73230000.0,158123000.0,0.085,158123000.0,73230000.0,69517000.0,1.28,1.27,1.28,1604913000,1586153250.0,1604913000,2095456500,29.0,13.252,141215000.0,2.246,1.0,861024000.0,0.465,1276366000,3713000.0,713474000,543481750.0,0,3844000,3844000,0,689800000,325556000,364244000,2081493500,21752000.0,-302782000.0,-17621000.0,213458000.0,-22826000.0,173011000.0,-351628000.0,-92000.0,189969000.0,10400000.0,81521000.0,81521000.0,81521000.0,0.0,712000.0,0.044,787082000.0,73942000.0,47889000,0.281,1.297,25.533,25.859,500526000,0.0,33.1,1.124,1.124,150237000,1797634000,1852164000.0,1852164000.0,0.0,0.037,0.051,0.135,0.04,21489000.0,637586000.0,1.0,62885000,62885000,,29.453,1025067000,26618000,-12004000.0,32452000,16.301,101877000
19,ATGE,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-19,-49223000,2324356000,2111540250.0,423658000,1900698000,0.877,25.577,-57961000.0,194812000,194812000,992374000.0,17008000.0,0.952,0.448,130000000,0,130000000,130000000,224713000,85441000.0,0,0.016,0.36,12232000.0,97673000.0,0.053,97673000.0,12232000.0,8219000.0,0.26,0.25,0.26,1601678000,1551634250.0,1601678000,1381779300,113.0,14.147,154795000.0,2.472,1.0,859643000.0,0.464,1280277000,4013000.0,534427000,496123750.0,0,3738000,3738000,0,717635000,444840000,272795000,1446591300,-247436000.0,-473862000.0,-25102000.0,117913000.0,-22977000.0,69834000.0,-531925000.0,-102000.0,212756000.0,1899000.0,16521000.0,16521000.0,16521000.0,0.0,487000.0,0.009,846924000.0,12719000.0,57423000,1.385,0.903,87.561,88.846,514444000,0.0,23.1,0.781,0.781,184294000,1796099000,1852017000.0,1852017000.0,0.0,0.008,0.011,0.025,0.007,21880000.0,651098000.0,1.0,62623000,62623000,,29.574,1044079000,32037000,-8302000.0,30769000,16.672,-21182000
20,ATGE,ART,2016-06-30,2016-08-25,2016-06-30,2021-08-19,-42467000,2096996000,2064636750.0,518105000,1578891000,0.893,25.373,-69396000.0,315347000,315347000,986778000.0,-2756000.0,1.432,0.322,0,0,0,0,100442000,85551000.0,0,0.015,0.36,-12553000.0,72998000.0,0.04,72998000.0,-12553000.0,-17708000.0,-0.05,-0.05,-0.05,1582087000,1537057000.0,1582087000,1167431120,-93.0,15.993,162173000.0,2.601,1.0,856759000.0,0.465,930863000,5155000.0,488950000,466430000.0,0,3609000,3609000,0,509797000,361836000,147961000,1482778120,-44858000.0,-142792000.0,-31144000.0,-11500000.0,-22977000.0,-65621000.0,-215407000.0,-3219000.0,231569000.0,4601000.0,-3166000.0,-3166000.0,-3166000.0,0.0,410000.0,-0.002,868902000.0,-12143000.0,64687000,-7.2,0.937,-468.344,-475.6,521763000,0.0,23.78,0.804,0.804,162389000,1771068000,1843537000.0,1843537000.0,0.0,-0.002,-0.002,-0.027,-0.007,22368000.0,654049000.0,1.0,62354000,62354000,,29.566,1166133000,52608000,-14542000.0,29936000,18.702,156269000
21,ATGE,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-19,-91348000,2115897000,2058936000.0,594606000,1521291000,0.896,24.795,-75410000.0,341209000,341209000,988694000.0,37102000.0,1.481,0.358,0,0,0,0,170106000,88451000.0,0,0.023,0.36,46191000.0,134642000.0,0.073,134642000.0,46191000.0,39297000.0,0.57,0.56,0.57,1555935000,1537737750.0,1555935000,662179490,14.0,4.918,138019000.0,2.199,1.0,856332000.0,0.464,936058000,6894000.0,437076000,472307250.0,0,3528000,3528000,0,556433000,401554000,154879000,1003388490,-71901000.0,-145789000.0,-27326000.0,-2418000.0,-23154000.0,-56417000.0,-224418000.0,-3219000.0,213429000.0,-4495000.0,36729000.0,36729000.0,36729000.0,0.0,373000.0,0.02,809768000.0,46564000.0,54222000,0.632,0.645,27.319,28.053,512340000,0.0,15.99,0.544,0.544,170035000,1794012000,1845026000.0,1845026000.0,0.0,0.018,0.024,0.098,0.025,17994000.0,660069000.0,1.0,62751000,62751000,,29.402,1179839000,43080000,2568000.0,46530000,18.802,193052000
22,ATGE,ART,2015-12-31,2016-02-08,2015-12-31,2021-08-19,-133207000,1908912000,2067131000.0,400288000,1508624000,0.9,23.218,-86694000.0,192166000,192166000,989013000.0,32376000.0,1.372,0.299,0,0,0,0,77778000,90173000.0,0,0.02,0.36,40291000.0,130464000.0,0.07,130464000.0,40291000.0,33283000.0,0.49,0.47,0.49,1466837000,1539990500.0,1466837000,942492920,23.0,7.224,100623000.0,1.593,1.0,871622000.0,0.468,900895000,7008000.0,524042000,475773250.0,0,3493000,3493000,0,439262000,291809000,147453000,1134658920,-201772000.0,-234045000.0,-26080000.0,-5357000.0,-23154000.0,-58110000.0,-323957000.0,-3218000.0,187317000.0,-7022000.0,31924000.0,31924000.0,31924000.0,0.0,452000.0,0.017,836455000.0,35167000.0,56762000,0.735,0.774,35.543,36.653,535551000,0.0,17.96,0.61,0.61,121817000,1743105000,1860635000.0,1860635000.0,0.0,0.015,0.021,0.085,0.022,18122000.0,678798000.0,1.0,63177000,63177000,,29.451,1008017000,41261000,1359000.0,37752000,15.955,108479000
23,ATGE,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-19,-122154000,2136742000,2081869500.0,718114000,1418628000,0.908,24.314,-90308000.0,444370000,444370000,998801000.0,125648000.0,1.634,0.382,0,0,0,0,223343000,90369000.0,0,0.015,0.36,145366000.0,235735000.0,0.125,235735000.0,145366000.0,139913000.0,1.94,1.91,1.94,1543369000,1562250000.0,1543369000,1105713920,8.0,4.69,88317000.0,1.391,1.0,890511000.0,0.471,837320000,5453000.0,415652000,470632500.0,0,3398000,3398000,0,589721000,439400000,150321000,1550083920,-36655000.0,-67017000.0,-24712000.0,-4812000.0,-23230000.0,-56273000.0,-160599000.0,-3274000.0,178625000.0,1592000.0,124924000.0,124924000.0,124924000.0,0.0,724000.0,0.066,749997000.0,140514000.0,59777000,0.186,1.004,12.408,12.588,530336000,0.0,24.42,0.82,0.82,185956000,1804482000,1889312000.0,1889312000.0,0.0,0.06,0.08,0.309,0.077,18156000.0,694548000.0,1.0,63476000,63476000,,29.764,1299422000,36451000,14989000.0,51236000,20.471,278714000
24,ATGE,ART,2015-06-30,2015-08-27,2015-06-30,2021-08-19,-77114000,2074193000,2081340750.0,601057000,1473136000,0.918,24.953,-88707000.0,363765000,363765000,1000055000.0,140699000.0,1.867,0.303,0,0,0,0,90232000,90556000.0,0,0.013,0.36,161686000.0,252242000.0,0.132,252242000.0,161686000.0,158436000.0,2.17,2.14,2.17,1584810000,1561450500.0,1584810000,1351721130,8.0,5.359,114400000.0,1.801,1.0,909888000.0,0.476,876060000,3250000.0,512459000,465558750.0,0,3579000,3579000,0,479763000,321909000,157854000,1715486130,-5166000.0,-67017000.0,-15886000.0,-5978000.0,-23230000.0,-48613000.0,-155882000.0,-158000.0,203107000.0,-3778000.0,139899000.0,139899000.0,139899000.0,0.0,800000.0,0.073,752978000.0,156910000.0,63083000,0.166,1.082,12.262,12.447,545874000,0.0,27.01,0.898,0.898,139163000,1796361000,1909943000.0,1909943000.0,0.0,0.067,0.09,0.347,0.085,17440000.0,708285000.0,1.0,63513000,63513000,,30.072,1198133000,41458000,18537000.0,56092000,18.864,279148000
25,ATGE,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-19,-78876000,2148677000,2062201500.0,667921000,1480756000,0.932,24.56,-96047000.0,411773000,411773000,1006399000.0,148379000.0,1.672,0.367,0,0,0,0,176451000,88871000.0,0,0.011,0.35,172244000.0,261115000.0,0.136,261115000.0,172244000.0,168696000.0,2.29,2.26,2.29,1564946000,1548596250.0,1564946000,1596681400,9.0,6.115,115672000.0,1.815,1.0,915428000.0,0.476,886406000,3548000.0,450940000,462313500.0,0,3577000,3577000,0,574631000,399558000,175073000,2008454400,5300000.0,-68244000.0,-7183000.0,-12088000.0,-22601000.0,-41872000.0,-164384000.0,-93000.0,211719000.0,-163000.0,147457000.0,147457000.0,147457000.0,0.0,922000.0,0.077,749467000.0,165961000.0,58531000,0.153,1.283,13.621,13.764,544623000,0.0,31.52,1.045,1.045,149586000,1778239000,1921827000.0,1921827000.0,0.0,0.072,0.095,0.373,0.09,17448000.0,702594000.0,1.0,63720000,63720000,,30.16,1262271000,45163000,21239000.0,71153000,19.81,268363000
26,ATGE,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-19,-44066000,1967866000,2037248500.0,572779000,1395087000,0.946,24.39,-88990000.0,390499000,390499000,995844000.0,156719000.0,2.162,0.26,0,0,0,0,66356000,88163000.0,0,0.008,0.35,186213000.0,274376000.0,0.142,274376000.0,186213000.0,183692000.0,2.42,2.4,2.42,1555875000,1530689500.0,1555875000,2432301425,13.0,8.865,155759000.0,2.442,1.0,932270000.0,0.484,808908000,2521000.0,503479000,456272750.0,0,3520000,3520000,0,403852000,264980000,138872000,2822800425,117931000.0,-4711000.0,2083000.0,-11054000.0,-22601000.0,-31572000.0,-93870000.0,-169000.0,244749000.0,-1376000.0,155862000.0,155862000.0,155862000.0,0.0,857000.0,0.081,746222000.0,186048000.0,55737000,0.145,1.814,18.111,18.285,542989000,0.0,44.25,1.464,1.464,89318000,1731976000,1928114000.0,1928114000.0,0.0,0.077,0.102,0.408,0.097,17355000.0,706331000.0,1.0,63792100,63792100,,30.225,1158958000,45104000,27830000.0,48339000,18.168,307799000
27,ATGE,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-19,-32015000,2134627000,2017560250.0,735872000,1398755000,0.959,24.11,-78327000.0,485165000,485165000,988032000.0,162325000.0,1.631,0.382,0,0,0,0,234884000,89400000.0,0,0.007,0.34,195021000.0,284421000.0,0.147,284421000.0,195021000.0,191810000.0,2.51,2.49,2.51,1540171000,1497968500.0,1540171000,2650064909,14.0,9.317,187077000.0,2.929,1.0,946471000.0,0.489,802840000,3211000.0,395357000,455297250.0,0,3414000,3414000,0,587839000,451265000,136574000,3135229909,164564000.0,838000.0,11408000.0,-11054000.0,-21889000.0,-21535000.0,-77626000.0,-137000.0,265404000.0,-1679000.0,161604000.0,161604000.0,161604000.0,0.0,721000.0,0.084,750831000.0,195640000.0,68183000,0.135,2.036,19.401,19.554,552414000,0.0,49.08,1.621,1.621,170280000,1702289000,1934503000.0,1934503000.0,0.0,0.08,0.108,0.428,0.101,17391000.0,716464000.0,1.0,63879990,63879990,,30.283,1331787000,46741000,30206000.0,50552000,20.848,284607000
28,ATGE,ART,2014-06-30,2014-08-27,2014-06-30,2021-08-19,-15394000,1997636000,1990605250.0,577091000,1420545000,0.966,24.071,-79355000.0,366535000,366535000,983436000.0,134711000.0,1.822,0.299,0,0,0,0,99160000,89817000.0,0,0.008,0.34,165363000.0,255180000.0,0.133,255180000.0,165363000.0,161731000.0,2.09,2.07,2.09,1533393000,1460212000.0,1533393000,2356768250,14.0,9.236,186206000.0,2.923,1.0,939935000.0,0.489,814811000,3632000.0,499478000,460255750.0,0,3448000,3448000,0,457850000,316812000,141038000,2723303250,161044000.0,-4843000.0,11854000.0,-9095000.0,-21903000.0,-19144000.0,-84333000.0,-135000.0,265561000.0,-1040000.0,134032000.0,134032000.0,134032000.0,0.0,679000.0,0.07,758667000.0,181268000.0,52260000,0.163,1.776,20.318,20.455,555837000,0.0,42.75,1.416,1.416,132621000,1682071000,1923371000.0,1923371000.0,0.0,0.067,0.092,0.359,0.086,17685000.0,727870000.0,1.0,63703000,63703000,,30.193,1182825000,39679000,27699000.0,47921000,18.568,260279000
29,ATGE,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-19,-19604000,2048865000,1955450750.0,638496000,1410369000,0.975,23.519,-80055000.0,404838000,404838000,962622000.0,65409000.0,1.574,0.368,0,0,0,0,194560000,88818000.0,0,0.008,0.34,85518000.0,174336000.0,0.091,174336000.0,85518000.0,83286000.0,1.0,0.99,1.0,1493319000,1426152750.0,1493319000,2406107785,28.0,13.802,162236000.0,2.555,1.0,943320000.0,0.495,811562000,2232000.0,426777000,471954000.0,0,3333000,3333000,0,549357000,405688000,143669000,2810945785,118821000.0,-3616000.0,5336000.0,-10279000.0,-21763000.0,-26374000.0,-93063000.0,-7663000.0,242291000.0,-4033000.0,64238000.0,64238000.0,64238000.0,0.0,1171000.0,0.034,829619000.0,113701000.0,54594000,0.34,1.882,43.758,44.27,551511000,0.0,44.27,1.475,1.475,161202000,1655283000,1905942000.0,1905942000.0,0.0,0.033,0.045,0.181,0.045,17075000.0,741582000.0,1.0,63495500,63495500,,30.017,1237303000,29458000,19048000.0,54574000,19.486,232808000
30,ATGE,ART,2013-12-31,2014-02-04,2013-12-31,2021-08-19,-25573000,1889113000,1947731000.0,475745000,1413368000,0.985,22.494,-97016000.0,273907000,273907000,961011000.0,67025000.0,1.549,0.322,0,0,0,0,97725000,90321000.0,0,0.009,0.34,90286000.0,180607000.0,0.094,180607000.0,90286000.0,87766000.0,1.03,1.01,1.03,1424991000,1415103750.0,1424991000,2014258880,22.0,11.153,97405000.0,1.538,1.0,957566000.0,0.499,808477000,2520000.0,499577000,481457500.0,0,3263000,3263000,0,458147000,307152000,150995000,2288165880,45775000.0,-3681000.0,-6254000.0,-5960000.0,-21763000.0,-34035000.0,-110192000.0,-7766000.0,194421000.0,-4419000.0,65534000.0,65534000.0,65534000.0,0.0,1491000.0,0.034,839799000.0,117767000.0,62721000,0.33,1.606,34.916,35.068,558043000,0.0,36.12,1.193,1.193,117812000,1599985000,1918577000.0,1918577000.0,0.0,0.034,0.046,0.188,0.047,16983000.0,749733000.0,1.0,63349000,63349000,,30.286,1080636000,38138000,22232000.0,59941000,17.058,168593000
31,ATGE,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-19,-17605000,2026807000,1953969250.0,592476000,1434331000,0.989,21.96,-107718000.0,315795000,315795000,961415000.0,69841000.0,1.235,0.455,0,0,0,0,243353000,91947000.0,0,0.01,0.34,98094000.0,190041000.0,0.098,190041000.0,98094000.0,95557000.0,1.06,1.05,1.06,1389145000,1407945500.0,1389145000,1911554390,19.0,10.059,130885000.0,2.069,1.0,971137000.0,0.503,816074000,2537000.0,415191000,480565500.0,0,3104000,3104000,0,631772000,479747000,152025000,2227349390,60979000.0,-7529000.0,-21479000.0,-5960000.0,-21749000.0,-49194000.0,-124719000.0,-7743000.0,238603000.0,-3711000.0,67665000.0,67665000.0,67665000.0,0.0,2176000.0,0.035,846027000.0,125110000.0,57798000,0.321,1.603,32.917,33.217,570493000,0.0,35.21,1.153,1.153,183487000,1562662000,1932552000.0,1932552000.0,0.0,0.035,0.048,0.204,0.051,15593000.0,751141000.0,1.0,63259000,63259000,,30.55,1210733000,33954000,27892000.0,63850000,19.139,112729000
32,ATGE,ART,2013-06-30,2013-08-29,2013-06-30,2021-08-19,-17101000,1857018000,1952347500.0,442164000,1414854000,1.006,22.185,-111775000.0,203595000,203595000,962223000.0,108840000.0,1.398,0.329,0,0,0,0,97478000,93250000.0,0,0.011,0.34,149624000.0,242874000.0,0.124,242874000.0,149624000.0,146013000.0,1.66,1.65,1.66,1397156000,1402599000.0,1397156000,1698970380,11.0,6.995,149730000.0,2.377,1.0,1002152000.0,0.51,790935000,3611000.0,546271000,484783750.0,0,2975000,2975000,0,459008000,316217000,142791000,1902565380,23068000.0,-31386000.0,-47210000.0,-3822000.0,-31529000.0,-82561000.0,-152632000.0,-7742000.0,261505000.0,-3244000.0,106786000.0,106786000.0,106786000.0,0.0,2054000.0,0.054,839605000.0,162547000.0,55131000,0.205,1.362,17.817,18.199,571657000,0.0,30.21,0.969,0.969,139778000,1575009000,1964375000.0,1964375000.0,0.0,0.055,0.076,0.309,0.076,15493000.0,756384000.0,1.0,62978000,62978000,,31.191,1066083000,29912000,39227000.0,60103000,16.928,125947000
33,ATGE,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-19,-5934000,2017986000,1947747000.0,548025000,1469961000,1.028,23.043,-116217000.0,285145000,285145000,978953000.0,148691000.0,1.338,0.386,0,0,0,0,197724000,95163000.0,0,0.012,0.32,200454000.0,295617000.0,0.148,295617000.0,200454000.0,196489000.0,2.3,2.28,2.3,1449123000,1392408250.0,1449123000,1463110375,7.0,4.949,88499000.0,1.407,1.0,1023666000.0,0.511,858595000,3965000.0,464791000,476129000.0,0,2952000,2952000,0,559846000,409455000,150391000,1748255375,-51446000.0,-36605000.0,-78723000.0,0.0,-20646000.0,-99764000.0,-153085000.0,-263000.0,204716000.0,-3313000.0,147181000.0,147181000.0,147181000.0,0.0,1510000.0,0.073,823206000.0,200460000.0,53999000,0.139,1.206,11.878,12.087,569963000,0.0,27.8,0.873,0.873,194398000,1616850000,2002619000.0,2002619000.0,0.0,0.076,0.106,0.421,0.1,17729000.0,785230000.0,1.0,62886884,62886884,,31.845,1159391000,25116000,49308000.0,58354000,18.436,138570000
34,ATGE,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-19,-6696000,1914066000,1971301000.0,450771000,1463295000,1.032,22.104,-114213000.0,220153000,220153000,982128000.0,158835000.0,1.336,0.364,0,0,0,0,141350000,93596000.0,0,0.011,0.32,222166000.0,315762000.0,0.155,315762000.0,222166000.0,218307000.0,2.42,2.4,2.42,1396358000,1378750000.0,1396358000,1700901347,8.0,5.387,124118000.0,1.965,1.0,1052546000.0,0.517,860376000,3859000.0,496009000,448855750.0,0,2752000,2752000,0,508807000,337528000,171279000,1921054347,-69490000.0,-60852000.0,-99198000.0,0.0,-30791000.0,-129539000.0,-175150000.0,-85000.0,238331000.0,-3132000.0,157491000.0,157491000.0,157491000.0,0.0,1344000.0,0.077,830235000.0,222311000.0,60669000,0.132,1.376,12.198,12.566,559357000,0.0,30.41,0.944,0.944,139658000,1560130000,2034674000.0,2034674000.0,0.0,0.08,0.114,0.495,0.109,18046000.0,794288000.0,1.0,63171797,63171797,,32.209,1053690000,49003000,60816000.0,63946000,16.68,113243000
35,ATGE,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-19,-5412000,2020320000,1973867500.0,546053000,1474267000,1.04,21.557,-121472000.0,252112000,252112000,979939000.0,116891000.0,1.151,0.471,0,0,0,0,258760000,91625000.0,0,0.011,0.3,174231000.0,265856000.0,0.129,265856000.0,174231000.0,170650000.0,1.77,1.75,1.77,1367759000,1368170250.0,1367759000,1416567823,8.0,5.328,133436000.0,2.103,1.0,1073540000.0,0.523,861895000,3581000.0,432064000,412551000.0,0,2750000,2750000,0,643924000,474249000,169675000,1668679823,-75353000.0,-52604000.0,-132957000.0,-70000.0,-19878000.0,-152548000.0,-174135000.0,-59000.0,254908000.0,-3578000.0,116070000.0,116070000.0,116070000.0,0.0,821000.0,0.057,903378000.0,170162000.0,62105000,0.169,1.22,14.376,14.859,567659000,0.0,26.3,0.813,0.813,190727000,1520415000,2053479000.0,2053479000.0,0.0,0.059,0.085,0.422,0.085,19347000.0,801876000.0,1.0,63447902,63447902,,32.365,1158425000,59930000,54580000.0,67729000,18.258,71804000
36,ATGE,ART,2012-06-30,2012-08-28,2012-06-30,2021-08-19,-5889000,1838616000,1971769250.0,401114000,1437502000,1.06,21.153,-129055000.0,176574000,176574000,975642000.0,142381000.0,1.273,0.349,0,0,0,0,98131000,88689000.0,0,0.016,0.3,207934000.0,296623000.0,0.142,296623000.0,207934000.0,205322000.0,2.11,2.09,2.11,1356393000,1375909000.0,1356393000,1049465026,5.0,3.538,148367000.0,2.314,1.0,1114139000.0,0.533,835181000,2612000.0,511652000,381931500.0,0,2632000,2632000,0,473981000,315209000,158772000,1226039026,-273069000.0,-250894000.0,-150243000.0,-70000.0,-18369000.0,-168018000.0,-380010000.0,-61000.0,277422000.0,-2463000.0,141565000.0,141565000.0,141565000.0,0.0,816000.0,0.068,909902000.0,204237000.0,63094000,0.142,0.904,8.661,9.062,558977000,0.0,19.12,0.587,0.587,113911000,1488988000,2089781000.0,2089781000.0,0.0,0.072,0.103,0.544,0.1,18530000.0,808400000.0,1.0,64123380,64123380,,32.59,1003435000,68123000,63757000.0,62276000,15.649,85905000
37,ATGE,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-19,3163000,2112202000,1974741000.0,665368000,1446834000,1.079,21.297,-136594000.0,342634000,342634000,958247000.0,209584000.0,1.2,0.509,0,0,0,0,372457000,81541000.0,0,0.009,0.27,302262000.0,383803000.0,0.18,383803000.0,302262000.0,300168000.0,3.07,3.04,3.07,1394490000,1384189750.0,1394490000,1717263926,6.0,4.474,141294000.0,2.158,1.0,1172397000.0,0.55,859434000,2094000.0,355698000,345402750.0,0,2665000,2665000,0,709544000,554436000,155108000,2059897926,-267075000.0,-248702000.0,-138571000.0,-3360000.0,-18430000.0,-159183000.0,-385372000.0,-76000.0,277888000.0,-408000.0,208676000.0,208676000.0,208676000.0,0.0,908000.0,0.098,873742000.0,298655000.0,53208000,0.088,1.477,9.871,10.248,546550000,0.0,31.46,0.967,0.967,254661000,1490371000,2130644000.0,2130644000.0,0.0,0.106,0.151,0.875,0.142,15950000.0,798703000.0,1.0,65476730,65476730,,32.54,1252768000,23019000,91492000.0,63693000,19.133,110932000
38,ATGE,ART,2011-12-31,2012-02-06,2011-12-31,2021-08-19,4458000,1924332000,1964297250.0,528780000,1395552000,1.096,20.399,-145090000.0,316548000,316548000,946966000.0,235189000.0,1.238,0.416,0,0,0,0,279668000,75536000.0,0,0.007,0.27,344524000.0,420060000.0,0.195,420060000.0,344524000.0,342732000.0,3.4,3.36,3.4,1354039000,1370212500.0,1354039000,2234329141,6.0,5.319,208263000.0,3.138,1.0,1205601000.0,0.56,829904000,1792000.0,350790000,295844750.0,0,2499000,2499000,0,562661000,427090000,135571000,2550877141,-173533000.0,-224455000.0,-135988000.0,-3360000.0,-16680000.0,-154847000.0,-370249000.0,-77000.0,353353000.0,-1790000.0,234445000.0,234445000.0,234445000.0,0.0,744000.0,0.109,865173000.0,340428000.0,51413000,0.079,1.884,10.88,11.303,524908000,0.0,38.43,1.185,1.185,145488000,1423651000,2152567000.0,2152567000.0,0.0,0.119,0.171,1.165,0.16,14786000.0,790134000.0,1.0,66377235,66377235,,32.429,1094428000,21760000,108287000.0,64570000,16.488,101690000
39,ATGE,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-19,5348000,2011927000,1941860000.0,545231000,1466696000,1.123,20.79,-146536000.0,328615000,328615000,935671000.0,314781000.0,1.178,0.433,0,0,0,0,268965000,69324000.0,0,0.006,0.24,463030000.0,532354000.0,0.244,532354000.0,463030000.0,461480000.0,4.53,4.48,4.53,1398714000,1349079500.0,1398714000,2223200548,5.0,4.176,252111000.0,3.747,1.0,1244310000.0,0.571,911030000,1550000.0,309586000,258094250.0,0,2337000,2337000,0,606037000,462696000,143341000,2551815548,-128076000.0,-230855000.0,-128277000.0,-3290000.0,-16697000.0,-146950000.0,-378096000.0,-78000.0,398647000.0,-1677000.0,314286000.0,314286000.0,314286000.0,0.0,495000.0,0.144,782085000.0,462225000.0,65678000,0.053,1.824,8.119,8.373,515785000,0.0,37.93,1.171,1.171,151428000,1424866000,2179981000.0,2179981000.0,0.0,0.162,0.233,1.794,0.212,13900000.0,782085000.0,1.0,67276972,67276972,,32.403,1100897000,21712000,147194000.0,75490000,16.364,82535000
