None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,EXC,ART,2016-12-31,2017-02-13,2016-12-31,2021-08-04,-2660000000,114904000000,113489750000.0,12412000000,102492000000,0.276,27.962,-8492000000.0,888000000,888000000,24264000000.0,1204000000.0,0.922,3.379,35913000000,3697000000,32216000000,35913000000,0,5576000000.0,0,0.036,1.281,3431000000.0,9007000000.0,0.287,9007000000.0,3431000000.0,1895000000.0,1.23,1.22,1.23,25837000000,25834250000.0,25837000000,67548295451,20.0,7.5,-47000000.0,-0.051,1.0,7096000000.0,0.226,6677000000,1536000000.0,129795000000,128314500000.0,1638000000,2038000000,917000000,1121000000,87292000000,13457000000,73835000000,32523295451,-5867000000.0,-6934000000.0,55000000.0,2205000000.0,-1166000000.0,1191000000.0,-15503000000.0,118000000.0,8445000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,70000000.0,0.036,3984000000.0,3112000000.0,3449000000,1.041,1.259,28.68,28.537,71555000000,0.0,35.1,1.037,1.034,4158000000,12030000000,31360000000.0,31360000000.0,0.0,0.01,0.044,0.027,0.109,0.0,0.0,1.0,926589614,924000000,927000000.0,33.939,108227000000,0,761000000.0,18138000000,117.129,-1045000000
19,EXC,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-04,-2523000000,114535000000,108609750000.0,12208000000,102327000000,0.278,28.137,-8498000000.0,2218000000,2218000000,23677000000.0,1246000000.0,1.004,3.345,36051000000,3079000000,32972000000,36051000000,0,5066000000.0,0,0.038,1.256,3591000000.0,8657000000.0,0.287,8657000000.0,3591000000.0,2134000000.0,1.33,1.33,1.33,26027000000,25823250000.0,26027000000,64540970644,18.0,7.455,807000000.0,0.872,1.0,6509000000.0,0.216,6672000000,1457000000.0,129538000000,121667250000.0,1562000000,2015000000,754000000,1261000000,87049000000,12158000000,74891000000,30707970644,-5368000000.0,-6908000000.0,44000000.0,1981000000.0,-1159000000.0,679000000.0,-15352000000.0,115000000.0,9305000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,6000000.0,0.041,3404000000.0,3105000000.0,3052000000,0.944,1.18,24.764,25.008,71214000000,0.0,33.26,1.017,1.019,4061000000,12121000000,30186000000.0,30186000000.0,0.0,0.011,0.048,0.03,0.119,0.0,0.0,1.0,923270314,925000000,927000000.0,32.634,107863000000,0,894000000.0,18115000000,116.609,50000000
20,EXC,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-04,-2565000000,112778000000,103758000000.0,11495000000,101283000000,0.275,27.874,-8606000000.0,1848000000,1848000000,22733000000.0,1307000000.0,0.966,3.318,35826000000,3644000000,32182000000,35826000000,0,4426000000.0,0,0.035,1.248,3242000000.0,7668000000.0,0.268,7668000000.0,3242000000.0,2048000000.0,1.49,1.49,1.49,25756000000,25759000000.0,25756000000,67062974572,21.0,8.746,-406000000.0,-0.439,1.0,5852000000.0,0.205,6696000000,1194000000.0,128166000000,115223750000.0,1500000000,1807000000,759000000,1048000000,85456000000,11894000000,73562000000,33084974572,-4367000000.0,-6654000000.0,1901000000.0,1847000000.0,-1150000000.0,2586000000.0,-15153000000.0,114000000.0,8200000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,-72000000.0,0.048,2814000000.0,3038000000.0,2834000000,0.838,1.285,23.992,24.06,70693000000,0.0,35.85,1.157,1.159,3671000000,11926000000,28585000000.0,28585000000.0,0.0,0.013,0.054,0.028,0.113,0.0,0.0,1.0,922872373,924000000,926000000.0,30.936,106082000000,0,669000000.0,17662000000,114.807,-399000000
21,EXC,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-04,-2596000000,111742000000,98616750000.0,11364000000,100378000000,0.286,27.862,-8037000000.0,1178000000,1178000000,22165000000.0,1634000000.0,0.825,3.287,35653000000,5698000000,29955000000,35653000000,0,4102000000.0,0,0.035,1.24,3617000000.0,7719000000.0,0.274,7719000000.0,3617000000.0,2644000000.0,1.94,1.94,1.94,25717000000,25196500000.0,25717000000,65708451603,18.0,8.513,-438000000.0,-0.475,1.0,6024000000.0,0.214,6688000000,973000000.0,125759000000,109023250000.0,1514000000,2481000000,1185000000,1296000000,84537000000,13770000000,70767000000,31233451603,-865000000.0,-6670000000.0,1901000000.0,5422000000.0,-1123000000.0,6155000000.0,-14619000000.0,117000000.0,7599000000.0,0.0,1750000000.0,1750000000.0,1750000000.0,0.0,-116000000.0,0.062,2499000000.0,3525000000.0,2882000000,0.639,1.215,17.848,18.144,69406000000,0.0,35.2,1.108,1.153,3594000000,11954000000,28189000000.0,28189000000.0,0.0,0.018,0.069,0.033,0.128,0.0,0.0,1.0,887313966,923000000,925000000.0,30.541,105054000000,0,894000000.0,17474000000,113.818,-2406000000
22,EXC,ART,2015-12-31,2016-02-10,2015-12-31,2021-08-04,-2624000000,95384000000,92529000000.0,15334000000,80050000000,0.318,28.981,-7477000000.0,6707000000,6707000000,22606000000.0,2250000000.0,1.682,2.639,26319000000,2033000000,24286000000,26319000000,0,3987000000.0,0,0.05,1.55,4375000000.0,8362000000.0,0.284,8362000000.0,4375000000.0,3342000000.0,2.55,2.54,2.55,25793000000,24533500000.0,25793000000,48240057971,11.0,5.769,139000000.0,0.156,1.0,6841000000.0,0.232,2672000000,1033000000.0,103206000000,102073250000.0,1566000000,2762000000,1365000000,1397000000,68062000000,9118000000,58944000000,28628057971,4624000000.0,-40000000.0,1900000000.0,4102000000.0,-1105000000.0,4830000000.0,-7822000000.0,-252000000.0,7616000000.0,0.0,2269000000.0,2269000000.0,2269000000.0,0.0,-19000000.0,0.077,2432000000.0,4409000000.0,2891000000,0.608,1.11,12.617,12.204,57439000000,0.0,31.12,0.972,0.941,3187000000,12068000000,29447000000.0,29447000000.0,0.0,0.025,0.092,0.043,0.149,0.0,0.0,1.0,919924742,890000000,893000000.0,33.087,92712000000,0,1073000000.0,13776000000,104.171,6216000000
23,EXC,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-04,-2596000000,95128000000,90386500000.0,16867000000,78261000000,0.332,28.226,-6202000000.0,7606000000,7606000000,23671000000.0,2053000000.0,2.149,2.632,26761000000,1572000000,25189000000,26761000000,0,3942000000.0,0,0.044,1.24,3976000000.0,7918000000.0,0.264,7918000000.0,3976000000.0,2880000000.0,2.25,2.25,2.25,25770000000,23737250000.0,25770000000,44829237490,11.0,5.662,286000000.0,0.313,1.0,6330000000.0,0.211,2672000000,1096000000.0,103764000000,100147500000.0,1516000000,2537000000,1116000000,1421000000,67839000000,7847000000,59992000000,25674237490,4502000000.0,-323000000.0,1902000000.0,4200000000.0,-1085000000.0,4926000000.0,-6912000000.0,-255000000.0,6488000000.0,0.0,2055000000.0,1979000000.0,1979000000.0,0.0,-2000000.0,0.066,1953000000.0,4377000000.0,2995000000,0.551,0.996,12.973,12.409,55814000000,76000000.0,27.92,0.856,0.85,3215000000,12046000000,30001000000.0,30001000000.0,0.0,0.022,0.083,0.04,0.133,0.0,0.0,1.0,919564380,913000000,915000000.0,32.86,92456000000,213000000,825000000.0,13480000000,101.266,9020000000
24,EXC,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-04,-2626000000,92213000000,87920500000.0,15425000000,76788000000,0.336,27.238,-5204000000.0,6288000000,6288000000,23010000000.0,2540000000.0,2.364,2.856,26637000000,769000000,25868000000,26637000000,0,3900000000.0,0,0.04,1.24,4733000000.0,8633000000.0,0.293,8633000000.0,4733000000.0,3632000000.0,2.71,2.71,2.71,23506000000,23193500000.0,23506000000,47179776143,10.0,5.465,1471000000.0,1.705,1.0,6502000000.0,0.22,2672000000,1101000000.0,103364000000,97595000000.0,1432000000,2823000000,1405000000,1418000000,67144000000,6526000000,60618000000,26830776143,4652000000.0,-324000000.0,33000000.0,5131000000.0,-1069000000.0,3935000000.0,-5958000000.0,-255000000.0,6675000000.0,0.0,2500000000.0,2343000000.0,2343000000.0,0.0,40000000.0,0.079,1926000000.0,4576000000.0,2735000000,0.458,1.141,11.451,11.491,53935000000,157000000.0,31.14,0.909,0.911,3227000000,11704000000,29512000000.0,29512000000.0,0.0,0.027,0.101,0.048,0.16,0.0,0.0,1.0,861617731,863000000,866000000.0,34.197,89541000000,175000000,1132000000.0,13309000000,103.756,8899000000
25,EXC,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-04,-2673000000,87391000000,85781250000.0,11357000000,76034000000,0.338,26.758,-4801000000.0,2122000000,2122000000,23091000000.0,2464000000.0,1.54,2.721,22736000000,1569000000,21167000000,22736000000,0,3908000000.0,0,0.037,1.24,4685000000.0,8593000000.0,0.296,8593000000.0,4685000000.0,3501000000.0,2.58,2.57,2.58,23065000000,23030250000.0,23065000000,49741256861,11.0,5.789,981000000.0,1.138,1.0,5931000000.0,0.204,2672000000,1184000000.0,97959000000,94827750000.0,1301000000,2598000000,1117000000,1481000000,62753000000,7374000000,55379000000,29127256861,911000000.0,-248000000.0,36000000.0,2087000000.0,-1068000000.0,468000000.0,-5339000000.0,-164000000.0,5782000000.0,0.0,2419000000.0,2227000000.0,2227000000.0,0.0,45000000.0,0.077,1921000000.0,4010000000.0,2847000000,0.481,1.263,13.079,13.109,53001000000,192000000.0,33.82,1.004,1.005,3702000000,11334000000,29022000000.0,29022000000.0,0.0,0.026,0.097,0.049,0.161,0.0,0.0,1.0,861243550,862000000,867000000.0,33.668,84719000000,231000000,1082000000.0,13218000000,98.282,3983000000
26,EXC,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-04,-2684000000,86814000000,83800500000.0,12097000000,74717000000,0.327,26.288,-4358000000.0,2149000000,2149000000,22725000000.0,1820000000.0,1.381,2.773,22272000000,2262000000,20010000000,22272000000,0,3868000000.0,0,0.037,1.24,3551000000.0,7419000000.0,0.27,7419000000.0,3551000000.0,2486000000.0,1.89,1.88,1.89,22608000000,22906000000.0,22608000000,48936015324,14.0,6.596,99000000.0,0.115,1.0,4704000000.0,0.171,2672000000,1065000000.0,95503000000,92567750000.0,1603000000,2596000000,1279000000,1317000000,62681000000,8762000000,53919000000,28813015324,269000000.0,-233000000.0,35000000.0,2040000000.0,-1065000000.0,411000000.0,-4599000000.0,184000000.0,4457000000.0,0.0,1820000000.0,1623000000.0,1623000000.0,0.0,0.0,0.059,1877000000.0,2827000000.0,3056000000,0.656,1.274,17.753,17.73,52087000000,197000000.0,33.51,1.05,1.051,3482000000,10910000000,27429000000.0,27429000000.0,0.0,0.019,0.071,0.038,0.129,0.0,0.0,1.0,859833343,860000000,864000000.0,31.894,84142000000,244000000,666000000.0,13019000000,97.84,3335000000
27,EXC,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-04,-1917000000,85264000000,82078000000.0,11837000000,73427000000,0.321,27.404,-4962000000.0,3081000000,3081000000,21023000000.0,2218000000.0,1.404,2.552,22474000000,2626000000,19848000000,22474000000,0,3791000000.0,0,0.035,1.24,4143000000.0,7934000000.0,0.301,7934000000.0,4143000000.0,3174000000.0,2.44,2.43,2.44,23595000000,22937000000.0,23595000000,49714917156,12.0,6.266,630000000.0,0.732,1.0,5313000000.0,0.202,2672000000,969000000.0,93554000000,90671000000.0,1591000000,1856000000,744000000,1112000000,60214000000,8431000000,51783000000,30321917156,1119000000.0,177000000.0,32000000.0,1952000000.0,-1067000000.0,327000000.0,-4800000000.0,195000000.0,5592000000.0,0.0,2218000000.0,2100000000.0,2100000000.0,0.0,0.0,0.08,2278000000.0,3035000000.0,2524000000,0.508,1.285,14.439,14.459,51630000000,118000000.0,35.28,1.151,1.153,2815000000,11160000000,26336000000.0,26336000000.0,0.0,0.026,0.092,0.046,0.157,0.0,0.0,1.0,859464772,861000000,863000000.0,30.588,82592000000,38000000,956000000.0,13207000000,95.926,3406000000
28,EXC,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-04,-1906000000,83656000000,80677250000.0,9823000000,73833000000,0.321,26.573,-5314000000.0,1569000000,1569000000,20842000000.0,1880000000.0,1.147,2.6,21449000000,2668000000,18781000000,21449000000,0,3732000000.0,0,0.04,1.24,3798000000.0,7530000000.0,0.29,7530000000.0,3798000000.0,2853000000.0,2.15,2.14,2.15,22853000000,22503000000.0,22853000000,46583856528,12.0,6.186,442000000.0,0.514,1.0,5084000000.0,0.196,2674000000,945000000.0,92295000000,89323750000.0,1450000000,1972000000,629000000,1343000000,59427000000,8567000000,50860000000,26703856528,371000000.0,178000000.0,33000000.0,1445000000.0,-1066000000.0,-353000000.0,-5032000000.0,217000000.0,5756000000.0,0.0,1880000000.0,1845000000.0,1845000000.0,0.0,0.0,0.071,2231000000.0,2853000000.0,2671000000,0.577,1.169,14.474,14.456,51747000000,35000000.0,31.08,1.03,1.031,2973000000,10435000000,25926000000.0,25926000000.0,0.0,0.023,0.082,0.043,0.146,0.0,0.0,1.0,859197443,860000000,864000000.0,30.147,80982000000,426000000,973000000.0,13209000000,94.165,1256000000
29,EXC,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-04,-2036000000,79468000000,79368250000.0,9675000000,69793000000,0.328,26.303,-5115000000.0,1121000000,1121000000,20558000000.0,1820000000.0,1.316,2.512,20548000000,1353000000,19195000000,20548000000,0,3670000000.0,0,0.035,1.24,3714000000.0,7384000000.0,0.284,7384000000.0,3714000000.0,2755000000.0,2.11,2.11,2.11,22568000000,22128000000.0,22568000000,49508014390,13.0,6.705,534000000.0,0.622,1.0,5485000000.0,0.211,2625000000,959000000.0,88919000000,87859250000.0,1023000000,4084000000,756000000,3328000000,56690000000,7351000000,49339000000,30081014390,142000000.0,115000000.0,42000000.0,855000000.0,-1065000000.0,-573000000.0,-4934000000.0,119000000.0,5649000000.0,0.0,1820000000.0,1813000000.0,1813000000.0,0.0,0.0,0.07,2174000000.0,3311000000.0,2855000000,0.588,1.333,16.592,16.602,47742000000,7000000.0,35.03,1.155,1.154,3455000000,10180000000,26043000000.0,26043000000.0,0.0,0.023,0.082,0.042,0.143,0.0,0.0,1.0,858721507,858000000,861000000.0,30.353,76843000000,454000000,935000000.0,12832000000,89.561,2324000000
30,EXC,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-04,-2040000000,79924000000,79062000000.0,10137000000,69787000000,0.315,26.556,-5363000000.0,1776000000,1776000000,19089000000.0,1729000000.0,1.312,2.507,20121000000,1850000000,18271000000,20121000000,0,3779000000.0,0,0.042,1.24,4129000000.0,7908000000.0,0.318,7908000000.0,4129000000.0,2773000000.0,2.01,2.0,2.01,22732000000,21758250000.0,22732000000,43844665030,11.0,5.544,980000000.0,1.145,1.0,5799000000.0,0.233,2625000000,1356000000.0,87916000000,87214250000.0,1105000000,4446000000,727000000,3719000000,56984000000,7728000000,49256000000,25499665030,123000000.0,115000000.0,47000000.0,798000000.0,-1249000000.0,-826000000.0,-5394000000.0,-215000000.0,6343000000.0,0.0,1729000000.0,1719000000.0,1719000000.0,0.0,0.0,0.069,2153000000.0,3646000000.0,2600000000,0.617,1.122,14.834,14.796,47330000000,10000000.0,29.74,1.025,1.023,2981000000,10358000000,24888000000.0,24888000000.0,0.0,0.022,0.079,0.047,0.166,0.0,0.0,1.0,857419806,856000000,860000000.0,29.075,77299000000,573000000,1044000000.0,12945000000,90.303,2409000000
31,EXC,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-2661000000,79661000000,78719500000.0,9951000000,69710000000,0.318,25.506,-5520000000.0,1791000000,1791000000,19412000000.0,1618000000.0,1.326,2.635,20427000000,1857000000,18570000000,20427000000,0,4014000000.0,0,0.058,1.67,3874000000.0,7888000000.0,0.315,7888000000.0,3874000000.0,2534000000.0,1.87,1.87,1.87,21859000000,21433000000.0,21859000000,43109177440,11.0,5.465,448000000.0,0.523,1.0,5597000000.0,0.224,2625000000,1340000000.0,88165000000,86767500000.0,1109000000,4625000000,730000000,3895000000,57594000000,7507000000,50087000000,24473177440,-56000000.0,371000000.0,51000000.0,1077000000.0,-1471000000.0,-803000000.0,-5221000000.0,-213000000.0,5968000000.0,0.0,1618000000.0,1602000000.0,1602000000.0,0.0,0.0,0.064,2111000000.0,3486000000.0,2477000000,0.893,1.12,15.277,15.273,46495000000,16000000.0,28.56,0.979,0.979,2761000000,10131000000,25009000000.0,25009000000.0,0.0,0.02,0.075,0.045,0.155,0.0,0.0,1.0,856903972,857000000,860000000.0,29.182,77036000000,292000000,916000000.0,11981000000,89.89,2444000000
32,EXC,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-2673000000,78420000000,78392500000.0,9409000000,69011000000,0.32,24.945,-5512000000.0,1105000000,1105000000,20129000000.0,1179000000.0,1.124,2.662,20121000000,2903000000,17218000000,20121000000,0,4156000000.0,0,0.06,1.885,3169000000.0,7325000000.0,0.292,7325000000.0,3169000000.0,1817000000.0,1.36,1.36,1.36,21353000000,21423500000.0,21353000000,45869262120,14.0,6.262,228000000.0,0.266,1.0,4943000000.0,0.197,2625000000,1352000000.0,86437000000,86168000000.0,1019000000,4686000000,845000000,3841000000,56832000000,8374000000,48458000000,26853262120,-358000000.0,371000000.0,62000000.0,860000000.0,-1659000000.0,-957000000.0,-5141000000.0,-214000000.0,5740000000.0,0.0,1179000000.0,1160000000.0,1160000000.0,0.0,0.0,0.046,2081000000.0,2862000000.0,2357000000,1.386,1.258,23.149,23.051,45994000000,19000000.0,31.35,1.071,1.07,2861000000,9660000000,25072000000.0,25072000000.0,0.0,0.015,0.054,0.037,0.126,0.0,0.0,1.0,856563385,856000000,860000000.0,29.29,75795000000,288000000,638000000.0,11564000000,88.546,1035000000
33,EXC,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-04,-2673000000,78243000000,78146000000.0,9274000000,68969000000,0.318,24.665,-5761000000.0,920000000,920000000,20236000000.0,971000000.0,1.115,2.695,19962000000,2607000000,17355000000,19962000000,0,4320000000.0,0,0.055,1.954,2852000000.0,7172000000.0,0.288,7172000000.0,2852000000.0,1496000000.0,1.13,1.12,1.13,21089000000,21593500000.0,21089000000,49638612546,17.0,6.921,235000000.0,0.275,1.0,4649000000.0,0.187,2625000000,1356000000.0,86339000000,85715000000.0,913000000,4458000000,666000000,3792000000,56830000000,8321000000,48509000000,30596612546,51000000.0,371000000.0,72000000.0,1376000000.0,-1816000000.0,-538000000.0,-5407000000.0,-214000000.0,5996000000.0,0.0,971000000.0,956000000.0,956000000.0,0.0,0.0,0.038,2042000000.0,2607000000.0,2386000000,1.729,1.451,32.005,31.637,45784000000,15000000.0,35.75,1.23,1.228,3120000000,9437000000,24885000000.0,24885000000.0,0.0,0.012,0.044,0.033,0.115,0.0,0.0,1.0,855849302,855000000,855000000.0,29.105,75618000000,331000000,525000000.0,11344000000,88.442,953000000
34,EXC,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-04,-2767000000,78554000000,77992250000.0,10133000000,68421000000,0.301,26.263,-5810000000.0,1619000000,1619000000,19137000000.0,1171000000.0,1.302,2.647,19603000000,1257000000,18346000000,19603000000,0,4079000000.0,0,0.069,2.1,2726000000.0,6805000000.0,0.29,6805000000.0,2726000000.0,1798000000.0,1.42,1.42,1.42,21431000000,21775250000.0,21431000000,44053537603,16.0,6.474,321000000.0,0.393,1.0,4352000000.0,0.185,2625000000,928000000.0,86129000000,85099500000.0,1014000000,4930000000,938000000,3992000000,56737000000,7784000000,48953000000,26069537603,470000000.0,1335000000.0,72000000.0,685000000.0,-1716000000.0,-1085000000.0,-4576000000.0,-203000000.0,6131000000.0,0.0,1171000000.0,1160000000.0,1160000000.0,0.0,0.0,0.049,1881000000.0,2471000000.0,2648000000,1.479,1.216,22.474,21.472,45186000000,11000000.0,30.49,1.11,1.059,3079000000,9893000000,23489000000.0,23489000000.0,0.0,0.015,0.053,0.032,0.116,0.0,0.0,1.0,855019272,816000000,819000000.0,28.786,75929000000,189000000,627000000.0,11609000000,93.05,2349000000
35,EXC,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-04,-2405000000,78353000000,72126750000.0,11328000000,67025000000,0.294,25.552,-5215000000.0,1840000000,1840000000,16664000000.0,1392000000.0,1.458,2.574,19649000000,1404000000,18245000000,19649000000,0,3511000000.0,0,0.067,2.1,3138000000.0,6649000000.0,0.314,6649000000.0,3138000000.0,2260000000.0,1.88,1.87,1.88,21821000000,20013750000.0,21821000000,44667660727,14.0,6.718,1278000000.0,1.496,1.0,4532000000.0,0.214,2625000000,878000000.0,85767000000,78524000000.0,1031000000,5084000000,928000000,4156000000,56163000000,7770000000,48393000000,26858660727,629000000.0,957000000.0,73000000.0,-399000000.0,-1575000000.0,-1967000000.0,-3897000000.0,-165000000.0,6493000000.0,0.0,1392000000.0,1388000000.0,1388000000.0,0.0,0.0,0.065,1724000000.0,2808000000.0,2491000000,1.117,1.231,19.351,16.723,43914000000,4000000.0,31.44,1.267,1.267,3060000000,9959000000,21196000000.0,21196000000.0,0.0,0.019,0.069,0.04,0.148,0.0,0.0,1.0,854283102,854000000,857000000.0,24.82,75728000000,254000000,868000000.0,11652000000,88.674,3558000000
36,EXC,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-2313000000,77434000000,66077500000.0,11754000000,65680000000,0.302,25.83,-4873000000.0,1466000000,1466000000,14974000000.0,1696000000.0,1.454,2.497,19365000000,1192000000,18173000000,19365000000,0,3085000000.0,0,0.054,2.1,3472000000.0,6557000000.0,0.329,6557000000.0,3472000000.0,2658000000.0,2.44,2.42,2.44,22033000000,18147500000.0,22033000000,50829856371,15.0,7.752,1696000000.0,1.988,1.0,4952000000.0,0.249,2625000000,814000000.0,84625000000,71934500000.0,999000000,5545000000,1170000000,4375000000,55025000000,8083000000,46942000000,32930856371,787000000.0,577000000.0,65000000.0,214000000.0,-1471000000.0,-1269000000.0,-4513000000.0,-181000000.0,6569000000.0,0.0,1696000000.0,1693000000.0,1693000000.0,0.0,0.0,0.085,1556000000.0,3396000000.0,2302000000,0.861,1.495,19.451,15.811,42613000000,3000000.0,38.58,1.653,1.652,3069000000,10114000000,19926000000.0,19926000000.0,0.0,0.026,0.093,0.048,0.174,0.0,0.0,1.0,853573260,853000000,856000000.0,23.36,74809000000,63000000,962000000.0,11305000000,87.701,3671000000
37,EXC,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-2199000000,77628000000,59715500000.0,11815000000,65813000000,0.311,30.945,-4388000000.0,831000000,831000000,13509000000.0,2027000000.0,1.305,2.541,18757000000,1299000000,17458000000,18757000000,0,2528000000.0,0,0.058,2.246,3935000000.0,6463000000.0,0.348,6463000000.0,3935000000.0,3195000000.0,3.03,3.02,3.03,21816000000,16167250000.0,21816000000,51118855992,13.0,7.909,1666000000.0,2.363,1.0,5050000000.0,0.272,2625000000,740000000.0,83877000000,65294000000.0,942000000,6115000000,1491000000,4624000000,55439000000,9052000000,46387000000,33192855992,234000000.0,577000000.0,42000000.0,-387000000.0,-1395000000.0,-1756000000.0,-4064000000.0,-180000000.0,6054000000.0,0.0,2027000000.0,2027000000.0,2027000000.0,0.0,0.0,0.109,1391000000.0,3659000000.0,2263000000,0.741,1.521,16.375,12.851,42105000000,0.0,38.94,1.789,1.479,3109000000,9830000000,18559000000.0,18559000000.0,0.0,0.034,0.125,0.06,0.212,0.0,0.0,1.0,852410272,705000000,707000000.0,26.325,75003000000,0,1168000000.0,11222000000,106.387,2763000000
