None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,EXC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-1561000000.0,42408000000.0,42323250000.0,4342000000.0,38066000000.0,0.332,14.584,-2041000000.0,438000000.0,438000000.0,9087000000.0,1973000000.0,0.635,3.357,14334000000.0,3337000000.0,10997000000.0,14334000000.0,0.0,1966000000.0,0.0,0.03,1.38,3551000000.0,5517000000.0,0.392,5517000000.0,3551000000.0,2754000000.0,2.98,2.93,2.98,9713000000.0,9443500000.0,9713000000.0,43499998829.0,12.0,7.885,499000000.0,0.749,1.0,4972000000.0,0.354,4696000000.0,797000000.0,44768000000.0,46008250000.0,468000000.0,1746000000.0,579000000.0,1167000000.0,32607000000.0,6840000000.0,25767000000.0,30507998829.0,-113000000.0,363000000.0,147000000.0,50000000.0,-917000000.0,-719000000.0,-1934000000.0,-248000000.0,2540000000.0,0.0,1973000000.0,1973000000.0,1973000000.0,-2000000.0,0.0,0.14,1313000000.0,3659000000.0,1235000000.0,0.463,3.141,15.463,15.399,21413000000.0,0.0,45.89,2.17,2.174,1533000000.0,3607000000.0,14059000000.0,14059000000.0,0.0,0.047,0.209,0.077,0.253,0.0,0.0,1.0,664807122.0,666000000,675000000.0,21.11,37712000000.0,99000000.0,781000000.0,5243000000.0,56.625,-2498000000.0
66,EXC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1446000000.0,42724000000.0,42611000000.0,3880000000.0,38844000000.0,0.332,14.356,-1921000000.0,559000000.0,559000000.0,9339000000.0,1864000000.0,0.802,3.489,13551000000.0,1403000000.0,12148000000.0,13551000000.0,0.0,1933000000.0,0.0,0.028,1.255,3405000000.0,5338000000.0,0.378,5338000000.0,3405000000.0,2577000000.0,2.82,2.78,2.82,9489000000.0,9190000000.0,9489000000.0,42520553600.0,12.0,7.966,2477000000.0,3.747,1.0,4794000000.0,0.339,4705000000.0,828000000.0,46175000000.0,46665500000.0,542000000.0,1590000000.0,403000000.0,1187000000.0,33106000000.0,4836000000.0,28270000000.0,29198553600.0,32000000.0,381000000.0,158000000.0,-1961000000.0,-831000000.0,-2627000000.0,-1739000000.0,-267000000.0,4398000000.0,0.0,1864000000.0,1864000000.0,1864000000.0,29000000.0,0.0,0.132,1295000000.0,3499000000.0,1255000000.0,0.445,3.077,15.664,15.628,21482000000.0,0.0,44.07,2.066,2.061,1649000000.0,3353000000.0,14133000000.0,14133000000.0,0.0,0.044,0.203,0.073,0.241,0.0,0.0,1.0,662549435.0,661000000,669000000.0,21.381,38019000000.0,68000000.0,713000000.0,4763000000.0,57.517,-956000000.0
67,EXC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-1167000000.0,42059000000.0,42414000000.0,4054000000.0,38005000000.0,0.324,14.442,-1725000000.0,750000000.0,750000000.0,8870000000.0,1775000000.0,0.9,3.391,14072000000.0,1316000000.0,12756000000.0,14072000000.0,0.0,1840000000.0,0.0,0.03,1.105,3412000000.0,5252000000.0,0.382,5252000000.0,3412000000.0,2567000000.0,2.7,2.67,2.7,9546000000.0,8943500000.0,9546000000.0,38082902216.0,11.0,7.251,2260000000.0,3.419,1.0,4863000000.0,0.354,4707000000.0,845000000.0,46169000000.0,46788500000.0,517000000.0,1730000000.0,403000000.0,1327000000.0,32373000000.0,4505000000.0,27868000000.0,24220902216.0,-76000000.0,27000000.0,159000000.0,-1402000000.0,-724000000.0,-1942000000.0,-2119000000.0,-169000000.0,3985000000.0,0.0,1775000000.0,1775000000.0,1775000000.0,98000000.0,0.0,0.129,1247000000.0,3616000000.0,1136000000.0,0.409,2.537,13.646,13.589,20724000000.0,0.0,36.69,1.764,1.766,1613000000.0,3256000000.0,13733000000.0,13733000000.0,0.0,0.042,0.198,0.073,0.248,0.0,0.0,1.0,660149965.0,661000000,669000000.0,20.776,37352000000.0,49000000.0,792000000.0,5013000000.0,56.508,-451000000.0
68,EXC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-1251000000.0,42102000000.0,41685250000.0,4551000000.0,37551000000.0,0.346,13.655,-1736000000.0,973000000.0,973000000.0,9879000000.0,1105000000.0,1.051,3.649,14835000000.0,916000000.0,13919000000.0,14835000000.0,0.0,1758000000.0,0.0,0.032,1.05,2368000000.0,4126000000.0,0.286,4126000000.0,2368000000.0,1506000000.0,1.68,1.66,1.68,9026000000.0,8638750000.0,9026000000.0,36471893171.0,15.0,8.84,2263000000.0,3.424,1.0,4547000000.0,0.315,4714000000.0,862000000.0,46921000000.0,45941500000.0,483000000.0,1746000000.0,433000000.0,1313000000.0,32939000000.0,4329000000.0,28610000000.0,22003893171.0,261000000.0,196000000.0,155000000.0,-1303000000.0,-699000000.0,-1922000000.0,-1816000000.0,-218000000.0,3999000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,98000000.0,0.0,0.077,2123000000.0,2424000000.0,1221000000.0,0.625,2.438,19.913,19.815,20228000000.0,0.0,33.29,1.525,1.525,1645000000.0,2889000000.0,14426000000.0,14426000000.0,0.0,0.027,0.128,0.052,0.164,0.0,0.0,1.0,660976064.0,661000000,667000000.0,21.825,37388000000.0,145000000.0,401000000.0,4861000000.0,56.563,222000000.0
69,EXC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-1266000000.0,43559000000.0,41231750000.0,5980000000.0,37579000000.0,0.357,13.2,-1914000000.0,648000000.0,648000000.0,10251000000.0,956000000.0,1.011,3.991,15116000000.0,1092000000.0,14024000000.0,15116000000.0,0.0,1703000000.0,0.0,0.029,1.005,2226000000.0,3929000000.0,0.267,3929000000.0,2226000000.0,1356000000.0,1.46,1.45,1.46,8699000000.0,8476750000.0,8699000000.0,37844440070.0,17.0,9.632,1936000000.0,2.938,1.0,4458000000.0,0.303,4714000000.0,870000000.0,47397000000.0,45164500000.0,426000000.0,964000000.0,0.0,964000000.0,34716000000.0,5916000000.0,28800000000.0,22674440070.0,-19000000.0,15000000.0,256000000.0,-1212000000.0,-656000000.0,-1746000000.0,-2123000000.0,-209000000.0,3850000000.0,0.0,956000000.0,956000000.0,956000000.0,116000000.0,0.0,0.065,2087000000.0,2371000000.0,1125000000.0,0.688,2.607,23.718,23.586,20133000000.0,0.0,34.435,1.542,1.543,1601000000.0,2544000000.0,14709000000.0,14709000000.0,0.0,0.023,0.113,0.049,0.151,0.0,0.0,1.0,658470744.0,659000000,665000000.0,22.32,38845000000.0,650000000.0,400000000.0,4985000000.0,58.945,64000000.0
70,EXC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-1109000000.0,41936000000.0,40317250000.0,4561000000.0,37375000000.0,0.376,13.061,-1944000000.0,590000000.0,590000000.0,10679000000.0,905000000.0,0.797,3.922,15760000000.0,2271000000.0,13489000000.0,15760000000.0,0.0,1681000000.0,0.0,0.029,0.96,2167000000.0,3848000000.0,0.254,3848000000.0,2167000000.0,1294000000.0,1.39,1.38,1.39,8503000000.0,8303000000.0,8503000000.0,35825126168.0,17.0,9.31,1440000000.0,2.212,1.0,4469000000.0,0.295,4719000000.0,873000000.0,46667000000.0,44359750000.0,522000000.0,1425000000.0,337000000.0,1088000000.0,33346000000.0,5720000000.0,27626000000.0,21701126168.0,9000000.0,-9000000.0,181000000.0,-605000000.0,-620000000.0,-1240000000.0,-2135000000.0,-188000000.0,3384000000.0,0.0,905000000.0,905000000.0,905000000.0,99000000.0,0.0,0.06,2060000000.0,2409000000.0,1238000000.0,0.691,2.552,23.979,23.871,20630000000.0,0.0,33.18,1.433,1.426,1659000000.0,2320000000.0,15148000000.0,15148000000.0,0.0,0.022,0.109,0.049,0.143,0.0,0.0,1.0,654042380.0,651000000,657000000.0,23.269,37217000000.0,122000000.0,389000000.0,4608000000.0,57.169,-1159000000.0
71,EXC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-1109000000.0,39144000000.0,39300500000.0,4169000000.0,34975000000.0,0.406,12.771,-1669000000.0,922000000.0,922000000.0,11386000000.0,1028000000.0,0.725,3.69,15046000000.0,2475000000.0,12571000000.0,15046000000.0,0.0,1707000000.0,0.0,0.029,0.93,2449000000.0,4156000000.0,0.261,4156000000.0,2449000000.0,1560000000.0,1.575,1.575,1.575,8327000000.0,8112750000.0,8327000000.0,35580379178.0,15.0,8.561,1863000000.0,2.857,1.0,4560000000.0,0.286,4734000000.0,889000000.0,42781000000.0,43163500000.0,487000000.0,1198000000.0,0.0,1198000000.0,30729000000.0,5753000000.0,24976000000.0,20691379178.0,155000000.0,105000000.0,150000000.0,-704000000.0,-604000000.0,-1451000000.0,-1926000000.0,-551000000.0,3532000000.0,0.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.064,2115000000.0,2445000000.0,1692000000.0,0.59,2.485,20.128,20.159,19476000000.0,0.0,31.75,1.298,1.298,1952000000.0,2210000000.0,15946000000.0,15946000000.0,0.0,0.026,0.127,0.057,0.154,0.0,0.0,1.0,651696982.0,652000000,652000000.0,24.457,34410000000.0,0.0,532000000.0,4089000000.0,52.776,-1584000000.0
72,EXC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-1266000000.0,40288000000.0,38323500000.0,4450000000.0,35838000000.0,0.414,12.889,-1698000000.0,889000000.0,889000000.0,11214000000.0,1681000000.0,0.671,3.809,15778000000.0,3298000000.0,12480000000.0,15778000000.0,0.0,1699000000.0,0.0,0.03,0.9,3543000000.0,5242000000.0,0.33,5242000000.0,3543000000.0,2622000000.0,2.59,2.585,2.59,8378000000.0,8158750000.0,8378000000.0,34516466701.0,10.0,6.585,1598000000.0,2.458,1.0,4661000000.0,0.294,4735000000.0,921000000.0,43813000000.0,42139000000.0,481000000.0,1189000000.0,0.0,1189000000.0,31910000000.0,6629000000.0,25281000000.0,19392466701.0,-223000000.0,-42000000.0,106000000.0,-680000000.0,-568000000.0,-1209000000.0,-2310000000.0,-584000000.0,3296000000.0,0.0,1681000000.0,1681000000.0,1681000000.0,0.0,0.0,0.106,1222000000.0,3439000000.0,1762000000.0,0.347,2.315,11.536,11.546,20323000000.0,0.0,29.905,1.222,1.224,1903000000.0,2475000000.0,15875000000.0,15875000000.0,0.0,0.044,0.206,0.084,0.223,0.0,0.0,1.0,648469042.0,650000000,655000000.0,24.423,35553000000.0,0.0,941000000.0,4268000000.0,54.697,-2179000000.0
73,EXC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-1349000000.0,39901000000.0,37145500000.0,4324000000.0,35577000000.0,0.422,12.352,-1991000000.0,825000000.0,825000000.0,10942000000.0,1794000000.0,0.714,3.985,15949000000.0,2581000000.0,13368000000.0,15949000000.0,0.0,1697000000.0,0.0,0.035,0.89,3734000000.0,5431000000.0,0.347,5431000000.0,3734000000.0,2792000000.0,2.77,2.765,2.77,8004000000.0,8118500000.0,8004000000.0,31215299991.0,8.0,5.748,1208000000.0,1.864,1.0,4731000000.0,0.302,4788000000.0,942000000.0,44178000000.0,40949500000.0,480000000.0,1171000000.0,0.0,1171000000.0,31897000000.0,6059000000.0,25838000000.0,16336299991.0,-193000000.0,-112000000.0,88000000.0,-398000000.0,-567000000.0,-1077000000.0,-2315000000.0,-272000000.0,3199000000.0,0.0,1794000000.0,1794000000.0,1794000000.0,0.0,0.0,0.114,1279000000.0,3452000000.0,1815000000.0,0.321,2.041,9.106,9.099,20237000000.0,0.0,25.205,1.042,1.042,2141000000.0,2254000000.0,15673000000.0,15673000000.0,0.0,0.048,0.221,0.091,0.238,0.0,0.0,1.0,648137274.0,648000000,652000000.0,24.187,35113000000.0,10000000.0,998000000.0,4147000000.0,54.187,-1735000000.0
74,EXC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-1358000000.0,37869000000.0,35887500000.0,4125000000.0,33744000000.0,0.417,12.003,-2150000000.0,865000000.0,865000000.0,10316000000.0,1440000000.0,0.702,3.805,15744000000.0,2617000000.0,13127000000.0,15744000000.0,0.0,1701000000.0,0.0,0.033,0.88,3404000000.0,5105000000.0,0.341,5105000000.0,3404000000.0,2438000000.0,2.23,2.22,2.23,7742000000.0,8099750000.0,7742000000.0,30484904835.0,9.0,5.972,1492000000.0,2.313,1.0,4639000000.0,0.31,4992000000.0,966000000.0,41882000000.0,39621000000.0,481000000.0,1403000000.0,0.0,1403000000.0,29455000000.0,5874000000.0,23581000000.0,17043904835.0,-16000000.0,-158000000.0,75000000.0,-590000000.0,-563000000.0,-1096000000.0,-2562000000.0,-247000000.0,3642000000.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.096,1340000000.0,3299000000.0,1607000000.0,0.395,2.201,11.836,11.832,17957000000.0,0.0,26.385,1.14,1.138,2076000000.0,2042000000.0,14955000000.0,14955000000.0,0.0,0.04,0.178,0.086,0.228,0.0,0.0,1.0,645969484.0,645000000,649000000.0,23.186,32877000000.0,6000000.0,998000000.0,4003000000.0,50.972,-1749000000.0
75,EXC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-313000000.0,35236000000.0,35106250000.0,3911000000.0,31325000000.0,0.414,13.175,-2713000000.0,752000000.0,752000000.0,10000000000.0,1382000000.0,0.778,3.14,14193000000.0,2289000000.0,11904000000.0,14193000000.0,0.0,1637000000.0,0.0,0.037,0.871,3277000000.0,4914000000.0,0.338,4914000000.0,3277000000.0,2295000000.0,2.145,2.14,2.145,8511000000.0,8189750000.0,8511000000.0,29058549152.0,9.0,5.913,608000000.0,0.941,1.0,4539000000.0,0.312,4964000000.0,982000000.0,38683000000.0,38857250000.0,501000000.0,1665000000.0,0.0,1665000000.0,26725000000.0,5030000000.0,21695000000.0,15336549152.0,-916000000.0,-33000000.0,51000000.0,-901000000.0,-555000000.0,-1513000000.0,-2724000000.0,-47000000.0,3321000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.095,1352000000.0,3187000000.0,1304000000.0,0.406,1.802,11.097,11.072,14926000000.0,0.0,23.75,1.055,1.055,2047000000.0,1830000000.0,14539000000.0,14539000000.0,0.0,0.039,0.169,0.084,0.225,0.0,0.0,1.0,645749438.0,646000000,648000000.0,22.506,30272000000.0,101000000.0,913000000.0,4811000000.0,46.861,-1119000000.0
76,EXC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-193000000.0,35576000000.0,35182250000.0,4336000000.0,31240000000.0,0.408,12.759,-2622000000.0,1111000000.0,1111000000.0,9879000000.0,1207000000.0,0.822,3.33,14833000000.0,2242000000.0,12591000000.0,14833000000.0,0.0,1743000000.0,0.0,0.033,0.863,3082000000.0,4825000000.0,0.336,4825000000.0,3082000000.0,2066000000.0,1.875,1.87,1.875,8217000000.0,8002250000.0,8217000000.0,30567956006.0,10.0,6.335,678000000.0,1.053,1.0,4475000000.0,0.312,4971000000.0,1016000000.0,39055000000.0,38861000000.0,514000000.0,1613000000.0,0.0,1613000000.0,27359000000.0,5272000000.0,22087000000.0,16840956006.0,-447000000.0,-66000000.0,48000000.0,-445000000.0,-551000000.0,-1027000000.0,-2720000000.0,26000000.0,3300000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.084,1376000000.0,3099000000.0,1164000000.0,0.46,2.05,13.953,13.947,14654000000.0,0.0,26.15,1.173,1.173,2085000000.0,1421000000.0,14354000000.0,14354000000.0,0.0,0.034,0.151,0.079,0.215,0.0,0.0,1.0,644013614.0,644000000,648000000.0,22.289,30605000000.0,76000000.0,859000000.0,4596000000.0,47.523,-936000000.0
77,EXC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-93000000.0,34869000000.0,35128000000.0,3907000000.0,30962000000.0,0.411,12.35,-2227000000.0,933000000.0,933000000.0,9967000000.0,1037000000.0,0.821,3.398,14660000000.0,2051000000.0,12609000000.0,14660000000.0,0.0,1771000000.0,0.0,0.032,0.854,2908000000.0,4679000000.0,0.324,4679000000.0,2908000000.0,1844000000.0,1.615,1.605,1.615,7929000000.0,7831500000.0,7929000000.0,30388256997.0,10.0,6.495,1417000000.0,2.207,1.0,4484000000.0,0.31,4971000000.0,1064000000.0,38864000000.0,38924500000.0,457000000.0,1748000000.0,0.0,1748000000.0,26940000000.0,4761000000.0,22179000000.0,16997256997.0,-129000000.0,-38000000.0,21000000.0,-643000000.0,-548000000.0,-1210000000.0,-2563000000.0,-243000000.0,3644000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.072,1406000000.0,3078000000.0,1078000000.0,0.529,2.144,16.391,16.399,14059000000.0,0.0,26.485,1.176,1.177,2035000000.0,1073000000.0,14451000000.0,14451000000.0,0.0,0.03,0.132,0.075,0.201,0.0,0.0,1.0,641769190.0,642000000,646000000.0,22.509,29898000000.0,0.0,807000000.0,4735000000.0,46.57,-854000000.0
78,EXC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-26000000.0,34744000000.0,35058250000.0,3735000000.0,31009000000.0,0.426,12.659,-2088000000.0,857000000.0,857000000.0,10107000000.0,1428000000.0,0.855,3.288,14645000000.0,1766000000.0,12879000000.0,14645000000.0,0.0,1834000000.0,0.0,0.038,0.91,3466000000.0,5300000000.0,0.355,5300000000.0,3466000000.0,2359000000.0,2.23,2.215,2.23,8102000000.0,7688500000.0,8102000000.0,28754954409.0,8.0,5.425,1527000000.0,2.386,1.0,4811000000.0,0.322,5335000000.0,1107000000.0,38827000000.0,38889500000.0,471000000.0,1623000000.0,0.0,1623000000.0,26642000000.0,4370000000.0,22272000000.0,15363954409.0,-41000000.0,-30000000.0,39000000.0,-603000000.0,-583000000.0,-1206000000.0,-2450000000.0,-239000000.0,3615000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.096,1449000000.0,3362000000.0,964000000.0,0.408,1.896,10.759,10.735,13791000000.0,0.0,23.94,1.03,1.027,1731000000.0,1169000000.0,14918000000.0,14918000000.0,0.0,0.041,0.186,0.089,0.232,0.0,0.0,1.0,641769190.0,640000000,644000000.0,23.309,29409000000.0,23000000.0,931000000.0,4678000000.0,45.952,-635000000.0
79,EXC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-174000000.0,35540000000.0,35068750000.0,5213000000.0,30327000000.0,0.421,12.089,-1669000000.0,1598000000.0,1598000000.0,10144000000.0,1136000000.0,1.104,3.579,14989000000.0,1604000000.0,13385000000.0,14989000000.0,0.0,1753000000.0,0.0,0.04,0.903,3046000000.0,4799000000.0,0.325,4799000000.0,3046000000.0,1901000000.0,1.61,1.58,1.61,7761000000.0,7466750000.0,7761000000.0,28008642407.0,9.0,5.836,1787000000.0,2.783,1.0,4613000000.0,0.313,5509000000.0,1145000000.0,38698000000.0,38934250000.0,491000000.0,1616000000.0,0.0,1616000000.0,27779000000.0,4724000000.0,23055000000.0,14303642407.0,346000000.0,-430000000.0,97000000.0,-488000000.0,-474000000.0,-915000000.0,-2195000000.0,1062000000.0,3456000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.077,1599000000.0,3014000000.0,1052000000.0,0.561,1.843,12.591,13.851,13268000000.0,0.0,22.3,0.969,0.97,2630000000.0,995000000.0,14757000000.0,14757000000.0,0.0,0.032,0.152,0.078,0.206,0.0,0.0,1.0,641418942.0,642000000,646000000.0,22.986,30031000000.0,0.0,765000000.0,4644000000.0,46.777,489000000.0
80,EXC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-158000000.0,35359000000.0,29600500000.0,5036000000.0,30323000000.0,0.412,11.735,-1402000000.0,1490000000.0,1490000000.0,8340000000.0,992000000.0,1.192,3.693,15195000000.0,1345000000.0,13850000000.0,15195000000.0,0.0,1318000000.0,0.0,0.025,0.817,2630000000.0,3948000000.0,0.324,3948000000.0,2630000000.0,1655000000.0,1.71,1.675,1.71,7534000000.0,5992500000.0,7534000000.0,34815864754.0,13.0,8.819,1313000000.0,2.045,1.0,3861000000.0,0.316,5531000000.0,975000000.0,39309000000.0,33914250000.0,466000000.0,1616000000.0,0.0,1616000000.0,27825000000.0,4224000000.0,23601000000.0,20556864754.0,93000000.0,-430000000.0,113000000.0,-422000000.0,-381000000.0,-870000000.0,-1752000000.0,1079000000.0,2715000000.0,0.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.081,1313000000.0,2548000000.0,1178000000.0,0.478,2.729,20.723,18.749,13103000000.0,0.0,32.06,1.685,1.687,2441000000.0,755000000.0,12201000000.0,12201000000.0,0.0,0.034,0.166,0.078,0.216,0.0,0.0,1.0,641199774.0,642000000,648000000.0,19.005,29828000000.0,0.0,663000000.0,4702000000.0,46.461,812000000.0
81,EXC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-132000000.0,34590000000.0,24139500000.0,4363000000.0,30227000000.0,0.413,11.495,-1078000000.0,1035000000.0,1035000000.0,6873000000.0,793000000.0,0.948,3.702,15294000000.0,2404000000.0,12890000000.0,15294000000.0,0.0,990000000.0,0.0,0.022,0.73,2106000000.0,3096000000.0,0.311,3096000000.0,2106000000.0,1304000000.0,1.555,1.52,1.555,7357000000.0,4511250000.0,7357000000.0,27562695029.0,13.0,8.903,645000000.0,1.008,1.0,3097000000.0,0.311,5521000000.0,802000000.0,38724000000.0,28724000000.0,394000000.0,1613000000.0,0.0,1613000000.0,27233000000.0,4604000000.0,22629000000.0,20889695029.0,-182000000.0,-520000000.0,-398000000.0,500000000.0,-288000000.0,-349000000.0,-1556000000.0,1135000000.0,1723000000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.08,1032000000.0,2065000000.0,1158000000.0,0.469,2.839,26.343,21.093,12980000000.0,0.0,32.8,2.095,2.106,2480000000.0,570000000.0,9970000000.0,9970000000.0,0.0,0.033,0.176,0.073,0.211,0.0,0.0,1.0,636880946.0,640000000,648000000.0,15.578,29069000000.0,0.0,511000000.0,4692000000.0,45.42,-241000000.0
82,EXC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,0.0,34786000000.0,18749750000.0,4151000000.0,30635000000.0,0.4,17.859,-752000000.0,840000000.0,840000000.0,5238000000.0,586000000.0,0.831,3.821,15239000000.0,2281000000.0,12958000000.0,15239000000.0,0.0,607000000.0,0.0,0.016,0.579,1539000000.0,2146000000.0,0.286,2146000000.0,1539000000.0,925000000.0,1.455,1.435,1.455,7215000000.0,3180000000.0,7215000000.0,29030705609.0,19.0,13.528,344000000.0,0.851,1.0,2261000000.0,0.302,5186000000.0,614000000.0,39006000000.0,23495250000.0,454000000.0,1546000000.0,0.0,1546000000.0,27571000000.0,4993000000.0,22578000000.0,22357705609.0,-502000000.0,-482000000.0,-434000000.0,366000000.0,-157000000.0,-395000000.0,-1203000000.0,1113000000.0,1096000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.078,734000000.0,1527000000.0,1193000000.0,0.398,3.099,38.153,24.127,12936000000.0,0.0,35.105,2.981,1.891,2137000000.0,332000000.0,7499000000.0,7499000000.0,0.0,0.031,0.184,0.066,0.205,0.0,0.0,1.0,636880946.0,404000000,408000000.0,18.562,29600000000.0,62000000.0,339000000.0,4739000000.0,73.267,-842000000.0
83,EXC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,26000000.0,13667000000.0,13325000000.0,1357000000.0,12310000000.0,0.423,5.482,-564000000.0,169000000.0,169000000.0,3927000000.0,652000000.0,0.887,6.332,6842000000.0,590000000.0,6252000000.0,6842000000.0,0.0,447000000.0,0.0,0.017,0.5,1473000000.0,1920000000.0,0.341,1920000000.0,1473000000.0,1040000000.0,1.885,1.865,1.885,1864000000.0,1819500000.0,1864000000.0,17019095294.0,12.0,8.864,256000000.0,0.753,1.0,1709000000.0,0.303,192000000.0,433000000.0,18618000000.0,18171750000.0,232000000.0,722000000.0,0.0,722000000.0,11803000000.0,1530000000.0,10273000000.0,10280095294.0,-607000000.0,-371000000.0,-660000000.0,503000000.0,-167000000.0,-438000000.0,-989000000.0,42000000.0,820000000.0,0.0,652000000.0,661000000.0,661000000.0,0.0,0.0,0.117,310000000.0,1399000000.0,308000000.0,0.265,5.515,15.552,16.069,5196000000.0,-9000000.0,30.29,1.824,1.827,776000000.0,301000000.0,5636000000.0,5636000000.0,0.0,0.05,0.363,0.081,0.261,0.0,0.0,1.0,339389082.0,340000000,344000000.0,16.576,13475000000.0,638000000.0,388000000.0,2741000000.0,39.632,-173000000.0
84,EXC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,0.0,13515000000.0,13204725000.0,1371000000.0,12144000000.0,0.434,4.624,-534000000.0,263000000.0,263000000.0,4028000000.0,651000000.0,0.907,7.4,7002000000.0,571000000.0,6431000000.0,7002000000.0,0.0,437000000.0,0.0,0.025,0.5,1463000000.0,1900000000.0,0.331,1900000000.0,1463000000.0,1035000000.0,1.81,1.795,1.81,1609000000.0,2288500000.0,1609000000.0,12906400722.0,9.0,6.793,417000000.0,1.198,1.0,1708000000.0,0.298,194000000.0,428000000.0,18548000000.0,17930775000.0,208000000.0,603000000.0,0.0,603000000.0,11906000000.0,1512000000.0,10394000000.0,6835400722.0,-821000000.0,-431000000.0,-677000000.0,546000000.0,-174000000.0,-716000000.0,-1056000000.0,9000000.0,951000000.0,0.0,651000000.0,657000000.0,657000000.0,0.0,0.0,0.115,284000000.0,1424000000.0,290000000.0,0.276,4.248,10.404,11.135,5155000000.0,-6000000.0,20.155,1.192,1.223,728000000.0,89000000.0,5736000000.0,5736000000.0,0.0,0.05,0.287,0.082,0.255,0.0,0.0,1.0,339141688.0,348000000,350000000.0,16.483,13321000000.0,638000000.0,384000000.0,2948000000.0,38.279,-141000000.0
85,EXC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,3000000.0,13031000000.0,13166250000.0,1084000000.0,11947000000.0,0.422,5.613,-535000000.0,110000000.0,110000000.0,3921000000.0,605000000.0,0.922,5.413,6181000000.0,286000000.0,5895000000.0,6181000000.0,0.0,391000000.0,0.0,0.027,0.5,1387000000.0,1778000000.0,0.32,1778000000.0,1387000000.0,961000000.0,1.645,1.635,1.645,2032000000.0,2814250000.0,2032000000.0,12723725923.0,9.0,7.156,336000000.0,0.928,1.0,1629000000.0,0.294,117000000.0,426000000.0,17809000000.0,17701075000.0,176000000.0,568000000.0,0.0,568000000.0,10999000000.0,1176000000.0,9823000000.0,6691841923.0,-2670000000.0,-340000000.0,-978000000.0,-1069000000.0,-181000000.0,-2573000000.0,-968000000.0,-64000000.0,871000000.0,0.0,605000000.0,607000000.0,607000000.0,0.0,0.0,0.109,261000000.0,1368000000.0,251000000.0,0.304,3.293,11.024,11.21,5080000000.0,-2000000.0,18.44,1.206,1.203,594000000.0,14000000.0,5550000000.0,5550000000.0,0.0,0.046,0.216,0.078,0.25,0.0,0.0,1.0,362898152.0,362000000,366000000.0,15.331,12914000000.0,638000000.0,356000000.0,3029000000.0,35.674,-92000000.0
