None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MWW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,50163000.0,1626223000.0,1748800250.0,539311000.0,1086912000.0,0.497,7.64,-56021000.0,130908000.0,130908000.0,0.0,-257478000.0,0.974,0.911,169100000.0,7500000.0,161600000.0,169100000.0,356468000.0,68659000.0,0.0,0.0,0.0,-282463000.0,-213804000.0,-0.246,-213804000.0,-282463000.0,-288151000.0,-2.32,-2.3,-2.32,851135000.0,941810000.0,851135000.0,608419714.0,-2.0,-2.846,-32578000.0,-0.292,1.0,868628000.0,1.0,910100000.0,5688000.0,200434000.0,227877500.0,0.0,0.0,0.0,0.0,775088000.0,553881000.0,221207000.0,592365714.0,-121693000.0,0.0,-32299000.0,-44568000.0,0.0,-84644000.0,-55968000.0,53000.0,23443000.0,-4524000.0,-257478000.0,-257478000.0,-257478000.0,313407000.0,0.0,-0.296,836345000.0,32283000.0,186142000.0,0.0,0.696,-2.301,-2.185,137998000.0,0.0,5.07,0.682,0.65,333174000.0,-559405000.0,868628000.0,868628000.0,0.0,-0.147,-0.273,-1.24,-0.325,27434000.0,807088000.0,1.0,116837419.0,111402000,112637000.0,7.797,716123000.0,0.0,-30673000.0,51255000.0,6.428,-14570000.0
15,MWW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,87162000.0,1684865000.0,1867606750.0,579653000.0,1105212000.0,0.477,7.797,-59572000.0,148185000.0,148185000.0,0.0,-258720000.0,0.991,0.915,164239000.0,18264000.0,145975000.0,164239000.0,351546000.0,70000000.0,0.0,0.0,0.0,-285815000.0,-215815000.0,-0.242,-215815000.0,-285815000.0,-291698000.0,-2.29,-2.27,-2.29,880039000.0,1016946500.0,880039000.0,678954651.0,-2.0,-3.146,-6245000.0,-0.055,1.0,890392000.0,1.0,919854000.0,5883000.0,196085000.0,236778000.0,0.0,0.0,0.0,0.0,804826000.0,584980000.0,219846000.0,658116651.0,-102132000.0,0.0,-65611000.0,-24741000.0,0.0,-98811000.0,-60921000.0,-1349000.0,53327000.0,4273000.0,-258720000.0,-258720000.0,-258720000.0,316886000.0,0.0,-0.291,858240000.0,32152000.0,181914000.0,0.0,0.748,-2.544,-2.454,147613000.0,0.0,5.62,0.739,0.712,335905000.0,-564389000.0,890392000.0,890392000.0,0.0,-0.139,-0.254,-1.207,-0.321,28964000.0,823232000.0,1.0,117102607.0,112866000,113995000.0,7.889,765011000.0,0.0,-32978000.0,63465000.0,6.778,-5327000.0
16,MWW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,76284000.0,1738595000.0,1960890000.0,642690000.0,1095905000.0,0.465,8.404,-63287000.0,175103000.0,175103000.0,0.0,-174789000.0,1.17,0.86,195941000.0,14191000.0,181750000.0,195941000.0,332723000.0,71043000.0,0.0,0.0,0.0,-197934000.0,-126891000.0,-0.139,-126891000.0,-197934000.0,-202662000.0,-1.59,-1.57,-1.59,934841000.0,1087968500.0,934841000.0,878891154.0,-4.0,-6.926,-2787000.0,-0.025,1.0,911551000.0,1.0,913793000.0,4728000.0,296145000.0,195114750.0,0.0,1159000.0,0.0,1159000.0,803754000.0,549495000.0,254259000.0,866958154.0,-146698000.0,0.0,-107561000.0,-26951000.0,0.0,-142805000.0,-64636000.0,-1349000.0,60500000.0,243000.0,-174789000.0,-174789000.0,-174789000.0,269699000.0,0.0,-0.192,838814000.0,72737000.0,38377000.0,0.0,0.927,-4.96,-4.61,150541000.0,0.0,7.33,0.951,0.894,315058000.0,-491364000.0,911551000.0,911551000.0,0.0,-0.089,-0.161,-1.014,-0.217,29674000.0,815926000.0,1.0,118275328.0,111239000,112212000.0,8.195,824802000.0,0.0,-27873000.0,66239000.0,7.415,93195000.0
17,MWW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,46006000.0,1945518000.0,2050068750.0,576945000.0,1368573000.0,0.458,9.751,-62281000.0,157460000.0,157460000.0,0.0,51277000.0,1.002,0.767,169393000.0,13768000.0,155625000.0,169393000.0,372239000.0,72109000.0,0.0,0.0,0.0,61706000.0,133815000.0,0.142,133815000.0,61706000.0,57088000.0,0.42,0.42,0.42,1101225000.0,1153648500.0,1101225000.0,968537932.0,16.0,7.238,38023000.0,0.337,1.0,939310000.0,1.0,1162671000.0,4618000.0,218846000.0,136177500.0,0.0,335000.0,0.0,335000.0,844293000.0,575934000.0,268359000.0,1007593932.0,-41574000.0,0.0,-100862000.0,47184000.0,0.0,-62984000.0,-63076000.0,-795000.0,100304000.0,-15818000.0,51277000.0,51277000.0,51277000.0,21066000.0,0.0,0.055,855469000.0,83841000.0,40798000.0,0.0,0.915,19.65,19.786,161432000.0,0.0,8.31,1.073,0.999,333640000.0,-297125000.0,939310000.0,939310000.0,0.0,0.025,0.044,0.453,0.066,32839000.0,830821000.0,1.0,121250774.0,112937000,114038000.0,8.317,782847000.0,0.0,5811000.0,105902000.0,6.932,1011000.0
18,MWW,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,79223000.0,2101449000.0,2071578000.0,706577000.0,1394872000.0,0.475,9.911,-58061000.0,252601000.0,252601000.0,0.0,57461000.0,1.11,0.825,213545000.0,9545000.0,204000000.0,213545000.0,408334000.0,73644000.0,0.0,0.0,0.0,68723000.0,142367000.0,0.145,142367000.0,68723000.0,64783000.0,0.47,0.47,0.47,1151681000.0,1176213250.0,1151681000.0,1138671830.0,17.0,7.998,63443000.0,0.546,1.0,984429000.0,1.0,1189797000.0,3940000.0,236036000.0,94586000.0,0.0,1764000.0,0.0,1764000.0,949768000.0,636560000.0,313208000.0,1200152830.0,61599000.0,0.0,-75285000.0,93399000.0,0.0,5596000.0,-59780000.0,-1719000.0,121504000.0,-5721000.0,57461000.0,57461000.0,57461000.0,16863000.0,0.0,0.058,897979000.0,86450000.0,41512000.0,0.0,1.042,20.886,20.745,159632000.0,0.0,9.75,1.219,1.151,358004000.0,-301927000.0,984429000.0,984429000.0,0.0,0.028,0.049,0.727,0.07,37667000.0,874346000.0,1.0,123092598.0,116199000,117611000.0,8.472,911652000.0,0.0,7322000.0,105407000.0,7.846,70017000.0
19,MWW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,63743000.0,2057998000.0,2055327000.0,675932000.0,1382066000.0,0.483,9.542,-61818000.0,250317000.0,250317000.0,0.0,53797000.0,0.863,0.768,188836000.0,188836000.0,0.0,188836000.0,380310000.0,74600000.0,0.0,0.0,0.0,80272000.0,154872000.0,0.156,154872000.0,80272000.0,77301000.0,0.44,0.43,0.44,1164127000.0,1180071500.0,1164127000.0,922572876.0,11.0,5.957,87859000.0,0.72,1.0,993644000.0,1.0,1184122000.0,2971000.0,29432000.0,45572250.0,0.0,0.0,0.0,0.0,893871000.0,782963000.0,110908000.0,1021602876.0,87148000.0,0.0,-41950000.0,64221000.0,0.0,5132000.0,-62202000.0,-384000.0,149677000.0,-5459000.0,53797000.0,53797000.0,53797000.0,12253000.0,0.0,0.054,899877000.0,93767000.0,196987000.0,0.0,0.878,18.99,18.023,156282000.0,0.0,7.93,1.028,0.974,343546000.0,-305669000.0,993644000.0,993644000.0,0.0,0.026,0.046,1.761,0.081,42523000.0,895162000.0,1.0,128827601.0,122002000,123923000.0,8.144,873876000.0,0.0,23504000.0,111580000.0,7.163,-107031000.0
20,MWW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,73971000.0,2095310000.0,2035328000.0,704085000.0,1391225000.0,0.489,9.737,-65903000.0,321801000.0,321801000.0,0.0,43392000.0,0.946,0.75,222771000.0,187771000.0,35000000.0,222771000.0,354029000.0,74616000.0,0.0,0.0,0.0,67576000.0,142192000.0,0.143,142192000.0,67576000.0,64540000.0,0.35,0.35,0.35,1197561000.0,1171202250.0,1197561000.0,850609267.0,13.0,5.982,90660000.0,0.737,1.0,995517000.0,1.0,1191833000.0,3036000.0,60396000.0,54057750.0,0.0,1643000.0,0.0,1643000.0,897749000.0,744051000.0,153698000.0,927514267.0,155088000.0,-795000.0,257000.0,87725000.0,0.0,66683000.0,-64212000.0,2486000.0,156563000.0,-3946000.0,43392000.0,43392000.0,43392000.0,4293000.0,0.0,0.044,922293000.0,73224000.0,33168000.0,0.0,0.775,21.375,20.514,155642000.0,0.0,7.18,0.932,0.887,298778000.0,-316575000.0,995517000.0,995517000.0,0.0,0.021,0.037,1.25,0.068,46945000.0,920289000.0,1.0,129180260.0,122991000,123972000.0,8.094,903477000.0,0.0,21148000.0,120404000.0,7.346,-39966000.0
21,MWW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,105653000.0,2031555000.0,1989027750.0,607504000.0,1424051000.0,0.491,9.75,-69439000.0,199034000.0,199034000.0,0.0,5841000.0,0.886,0.705,122129000.0,82129000.0,40000000.0,122129000.0,382835000.0,72254000.0,0.0,0.0,0.0,19253000.0,91507000.0,0.094,91507000.0,19253000.0,16353000.0,0.04,0.04,0.04,1191484000.0,1153245250.0,1191484000.0,1824809365.0,95.0,19.942,58208000.0,0.476,1.0,975779000.0,1.0,1216512000.0,2900000.0,52480000.0,54704000.0,0.0,1545000.0,0.0,1545000.0,840071000.0,685658000.0,154413000.0,1895811365.0,-89695000.0,-225795000.0,257000.0,72126000.0,0.0,53499000.0,-285067000.0,10167000.0,127647000.0,14226000.0,5841000.0,5841000.0,5841000.0,17572000.0,0.0,0.006,937094000.0,38685000.0,34419000.0,0.0,1.591,324.57,366.5,158178000.0,0.0,14.66,1.943,1.836,323726000.0,-348402000.0,975779000.0,975779000.0,0.0,0.003,0.005,0.352,0.02,51484000.0,937094000.0,1.0,129318647.0,122200000,124386000.0,7.985,815043000.0,0.0,10512000.0,123656000.0,6.67,-78154000.0
22,MWW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,98561000.0,2036445000.0,1914318500.0,615909000.0,1420536000.0,0.481,9.612,-65047000.0,191002000.0,191002000.0,0.0,-8102000.0,0.865,0.745,120000000.0,80000000.0,40000000.0,120000000.0,399105000.0,68893000.0,0.0,0.0,0.0,-2372000.0,66521000.0,0.072,66521000.0,-2372000.0,-3860000.0,-0.07,-0.07,-0.07,1167114000.0,1123010250.0,1167114000.0,2031559352.0,-856.0,30.54,41229000.0,0.34,1.0,921000000.0,1.0,1213656000.0,1488000.0,39981000.0,60313000.0,0.0,919000.0,0.0,919000.0,869331000.0,711806000.0,157525000.0,2070228352.0,-100150000.0,-225795000.0,296000.0,70000000.0,0.0,55332000.0,-270914000.0,19928000.0,106276000.0,9156000.0,-8102000.0,-8102000.0,-8102000.0,17572000.0,0.0,-0.009,903183000.0,17817000.0,36092000.0,0.0,1.774,-255.521,-227.143,154900000.0,0.0,15.9,2.248,2.096,340307000.0,-359388000.0,921000000.0,921000000.0,0.0,-0.004,-0.007,-0.039,-0.003,50104000.0,903183000.0,1.0,130203041.0,121425000,124636000.0,7.585,822789000.0,0.0,4242000.0,121654000.0,6.776,-95897000.0
23,MWW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,63165000.0,1978002000.0,1853280000.0,585371000.0,1392631000.0,0.472,9.358,-57126000.0,163169000.0,163169000.0,0.0,-32359000.0,0.852,0.753,124500000.0,84500000.0,40000000.0,124500000.0,376448000.0,67096000.0,0.0,0.0,0.0,-38952000.0,28144000.0,0.032,28144000.0,-38952000.0,-40652000.0,-0.27,-0.27,-0.27,1128650000.0,1104290500.0,1128650000.0,3041036097.0,-78.0,108.053,35946000.0,0.298,1.0,874923000.0,1.0,1189135000.0,1700000.0,63374000.0,66596500.0,0.0,1359000.0,0.0,1359000.0,849352000.0,686824000.0,162528000.0,3072749097.0,-112278000.0,-225795000.0,300000.0,74500000.0,0.0,60573000.0,-261260000.0,21661000.0,93072000.0,-4663000.0,-32359000.0,-32359000.0,-32359000.0,17572000.0,0.0,-0.037,893433000.0,-18510000.0,36569000.0,0.0,2.722,-94.958,-87.519,150147000.0,0.0,23.63,3.512,3.257,346751000.0,-359466000.0,874923000.0,874923000.0,0.0,-0.017,-0.029,-0.585,-0.045,47191000.0,893433000.0,1.0,130035933.0,120608000,120608000.0,7.254,788867000.0,0.0,-8293000.0,125483000.0,6.541,-101453000.0
24,MWW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,69016000.0,1910109000.0,1815577000.0,515288000.0,1394821000.0,0.48,9.319,-46669000.0,166713000.0,166713000.0,0.0,-34973000.0,0.829,0.697,135000000.0,95000000.0,40000000.0,135000000.0,312952000.0,66627000.0,0.0,0.0,0.0,-44127000.0,22500000.0,0.026,22500000.0,-44127000.0,-52224000.0,-0.29,-0.28,-0.29,1125733000.0,1105419000.0,1125733000.0,1443703662.0,-33.0,64.165,47612000.0,0.394,1.0,872213000.0,1.0,1193901000.0,8097000.0,62981000.0,81997000.0,0.0,4839000.0,0.0,4839000.0,784376000.0,621514000.0,162862000.0,1682432662.0,-20764000.0,-225000000.0,78000.0,85000000.0,0.0,75074000.0,-187673000.0,83996000.0,94281000.0,-2446000.0,-34973000.0,-34973000.0,-34973000.0,0.0,0.0,-0.04,912985000.0,-40772000.0,41503000.0,0.0,1.495,-48.107,-44.69,143973000.0,0.0,12.96,1.929,1.795,282274000.0,-359966000.0,872213000.0,872213000.0,0.0,-0.019,-0.032,-0.538,-0.051,44249000.0,912985000.0,1.0,129817335.0,120796000,120796000.0,7.221,716208000.0,0.0,-17251000.0,131848000.0,5.929,-106226000.0
25,MWW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,20608000.0,1732718000.0,1781607750.0,607715000.0,1125003000.0,0.482,8.869,-42773000.0,288729000.0,288729000.0,0.0,3502000.0,1.245,0.619,50000000.0,5000000.0,45000000.0,50000000.0,279809000.0,67564000.0,0.0,0.0,0.0,-35958000.0,31606000.0,0.037,31606000.0,-35958000.0,-42817000.0,0.03,0.04,0.03,1070544000.0,1107706500.0,1070544000.0,1228144002.0,-34.0,38.858,44741000.0,0.371,1.0,857904000.0,1.0,931037000.0,6859000.0,74916000.0,112665750.0,0.0,13034000.0,8300000.0,4734000.0,662174000.0,488036000.0,174138000.0,1469293002.0,52477000.0,-300000.0,124000.0,-49017000.0,0.0,-60169000.0,32347000.0,75420000.0,87514000.0,-7215000.0,3502000.0,3502000.0,3502000.0,0.0,0.0,0.004,890336000.0,-32432000.0,38407000.0,0.0,1.372,419.558,388.333,136821000.0,0.0,11.65,1.713,1.639,242199000.0,-354242000.0,857904000.0,857904000.0,0.0,0.002,0.003,-0.319,-0.042,40797000.0,897186000.0,1.0,126119571.0,120701000,120701000.0,7.108,801681000.0,0.0,-46319000.0,139539000.0,6.642,119679000.0
26,MWW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,48470000.0,1792291000.0,1795795000.0,633120000.0,1159171000.0,0.482,9.1,-42291000.0,291152000.0,291152000.0,0.0,5089000.0,1.2,0.641,50003000.0,5003000.0,45000000.0,50003000.0,304993000.0,68817000.0,0.0,0.0,0.0,-32800000.0,36017000.0,0.042,36017000.0,-32800000.0,-40484000.0,0.04,0.05,0.04,1092235000.0,1103420000.0,1092235000.0,1860848579.0,-57.0,51.666,24914000.0,0.208,1.0,866044000.0,1.0,958360000.0,7684000.0,65115000.0,125468500.0,0.0,21590000.0,8150000.0,13440000.0,700056000.0,527667000.0,172389000.0,2086285579.0,-119904000.0,-300000.0,85000.0,-206191000.0,0.0,-215054000.0,17549000.0,60140000.0,67205000.0,10396000.0,5089000.0,5089000.0,5089000.0,0.0,0.0,0.006,894935000.0,-28891000.0,38821000.0,0.0,1.91,409.96,415.25,136487000.0,0.0,16.61,2.409,2.302,263589000.0,-351285000.0,866044000.0,866044000.0,0.0,0.003,0.005,-0.261,-0.038,39840000.0,896688000.0,1.0,125604189.0,120032000,120032000.0,7.215,833931000.0,0.0,-45573000.0,142492000.0,6.948,105453000.0
27,MWW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,64167000.0,1827190000.0,1848745750.0,645493000.0,1181697000.0,0.49,9.494,-48677000.0,275447000.0,275447000.0,0.0,18927000.0,1.273,0.612,50010000.0,5010000.0,45000000.0,50010000.0,305898000.0,68533000.0,0.0,0.0,0.0,-13128000.0,55405000.0,0.061,55405000.0,-13128000.0,-18956000.0,0.16,0.16,0.16,1133164000.0,1086895000.0,1133164000.0,2049759063.0,-156.0,36.996,-3952000.0,-0.033,1.0,905142000.0,1.0,969621000.0,5828000.0,124976000.0,130683000.0,0.0,25215000.0,9259000.0,15956000.0,694026000.0,507156000.0,186870000.0,2187219063.0,53187000.0,-300000.0,67000.0,-6993000.0,0.0,-11418000.0,7879000.0,56856000.0,44725000.0,12001000.0,18927000.0,18927000.0,18927000.0,0.0,0.0,0.021,913953000.0,-8811000.0,32066000.0,0.0,1.93,115.561,108.75,143727000.0,0.0,17.4,2.416,2.294,287698000.0,-327107000.0,905142000.0,905142000.0,0.0,0.01,0.017,-0.1,-0.015,39921000.0,904698000.0,1.0,125702245.0,119359000,121170000.0,7.583,857569000.0,0.0,-37883000.0,159621000.0,7.185,138337000.0
28,MWW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,71133000.0,1774232000.0,1871095750.0,538050000.0,1236182000.0,0.525,9.499,-61067000.0,187477000.0,187477000.0,0.0,49634000.0,1.133,0.563,50017000.0,5017000.0,45000000.0,50017000.0,265573000.0,68201000.0,0.0,0.0,0.0,27463000.0,95664000.0,0.097,95664000.0,27463000.0,29051000.0,0.42,0.41,0.42,1134883000.0,1065422250.0,1134883000.0,2061496886.0,75.0,21.549,-64027000.0,-0.536,1.0,982665000.0,1.0,976124000.0,-1588000.0,185656000.0,119117000.0,0.0,96435000.0,20482000.0,75953000.0,639349000.0,474992000.0,164357000.0,2200748886.0,-417647000.0,-166941000.0,1684000.0,-199930000.0,0.0,-203872000.0,-202563000.0,25445000.0,-2960000.0,-8252000.0,49634000.0,49634000.0,49634000.0,536000.0,0.0,0.051,952057000.0,30608000.0,37452000.0,0.0,1.939,44.34,41.619,150963000.0,0.0,17.48,2.24,2.125,243033000.0,-324993000.0,982665000.0,982665000.0,0.0,0.027,0.047,0.231,0.028,37572000.0,939646000.0,1.0,125900966.0,119473000,121676000.0,8.225,798108000.0,0.0,-20583000.0,136481000.0,6.68,63058000.0
29,MWW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,28360000.0,1789467000.0,1978281250.0,573655000.0,1215812000.0,0.556,8.832,-69793000.0,236252000.0,236252000.0,0.0,59661000.0,0.991,0.699,97000000.0,97000000.0,0.0,97000000.0,289818000.0,65492000.0,0.0,0.0,0.0,85784000.0,151276000.0,0.137,151276000.0,85784000.0,92703000.0,0.51,0.49,0.51,1053398000.0,1050856750.0,1053398000.0,1331736507.0,16.0,8.803,7125000.0,0.06,1.0,1100321000.0,1.0,944981000.0,-6919000.0,126127000.0,101117000.0,0.0,95805000.0,14533000.0,81272000.0,736069000.0,579107000.0,156962000.0,1488618507.0,-129202000.0,-231269000.0,-40058000.0,96078000.0,0.0,53116000.0,-233243000.0,67819000.0,76918000.0,-25993000.0,59661000.0,59661000.0,59661000.0,794000.0,0.0,0.054,1010092000.0,90229000.0,34501000.0,0.0,1.413,24.951,23.157,153942000.0,0.0,11.81,1.353,1.28,249004000.0,-357745000.0,1100321000.0,1100321000.0,0.0,0.03,0.057,0.848,0.078,35093000.0,987239000.0,1.0,126047291.0,119274000,119274000.0,9.225,844486000.0,0.0,33042000.0,159352000.0,7.08,-5452000.0
30,MWW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,8327000.0,2004094000.0,2043841750.0,789207000.0,1214887000.0,0.603,8.634,-87990000.0,411056000.0,411056000.0,0.0,91861000.0,0.957,0.953,254174000.0,254174000.0,0.0,254174000.0,344905000.0,62151000.0,0.0,0.0,0.0,127239000.0,189390000.0,0.154,189390000.0,127239000.0,137139000.0,0.78,0.75,0.78,1026135000.0,1068325500.0,1026135000.0,836778001.0,7.0,4.418,73852000.0,0.621,1.0,1231558000.0,1.0,936503000.0,-9900000.0,85973000.0,112595250.0,0.0,90188000.0,992000.0,89196000.0,977959000.0,824736000.0,153223000.0,1004067001.0,94320000.0,-231269000.0,-46288000.0,253185000.0,0.0,204580000.0,-230495000.0,88764000.0,161842000.0,-41607000.0,91861000.0,91861000.0,91861000.0,-11475000.0,0.0,0.075,1109741000.0,121817000.0,37132000.0,0.0,0.978,10.93,10.449,154559000.0,0.0,8.15,0.815,0.787,294449000.0,-356375000.0,1231558000.0,1231558000.0,0.0,0.045,0.086,1.13,0.103,33706000.0,1049153000.0,1.0,123198405.0,118855000,118855000.0,10.362,1067591000.0,0.0,45278000.0,160757000.0,8.982,-35529000.0
31,MWW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,25801000.0,1916590000.0,2057912750.0,682821000.0,1233769000.0,0.653,8.687,-93627000.0,222260000.0,222260000.0,0.0,124793000.0,0.944,0.83,54971000.0,54971000.0,0.0,54971000.0,414312000.0,58020000.0,0.0,0.0,0.0,172420000.0,230440000.0,0.172,230440000.0,172420000.0,189703000.0,1.04,1.03,1.04,1047273000.0,1087721250.0,1047273000.0,1074038781.0,6.0,4.661,132207000.0,1.097,1.0,1343627000.0,1.0,946881000.0,-17283000.0,78712000.0,135163500.0,0.0,93615000.0,1425000.0,92190000.0,869317000.0,723708000.0,145609000.0,1432162781.0,92516000.0,-292836000.0,-125348000.0,53907000.0,0.0,-71794000.0,-36500000.0,349963000.0,225834000.0,-25024000.0,124793000.0,124793000.0,124793000.0,-10304000.0,0.0,0.093,1173672000.0,169955000.0,41524000.0,0.0,1.368,11.476,11.625,161282000.0,0.0,12.09,1.066,1.085,376720000.0,-346034000.0,1343627000.0,1343627000.0,0.0,0.061,0.115,1.276,0.128,29853000.0,1117165000.0,1.0,118458460.0,120557000,121167000.0,11.145,969709000.0,0.0,64910000.0,152505000.0,8.044,-40887000.0
32,MWW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,87460000.0,2202974000.0,2098217750.0,1108915000.0,1094059000.0,0.668,8.968,-87464000.0,605124000.0,605124000.0,0.0,141199000.0,1.123,1.046,247000000.0,247000000.0,0.0,247000000.0,411764000.0,52549000.0,0.0,0.0,0.0,194017000.0,246566000.0,0.176,246566000.0,194017000.0,216539000.0,1.16,1.13,1.16,1076621000.0,1105028250.0,1076621000.0,1483330080.0,8.0,6.016,217482000.0,1.811,1.0,1400802000.0,1.0,743858000.0,-22522000.0,113656000.0,232665750.0,0.0,169911000.0,33823000.0,136088000.0,1126353000.0,987336000.0,139017000.0,1848516080.0,487909000.0,-126805000.0,-223900000.0,245302000.0,0.0,22228000.0,164943000.0,379212000.0,304946000.0,-4208000.0,141199000.0,141199000.0,141199000.0,-9750000.0,0.0,0.101,1208197000.0,192605000.0,44088000.0,0.0,1.717,13.092,12.853,152352000.0,0.0,14.91,1.32,1.278,358214000.0,-374628000.0,1400802000.0,1400802000.0,0.0,0.067,0.128,0.834,0.139,26358000.0,1149404000.0,1.0,123978275.0,120057000,120722000.0,11.668,1459116000.0,0.0,75340000.0,151018000.0,12.154,121579000.0
33,MWW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,143264000.0,2051709000.0,2052881750.0,965553000.0,1086156000.0,0.681,9.292,-77049000.0,365454000.0,365454000.0,0.0,131722000.0,1.22,0.827,268000.0,142000.0,126000.0,268000.0,470408000.0,49684000.0,0.0,0.0,0.0,181056000.0,230740000.0,0.165,230740000.0,181056000.0,204802000.0,1.06,1.03,1.06,1123273000.0,1126563750.0,1123273000.0,2245209944.0,12.0,9.73,209011000.0,1.729,1.0,1398755000.0,1.0,722856000.0,-23746000.0,172040000.0,331567250.0,0.0,212355000.0,68579000.0,143776000.0,928436000.0,791627000.0,136809000.0,2561610944.0,274915000.0,-62310000.0,-336245000.0,-1747000.0,0.0,-336416000.0,312381000.0,451745000.0,286060000.0,12890000.0,131722000.0,131722000.0,131722000.0,-9353000.0,0.0,0.094,1217726000.0,181029000.0,45538000.0,0.0,2.28,19.447,19.443,149048000.0,0.0,20.61,1.831,1.781,410427000.0,-417406000.0,1398755000.0,1398755000.0,0.0,0.064,0.117,0.546,0.129,21731000.0,1151370000.0,1.0,124289711.0,120885000,121541000.0,11.571,1328853000.0,0.0,73080000.0,137715000.0,10.993,173926000.0
34,MWW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,155830000.0,2060378000.0,2067596750.0,952348000.0,1108030000.0,0.662,8.994,-62747000.0,316736000.0,316736000.0,0.0,129508000.0,1.161,0.867,335000.0,158000.0,177000.0,335000.0,521873000.0,46116000.0,0.0,0.0,0.0,180430000.0,226546000.0,0.166,226546000.0,180430000.0,208022000.0,1.02,0.99,1.02,1103718000.0,1160187750.0,1103718000.0,2794418281.0,15.0,12.335,205161000.0,1.672,1.0,1368446000.0,1.0,747768000.0,-27592000.0,176246000.0,449797750.0,0.0,231001000.0,79236000.0,151765000.0,956660000.0,819963000.0,136697000.0,2923747281.0,226994000.0,-62452000.0,-326725000.0,-7232000.0,0.0,-326583000.0,269809000.0,395263000.0,267908000.0,15860000.0,129508000.0,129508000.0,129508000.0,3493000.0,0.0,0.095,1175823000.0,192623000.0,66487000.0,0.0,2.649,22.576,23.735,141279000.0,0.0,24.21,2.137,2.171,458447000.0,-448236000.0,1368446000.0,1368446000.0,0.0,0.063,0.112,0.401,0.132,30314000.0,1152299000.0,1.0,120766100.0,122711000,123332000.0,11.152,1312610000.0,0.0,78514000.0,150836000.0,10.697,132385000.0
35,MWW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,118387000.0,2077810000.0,2066956000.0,1184965000.0,892845000.0,0.64,8.669,-63800000.0,129744000.0,129744000.0,0.0,146399000.0,1.43,0.861,0.0,0.0,0.0,0.0,524331000.0,43908000.0,0.0,0.0,0.0,207238000.0,251146000.0,0.19,251146000.0,207238000.0,232860000.0,1.14,1.12,1.14,1116501000.0,1183633750.0,1116501000.0,4029410576.0,19.0,16.044,205379000.0,1.595,1.0,1323804000.0,1.0,650685000.0,-25622000.0,468721000.0,555432500.0,0.0,499574000.0,448703000.0,50871000.0,961309000.0,828660000.0,132649000.0,4144680576.0,71064000.0,-2549000.0,-207605000.0,-23462000.0,0.0,-217268000.0,12586000.0,79190000.0,269179000.0,6567000.0,146399000.0,146399000.0,146399000.0,3696000.0,0.0,0.111,1104572000.0,219232000.0,57334000.0,0.0,3.712,28.311,28.421,123397000.0,0.0,32.4,3.131,3.152,499854000.0,-470827000.0,1323804000.0,1323804000.0,0.0,0.071,0.124,0.373,0.157,28181000.0,1087975000.0,1.0,127922240.0,128785000,130755000.0,10.279,1427125000.0,0.0,86461000.0,139370000.0,11.081,356305000.0
