None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,VTSS,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-22,0.0,1007914000.0,1601863250.0,383563000.0,624351000.0,0.098,47.255,-60034000.0,208470000.0,208470000.0,117839000.0,-946372000.0,5.931,1.149,454990000.0,1271000.0,453719000.0,454990000.0,0.0,88304000.0,0.0,0.0,0.0,-796194000.0,-707890000.0,-4.507,-707890000.0,-796194000.0,-814893000.0,-95.6,-95.6,-95.6,468908000.0,1056661000.0,468908000.0,965604505.0,-1.0,-1.364,-169929000.0,-17.125,1.0,39224000.0,0.25,181711000.0,18699000.0,1008050000.0,1380607500.0,26870000.0,356363000.0,82993000.0,273370000.0,539006000.0,64673000.0,474333000.0,624539505.0,138422000.0,-1398000.0,8088000.0,-163683000.0,0.0,-155975000.0,404292000.0,465724000.0,-109895000.0,0.0,-946372000.0,-946372000.0,-946372000.0,11158000.0,0.0,-6.025,887406000.0,-848182000.0,16933000.0,0.0,1.332,-0.66,-0.651,116430000.0,0.0,62.2,3.976,3.93,47213000.0,-875040000.0,157063000.0,157063000.0,167685000.0,-0.591,-0.896,-0.577,-5.069,736000.0,80295000.0,1.0,10040828.0,9922950,9922950.0,15.828,826203000.0,0.0,131479000.0,0.0,83.262,318890000.0
49,VTSS,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-22,0.0,1711324000.0,1844372000.0,369812000.0,1341512000.0,0.097,120.988,-73494000.0,100121000.0,100121000.0,159741000.0,-280036000.0,7.135,0.428,441186000.0,1359000.0,439827000.0,441186000.0,0.0,115563000.0,0.0,0.0,0.0,-304825000.0,-189262000.0,-1.061,-189262000.0,-304825000.0,-328119000.0,-29.0,-29.0,-29.0,1198042000.0,1245458750.0,1198042000.0,2305352205.0,-8.0,-12.181,-192900000.0,-19.481,1.0,18579000.0,0.104,587713000.0,23294000.0,1412845000.0,1625794750.0,42538000.0,501830000.0,138784000.0,363046000.0,513282000.0,51831000.0,461451000.0,1962330205.0,-16986000.0,-1637000.0,10040000.0,-218055000.0,0.0,-207334000.0,309754000.0,384885000.0,-119406000.0,0.0,-280036000.0,-280036000.0,-280036000.0,3842000.0,0.0,-1.57,397231000.0,-378652000.0,19714000.0,0.0,1.638,-7.007,-6.759,202131000.0,0.0,196.0,11.005,10.884,49542000.0,-139136000.0,178320000.0,178320000.0,168348000.0,-0.152,-0.225,-0.187,-1.709,6961000.0,85011000.0,1.0,10011889.0,9902150,9902150.0,18.008,1123611000.0,145812000.0,-48083000.0,14582000.0,113.471,317981000.0
50,VTSS,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-22,0.0,1755433000.0,1917172500.0,309168000.0,1446265000.0,0.135,124.6,-106154000.0,100356000.0,100356000.0,183105000.0,-246859000.0,4.902,0.426,443378000.0,902000.0,442476000.0,443378000.0,0.0,127895000.0,0.0,0.0,0.0,-252766000.0,-124871000.0,-0.484,-124871000.0,-252766000.0,-280548000.0,-25.8,-25.8,-25.8,1230689000.0,1248742250.0,1230689000.0,2814745421.0,-11.0,-22.541,-193577000.0,-19.598,1.0,74883000.0,0.29,591977000.0,27782000.0,1443406000.0,1792303750.0,39198000.0,546881000.0,85463000.0,461418000.0,524744000.0,63072000.0,461672000.0,2367899421.0,-292129000.0,-11945000.0,27416000.0,-217937000.0,0.0,-186619000.0,-18087000.0,100012000.0,-87423000.0,0.0,-246859000.0,-246859000.0,-246859000.0,3842000.0,0.0,-0.957,410345000.0,-335462000.0,14788000.0,0.0,1.924,-9.592,-9.636,202478000.0,0.0,248.6,9.178,9.518,46639000.0,-94735000.0,257988000.0,257988000.0,162114000.0,-0.129,-0.198,-0.141,-0.98,47479000.0,86235000.0,1.0,9524937.0,9877150,9877150.0,26.12,1163456000.0,145812000.0,-33689000.0,12098000.0,117.793,246096000.0
51,VTSS,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-22,0.0,1932782000.0,1969420000.0,353705000.0,1579077000.0,0.195,143.017,-148236000.0,92847000.0,92847000.0,201536000.0,-111875000.0,2.799,0.454,539693000.0,70662000.0,469031000.0,539693000.0,0.0,136766000.0,0.0,0.0,0.0,-93842000.0,42924000.0,0.112,42924000.0,-93842000.0,-125605000.0,-12.0,-12.0,-12.0,1329005000.0,1230413000.0,1329005000.0,2049018227.0,-22.0,47.736,-154450000.0,-16.621,1.0,182369000.0,0.475,595123000.0,31763000.0,1658129000.0,1872109000.0,44833000.0,669774000.0,126938000.0,542836000.0,603777000.0,126376000.0,477401000.0,1476365227.0,-163836000.0,-12879000.0,31482000.0,-160042000.0,0.0,-123770000.0,-33852000.0,127263000.0,-6214000.0,0.0,-111875000.0,-111875000.0,-111875000.0,3842000.0,0.0,-0.291,352062000.0,-169693000.0,21463000.0,0.0,1.111,-13.197,-12.917,248332000.0,0.0,155.0,3.846,3.752,53730000.0,12147000.0,383905000.0,383905000.0,150748000.0,-0.057,-0.091,-0.05,-0.244,53199000.0,86429000.0,1.0,9524937.0,9292650,9292650.0,41.313,1337659000.0,145812000.0,-13730000.0,12172000.0,143.948,227329000.0
52,VTSS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-22,0.0,1977949000.0,1961491000.0,662258000.0,1315691000.0,0.247,132.712,-166370000.0,83883000.0,83883000.0,224509000.0,-41101000.0,7.276,0.616,656536000.0,0.0,656536000.0,656536000.0,0.0,127670000.0,0.0,0.0,0.0,3455000.0,131125000.0,0.27,131125000.0,3455000.0,-29738000.0,-4.2,-4.6,-4.2,1224099000.0,1174512250.0,1224099000.0,4460436500.0,1291.0,34.017,-64228000.0,-6.963,1.0,260467000.0,0.537,470784000.0,33193000.0,1988799000.0,1919660000.0,43022000.0,822087000.0,370123000.0,451964000.0,753850000.0,91019000.0,662831000.0,3857610500.0,-238526000.0,-37136000.0,34388000.0,-61208000.0,0.0,-22031000.0,-318637000.0,-115131000.0,102142000.0,0.0,-41101000.0,-41101000.0,-41101000.0,0.0,0.0,-0.085,320368000.0,-59901000.0,33740000.0,0.0,3.151,-93.857,-100.19,239425000.0,0.0,420.8,7.954,8.003,113160000.0,71332000.0,484976000.0,484976000.0,137351000.0,-0.021,-0.035,0.002,0.007,66771000.0,74395000.0,1.0,9167326.0,9223700,9223700.0,52.579,1507165000.0,120526000.0,11363000.0,363000.0,163.401,571239000.0
53,VTSS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-22,0.0,2002526000.0,1925747000.0,698268000.0,1304258000.0,0.28,132.987,-167563000.0,117505000.0,117505000.0,182204000.0,41751000.0,7.619,0.653,720331000.0,26331000.0,694000000.0,720331000.0,0.0,120242000.0,0.0,0.0,0.0,148668000.0,268910000.0,0.499,268910000.0,148668000.0,115063000.0,4.8,4.4,4.8,1211176000.0,1136289000.0,1211176000.0,4851623435.0,33.0,18.042,3125000.0,0.343,1.0,356724000.0,0.662,434817000.0,33605000.0,2078881000.0,1859923250.0,64422000.0,886715000.0,346848000.0,539867000.0,791350000.0,91654000.0,699696000.0,4524048435.0,74636000.0,-46214000.0,35070000.0,-9374000.0,0.0,30695000.0,-126747000.0,87030000.0,170688000.0,0.0,41751000.0,41751000.0,41751000.0,0.0,0.0,0.077,268491000.0,88233000.0,40797000.0,0.0,3.735,108.358,99.219,230786000.0,0.0,476.25,8.395,8.048,131796000.0,140900000.0,538928000.0,538928000.0,124066000.0,0.022,0.037,0.08,0.276,65495000.0,63729000.0,1.0,9499314.0,9107500,9107500.0,59.174,1567709000.0,69072000.0,73312000.0,0.0,172.134,606614000.0
54,VTSS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-22,0.0,1964423000.0,1873383750.0,963339000.0,1001084000.0,0.276,128.288,-138645000.0,392883000.0,392883000.0,171311000.0,36101000.0,11.388,0.697,720458000.0,458000.0,720000000.0,720458000.0,0.0,95682000.0,0.0,0.0,0.0,126979000.0,222661000.0,0.43,222661000.0,126979000.0,100154000.0,4.0,3.6,4.0,1157372000.0,1091233750.0,1157372000.0,10456320086.0,82.0,46.961,38349000.0,4.251,1.0,346170000.0,0.669,444776000.0,26825000.0,1762627000.0,1835778000.0,50559000.0,660833000.0,357678000.0,303155000.0,807051000.0,84595000.0,722456000.0,9985587086.0,322597000.0,-34915000.0,26568000.0,714873000.0,0.0,727361000.0,-581758000.0,-408198000.0,176994000.0,0.0,36101000.0,36101000.0,36101000.0,0.0,0.0,0.07,271205000.0,74965000.0,17164000.0,0.0,8.628,276.601,276.563,193448000.0,0.0,1106.25,19.297,19.286,152988000.0,152124000.0,517481000.0,517481000.0,109287000.0,0.019,0.033,0.069,0.245,58322000.0,56795000.0,1.0,9026519.0,9021700,9654200.0,57.36,1519647000.0,45896000.0,64053000.0,11026000.0,168.444,878744000.0
55,VTSS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-22,0.0,1901066000.0,1522350750.0,877142000.0,1023924000.0,0.29,125.509,-89967000.0,257081000.0,257081000.0,150803000.0,27889000.0,12.429,0.72,727814000.0,4227000.0,723587000.0,727814000.0,0.0,71385000.0,0.0,0.0,0.0,100224000.0,171609000.0,0.389,171609000.0,100224000.0,81678000.0,3.2,3.0,3.2,1105402000.0,934533750.0,1105402000.0,16379932378.0,163.0,95.449,62429000.0,7.088,1.0,290891000.0,0.659,452895000.0,18546000.0,1848333000.0,1508700250.0,43715000.0,797037000.0,442475000.0,354562000.0,795664000.0,70571000.0,725093000.0,15974802378.0,167140000.0,-33981000.0,28753000.0,720304000.0,0.0,734027000.0,-719283000.0,-595335000.0,152396000.0,0.0,27889000.0,27889000.0,27889000.0,0.0,0.0,0.063,230089000.0,60802000.0,21813000.0,0.0,14.452,572.799,555.859,141874000.0,0.0,1778.75,36.167,35.468,113172000.0,124022000.0,441694000.0,441694000.0,93853000.0,0.018,0.03,0.066,0.227,66183000.0,51087000.0,1.0,8980915.0,8807350,9491400.0,50.151,1448171000.0,57236000.0,53789000.0,8307000.0,164.428,806571000.0
56,VTSS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-22,0.0,1834973000.0,1182851500.0,653870000.0,1181103000.0,0.325,119.616,-66272000.0,322409000.0,322409000.0,134604000.0,35671000.0,17.203,0.713,727539000.0,3287000.0,724252000.0,727539000.0,0.0,49673000.0,0.0,0.0,0.0,83087000.0,132760000.0,0.345,132760000.0,83087000.0,73246000.0,6.2,5.8,6.2,1071206000.0,783778500.0,1071206000.0,12792439253.0,154.0,96.358,38422000.0,4.29,1.0,249762000.0,0.65,452242000.0,9841000.0,1749852000.0,1147719500.0,37532000.0,720896000.0,134240000.0,586656000.0,763767000.0,38009000.0,725758000.0,12102575253.0,236150000.0,-8302000.0,26649000.0,718776000.0,0.0,731229000.0,-599773000.0,-525249000.0,104694000.0,0.0,35671000.0,35671000.0,35671000.0,0.0,0.0,0.093,192969000.0,56793000.0,10689000.0,0.0,11.298,339.283,237.298,118037000.0,0.0,1471.25,31.487,34.279,100535000.0,112433000.0,384366000.0,384366000.0,80692000.0,0.03,0.046,0.072,0.216,92777000.0,46426000.0,1.0,8226049.0,8955350,9628350.0,42.92,1382731000.0,57593000.0,37575000.0,0.0,154.403,615861000.0
57,VTSS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-22,0.0,1793073000.0,843495750.0,836364000.0,956709000.0,0.407,118.153,-59249000.0,33359000.0,33359000.0,123200000.0,37422000.0,20.883,0.739,723223000.0,1852000.0,721371000.0,723223000.0,0.0,28868000.0,0.0,0.0,0.0,71103000.0,99971000.0,0.291,99971000.0,71103000.0,69469000.0,6.6,6.0,6.6,1030955000.0,627911000.0,1030955000.0,15089497060.0,212.0,150.939,14655000.0,1.68,1.0,220353000.0,0.641,460587000.0,1634000.0,1982300000.0,801084750.0,33509000.0,987685000.0,615916000.0,371769000.0,762118000.0,40050000.0,722068000.0,15151504060.0,-67051000.0,791000.0,43401000.0,722646000.0,0.0,750208000.0,-891163000.0,-832705000.0,73904000.0,0.0,37422000.0,37422000.0,37422000.0,0.0,0.0,0.109,162981000.0,57372000.0,8616000.0,0.0,14.697,404.882,291.667,100044000.0,0.0,1925.0,44.102,48.891,88294000.0,110116000.0,343553000.0,343553000.0,71832000.0,0.044,0.06,0.089,0.207,87828000.0,44095000.0,1.0,7870911.0,8725600,8725600.0,39.373,1332486000.0,55139000.0,32047000.0,5122000.0,152.71,796314000.0
58,VTSS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-22,0.0,560291000.0,505228000.0,339502000.0,220789000.0,0.614,62.052,-48677000.0,62737000.0,62737000.0,113098000.0,69814000.0,11.424,0.056,730000.0,730000.0,0.0,730000.0,0.0,26228000.0,0.0,0.0,0.0,104620000.0,130848000.0,0.422,130848000.0,104620000.0,104594000.0,10.6,9.8,10.6,530572000.0,472856000.0,530572000.0,8154473473.0,78.0,62.32,35690000.0,4.174,1.0,197082000.0,0.635,14249000.0,26000.0,454316000.0,380669500.0,29402000.0,252635000.0,138540000.0,114095000.0,29719000.0,29719000.0,0.0,8233647473.0,-26606000.0,-200000.0,41188000.0,-1900000.0,0.0,39288000.0,-150261000.0,-101384000.0,84367000.0,0.0,69814000.0,69814000.0,69814000.0,0.0,0.0,0.225,103670000.0,93412000.0,11977000.0,0.0,15.518,117.937,98.939,85983000.0,0.0,1048.75,26.545,28.91,75621000.0,128728000.0,310180000.0,310180000.0,60720000.0,0.138,0.148,0.275,0.337,54483000.0,41870000.0,1.0,7850915.0,8550400,9222100.0,36.277,546042000.0,35094000.0,34780000.0,5441000.0,63.862,309783000.0
59,VTSS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-22,0.0,543069000.0,464689250.0,334515000.0,208554000.0,0.606,61.042,-44518000.0,89941000.0,89941000.0,104815000.0,61151000.0,8.566,0.081,4943000.0,3307000.0,1636000.0,4943000.0,0.0,24564000.0,0.0,0.0,0.0,90443000.0,115007000.0,0.408,115007000.0,90443000.0,90443000.0,9.6,9.0,9.6,502381000.0,430056500.0,502381000.0,6479076602.0,72.0,56.336,34815000.0,4.23,1.0,176854000.0,0.628,14609000.0,0.0,404410000.0,333112000.0,26931000.0,215642000.0,110245000.0,105397000.0,40688000.0,39052000.0,1636000.0,6551263602.0,4778000.0,-13016000.0,37463000.0,10000.0,0.0,38307000.0,-112862000.0,-55328000.0,79333000.0,0.0,61151000.0,61151000.0,61151000.0,0.0,0.0,0.217,97400000.0,79454000.0,16387000.0,0.0,13.04,107.133,88.932,81849000.0,0.0,853.75,23.259,24.946,69080000.0,94669000.0,281669000.0,281669000.0,57323000.0,0.132,0.142,0.272,0.321,40902000.0,38867000.0,1.0,7673515.0,8230100,8915600.0,34.224,528460000.0,38914000.0,29292000.0,5517000.0,64.211,295463000.0
60,VTSS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-22,0.0,477550000.0,424174000.0,320434000.0,157116000.0,0.615,53.8,-44194000.0,72216000.0,72216000.0,98515000.0,57429000.0,11.829,0.067,29000.0,29000.0,0.0,29000.0,0.0,23673000.0,0.0,0.0,0.0,78359000.0,102032000.0,0.391,102032000.0,78359000.0,78359000.0,7.2,6.4,7.2,447736000.0,392283500.0,447736000.0,5029260195.0,64.0,49.291,14917000.0,1.792,1.0,162555000.0,0.623,14961000.0,0.0,363313000.0,301070750.0,22715000.0,193780000.0,126773000.0,67007000.0,29814000.0,27089000.0,2725000.0,5126760195.0,17673000.0,-13040000.0,57061000.0,1918000.0,0.0,58979000.0,-100417000.0,-43133000.0,59111000.0,0.0,57429000.0,57429000.0,57429000.0,0.0,0.0,0.22,94999000.0,67556000.0,10833000.0,0.0,11.45,89.271,93.663,74934000.0,0.0,674.375,19.637,21.497,64992000.0,92301000.0,261070000.0,261070000.0,55816000.0,0.135,0.146,0.26,0.3,0.0,38823000.0,1.0,7602239.0,8322250,8949500.0,31.37,462589000.0,29769000.0,20930000.0,2595000.0,55.585,293345000.0
61,VTSS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,0.0,440002000.0,390184750.0,286275000.0,153727000.0,0.599,54.073,-31061000.0,97569000.0,97569000.0,89340000.0,56321000.0,10.786,0.071,69000.0,69000.0,0.0,69000.0,0.0,20435000.0,0.0,0.0,0.0,73067000.0,93502000.0,0.4,93502000.0,73067000.0,73067000.0,7.3,6.6,7.3,410735000.0,358877500.0,410735000.0,3681851403.0,50.0,39.377,28965000.0,3.813,1.0,144561000.0,0.618,15321000.0,0.0,300639000.0,272715250.0,20493000.0,154980000.0,87870000.0,67110000.0,29267000.0,26542000.0,2725000.0,3764163403.0,13526000.0,-12816000.0,39734000.0,74000.0,0.0,40642000.0,-87142000.0,-43265000.0,60026000.0,0.0,56321000.0,56321000.0,56321000.0,0.0,0.0,0.241,81847000.0,62714000.0,13421000.0,0.0,9.164,66.834,69.349,65649000.0,0.0,506.25,16.093,16.44,48124000.0,72897000.0,233901000.0,233901000.0,48178000.0,0.144,0.157,0.268,0.312,0.0,33669000.0,1.0,7435385.0,7595900,8294000.0,30.793,424681000.0,27396000.0,16746000.0,0.0,55.909,259733000.0
62,VTSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,0.0,398136000.0,359758250.0,252995000.0,145141000.0,0.576,47.745,-36544000.0,82414000.0,82414000.0,80343000.0,52859000.0,7.021,0.108,102000.0,102000.0,0.0,102000.0,0.0,18222000.0,0.0,0.0,0.0,64751000.0,82973000.0,0.4,82973000.0,64751000.0,64751000.0,7.0,6.3,7.0,359374000.0,328744250.0,359374000.0,3270337846.0,51.0,39.414,12827000.0,1.704,1.0,126833000.0,0.612,15706000.0,0.0,264086000.0,247119000.0,17993000.0,151251000.0,82780000.0,68471000.0,38762000.0,36032000.0,2730000.0,3340876846.0,-48337000.0,-12816000.0,31724000.0,452000.0,0.0,33010000.0,-130718000.0,-81358000.0,49371000.0,0.0,52859000.0,52859000.0,52859000.0,0.0,0.0,0.255,71848000.0,54985000.0,12789000.0,0.0,9.296,63.204,65.179,60964000.0,0.0,456.25,16.126,16.576,45507000.0,55885000.0,207176000.0,207176000.0,42430000.0,0.147,0.161,0.262,0.313,0.0,29418000.0,1.0,7322470.0,7527000,8222200.0,27.524,382430000.0,20982000.0,11892000.0,10972000.0,50.808,216963000.0
63,VTSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,0.0,381008000.0,336937250.0,254043000.0,126965000.0,0.538,45.701,-31990000.0,76963000.0,76963000.0,71312000.0,48634000.0,8.755,0.085,1218000.0,517000.0,701000.0,1218000.0,0.0,16044000.0,0.0,0.0,0.0,56560000.0,72604000.0,0.401,72604000.0,56560000.0,56560000.0,6.4,5.8,6.4,351289000.0,307846000.0,351289000.0,1665679490.0,29.0,22.942,9497000.0,1.236,1.0,109857000.0,0.606,0.0,0.0,276245000.0,214868500.0,17208000.0,160314000.0,91610000.0,68704000.0,29719000.0,29018000.0,701000.0,1729933490.0,-16346000.0,0.0,29077000.0,359000.0,0.0,29436000.0,-87269000.0,-55279000.0,41487000.0,0.0,48634000.0,48634000.0,48634000.0,0.0,0.0,0.268,62865000.0,46992000.0,14256000.0,0.0,4.925,35.57,36.914,57949000.0,0.0,236.25,9.549,10.024,40104000.0,34378000.0,181169000.0,181169000.0,37033000.0,0.144,0.158,0.263,0.312,0.0,25832000.0,1.0,7322470.0,7686750,8342350.0,23.569,381008000.0,24981000.0,7926000.0,4199000.0,49.567,225025000.0
64,VTSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,0.0,341593000.0,314755250.0,220410000.0,121183000.0,0.484,43.041,-37542000.0,64435000.0,64435000.0,61321000.0,43139000.0,8.03,0.087,181000.0,148000.0,33000.0,181000.0,0.0,11979000.0,0.0,0.0,0.0,53344000.0,65323000.0,0.429,65323000.0,53344000.0,53344000.0,5.8,5.4,5.8,314112000.0,286299250.0,314112000.0,2150328448.0,40.0,32.918,11925000.0,1.634,1.0,91112000.0,0.598,0.0,0.0,249891000.0,187844000.0,14983000.0,151521000.0,85785000.0,65736000.0,27481000.0,27448000.0,33000.0,2242347448.0,-61348000.0,0.0,14409000.0,-738000.0,0.0,13671000.0,-124486000.0,-86944000.0,49467000.0,0.0,43139000.0,43139000.0,43139000.0,0.0,0.0,0.283,47195000.0,43917000.0,15003000.0,0.0,7.139,51.98,53.233,55227000.0,0.0,308.75,14.71,14.782,34725000.0,23936000.0,152433000.0,152433000.0,26679000.0,0.137,0.151,0.284,0.35,0.0,20516000.0,1.0,7262664.0,7297900,7934800.0,20.887,341593000.0,17700000.0,10205000.0,0.0,46.807,192962000.0
65,VTSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,0.0,318296000.0,,203639000.0,114657000.0,,40.108,-43082000.0,92243000.0,92243000.0,55028000.0,38167000.0,7.267,0.097,224000.0,153000.0,71000.0,224000.0,0.0,10373000.0,0.0,0.0,0.0,45897000.0,56270000.0,0.42,56270000.0,45897000.0,45897000.0,5.2,4.8,5.2,290202000.0,,290202000.0,1555562521.0,34.0,27.645,8077000.0,1.116,1.0,78904000.0,0.589,0.0,0.0,198254000.0,,13490000.0,110722000.0,52053000.0,58669000.0,28094000.0,28023000.0,71000.0,1696368521.0,-17971000.0,0.0,13905000.0,-902000.0,0.0,13003000.0,-82133000.0,-39051000.0,51159000.0,0.0,38167000.0,38167000.0,38167000.0,0.0,0.0,0.285,42296000.0,36608000.0,14882000.0,0.0,5.845,44.446,45.313,55366000.0,0.0,235.625,12.666,12.73,28779000.0,10009000.0,133932000.0,133932000.0,23731000.0,,,,0.343,0.0,18565000.0,1.0,7199442.0,7235600,7877700.0,18.51,318296000.0,14800000.0,7730000.0,0.0,43.99,175616000.0
66,VTSS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,0.0,306852000.0,,204399000.0,102453000.0,,38.353,-32608000.0,141078000.0,141078000.0,49849000.0,33893000.0,6.602,0.113,272000.0,163000.0,109000.0,272000.0,0.0,8521000.0,0.0,0.0,0.0,39591000.0,48112000.0,0.407,48112000.0,39591000.0,39472000.0,4.6,4.3,4.6,275781000.0,,275781000.0,,,,24469000.0,3.403,1.0,68433000.0,0.579,0.0,119000.0,135084000.0,,12591000.0,68900000.0,10231000.0,58669000.0,31071000.0,30962000.0,109000.0,1358894678.0,34882000.0,0.0,13754000.0,-1088000.0,0.0,12666000.0,-34861000.0,-2253000.0,57077000.0,0.0,33893000.0,33893000.0,33893000.0,0.0,0.0,0.287,38172000.0,30261000.0,20802000.0,0.0,4.927,40.094,41.033,43603000.0,0.0,188.75,11.489,11.474,23768000.0,-2047000.0,118282000.0,118282000.0,21183000.0,,,,0.335,0.0,16989000.0,1.0,7199442.0,7190543,7811605.0,16.45,306852000.0,14800000.0,5579000.0,0.0,42.674,173437000.0
67,VTSS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,0.0,292280000.0,,204646000.0,87634000.0,,38.349,-31714000.0,97358000.0,97358000.0,45513000.0,29517000.0,7.53,0.103,403000.0,403000.0,0.0,403000.0,0.0,7122000.0,0.0,0.0,0.0,33169000.0,40291000.0,0.382,40291000.0,33169000.0,33169000.0,4.2,3.8,4.2,265102000.0,,265102000.0,,,,20380000.0,2.948,1.0,59900000.0,0.568,0.0,0.0,168147000.0,,11809000.0,104042000.0,58486000.0,45556000.0,27178000.0,27178000.0,0.0,,46940000.0,0.0,131836000.0,-1234000.0,0.0,130602000.0,-135756000.0,-104042000.0,52094000.0,0.0,29517000.0,29517000.0,29517000.0,0.0,0.0,0.28,34767000.0,25133000.0,19758000.0,0.0,,,59.003,41684000.0,0.0,247.813,,16.251,21072000.0,-12426000.0,105413000.0,105413000.0,19108000.0,,,,0.315,0.0,15659000.0,1.0,,6912800,7644400.0,15.249,292280000.0,14800000.0,3652000.0,0.0,42.281,177468000.0
68,VTSS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.438,,,,,,,,,,,,,,1.0,,7029181,,,,,,,,
69,VTSS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,,,,,,,,,,,,,,1.0,,6938646,,,,,,,,
70,VTSS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.667,,,,,,,,,,,,,,1.0,,6350628,,,,,,,,
71,VTSS,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-22,,,,,,,,-11003000.0,,,31792000.0,12645000.0,,,,,,,,4973000.0,,0.0,0.0,14050000.0,19023000.0,0.288,19023000.0,14050000.0,14050000.0,2.4,2.1,2.4,,,,,,,5733000.0,1.099,1.0,34254000.0,0.519,,0.0,,,,,,,,,,,46121000.0,0.0,50725000.0,-10337000.0,0.0,40388000.0,-11003000.0,0.0,16736000.0,0.0,12645000.0,12645000.0,12645000.0,0.0,0.0,0.191,20822000.0,13432000.0,,0.0,,,53.646,,0.0,128.75,,10.166,,,66046000.0,66046000.0,11045000.0,,,,0.213,0.0,9777000.0,,,5215100,5961300.0,12.664,,,1405000.0,,,
