None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CA,ART,2008-03-31,2008-05-23,2008-03-31,2019-04-19,-101000000.0,11756000000.0,10472250000.0,4468000000.0,7288000000.0,0.408,7.216,-229000000.0,2796000000.0,2796000000.0,617000000.0,500000000.0,1.044,2.17,2582000000.0,361000000.0,2221000000.0,2582000000.0,3700000000.0,273000000.0,0.0,0.006,0.16,854000000.0,1127000000.0,0.264,1127000000.0,854000000.0,808000000.0,0.97,0.93,0.97,3709000000.0,3560000000.0,3709000000.0,12680510326,15.0,11.252,874000000.0,1.7,1.0,3660000000.0,0.856,5522000000.0,46000000.0,1742000000.0,1797750000.0,0.0,0.0,0.0,0.0,8047000000.0,4278000000.0,3769000000.0,12894510326,520000000.0,-34000000.0,-478000000.0,-12000000.0,-82000000.0,-572000000.0,-219000000.0,24000000.0,1103000000.0,208000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.117,2806000000.0,854000000.0,152000000.0,0.165,3.477,25.789,25.876,496000000.0,0.0,25.1,3.015,3.016,1204000000.0,2173000000.0,4277000000.0,4277000000.0,516000000.0,0.048,0.14,0.475,0.2,122000000.0,1890000000.0,1.0,513725511,514000000,541000000.0,8.321,6234000000.0,925000000.0,308000000.0,687000000.0,12.128,190000000.0
45,CA,ART,2007-12-31,2008-02-05,2007-12-31,2019-04-19,-100000000.0,10144000000.0,10179500000.0,2867000000.0,7277000000.0,0.412,7.224,-219000000.0,2078000000.0,2078000000.0,426000000.0,409000000.0,0.838,1.754,2638000000.0,409000000.0,2229000000.0,2638000000.0,2202000000.0,328000000.0,0.0,0.007,0.16,692000000.0,1020000000.0,0.243,1020000000.0,692000000.0,640000000.0,0.81,0.78,0.81,3684000000.0,3555250000.0,3684000000.0,13148369462,19.0,12.891,715000000.0,1.402,1.0,3771000000.0,0.898,5521000000.0,52000000.0,1762000000.0,1795500000.0,0.0,0.0,0.0,0.0,6460000000.0,3421000000.0,3039000000.0,12588369462,244000000.0,-75000000.0,-464000000.0,-13000000.0,-84000000.0,-561000000.0,-258000000.0,198000000.0,934000000.0,129000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.097,3079000000.0,692000000.0,141000000.0,0.198,3.417,30.778,30.272,478000000.0,0.0,24.52,2.999,2.98,563000000.0,2159000000.0,4197000000.0,4197000000.0,657000000.0,0.04,0.115,0.385,0.165,128000000.0,1673000000.0,1.0,513391903,510000000,536000000.0,8.229,4623000000.0,671000000.0,231000000.0,530000000.0,9.065,-554000000.0
46,CA,ART,2007-09-30,2007-11-02,2007-09-30,2019-04-19,-95000000.0,9922000000.0,10170750000.0,2567000000.0,7355000000.0,0.403,6.836,-227000000.0,1888000000.0,1888000000.0,357000000.0,296000000.0,0.764,1.835,2672000000.0,411000000.0,2261000000.0,2672000000.0,2279000000.0,378000000.0,0.0,0.006,0.16,536000000.0,914000000.0,0.223,914000000.0,536000000.0,469000000.0,0.59,0.56,0.59,3500000000.0,3540250000.0,3500000000.0,14798255093,28.0,16.191,1061000000.0,2.072,1.0,3742000000.0,0.913,5536000000.0,67000000.0,1812000000.0,1849500000.0,0.0,2000000.0,2000000.0,0.0,6422000000.0,3358000000.0,3064000000.0,14014255093,593000000.0,-76000000.0,-466000000.0,-13000000.0,-84000000.0,-563000000.0,-283000000.0,198000000.0,1288000000.0,151000000.0,296000000.0,296000000.0,296000000.0,2000000.0,0.0,0.072,3204000000.0,538000000.0,183000000.0,0.271,4.004,47.345,46.068,488000000.0,0.0,27.18,3.419,3.395,542000000.0,2016000000.0,4099000000.0,4099000000.0,700000000.0,0.029,0.084,0.29,0.131,125000000.0,1612000000.0,1.0,515609091,512000000,537000000.0,8.006,4386000000.0,641000000.0,173000000.0,357000000.0,8.566,-791000000.0
47,CA,ART,2007-06-30,2007-08-03,2007-06-30,2019-04-19,-99000000.0,10067000000.0,10145250000.0,2668000000.0,7399000000.0,0.397,6.375,-215000000.0,1729000000.0,1729000000.0,349000000.0,212000000.0,0.744,2.008,2670000000.0,413000000.0,2257000000.0,2670000000.0,2427000000.0,431000000.0,0.0,0.006,0.16,370000000.0,801000000.0,0.199,801000000.0,370000000.0,304000000.0,0.41,0.39,0.41,3347000000.0,3563250000.0,3347000000.0,13994230640,38.0,17.471,886000000.0,1.688,1.0,3679000000.0,0.913,5549000000.0,66000000.0,1875000000.0,1973750000.0,0.0,4000000.0,4000000.0,0.0,6720000000.0,3584000000.0,3136000000.0,13053230640,229000000.0,-152000000.0,-1514000000.0,743000000.0,-86000000.0,-857000000.0,-98000000.0,229000000.0,1101000000.0,83000000.0,212000000.0,212000000.0,212000000.0,2000000.0,0.0,0.053,3307000000.0,372000000.0,190000000.0,0.39,3.9,61.572,61.756,474000000.0,0.0,25.32,3.241,3.3,630000000.0,1900000000.0,4028000000.0,4028000000.0,704000000.0,0.021,0.059,0.187,0.092,120000000.0,1633000000.0,1.0,515530436,525000000,551000000.0,7.672,4518000000.0,860000000.0,92000000.0,528000000.0,8.606,-916000000.0
48,CA,ART,2007-03-31,2007-05-30,2007-03-31,2019-04-19,-96000000.0,10585000000.0,10160500000.0,3101000000.0,7484000000.0,0.388,6.783,-235000000.0,2275000000.0,2275000000.0,326000000.0,118000000.0,0.835,1.869,2685000000.0,74000000.0,2611000000.0,2685000000.0,2437000000.0,502000000.0,0.0,0.006,0.16,211000000.0,713000000.0,0.181,713000000.0,211000000.0,151000000.0,0.22,0.22,0.22,3690000000.0,3869250000.0,3690000000.0,14354235539,68.0,20.132,833000000.0,1.531,1.0,3617000000.0,0.917,5548000000.0,60000000.0,1733000000.0,1907250000.0,0.0,5000000.0,5000000.0,0.0,6895000000.0,3714000000.0,3181000000.0,13944235539,444000000.0,-232000000.0,-1173000000.0,746000000.0,-88000000.0,-515000000.0,-202000000.0,245000000.0,1068000000.0,93000000.0,118000000.0,118000000.0,118000000.0,3000000.0,0.0,0.03,3403000000.0,214000000.0,227000000.0,0.727,3.779,118.171,119.909,469000000.0,0.0,26.38,3.536,3.64,721000000.0,1780000000.0,3943000000.0,3943000000.0,712000000.0,0.012,0.03,0.111,0.054,116000000.0,1653000000.0,1.0,528591188,544000000,569000000.0,7.248,5037000000.0,727000000.0,33000000.0,529000000.0,9.259,-613000000.0
49,CA,ART,2006-12-31,2007-02-06,2006-12-31,2019-04-19,-120000000.0,10109000000.0,10123750000.0,2675000000.0,7434000000.0,0.387,6.916,-225000000.0,1833000000.0,1833000000.0,311000000.0,103000000.0,0.795,1.789,2705000000.0,81000000.0,2624000000.0,2705000000.0,2047000000.0,531000000.0,0.0,0.006,0.16,159000000.0,690000000.0,0.176,690000000.0,159000000.0,104000000.0,0.19,0.19,0.19,3624000000.0,4116750000.0,3624000000.0,14847020178,93.0,21.517,888000000.0,1.695,1.0,3610000000.0,0.921,5639000000.0,55000000.0,1978000000.0,1792000000.0,0.0,9000000.0,9000000.0,0.0,6485000000.0,3364000000.0,3121000000.0,13975020178,71000000.0,-529000000.0,-1391000000.0,747000000.0,-90000000.0,-734000000.0,-406000000.0,162000000.0,1113000000.0,98000000.0,103000000.0,103000000.0,103000000.0,2000000.0,0.0,0.026,3449000000.0,161000000.0,187000000.0,0.842,3.856,135.68,139.474,469000000.0,0.0,26.5,3.564,3.541,634000000.0,1821000000.0,3921000000.0,3921000000.0,691000000.0,0.01,0.025,0.089,0.041,90000000.0,1684000000.0,1.0,527359252,524000000,549000000.0,7.483,4470000000.0,637000000.0,1000000.0,709000000.0,8.531,-689000000.0
50,CA,ART,2006-09-30,2006-11-03,2006-09-30,2019-04-19,-136000000.0,9820000000.0,10110750000.0,2222000000.0,7598000000.0,0.384,6.414,-243000000.0,1295000000.0,1295000000.0,299000000.0,112000000.0,0.726,1.734,2588000000.0,11000000.0,2577000000.0,2588000000.0,2042000000.0,556000000.0,0.0,0.007,0.16,149000000.0,705000000.0,0.181,705000000.0,149000000.0,107000000.0,0.19,0.2,0.19,3592000000.0,4430000000.0,3592000000.0,13355935201,90.0,18.945,705000000.0,1.259,1.0,3587000000.0,0.923,5744000000.0,42000000.0,2309000000.0,1720750000.0,0.0,0.0,0.0,0.0,6228000000.0,3060000000.0,3168000000.0,12062935201,-234000000.0,-591000000.0,-1476000000.0,750000000.0,-92000000.0,-818000000.0,-397000000.0,201000000.0,948000000.0,33000000.0,112000000.0,112000000.0,112000000.0,-3000000.0,0.0,0.029,3441000000.0,146000000.0,176000000.0,0.842,3.358,107.705,120.579,463000000.0,0.0,22.91,3.104,3.301,824000000.0,1793000000.0,3886000000.0,3886000000.0,686000000.0,0.011,0.025,0.087,0.038,87000000.0,1686000000.0,1.0,526535801,560000000,584000000.0,6.939,4076000000.0,592000000.0,-5000000.0,572000000.0,7.279,-838000000.0
51,CA,ART,2006-06-30,2006-08-14,2006-06-30,2019-04-19,-125000000.0,10128000000.0,10122750000.0,2368000000.0,7760000000.0,0.379,8.048,-243000000.0,1500000000.0,1500000000.0,284000000.0,100000000.0,0.771,1.216,1811000000.0,1000000.0,1810000000.0,1811000000.0,2318000000.0,579000000.0,0.0,0.007,0.16,121000000.0,700000000.0,0.183,700000000.0,121000000.0,81000000.0,0.17,0.18,0.17,4571000000.0,4754000000.0,4571000000.0,12669508023,105.0,18.099,998000000.0,1.757,1.0,3548000000.0,0.926,5760000000.0,40000000.0,1609000000.0,1623250000.0,0.0,22000000.0,22000000.0,0.0,5557000000.0,3070000000.0,2487000000.0,12358508023,-276000000.0,-820000000.0,-580000000.0,-87000000.0,-92000000.0,-759000000.0,-793000000.0,252000000.0,1241000000.0,35000000.0,100000000.0,100000000.0,100000000.0,-3000000.0,0.0,0.026,3430000000.0,118000000.0,179000000.0,0.941,2.704,123.585,128.059,645000000.0,0.0,21.77,3.225,3.227,899000000.0,1762000000.0,3832000000.0,3832000000.0,687000000.0,0.01,0.021,0.075,0.032,93000000.0,1643000000.0,1.0,567685256,568000000,597000000.0,6.746,4368000000.0,412000000.0,-19000000.0,449000000.0,7.69,-702000000.0
52,CA,ART,2006-03-31,2006-07-31,2006-03-31,2019-04-19,-134000000.0,10438000000.0,10099500000.0,2648000000.0,7790000000.0,0.376,8.055,-225000000.0,1831000000.0,1831000000.0,272000000.0,159000000.0,0.784,1.23,1811000000.0,1000000.0,1810000000.0,1811000000.0,2215000000.0,583000000.0,0.0,0.008,0.16,165000000.0,748000000.0,0.197,748000000.0,165000000.0,124000000.0,0.27,0.27,0.27,4680000000.0,4847750000.0,4680000000.0,11905352134,72.0,15.916,1155000000.0,1.988,1.0,3524000000.0,0.928,5769000000.0,41000000.0,1272000000.0,1734500000.0,0.0,34000000.0,34000000.0,0.0,5758000000.0,3377000000.0,2381000000.0,11925352134,-998000000.0,-1048000000.0,-463000000.0,-912000000.0,-93000000.0,-1468000000.0,-847000000.0,419000000.0,1380000000.0,-63000000.0,159000000.0,159000000.0,159000000.0,-3000000.0,0.0,0.042,3362000000.0,162000000.0,411000000.0,0.593,2.548,75.002,77.63,634000000.0,0.0,20.96,3.142,3.208,954000000.0,1750000000.0,3796000000.0,3796000000.0,697000000.0,0.016,0.033,0.095,0.043,99000000.0,1597000000.0,1.0,568957640,581000000,607000000.0,6.534,4669000000.0,378000000.0,-35000000.0,577000000.0,8.036,-729000000.0
53,CA,ART,2005-12-31,2006-02-09,2005-12-31,2019-04-19,-147000000.0,10057000000.0,10260500000.0,2492000000.0,7565000000.0,0.364,8.423,-224000000.0,1762000000.0,1762000000.0,255000000.0,212000000.0,0.901,1.062,1811000000.0,1000000.0,1810000000.0,1811000000.0,1754000000.0,575000000.0,0.0,0.004,0.12,317000000.0,892000000.0,0.239,892000000.0,317000000.0,259000000.0,0.36,0.35,0.36,4877000000.0,4887750000.0,4877000000.0,15689137569,49.0,17.589,1328000000.0,2.294,1.0,3478000000.0,0.932,5648000000.0,58000000.0,1693000000.0,1905250000.0,0.0,71000000.0,71000000.0,0.0,5180000000.0,2765000000.0,2415000000.0,15640137569,-1392000000.0,-726000000.0,-394000000.0,-912000000.0,-94000000.0,-2073000000.0,-748000000.0,173000000.0,1552000000.0,-123000000.0,212000000.0,212000000.0,212000000.0,-3000000.0,0.0,0.057,3164000000.0,314000000.0,348000000.0,0.333,3.207,73.774,75.222,626000000.0,0.0,27.08,4.19,4.2,905000000.0,1961000000.0,3733000000.0,3733000000.0,697000000.0,0.021,0.043,0.166,0.085,123000000.0,1509000000.0,1.0,577553086,579000000,606000000.0,6.447,4409000000.0,307000000.0,47000000.0,593000000.0,7.615,-273000000.0
54,CA,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-19,0.0,9868000000.0,10727500000.0,2236000000.0,7632000000.0,0.343,8.37,-145000000.0,1529000000.0,1529000000.0,243000000.0,189000000.0,0.885,1.019,1811000000.0,1000000.0,1810000000.0,1811000000.0,1643000000.0,576000000.0,0.0,0.004,0.12,315000000.0,891000000.0,0.242,891000000.0,315000000.0,240000000.0,0.32,0.31,0.32,4888000000.0,4916750000.0,4888000000.0,17045346642,54.0,19.131,1351000000.0,2.313,1.0,3434000000.0,0.934,5704000000.0,75000000.0,1919000000.0,2273750000.0,0.0,111000000.0,111000000.0,0.0,4980000000.0,2527000000.0,2453000000.0,16763346642,-613000000.0,-1129000000.0,-282000000.0,73000000.0,-71000000.0,-953000000.0,-1134000000.0,153000000.0,1496000000.0,-22000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.051,3119000000.0,315000000.0,323000000.0,0.375,3.429,88.695,90.188,634000000.0,0.0,28.86,4.559,4.584,920000000.0,,3677000000.0,3677000000.0,694000000.0,0.018,0.038,0.139,0.086,109000000.0,1449000000.0,1.0,580850542,584000000,610000000.0,6.296,4164000000.0,251000000.0,51000000.0,545000000.0,7.13,-291000000.0
55,CA,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-19,0.0,10035000000.0,10875500000.0,2620000000.0,7415000000.0,0.33,8.426,-165000000.0,1776000000.0,1776000000.0,232000000.0,52000000.0,1.021,1.029,1897000000.0,87000000.0,1810000000.0,1897000000.0,1830000000.0,576000000.0,0.0,0.003,0.08,102000000.0,678000000.0,0.189,678000000.0,102000000.0,13000000.0,0.09,0.08,0.09,4946000000.0,4876000000.0,4946000000.0,16026547699,157.0,23.638,1184000000.0,2.017,1.0,3358000000.0,0.935,5536000000.0,89000000.0,2054000000.0,2319250000.0,0.0,176000000.0,176000000.0,0.0,5089000000.0,2566000000.0,2523000000.0,15905547699,-283000000.0,-812000000.0,-126000000.0,160000000.0,-71000000.0,-710000000.0,-916000000.0,73000000.0,1349000000.0,-6000000.0,52000000.0,52000000.0,52000000.0,2000000.0,0.0,0.014,3254000000.0,104000000.0,195000000.0,0.889,3.216,305.876,301.333,622000000.0,0.0,27.12,4.431,4.434,993000000.0,,3590000000.0,3590000000.0,689000000.0,0.005,0.011,0.044,0.028,85000000.0,1404000000.0,1.0,586487747,587000000,611000000.0,6.116,4499000000.0,268000000.0,-39000000.0,491000000.0,7.664,54000000.0
56,CA,ART,2005-03-31,2005-06-29,2005-03-31,2019-04-19,-76000000.0,11082000000.0,11018500000.0,3954000000.0,7128000000.0,0.32,8.231,-125000000.0,2829000000.0,2829000000.0,227000000.0,11000000.0,1.079,1.29,2636000000.0,826000000.0,1810000000.0,2636000000.0,1950000000.0,577000000.0,0.0,0.003,0.08,115000000.0,692000000.0,0.196,692000000.0,115000000.0,9000000.0,0.02,0.02,0.02,4840000000.0,4839500000.0,4840000000.0,16149968498,140.0,23.338,1404000000.0,2.388,1.0,3303000000.0,0.936,5270000000.0,106000000.0,1955000000.0,2380000000.0,0.0,296000000.0,296000000.0,0.0,6242000000.0,3664000000.0,2578000000.0,16342968498,1036000000.0,-490000000.0,-64000000.0,984000000.0,-47000000.0,200000000.0,-740000000.0,-116000000.0,1529000000.0,47000000.0,11000000.0,11000000.0,11000000.0,2000000.0,0.0,0.003,3186000000.0,117000000.0,177000000.0,4.0,3.377,1485.724,1392.5,622000000.0,0.0,27.85,4.63,4.639,1188000000.0,1956000000.0,3530000000.0,3530000000.0,690000000.0,0.001,0.002,0.048,0.033,65000000.0,1323000000.0,1.0,586821131,588000000,593000000.0,6.003,5812000000.0,239000000.0,-2000000.0,692000000.0,9.884,290000000.0
57,CA,ART,2004-12-31,2005-02-09,2004-12-31,2019-04-19,0.0,11925000000.0,10917750000.0,4560000000.0,7365000000.0,0.318,8.477,-62000000.0,3154000000.0,3154000000.0,225000000.0,82000000.0,1.309,1.388,3297000000.0,826000000.0,2471000000.0,3297000000.0,1676000000.0,580000000.0,0.0,0.003,0.08,157000000.0,737000000.0,0.212,737000000.0,157000000.0,50000000.0,0.14,0.14,0.14,4993000000.0,4809000000.0,4993000000.0,16269309071,104.0,22.075,1317000000.0,2.236,1.0,3251000000.0,0.935,5417000000.0,107000000.0,3167000000.0,2721250000.0,0.0,171000000.0,171000000.0,0.0,6932000000.0,3484000000.0,3448000000.0,16126309071,1906000000.0,-440000000.0,70000000.0,985000000.0,-47000000.0,1008000000.0,-539000000.0,19000000.0,1379000000.0,58000000.0,82000000.0,82000000.0,82000000.0,-58000000.0,0.0,0.024,3152000000.0,99000000.0,193000000.0,0.571,3.23,196.662,194.786,631000000.0,0.0,27.27,4.639,4.621,1383000000.0,,3476000000.0,3476000000.0,682000000.0,0.008,0.017,0.058,0.045,40000000.0,1292000000.0,1.0,591357135,589000000,595000000.0,5.902,6508000000.0,590000000.0,-32000000.0,1031000000.0,11.049,1076000000.0
58,CA,ART,2004-09-30,2004-10-20,2004-09-30,2019-04-19,0.0,10460000000.0,10487000000.0,3454000000.0,7006000000.0,0.294,8.049,-77000000.0,2142000000.0,2142000000.0,222000000.0,68000000.0,1.056,1.214,2300000000.0,826000000.0,1474000000.0,2300000000.0,1523000000.0,582000000.0,0.0,0.003,0.08,140000000.0,722000000.0,0.235,722000000.0,140000000.0,33000000.0,0.12,0.12,0.12,4725000000.0,4664250000.0,4725000000.0,15958643904,114.0,22.103,1281000000.0,2.182,1.0,2856000000.0,0.928,5246000000.0,107000000.0,2101000000.0,3072250000.0,0.0,110000000.0,110000000.0,0.0,5735000000.0,3271000000.0,2464000000.0,15800643904,1269000000.0,23000000.0,53000000.0,0.0,-47000000.0,6000000.0,-118000000.0,-8000000.0,1358000000.0,23000000.0,68000000.0,68000000.0,68000000.0,-59000000.0,0.0,0.022,3106000000.0,-250000000.0,160000000.0,0.667,3.344,232.362,224.833,616000000.0,0.0,26.98,5.133,5.145,1400000000.0,,3078000000.0,3078000000.0,681000000.0,0.006,0.015,0.046,0.045,27000000.0,1253000000.0,1.0,585642843,587000000,587000000.0,5.244,5214000000.0,427000000.0,-35000000.0,867000000.0,8.882,183000000.0
59,CA,ART,2004-06-30,2004-07-30,2004-06-30,2019-04-19,0.0,10607000000.0,10334250000.0,3472000000.0,7135000000.0,0.296,8.191,-51000000.0,2059000000.0,2059000000.0,220000000.0,77000000.0,1.071,1.21,2299000000.0,825000000.0,1474000000.0,2299000000.0,1714000000.0,591000000.0,0.0,0.003,0.08,201000000.0,792000000.0,0.259,792000000.0,201000000.0,89000000.0,0.13,0.13,0.13,4800000000.0,4568750000.0,4800000000.0,15014097906,75.0,18.957,1331000000.0,2.271,1.0,2836000000.0,0.928,5309000000.0,112000000.0,2297000000.0,3585000000.0,0.0,111000000.0,111000000.0,0.0,5807000000.0,3241000000.0,2566000000.0,14774097906,1295000000.0,19000000.0,44000000.0,-1000000.0,-47000000.0,-4000000.0,-102000000.0,-14000000.0,1382000000.0,19000000.0,77000000.0,77000000.0,77000000.0,-61000000.0,0.0,0.025,3027000000.0,-191000000.0,192000000.0,0.615,3.078,191.871,194.154,625000000.0,0.0,25.24,4.834,4.84,1528000000.0,,3056000000.0,3056000000.0,678000000.0,0.007,0.017,0.056,0.066,17000000.0,1249000000.0,1.0,585344608,586000000,615000000.0,5.215,5298000000.0,435000000.0,12000000.0,990000000.0,9.041,231000000.0
60,CA,ART,2004-03-31,2004-06-25,2004-03-31,2019-04-19,-103000000.0,10679000000.0,10186000000.0,3358000000.0,7321000000.0,0.322,8.134,-53000000.0,1793000000.0,1793000000.0,220000000.0,25000000.0,1.368,1.263,2300000000.0,2000000.0,2298000000.0,2300000000.0,1771000000.0,597000000.0,0.0,0.001,0.04,124000000.0,721000000.0,0.22,721000000.0,124000000.0,7000000.0,0.04,0.04,0.04,4718000000.0,4473500000.0,4718000000.0,16138774968,130.0,22.384,1227000000.0,2.116,1.0,3056000000.0,0.933,5411000000.0,117000000.0,3320000000.0,4069000000.0,0.0,109000000.0,109000000.0,0.0,5961000000.0,2455000000.0,3506000000.0,15631774968,388000000.0,19000000.0,21000000.0,-826000000.0,-47000000.0,-852000000.0,-95000000.0,-5000000.0,1280000000.0,55000000.0,25000000.0,25000000.0,25000000.0,-61000000.0,0.0,0.008,2993000000.0,63000000.0,177000000.0,1.0,3.313,625.271,668.25,641000000.0,0.0,26.73,4.772,4.732,1761000000.0,2000000000.0,3276000000.0,3276000000.0,662000000.0,0.002,0.006,0.03,0.038,32000000.0,1247000000.0,1.0,584802655,580000000,580000000.0,5.648,5268000000.0,407000000.0,-18000000.0,1017000000.0,9.083,903000000.0
61,CA,ART,2004-03-31,2004-06-14,2004-03-31,2019-04-19,-103000000.0,10679000000.0,10186000000.0,3358000000.0,7321000000.0,0.322,8.134,-53000000.0,1793000000.0,1793000000.0,220000000.0,25000000.0,1.368,1.263,2300000000.0,2000000.0,2298000000.0,2300000000.0,1771000000.0,597000000.0,0.0,0.003,0.08,124000000.0,721000000.0,0.22,721000000.0,124000000.0,7000000.0,0.04,0.04,0.04,4718000000.0,4473500000.0,4718000000.0,16553984853,133.0,22.96,1227000000.0,2.116,1.0,3056000000.0,0.933,5411000000.0,117000000.0,3320000000.0,4069000000.0,0.0,109000000.0,109000000.0,0.0,5961000000.0,2455000000.0,3506000000.0,16046984853,388000000.0,19000000.0,21000000.0,-826000000.0,-47000000.0,-852000000.0,-95000000.0,-5000000.0,1280000000.0,55000000.0,25000000.0,25000000.0,25000000.0,-61000000.0,0.0,0.008,2993000000.0,63000000.0,177000000.0,2.0,3.401,641.879,686.0,641000000.0,0.0,27.44,4.898,4.858,1761000000.0,2000000000.0,3276000000.0,3276000000.0,662000000.0,0.002,0.006,0.03,0.038,32000000.0,1247000000.0,1.0,584802655,580000000,580000000.0,5.648,5268000000.0,407000000.0,-18000000.0,1017000000.0,9.083,903000000.0
62,CA,ART,2003-12-31,2004-01-21,2003-12-31,2019-04-19,0.0,10202000000.0,10613500000.0,,,0.279,7.61,-68000000.0,0.0,0.0,220000000.0,,,1.311,2300000000.0,1000000.0,2299000000.0,2300000000.0,1898000000.0,604000000.0,0.0,0.003,0.08,,,,,,,-0.27,-0.27,-0.27,4414000000.0,4433000000.0,4414000000.0,18851214201,,,1201000000.0,2.071,1.0,2740000000.0,0.926,5570000000.0,,4571000000.0,3899000000.0,0.0,0.0,,,5788000000.0,2361000000.0,3427000000.0,16551214201,354000000.0,-15000000.0,19000000.0,-826000000.0,-23000000.0,-830000000.0,-95000000.0,-12000000.0,1269000000.0,81000000.0,,,,,,,3140000000.0,-400000000.0,0.0,-0.296,3.75,,-105.333,644000000.0,,28.44,5.592,5.573,330000000.0,,2960000000.0,2960000000.0,674000000.0,,,,,24000000.0,1327000000.0,1.0,581969557,580000000,589000000.0,5.103,4632000000.0,0.0,,595000000.0,7.986,
63,CA,ART,2003-09-30,2003-10-22,2003-09-30,2019-04-19,0.0,9849000000.0,10442500000.0,,,0.309,7.501,-53000000.0,0.0,0.0,226000000.0,,,1.268,2300000000.0,2000000.0,2298000000.0,2300000000.0,1331000000.0,608000000.0,0.0,0.003,0.08,,,,,,,-0.39,-0.39,-0.39,4343000000.0,4439500000.0,4343000000.0,16863899826,,,1204000000.0,2.079,1.0,2999000000.0,0.93,5699000000.0,,4152000000.0,3529000000.0,0.0,0.0,,,5506000000.0,2298000000.0,3208000000.0,14563899826,202000000.0,-48000000.0,12000000.0,-852000000.0,-23000000.0,-936000000.0,-114000000.0,-13000000.0,1257000000.0,66000000.0,,,,,,,3155000000.0,-156000000.0,0.0,-0.205,3.353,,-64.487,646000000.0,,25.15,4.516,4.515,579000000.0,,3225000000.0,3225000000.0,673000000.0,,,,,22000000.0,1382000000.0,1.0,579081504,579000000,579000000.0,5.57,4150000000.0,0.0,,699000000.0,7.168,
64,CA,ART,2003-06-30,2003-07-23,2003-06-30,2019-04-19,0.0,10014000000.0,10719500000.0,,,0.295,7.645,-49000000.0,0.0,0.0,233000000.0,,,1.266,2300000000.0,2000000.0,2298000000.0,2300000000.0,1463000000.0,609000000.0,0.0,0.004,0.08,,,,,,,-0.33,-0.33,-0.33,4419000000.0,4527000000.0,4419000000.0,15174061238,,,1234000000.0,2.135,1.0,2931000000.0,0.926,5783000000.0,,4233000000.0,3697000000.0,0.0,0.0,,,5595000000.0,2298000000.0,3297000000.0,12874061238,54000000.0,-42000000.0,-34000000.0,-984000000.0,-23000000.0,-1114000000.0,-98000000.0,-17000000.0,1283000000.0,54000000.0,,,,,,,3023000000.0,-92000000.0,0.0,-0.242,2.913,,-67.394,656000000.0,,22.24,4.069,4.063,580000000.0,,3164000000.0,3164000000.0,667000000.0,,,,,21000000.0,1422000000.0,1.0,578869660,578000000,580000000.0,5.474,4231000000.0,0.0,,780000000.0,7.32,
65,CA,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-19,,,,,,,,0.0,,,237000000.0,,,,,,,,,612000000.0,,0.004,0.08,,,,,,,-0.46,-0.46,-0.46,,,,12549905683,,,1309000000.0,2.277,1.0,2879000000.0,0.924,,,,,,,,,,,,11711905683,328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309000000.0,51000000.0,,,,,,,3070000000.0,-191000000.0,,-0.174,,,-44.043,,,20.26,3.759,3.739,,,3116000000.0,3116000000.0,664000000.0,,,,,24000000.0,1463000000.0,1.0,578080241,575000000,575000000.0,5.419,,,,,,
66,CA,ART,2002-12-31,2003-01-22,2002-12-31,2019-04-19,0.0,11025000000.0,,,,,7.756,,0.0,0.0,,,,1.476,838000000.0,838000000.0,0.0,838000000.0,1157000000.0,,0.0,0.006,0.08,,,,,,,,,,4452000000.0,,4452000000.0,8539097866,,,,,1.0,,,6337000000.0,,3227000000.0,,0.0,0.0,,,6573000000.0,2299000000.0,4274000000.0,7701097866,,,,,,,,,,,,,,,,,,,0.0,,1.73,,,685000000.0,,13.4,,,1109000000.0,,,,,,,,,,,1.0,574708796,574000000,,,4688000000.0,0.0,,1073000000.0,8.167,
