None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CA,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-19,-100000000.0,10144000000.0,10412500000.0,2867000000.0,7277000000.0,0.403,7.224,-219000000.0,2078000000.0,2078000000.0,655000000.0,409000000.0,0.838,1.754,2638000000.0,409000000.0,2229000000.0,2638000000.0,2202000000.0,328000000.0,0.0,0.006,0.16,692000000.0,1020000000.0,0.243,1020000000.0,692000000.0,640000000.0,0.81,0.78,0.81,3684000000.0,3546250000.0,3684000000.0,13648446820.0,20.0,13.381,715000000.0,1.402,1.0,3542000000.0,0.844,5521000000.0,52000000.0,1762000000.0,1928500000.0,0.0,0.0,0.0,0.0,6460000000.0,3421000000.0,3039000000.0,12864446820.0,244000000.0,-54000000.0,-464000000.0,-13000000.0,-84000000.0,-561000000.0,-258000000.0,154000000.0,934000000.0,129000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.097,2850000000.0,692000000.0,141000000.0,0.198,3.492,31.453,30.802,478000000.0,0.0,24.95,3.065,3.032,563000000.0,2159000000.0,4197000000.0,4197000000.0,541000000.0,0.039,0.115,0.359,0.165,128000000.0,1826000000.0,1.0,515609091.0,510000000,536000000.0,8.229,4623000000.0,671000000.0,231000000.0,530000000.0,9.065,-554000000.0
44,CA,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-19,-95000000.0,9922000000.0,10403750000.0,2567000000.0,7355000000.0,0.394,6.836,-227000000.0,1888000000.0,1888000000.0,640000000.0,296000000.0,0.764,1.835,2672000000.0,411000000.0,2261000000.0,2672000000.0,2279000000.0,378000000.0,0.0,0.006,0.16,536000000.0,914000000.0,0.223,914000000.0,536000000.0,469000000.0,0.59,0.56,0.59,3500000000.0,3531250000.0,3500000000.0,14200442814.0,26.0,15.537,1061000000.0,2.072,1.0,3459000000.0,0.844,5536000000.0,67000000.0,1812000000.0,1982500000.0,0.0,2000000.0,2000000.0,0.0,6422000000.0,3358000000.0,3064000000.0,13259442814.0,593000000.0,-55000000.0,-466000000.0,-13000000.0,-84000000.0,-563000000.0,-283000000.0,154000000.0,1288000000.0,151000000.0,296000000.0,296000000.0,296000000.0,2000000.0,0.0,0.072,2921000000.0,538000000.0,183000000.0,0.271,3.788,44.795,43.593,488000000.0,0.0,25.72,3.235,3.213,542000000.0,2016000000.0,4099000000.0,4099000000.0,538000000.0,0.028,0.084,0.27,0.131,125000000.0,1849000000.0,1.0,515530436.0,512000000,537000000.0,8.006,4386000000.0,641000000.0,173000000.0,357000000.0,8.566,-791000000.0
45,CA,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-19,-99000000.0,10067000000.0,10378250000.0,2668000000.0,7399000000.0,0.387,6.375,-215000000.0,1729000000.0,1729000000.0,557000000.0,212000000.0,0.744,2.008,2670000000.0,413000000.0,2257000000.0,2670000000.0,2427000000.0,431000000.0,0.0,0.006,0.16,371000000.0,802000000.0,0.2,802000000.0,371000000.0,305000000.0,0.41,0.39,0.41,3347000000.0,3554250000.0,3347000000.0,14063510386.0,38.0,17.536,886000000.0,1.688,1.0,3462000000.0,0.861,5549000000.0,66000000.0,1875000000.0,2106750000.0,0.0,4000000.0,4000000.0,0.0,6720000000.0,3584000000.0,3136000000.0,13653510386.0,229000000.0,-131000000.0,-1514000000.0,743000000.0,-86000000.0,-857000000.0,-98000000.0,185000000.0,1101000000.0,83000000.0,212000000.0,212000000.0,212000000.0,3000000.0,0.0,0.053,3088000000.0,374000000.0,190000000.0,0.39,4.079,64.403,63.0,474000000.0,0.0,25.83,3.397,3.374,630000000.0,1900000000.0,4019000000.0,4019000000.0,590000000.0,0.02,0.06,0.176,0.092,120000000.0,1789000000.0,1.0,528591188.0,525000000,551000000.0,7.655,4518000000.0,860000000.0,93000000.0,528000000.0,8.606,-916000000.0
46,CA,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-19,-96000000.0,11517000000.0,10393500000.0,3956000000.0,7561000000.0,0.379,6.717,-235000000.0,2280000000.0,2280000000.0,583000000.0,118000000.0,0.987,2.152,2583000000.0,11000000.0,2572000000.0,2583000000.0,3276000000.0,502000000.0,0.0,0.006,0.16,211000000.0,713000000.0,0.181,713000000.0,211000000.0,151000000.0,0.22,0.22,0.22,3654000000.0,3860250000.0,3654000000.0,14535878219.0,69.0,20.387,833000000.0,1.531,1.0,3360000000.0,0.852,5548000000.0,60000000.0,2265000000.0,2040250000.0,0.0,0.0,0.0,0.0,7863000000.0,4007000000.0,3856000000.0,13663878219.0,444000000.0,-211000000.0,-1173000000.0,746000000.0,-88000000.0,-515000000.0,-202000000.0,201000000.0,1068000000.0,93000000.0,118000000.0,118000000.0,118000000.0,3000000.0,0.0,0.03,3146000000.0,214000000.0,227000000.0,0.727,3.739,115.796,117.773,469000000.0,0.0,25.91,3.465,3.575,1301000000.0,1744000000.0,3943000000.0,3943000000.0,557000000.0,0.011,0.031,0.103,0.054,116000000.0,1889000000.0,1.0,527359252.0,544000000,569000000.0,7.248,5969000000.0,1079000000.0,33000000.0,917000000.0,10.972,-51000000.0
47,CA,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-19,-120000000.0,10109000000.0,10144250000.0,2675000000.0,7434000000.0,0.382,6.916,-227000000.0,1833000000.0,1833000000.0,600000000.0,97000000.0,0.795,1.789,2705000000.0,81000000.0,2624000000.0,2705000000.0,2047000000.0,531000000.0,0.0,0.007,0.16,175000000.0,706000000.0,0.182,706000000.0,175000000.0,120000000.0,0.18,0.18,0.18,3624000000.0,4135250000.0,3624000000.0,13219035893.0,76.0,18.724,886000000.0,1.691,1.0,3280000000.0,0.845,5639000000.0,55000000.0,1978000000.0,1831250000.0,0.0,9000000.0,9000000.0,0.0,6485000000.0,3364000000.0,3121000000.0,11926035893.0,71000000.0,-529000000.0,-1391000000.0,747000000.0,-90000000.0,-734000000.0,-406000000.0,162000000.0,1113000000.0,98000000.0,97000000.0,97000000.0,97000000.0,5000000.0,0.0,0.025,3100000000.0,180000000.0,187000000.0,0.889,3.291,122.949,125.833,469000000.0,0.0,22.65,3.074,3.059,634000000.0,1821000000.0,3880000000.0,3880000000.0,526000000.0,0.01,0.023,0.096,0.045,87000000.0,2026000000.0,1.0,526535801.0,524000000,549000000.0,7.405,4470000000.0,637000000.0,23000000.0,709000000.0,8.531,-689000000.0
48,CA,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-19,-136000000.0,9820000000.0,10131250000.0,2222000000.0,7598000000.0,0.379,6.414,-245000000.0,1295000000.0,1295000000.0,525000000.0,104000000.0,0.726,1.734,2588000000.0,11000000.0,2577000000.0,2588000000.0,2042000000.0,556000000.0,0.0,0.007,0.16,138000000.0,694000000.0,0.181,694000000.0,138000000.0,96000000.0,0.18,0.19,0.18,3592000000.0,4448500000.0,3592000000.0,13759463715.0,100.0,19.826,703000000.0,1.255,1.0,3318000000.0,0.863,5744000000.0,42000000.0,2309000000.0,1760000000.0,0.0,0.0,0.0,0.0,6228000000.0,3060000000.0,3168000000.0,13448463715.0,-234000000.0,-591000000.0,-1476000000.0,750000000.0,-92000000.0,-818000000.0,-397000000.0,201000000.0,948000000.0,33000000.0,104000000.0,104000000.0,104000000.0,2000000.0,0.0,0.027,3178000000.0,140000000.0,176000000.0,0.889,3.744,129.312,131.611,463000000.0,0.0,23.69,3.499,3.452,824000000.0,1793000000.0,3843000000.0,3843000000.0,565000000.0,0.01,0.023,0.078,0.036,84000000.0,1947000000.0,1.0,567685256.0,560000000,584000000.0,6.862,4076000000.0,592000000.0,-8000000.0,572000000.0,7.279,-838000000.0
49,CA,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-19,-125000000.0,10128000000.0,10143250000.0,2368000000.0,7760000000.0,0.375,8.048,-245000000.0,1500000000.0,1500000000.0,513000000.0,97000000.0,0.771,1.216,1811000000.0,1000000.0,1810000000.0,1811000000.0,2318000000.0,579000000.0,0.0,0.008,0.16,116000000.0,695000000.0,0.183,695000000.0,116000000.0,76000000.0,0.17,0.18,0.17,4571000000.0,4772500000.0,4571000000.0,11917715917.0,103.0,17.148,996000000.0,1.754,1.0,3293000000.0,0.865,5760000000.0,40000000.0,1609000000.0,1662500000.0,0.0,22000000.0,22000000.0,0.0,5557000000.0,3070000000.0,2487000000.0,11868715917.0,-276000000.0,-820000000.0,-580000000.0,-87000000.0,-92000000.0,-759000000.0,-793000000.0,252000000.0,1241000000.0,35000000.0,97000000.0,97000000.0,97000000.0,1000000.0,0.0,0.025,3176000000.0,117000000.0,179000000.0,0.941,2.597,122.358,120.882,645000000.0,0.0,20.55,3.118,3.067,899000000.0,1762000000.0,3806000000.0,3806000000.0,566000000.0,0.01,0.02,0.07,0.03,91000000.0,1922000000.0,1.0,577553086.0,568000000,597000000.0,6.701,4368000000.0,412000000.0,-21000000.0,449000000.0,7.69,-702000000.0
50,CA,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-19,-107000000.0,10520000000.0,10120000000.0,2738000000.0,7782000000.0,0.373,8.182,-227000000.0,1831000000.0,1831000000.0,499000000.0,159000000.0,0.816,1.213,1866000000.0,28000000.0,1838000000.0,1866000000.0,2165000000.0,583000000.0,0.0,0.006,0.16,165000000.0,748000000.0,0.198,748000000.0,165000000.0,124000000.0,0.27,0.27,0.27,4754000000.0,4866250000.0,4754000000.0,15764219470.0,96.0,21.075,1153000000.0,1.985,1.0,3273000000.0,0.868,5769000000.0,41000000.0,1429000000.0,1773750000.0,0.0,34000000.0,34000000.0,0.0,5766000000.0,3357000000.0,2409000000.0,15715219470.0,-998000000.0,-1048000000.0,-463000000.0,-912000000.0,-93000000.0,-1468000000.0,-847000000.0,419000000.0,1380000000.0,-63000000.0,159000000.0,159000000.0,159000000.0,1000000.0,0.0,0.042,3107000000.0,166000000.0,277000000.0,0.593,3.306,98.838,100.778,634000000.0,0.0,27.21,4.166,4.191,1001000000.0,1750000000.0,3772000000.0,3772000000.0,559000000.0,0.016,0.033,0.093,0.044,99000000.0,1874000000.0,1.0,577553086.0,581000000,607000000.0,6.492,4751000000.0,451000000.0,-35000000.0,538000000.0,8.177,-619000000.0
51,CA,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-147000000.0,10057000000.0,10339000000.0,2492000000.0,7565000000.0,0.366,8.423,-226000000.0,1762000000.0,1762000000.0,246000000.0,244000000.0,0.901,1.062,1811000000.0,1000000.0,1810000000.0,1811000000.0,1754000000.0,575000000.0,0.0,0.004,0.12,334000000.0,909000000.0,0.24,909000000.0,334000000.0,276000000.0,0.42,0.41,0.42,4877000000.0,4938250000.0,4877000000.0,16656176779.0,50.0,18.324,1326000000.0,2.29,1.0,3536000000.0,0.935,5648000000.0,58000000.0,1693000000.0,1892000000.0,0.0,71000000.0,71000000.0,0.0,5180000000.0,2765000000.0,2415000000.0,16374176779.0,-1163000000.0,-712000000.0,-394000000.0,-912000000.0,-94000000.0,-2073000000.0,-519000000.0,402000000.0,1552000000.0,-123000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.065,3202000000.0,334000000.0,348000000.0,0.286,3.357,67.107,67.119,626000000.0,0.0,28.19,4.33,4.316,905000000.0,1961000000.0,3782000000.0,3782000000.0,706000000.0,0.024,0.049,0.177,0.088,135000000.0,1507000000.0,1.0,580850542.0,579000000,606000000.0,6.532,4409000000.0,307000000.0,32000000.0,593000000.0,7.615,-273000000.0
52,CA,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-19,0.0,9868000000.0,10806000000.0,2236000000.0,7632000000.0,0.346,8.37,-198000000.0,1529000000.0,1529000000.0,237000000.0,218000000.0,0.885,1.019,1811000000.0,1000000.0,1810000000.0,1811000000.0,1643000000.0,576000000.0,0.0,0.004,0.12,354000000.0,930000000.0,0.249,930000000.0,354000000.0,279000000.0,0.37,0.36,0.37,4888000000.0,4967250000.0,4888000000.0,16431224244.0,46.0,17.668,1297000000.0,2.221,1.0,3497000000.0,0.937,5704000000.0,75000000.0,1919000000.0,2260500000.0,0.0,111000000.0,111000000.0,0.0,4980000000.0,2527000000.0,2453000000.0,16310224244.0,-536000000.0,-1075000000.0,-281000000.0,73000000.0,-71000000.0,-952000000.0,-1057000000.0,230000000.0,1495000000.0,-22000000.0,218000000.0,218000000.0,218000000.0,1000000.0,0.0,0.058,3142000000.0,355000000.0,323000000.0,0.324,3.337,74.818,75.162,634000000.0,0.0,27.81,4.368,4.35,920000000.0,,3734000000.0,3734000000.0,707000000.0,0.02,0.044,0.157,0.095,138000000.0,1459000000.0,1.0,586487747.0,584000000,610000000.0,6.394,4164000000.0,251000000.0,61000000.0,545000000.0,7.13,-291000000.0
53,CA,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-19,0.0,10035000000.0,10954000000.0,2620000000.0,7415000000.0,0.333,8.426,-179000000.0,1776000000.0,1776000000.0,226000000.0,74000000.0,1.021,1.029,1897000000.0,87000000.0,1810000000.0,1897000000.0,1830000000.0,576000000.0,0.0,0.003,0.08,135000000.0,711000000.0,0.195,711000000.0,135000000.0,46000000.0,0.12,0.11,0.12,4946000000.0,4926500000.0,4946000000.0,15932844680.0,118.0,22.409,1169000000.0,1.991,1.0,3423000000.0,0.938,5536000000.0,89000000.0,2054000000.0,2306000000.0,0.0,176000000.0,176000000.0,0.0,5089000000.0,2566000000.0,2523000000.0,16125844680.0,-283000000.0,-798000000.0,-125000000.0,160000000.0,-71000000.0,-709000000.0,-916000000.0,73000000.0,1348000000.0,-6000000.0,74000000.0,74000000.0,74000000.0,3000000.0,0.0,0.02,3285000000.0,138000000.0,195000000.0,0.667,3.26,217.917,229.0,622000000.0,0.0,27.48,4.419,4.421,993000000.0,,3649000000.0,3649000000.0,706000000.0,0.007,0.015,0.059,0.037,131000000.0,1418000000.0,1.0,586821131.0,587000000,612000000.0,6.216,4499000000.0,268000000.0,-28000000.0,491000000.0,7.664,54000000.0
54,CA,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-19,-76000000.0,11396000000.0,11097000000.0,4164000000.0,7232000000.0,0.323,8.575,-139000000.0,2829000000.0,2829000000.0,222000000.0,24000000.0,1.033,1.26,2636000000.0,826000000.0,1810000000.0,2636000000.0,1950000000.0,577000000.0,0.0,0.003,0.08,137000000.0,714000000.0,0.199,714000000.0,137000000.0,31000000.0,0.04,0.04,0.04,5042000000.0,4890000000.0,5042000000.0,16168778359.0,118.0,22.645,1388000000.0,2.361,1.0,3361000000.0,0.938,5270000000.0,106000000.0,1902000000.0,2366750000.0,0.0,296000000.0,296000000.0,0.0,6354000000.0,4031000000.0,2323000000.0,16025778359.0,1036000000.0,-476000000.0,-62000000.0,984000000.0,-47000000.0,202000000.0,-740000000.0,-116000000.0,1527000000.0,47000000.0,24000000.0,24000000.0,24000000.0,3000000.0,0.0,0.007,3221000000.0,140000000.0,177000000.0,2.0,3.178,667.741,677.5,622000000.0,0.0,27.1,4.473,4.447,1371000000.0,1684000000.0,3583000000.0,3583000000.0,708000000.0,0.002,0.005,0.058,0.038,116000000.0,1340000000.0,1.0,591357135.0,588000000,590000000.0,6.094,6126000000.0,370000000.0,7000000.0,757000000.0,10.418,133000000.0
55,CA,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-19,0.0,11925000000.0,10938000000.0,4560000000.0,7365000000.0,0.323,8.477,-20000000.0,3154000000.0,3154000000.0,231000000.0,9000000.0,1.309,1.388,3297000000.0,826000000.0,2471000000.0,3297000000.0,1676000000.0,580000000.0,0.0,0.003,0.08,75000000.0,655000000.0,0.185,655000000.0,75000000.0,-32000000.0,0.01,0.01,0.01,4993000000.0,4837500000.0,4993000000.0,18348066704.0,245.0,28.012,1356000000.0,2.302,1.0,3307000000.0,0.935,5417000000.0,107000000.0,3167000000.0,2729250000.0,0.0,171000000.0,171000000.0,0.0,6932000000.0,3484000000.0,3448000000.0,18190066704.0,1677000000.0,-494000000.0,73000000.0,985000000.0,-47000000.0,1011000000.0,-768000000.0,-210000000.0,1376000000.0,58000000.0,9000000.0,9000000.0,9000000.0,-58000000.0,0.0,0.003,3290000000.0,17000000.0,193000000.0,8.0,3.643,2021.119,3106.0,631000000.0,0.0,31.06,5.141,5.171,1383000000.0,,3538000000.0,3538000000.0,733000000.0,0.001,0.002,0.027,0.021,214000000.0,1379000000.0,1.0,585642843.0,589000000,594000000.0,6.007,6508000000.0,590000000.0,-41000000.0,1031000000.0,11.049,1076000000.0
56,CA,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-19,0.0,10460000000.0,10560750000.0,3454000000.0,7006000000.0,0.327,8.049,51000000.0,2142000000.0,2142000000.0,228000000.0,-4000000.0,1.056,1.214,2300000000.0,826000000.0,1474000000.0,2300000000.0,1523000000.0,584000000.0,0.0,0.003,0.08,56000000.0,640000000.0,0.185,640000000.0,56000000.0,-51000000.0,-0.01,-0.01,-0.01,4725000000.0,4690500000.0,4725000000.0,15634563190.0,279.0,24.429,1401000000.0,2.387,1.0,3230000000.0,0.934,5246000000.0,107000000.0,2101000000.0,2829500000.0,0.0,110000000.0,110000000.0,0.0,5735000000.0,3271000000.0,2464000000.0,15394563190.0,1185000000.0,-107000000.0,55000000.0,0.0,-47000000.0,8000000.0,-196000000.0,-85000000.0,1350000000.0,23000000.0,-4000000.0,-4000000.0,-4000000.0,-59000000.0,0.0,-0.001,3233000000.0,-3000000.0,160000000.0,-8.0,3.258,-3848.641,-2630.0,616000000.0,0.0,26.3,4.452,4.464,1400000000.0,,3458000000.0,3458000000.0,728000000.0,0.0,-0.001,0.02,0.016,189000000.0,1333000000.0,1.0,585344608.0,587000000,587000000.0,5.891,5214000000.0,427000000.0,-47000000.0,867000000.0,8.882,183000000.0
57,CA,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-19,0.0,10607000000.0,10447750000.0,3472000000.0,7135000000.0,0.325,8.191,38000000.0,2059000000.0,2059000000.0,226000000.0,4000000.0,1.071,1.21,2299000000.0,825000000.0,1474000000.0,2299000000.0,1714000000.0,592000000.0,0.0,0.003,0.08,111000000.0,703000000.0,0.207,703000000.0,111000000.0,-1000000.0,0.0,0.0,0.0,4800000000.0,4593750000.0,4800000000.0,16916562499.0,152.0,24.063,1420000000.0,2.423,1.0,3170000000.0,0.933,5309000000.0,112000000.0,2297000000.0,3243250000.0,0.0,111000000.0,111000000.0,0.0,5807000000.0,3241000000.0,2566000000.0,16409562499.0,1296000000.0,-71000000.0,46000000.0,-1000000.0,-47000000.0,-2000000.0,-103000000.0,-14000000.0,1382000000.0,19000000.0,4000000.0,4000000.0,4000000.0,-61000000.0,0.0,0.001,3120000000.0,50000000.0,192000000.0,,3.419,4102.391,,625000000.0,0.0,28.06,4.832,4.842,1528000000.0,,3396000000.0,3396000000.0,715000000.0,0.0,0.001,0.034,0.033,164000000.0,1308000000.0,1.0,584802655.0,586000000,611000000.0,5.795,5298000000.0,435000000.0,-5000000.0,990000000.0,9.041,231000000.0
58,CA,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-103000000.0,10760000000.0,10351250000.0,3439000000.0,7321000000.0,0.322,8.331,37000000.0,1793000000.0,1793000000.0,225000000.0,-28000000.0,1.373,1.227,2300000000.0,2000000.0,2298000000.0,2300000000.0,1779000000.0,597000000.0,0.0,0.003,0.08,63000000.0,660000000.0,0.198,660000000.0,63000000.0,-54000000.0,-0.05,-0.05,-0.05,4832000000.0,4498000000.0,4832000000.0,17931702301.0,285.0,27.169,1316000000.0,2.269,1.0,3107000000.0,0.932,5411000000.0,117000000.0,3352000000.0,3677750000.0,0.0,109000000.0,109000000.0,0.0,5928000000.0,2504000000.0,3424000000.0,15631702301.0,388000000.0,-71000000.0,22000000.0,-826000000.0,-47000000.0,-851000000.0,-95000000.0,-5000000.0,1279000000.0,55000000.0,-28000000.0,-28000000.0,-28000000.0,-61000000.0,0.0,-0.008,3105000000.0,2000000.0,177000000.0,-1.6,3.235,-558.275,-537.2,641000000.0,0.0,26.86,4.691,4.676,1837000000.0,1888000000.0,3332000000.0,3332000000.0,703000000.0,-0.003,-0.006,0.017,0.019,149000000.0,1318000000.0,1.0,581969557.0,580000000,580000000.0,5.745,5349000000.0,426000000.0,-26000000.0,946000000.0,9.222,935000000.0
59,CA,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-19,0.0,10416000000.0,10476500000.0,2856000000.0,7560000000.0,0.308,7.595,-38000000.0,1248000000.0,1248000000.0,225000000.0,-240000000.0,1.208,1.365,2300000000.0,1000000.0,2299000000.0,2300000000.0,1486000000.0,601000000.0,0.0,0.003,0.08,-165000000.0,436000000.0,0.135,436000000.0,-165000000.0,-293000000.0,-0.43,-0.43,-0.43,4405000000.0,4380750000.0,4405000000.0,18132088319.0,-110.0,41.587,1228000000.0,2.117,1.0,3006000000.0,0.93,5535000000.0,128000000.0,3568000000.0,3874000000.0,0.0,104000000.0,104000000.0,0.0,6011000000.0,2365000000.0,3646000000.0,15832088319.0,352000000.0,-75000000.0,6000000.0,-836000000.0,-46000000.0,-876000000.0,-119000000.0,-6000000.0,1266000000.0,81000000.0,-240000000.0,-240000000.0,-240000000.0,-1000000.0,0.0,-0.074,3172000000.0,-166000000.0,0.0,-0.186,3.594,-65.967,-63.581,644000000.0,0.0,27.34,4.9,4.908,2080000000.0,,3231000000.0,3231000000.0,701000000.0,-0.023,-0.055,-0.043,-0.051,138000000.0,1326000000.0,1.0,579081504.0,580000000,589000000.0,5.571,4881000000.0,279000000.0,-53000000.0,804000000.0,8.416,491000000.0
60,CA,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-19,0.0,10008000000.0,10628750000.0,2234000000.0,7774000000.0,0.296,7.492,-68000000.0,880000000.0,880000000.0,231000000.0,-302000000.0,1.1,1.307,2300000000.0,2000000.0,2298000000.0,2300000000.0,1304000000.0,602000000.0,0.0,0.003,0.08,-248000000.0,354000000.0,0.112,354000000.0,-248000000.0,-391000000.0,-0.54,-0.54,-0.54,4338000000.0,4392500000.0,4338000000.0,17414286823.0,-70.0,49.193,1190000000.0,2.055,1.0,2917000000.0,0.927,5642000000.0,143000000.0,3756000000.0,3788750000.0,0.0,96000000.0,96000000.0,0.0,5670000000.0,2030000000.0,3640000000.0,15114286823.0,207000000.0,-60000000.0,-1000000.0,-862000000.0,-46000000.0,-982000000.0,-135000000.0,-7000000.0,1258000000.0,66000000.0,-302000000.0,-302000000.0,-302000000.0,-3000000.0,0.0,-0.096,3168000000.0,-251000000.0,0.0,-0.148,3.484,-50.047,-48.352,643000000.0,0.0,26.11,4.801,4.802,2009000000.0,,3148000000.0,3148000000.0,695000000.0,-0.028,-0.069,-0.065,-0.079,132000000.0,1349000000.0,1.0,578869660.0,579000000,579000000.0,5.437,4366000000.0,186000000.0,-89000000.0,851000000.0,7.541,204000000.0
61,CA,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-19,0.0,10221000000.0,10885750000.0,2219000000.0,8002000000.0,0.284,7.642,-44000000.0,763000000.0,763000000.0,238000000.0,-264000000.0,1.111,1.314,2300000000.0,2000000.0,2298000000.0,2300000000.0,1436000000.0,603000000.0,0.0,0.004,0.08,-179000000.0,424000000.0,0.137,424000000.0,-179000000.0,-334000000.0,-0.47,-0.47,-0.47,4417000000.0,4442000000.0,4417000000.0,13717627770.0,-77.0,32.353,1236000000.0,2.138,1.0,2858000000.0,0.923,5725000000.0,155000000.0,4035000000.0,3576250000.0,0.0,96000000.0,96000000.0,0.0,5804000000.0,1998000000.0,3806000000.0,12879627770.0,56000000.0,-63000000.0,-47000000.0,-994000000.0,-46000000.0,-1160000000.0,-118000000.0,-11000000.0,1280000000.0,54000000.0,-264000000.0,-264000000.0,-264000000.0,-4000000.0,0.0,-0.085,3041000000.0,-183000000.0,0.0,-0.17,2.916,-48.786,-47.404,653000000.0,0.0,22.28,4.16,4.16,2159000000.0,,3096000000.0,3096000000.0,690000000.0,-0.024,-0.059,-0.05,-0.058,129000000.0,1365000000.0,1.0,578080241.0,578000000,580000000.0,5.356,4496000000.0,240000000.0,-70000000.0,979000000.0,7.779,221000000.0
62,CA,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-215000000.0,11261000000.0,11186750000.0,3045000000.0,8216000000.0,0.273,7.588,-44000000.0,1405000000.0,1405000000.0,242000000.0,-337000000.0,1.005,1.581,3126000000.0,828000000.0,2298000000.0,3126000000.0,1420000000.0,605000000.0,0.0,0.006,0.08,-276000000.0,329000000.0,0.108,329000000.0,-276000000.0,-445000000.0,-0.59,-0.59,-0.59,4363000000.0,4496500000.0,4363000000.0,8688522153.0,-31.0,26.409,1266000000.0,2.202,1.0,2815000000.0,0.921,5816000000.0,169000000.0,4137000000.0,3357750000.0,0.0,91000000.0,91000000.0,0.0,6898000000.0,3029000000.0,3869000000.0,7850522153.0,333000000.0,-68000000.0,-59000000.0,-730000000.0,-46000000.0,-908000000.0,-120000000.0,-8000000.0,1310000000.0,51000000.0,-337000000.0,-337000000.0,-337000000.0,-3000000.0,0.0,-0.11,3094000000.0,-279000000.0,203000000.0,-0.136,1.799,-23.295,-23.153,662000000.0,0.0,13.66,2.568,2.569,2378000000.0,2022000000.0,3057000000.0,3057000000.0,688000000.0,-0.03,-0.075,-0.082,-0.09,153000000.0,1384000000.0,1.0,574708796.0,575000000,575000000.0,5.317,5445000000.0,287000000.0,-108000000.0,1465000000.0,9.47,16000000.0
63,CA,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-19,0.0,11025000000.0,11428000000.0,,,0.258,7.756,-52000000.0,0.0,0.0,243000000.0,-399000000.0,,1.476,838000000.0,838000000.0,0.0,838000000.0,1157000000.0,714000000.0,0.0,0.006,0.08,-353000000.0,361000000.0,0.123,361000000.0,-353000000.0,-531000000.0,-0.7,-0.7,-0.7,4452000000.0,4560000000.0,4452000000.0,9046988819.0,-26.0,25.061,1256000000.0,2.188,1.0,2703000000.0,0.918,6337000000.0,178000000.0,3227000000.0,3005750000.0,0.0,0.0,,,6573000000.0,2299000000.0,4274000000.0,7738988819.0,309000000.0,-58000000.0,-57000000.0,-649000000.0,-46000000.0,-920000000.0,-119000000.0,-9000000.0,1308000000.0,40000000.0,-399000000.0,-399000000.0,-399000000.0,3000000.0,0.0,-0.135,3053000000.0,-350000000.0,0.0,-0.114,1.738,-19.396,-19.286,685000000.0,0.0,13.5,2.627,2.63,1109000000.0,,2946000000.0,2946000000.0,628000000.0,-0.035,-0.087,-0.117,-0.12,29000000.0,1343000000.0,1.0,573258431.0,574000000,574000000.0,5.132,4688000000.0,0.0,-132000000.0,1073000000.0,8.167,
