None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,FCX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-456000000.0,37043000000.0,38084000000.0,10417000000.0,26626000000.0,0.402,4.612,3677000000.0,4667000000.0,4667000000.0,12214000000.0,1127000000.0,2.107,4.054,15354000000.0,2216000000.0,13138000000.0,15354000000.0,0.0,2075000000.0,0.0,0.0,0.0,2103000000.0,4178000000.0,0.273,4178000000.0,2103000000.0,1406000000.0,0.79,0.79,0.79,6673000000.0,5943500000.0,6673000000.0,28738222569.0,14.0,6.878,7629000000.0,5.272,1.0,3092000000.0,0.202,0.0,697000000.0,42786000000.0,46375500000.0,5196000000.0,0.0,0.0,0.0,27050000000.0,4944000000.0,22106000000.0,17376222569.0,4340000000.0,0.0,1475000000.0,-3750000000.0,-3000000.0,-2997000000.0,3385000000.0,0.0,3952000000.0,0.0,868000000.0,1005000000.0,1005000000.0,-39000000.0,259000000.0,0.066,684000000.0,2408000000.0,1880000000.0,0.0,2.604,17.29,15.203,23115000000.0,-178000000.0,12.01,1.135,1.135,802000000.0,-16043000000.0,15306000000.0,15306000000.0,63000000.0,0.026,0.169,0.045,0.137,88000000.0,557000000.0,1.0,1446812870.0,1447000000,1453000000.0,10.578,37043000000.0,632000000.0,538000000.0,4066000000.0,25.6,5473000000.0
17,FCX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-537000000.0,36576000000.0,39147250000.0,9767000000.0,26809000000.0,0.381,4.369,3551000000.0,4001000000.0,4001000000.0,13163000000.0,382000000.0,2.017,4.272,15363000000.0,2228000000.0,13135000000.0,15363000000.0,0.0,2277000000.0,0.0,0.0,0.0,1341000000.0,3618000000.0,0.242,3618000000.0,1341000000.0,610000000.0,0.23,0.23,0.23,6318000000.0,5276000000.0,6318000000.0,31092279044.0,23.0,8.594,7340000000.0,5.076,1.0,1766000000.0,0.118,0.0,731000000.0,43096000000.0,49609750000.0,5388000000.0,0.0,0.0,0.0,26989000000.0,4842000000.0,22147000000.0,19310279044.0,3769000000.0,996000000.0,1478000000.0,-4956000000.0,-3000000.0,-4192000000.0,4172000000.0,0.0,3789000000.0,0.0,142000000.0,258000000.0,258000000.0,151000000.0,240000000.0,0.017,26000000.0,1740000000.0,1780000000.0,0.0,3.056,74.846,58.087,23174000000.0,-169000000.0,13.36,1.293,1.294,734000000.0,-16311000000.0,14929000000.0,14929000000.0,59000000.0,0.007,0.049,0.027,0.09,90000000.0,610000000.0,1.0,1445380168.0,1446000000,1454000000.0,10.324,36576000000.0,665000000.0,468000000.0,3976000000.0,25.295,4925000000.0
18,FCX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-548000000.0,37317000000.0,40669250000.0,10435000000.0,26882000000.0,0.365,4.591,3425000000.0,4245000000.0,4245000000.0,17534000000.0,-4025000000.0,2.447,4.637,16027000000.0,1232000000.0,14795000000.0,16027000000.0,0.0,2610000000.0,0.0,0.0,0.0,-3126000000.0,-516000000.0,-0.035,-516000000.0,-3126000000.0,-3881000000.0,-3.16,-3.16,-3.16,6051000000.0,4619500000.0,6051000000.0,35834668743.0,-11.0,-69.447,7162000000.0,5.434,1.0,-2704000000.0,-0.182,0.0,755000000.0,44834000000.0,53506750000.0,5275000000.0,0.0,0.0,0.0,28060000000.0,4265000000.0,23795000000.0,17960668743.0,4124000000.0,996000000.0,1515000000.0,-3944000000.0,-6000000.0,-3166000000.0,3553000000.0,0.0,3737000000.0,0.0,-4252000000.0,-4154000000.0,-4154000000.0,193000000.0,227000000.0,-0.28,25000000.0,-2729000000.0,2393000000.0,0.0,2.968,-4.324,-4.174,23293000000.0,-161000000.0,13.19,1.211,1.172,1126000000.0,-16540000000.0,14830000000.0,14830000000.0,63000000.0,-0.102,-0.899,-0.058,-0.211,86000000.0,597000000.0,1.0,1361688305.0,1318000000,1318000000.0,11.252,37317000000.0,879000000.0,371000000.0,3834000000.0,28.313,6170000000.0
19,FCX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-476000000.0,41400000000.0,42984250000.0,11505000000.0,29895000000.0,0.325,3.516,629000000.0,1108000000.0,1108000000.0,21673000000.0,-8319000000.0,2.564,6.669,18982000000.0,802000000.0,18180000000.0,18982000000.0,0.0,2797000000.0,0.0,0.005,0.05,-7788000000.0,-4991000000.0,-0.357,-4991000000.0,-7788000000.0,-8541000000.0,-7.11,-7.11,-7.11,4732000000.0,5063750000.0,4732000000.0,33391883335.0,-4.0,-6.69,3835000000.0,2.849,1.0,-7704000000.0,-0.552,0.0,753000000.0,54786000000.0,57902500000.0,5408000000.0,0.0,0.0,0.0,31560000000.0,4488000000.0,27072000000.0,14424883335.0,838000000.0,996000000.0,1379000000.0,-1340000000.0,-63000000.0,-169000000.0,-2199000000.0,0.0,3206000000.0,0.0,-8431000000.0,-8527000000.0,-8527000000.0,195000000.0,112000000.0,-0.61,-112000000.0,-7592000000.0,2347000000.0,-0.007,3.048,-1.692,-1.527,26038000000.0,41000000.0,10.86,1.033,1.046,885000000.0,-16832000000.0,13969000000.0,13969000000.0,70000000.0,-0.198,-1.684,-0.135,-0.558,85000000.0,545000000.0,1.0,1328258134.0,1346000000,1351000000.0,10.378,41400000000.0,865000000.0,-110000000.0,3710000000.0,30.758,7017000000.0
20,FCX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-488000000.0,41296000000.0,45230000000.0,10700000000.0,30596000000.0,0.298,3.154,-458000000.0,352000000.0,352000000.0,25423000000.0,-12395000000.0,2.357,8.045,19319000000.0,770000000.0,18549000000.0,19319000000.0,0.0,3042000000.0,0.0,0.009,0.1,-12105000000.0,-9063000000.0,-0.673,-9063000000.0,-12105000000.0,-12828000000.0,-10.85,-10.85,-10.85,4003000000.0,6617250000.0,4003000000.0,34394856355.0,-3.0,-3.795,2590000000.0,2.041,1.0,-11949000000.0,-0.887,0.0,723000000.0,55723000000.0,60685000000.0,5486000000.0,0.0,0.0,0.0,32206000000.0,4540000000.0,27666000000.0,13948856355.0,-36000000.0,996000000.0,1968000000.0,-1305000000.0,-230000000.0,305000000.0,-3389000000.0,0.0,3048000000.0,0.0,-12483000000.0,-12574000000.0,-12574000000.0,164000000.0,88000000.0,-0.933,-34000000.0,-11915000000.0,2569000000.0,-0.009,3.485,-1.109,-1.027,26646000000.0,42000000.0,11.14,1.035,1.049,796000000.0,-17049000000.0,13474000000.0,13474000000.0,83000000.0,-0.278,-1.9,-0.199,-0.898,127000000.0,557000000.0,1.0,1252141504.0,1269000000,1269000000.0,10.618,41296000000.0,916000000.0,-345000000.0,3813000000.0,32.542,6160000000.0
21,FCX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-503000000.0,42664000000.0,48408000000.0,7233000000.0,35431000000.0,0.291,2.951,-1568000000.0,331000000.0,331000000.0,27714000000.0,-13784000000.0,1.634,9.189,20777000000.0,1139000000.0,19638000000.0,20777000000.0,0.0,3280000000.0,0.0,0.015,0.15,-14332000000.0,-11052000000.0,-0.785,-11052000000.0,-14332000000.0,-15001000000.0,-12.25,-12.25,-12.25,3692000000.0,9067750000.0,3692000000.0,33148126932.0,-2.0,-2.999,1675000000.0,1.339,1.0,-13636000000.0,-0.969,0.0,669000000.0,58684000000.0,64180500000.0,6852000000.0,0.0,0.0,0.0,33927000000.0,4426000000.0,29501000000.0,12944126932.0,-218000000.0,0.0,1968000000.0,478000000.0,-282000000.0,2025000000.0,-5486000000.0,0.0,3243000000.0,0.0,-13841000000.0,-13946000000.0,-13946000000.0,-46000000.0,57000000.0,-0.991,718000000.0,-14354000000.0,2987000000.0,-0.012,3.506,-0.928,-0.844,30819000000.0,42000000.0,10.34,0.919,0.919,959000000.0,-16570000000.0,14078000000.0,14078000000.0,98000000.0,-0.288,-1.538,-0.223,-1.018,115000000.0,545000000.0,1.0,1251849800.0,1251000000,1251000000.0,11.253,42664000000.0,1182000000.0,-1160000000.0,4472000000.0,34.104,2807000000.0
22,FCX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-503000000.0,46577000000.0,51758250000.0,7462000000.0,39115000000.0,0.282,7.235,-2991000000.0,177000000.0,177000000.0,27415000000.0,-12089000000.0,1.733,4.314,20324000000.0,649000000.0,19675000000.0,20324000000.0,0.0,3497000000.0,0.0,0.068,0.463,-13450000000.0,-9953000000.0,-0.681,-9953000000.0,-13450000000.0,-14067000000.0,-11.31,-11.31,-11.31,7828000000.0,12093000000.0,7828000000.0,28185241342.0,-2.0,-2.832,229000000.0,0.212,1.0,-12808000000.0,-0.877,0.0,617000000.0,62417000000.0,67364000000.0,5738000000.0,0.0,0.0,0.0,33769000000.0,4307000000.0,29462000000.0,7825241342.0,-240000000.0,0.0,1936000000.0,1595000000.0,-605000000.0,2786000000.0,-6246000000.0,0.0,3220000000.0,0.0,-12116000000.0,-12236000000.0,-12236000000.0,-91000000.0,27000000.0,-0.838,704000000.0,-13512000000.0,3232000000.0,-0.041,1.0,-0.64,-0.599,31079000000.0,41000000.0,6.77,0.536,0.501,797000000.0,-12387000000.0,14607000000.0,14607000000.0,107000000.0,-0.236,-1.012,-0.2,-0.921,85000000.0,558000000.0,1.0,1155870213.0,1082000000,1082000000.0,13.5,46577000000.0,1332000000.0,-1951000000.0,3590000000.0,43.047,3155000000.0
23,FCX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-509000000.0,50383000000.0,54782500000.0,8155000000.0,42228000000.0,0.279,10.22,-1724000000.0,338000000.0,338000000.0,26577000000.0,-10730000000.0,1.689,3.144,20698000000.0,906000000.0,19792000000.0,20698000000.0,0.0,3656000000.0,0.0,0.075,0.726,-12743000000.0,-9087000000.0,-0.595,-9087000000.0,-12743000000.0,-13311000000.0,-10.48,-10.47,-10.48,10946000000.0,14707750000.0,10946000000.0,30515811849.0,-2.0,-3.358,2002000000.0,1.869,1.0,-11306000000.0,-0.74,0.0,568000000.0,65916000000.0,69731500000.0,7671000000.0,0.0,0.0,0.0,34417000000.0,4827000000.0,29590000000.0,10079811849.0,-320000000.0,-2976000000.0,999000000.0,1113000000.0,-873000000.0,1052000000.0,-5098000000.0,0.0,3726000000.0,0.0,-10759000000.0,-11007000000.0,-11007000000.0,-331000000.0,29000000.0,-0.721,1736000000.0,-13042000000.0,3445000000.0,-0.069,0.921,-0.916,-0.925,37925000000.0,41000000.0,9.69,0.66,0.68,1902000000.0,-8305000000.0,15271000000.0,15271000000.0,102000000.0,-0.201,-0.748,-0.183,-0.834,106000000.0,547000000.0,1.0,1040228261.0,1071000000,1071000000.0,14.259,50383000000.0,0.0,-2552000000.0,4438000000.0,47.043,3328000000.0
24,FCX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-523000000.0,54008000000.0,58180750000.0,8697000000.0,45311000000.0,0.302,13.274,-2163000000.0,466000000.0,466000000.0,23821000000.0,-6236000000.0,1.835,2.55,20902000000.0,791000000.0,20111000000.0,20902000000.0,0.0,3713000000.0,0.0,0.053,0.988,-7679000000.0,-3966000000.0,-0.226,-3966000000.0,-7679000000.0,-8248000000.0,-6.37,-6.36,-6.37,13805000000.0,17369000000.0,13805000000.0,39128634344.0,-5.0,-9.866,2667000000.0,2.564,1.0,-6236000000.0,-0.355,0.0,569000000.0,69705000000.0,72001250000.0,7708000000.0,0.0,0.0,0.0,35196000000.0,4739000000.0,30457000000.0,19365634344.0,-992000000.0,-3510000000.0,0.0,829000000.0,-1032000000.0,-470000000.0,-5352000000.0,0.0,4830000000.0,0.0,-6394000000.0,-6625000000.0,-6625000000.0,-306000000.0,158000000.0,-0.377,1710000000.0,-7946000000.0,3376000000.0,-0.155,1.403,-2.923,-2.923,41056000000.0,40000000.0,18.62,1.101,1.101,2272000000.0,-4417000000.0,17585000000.0,17585000000.0,105000000.0,-0.114,-0.381,-0.107,-0.437,106000000.0,583000000.0,1.0,1040044809.0,1040000000,1040000000.0,16.909,54008000000.0,0.0,-1854000000.0,4937000000.0,51.931,3958000000.0
25,FCX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-532000000.0,56065000000.0,60681000000.0,8854000000.0,47211000000.0,0.316,15.186,-2575000000.0,549000000.0,549000000.0,21746000000.0,-3777000000.0,2.008,2.234,20312000000.0,558000000.0,19754000000.0,20312000000.0,0.0,3836000000.0,0.0,0.066,1.25,-4323000000.0,-487000000.0,-0.025,-487000000.0,-4323000000.0,-4914000000.0,-4.13,-4.12,-4.13,15793000000.0,19250750000.0,15793000000.0,38211404513.0,-9.0,-78.463,2572000000.0,2.473,1.0,-2577000000.0,-0.134,0.0,591000000.0,71418000000.0,72968000000.0,7499000000.0,0.0,0.0,0.0,35279000000.0,4410000000.0,30869000000.0,19705404513.0,-793000000.0,-1426000000.0,0.0,-287000000.0,-1306000000.0,-2004000000.0,-3936000000.0,0.0,5147000000.0,0.0,-4087000000.0,-4292000000.0,-4292000000.0,-277000000.0,310000000.0,-0.224,1795000000.0,-4372000000.0,3111000000.0,-0.303,1.248,-4.591,-4.588,42973000000.0,40000000.0,18.95,1.028,1.028,2396000000.0,-2398000000.0,19169000000.0,19169000000.0,109000000.0,-0.071,-0.223,-0.059,-0.226,106000000.0,599000000.0,1.0,1039863035.0,1040000000,1040000000.0,18.432,56065000000.0,0.0,-827000000.0,5989000000.0,53.909,4444000000.0
26,FCX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-544000000.0,58674000000.0,62625500000.0,9045000000.0,49629000000.0,0.319,17.601,-2329000000.0,464000000.0,464000000.0,18494000000.0,-745000000.0,1.749,1.938,18849000000.0,478000000.0,18371000000.0,18849000000.0,0.0,3863000000.0,0.0,0.054,1.25,-272000000.0,3591000000.0,0.18,3591000000.0,-272000000.0,-878000000.0,-1.26,-1.26,-1.26,18287000000.0,20590000000.0,18287000000.0,43352799914.0,-159.0,12.073,3302000000.0,3.178,1.0,1507000000.0,0.075,0.0,606000000.0,71887000000.0,74126500000.0,7540000000.0,0.0,0.0,0.0,35449000000.0,5172000000.0,30277000000.0,24273799914.0,-1521000000.0,-1426000000.0,0.0,-1596000000.0,-1305000000.0,-3351000000.0,-3801000000.0,0.0,5631000000.0,0.0,-1103000000.0,-1308000000.0,-1308000000.0,-277000000.0,358000000.0,-0.065,1805000000.0,-298000000.0,3653000000.0,-0.992,1.327,-18.558,-18.54,45494000000.0,40000000.0,23.36,1.214,1.213,1241000000.0,128000000.0,20001000000.0,20001000000.0,106000000.0,-0.021,-0.064,-0.004,-0.014,106000000.0,580000000.0,1.0,1039118147.0,1039000000,1039000000.0,19.25,58674000000.0,1322000000.0,225000000.0,6808000000.0,56.472,3873000000.0
27,FCX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-394000000.0,63976000000.0,63825250000.0,9031000000.0,54945000000.0,0.346,20.781,-6938000000.0,658000000.0,658000000.0,16158000000.0,2949000000.0,1.424,1.726,19737000000.0,1762000000.0,17975000000.0,19737000000.0,0.0,3943000000.0,0.0,0.038,1.25,4483000000.0,8426000000.0,0.381,8426000000.0,4483000000.0,3833000000.0,2.16,2.16,2.16,21591000000.0,21251750000.0,21591000000.0,52762854545.0,12.0,6.262,-29000000.0,-0.028,1.0,5930000000.0,0.268,1717000000.0,650000000.0,74995000000.0,75031000000.0,8058000000.0,0.0,0.0,0.0,37261000000.0,6343000000.0,30918000000.0,33924854545.0,-1561000000.0,1550000000.0,0.0,-1238000000.0,-1303000000.0,-3006000000.0,-5464000000.0,0.0,6909000000.0,0.0,2291000000.0,2251000000.0,2251000000.0,0.0,658000000.0,0.102,884000000.0,5046000000.0,3784000000.0,0.579,1.571,15.071,15.116,48641000000.0,40000000.0,32.65,1.536,1.536,2307000000.0,3306000000.0,22088000000.0,22088000000.0,130000000.0,0.035,0.106,0.06,0.203,173000000.0,657000000.0,1.0,1039046081.0,1039000000,1046000000.0,21.259,62259000000.0,0.0,1542000000.0,7712000000.0,59.922,2688000000.0
28,FCX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-401000000.0,64009000000.0,63480750000.0,10254000000.0,53755000000.0,0.355,20.531,-6669000000.0,1458000000.0,1458000000.0,16004000000.0,3293000000.0,1.357,1.762,20296000000.0,2784000000.0,17512000000.0,20296000000.0,0.0,3917000000.0,0.0,0.034,1.25,4905000000.0,8822000000.0,0.391,8822000000.0,4905000000.0,4251000000.0,2.42,2.42,2.42,21332000000.0,20955250000.0,21332000000.0,57421052897.0,12.0,6.509,192000000.0,0.185,1.0,6553000000.0,0.291,1717000000.0,654000000.0,73572000000.0,75050250000.0,7888000000.0,0.0,0.0,0.0,37597000000.0,7558000000.0,30039000000.0,37913052897.0,-1836000000.0,2057000000.0,0.0,-818000000.0,-2339000000.0,-3604000000.0,-5093000000.0,0.0,6861000000.0,0.0,2559000000.0,2520000000.0,2520000000.0,0.0,734000000.0,0.112,932000000.0,5621000000.0,3950000000.0,0.517,1.777,15.045,15.083,47233000000.0,39000000.0,36.5,1.681,1.681,2758000000.0,3081000000.0,22557000000.0,22557000000.0,158000000.0,0.04,0.12,0.065,0.217,108000000.0,657000000.0,1.0,1038713778.0,1039000000,1045000000.0,21.71,62292000000.0,0.0,1692000000.0,7691000000.0,59.954,2696000000.0
29,FCX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-402000000.0,63843000000.0,63267750000.0,9430000000.0,54413000000.0,0.337,20.376,-5866000000.0,1342000000.0,1342000000.0,15292000000.0,3243000000.0,1.752,1.779,20850000000.0,1091000000.0,19759000000.0,20850000000.0,0.0,3434000000.0,0.0,0.068,2.25,4578000000.0,8012000000.0,0.376,8012000000.0,4578000000.0,3956000000.0,2.45,2.45,2.45,21150000000.0,20591750000.0,21150000000.0,53061482698.0,12.0,6.623,643000000.0,0.619,1.0,6031000000.0,0.283,1916000000.0,622000000.0,76052000000.0,75048250000.0,7692000000.0,0.0,0.0,0.0,37617000000.0,5383000000.0,32234000000.0,34340482698.0,-8253000000.0,-5120000000.0,0.0,-389000000.0,-2310000000.0,-3361000000.0,-11401000000.0,0.0,6509000000.0,0.0,2552000000.0,2520000000.0,2520000000.0,0.0,691000000.0,0.118,924000000.0,5107000000.0,3543000000.0,0.918,1.624,13.627,13.498,48066000000.0,32000000.0,33.07,1.61,1.61,2377000000.0,2926000000.0,21323000000.0,21323000000.0,188000000.0,0.04,0.122,0.061,0.215,132000000.0,679000000.0,1.0,1038417983.0,1038000000,1044000000.0,20.542,61927000000.0,0.0,1404000000.0,7666000000.0,59.66,4047000000.0
30,FCX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-405000000.0,63473000000.0,57954000000.0,9972000000.0,53501000000.0,0.361,20.892,-5046000000.0,1985000000.0,1985000000.0,14637000000.0,3441000000.0,2.089,1.793,20706000000.0,312000000.0,20394000000.0,20706000000.0,0.0,2797000000.0,0.0,0.06,2.25,4673000000.0,7470000000.0,0.357,7470000000.0,4673000000.0,4155000000.0,2.65,2.64,2.65,20934000000.0,19789250000.0,20934000000.0,58083975625.0,12.0,7.776,1093000000.0,1.091,1.0,6284000000.0,0.3,1916000000.0,518000000.0,75505000000.0,65987750000.0,7404000000.0,0.0,0.0,0.0,37526000000.0,4773000000.0,32753000000.0,39179975625.0,-1720000000.0,-5441000000.0,0.0,6025000000.0,-2281000000.0,3049000000.0,-10908000000.0,0.0,6139000000.0,0.0,2680000000.0,2658000000.0,2658000000.0,0.0,761000000.0,0.127,933000000.0,5351000000.0,3708000000.0,0.849,1.872,14.74,14.242,47401000000.0,22000000.0,37.74,1.873,1.808,1867000000.0,2742000000.0,20921000000.0,20921000000.0,210000000.0,0.046,0.134,0.071,0.223,173000000.0,657000000.0,1.0,1038155157.0,1002000000,1006000000.0,20.879,61557000000.0,695000000.0,1475000000.0,7594000000.0,61.434,5199000000.0
31,FCX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-484000000.0,62598000000.0,50945750000.0,9606000000.0,52992000000.0,0.384,19.658,-4375000000.0,2219000000.0,2219000000.0,13745000000.0,3427000000.0,2.136,1.829,21123000000.0,70000000.0,21053000000.0,21123000000.0,0.0,2101000000.0,0.0,0.068,2.25,3707000000.0,5808000000.0,0.297,5808000000.0,3707000000.0,3318000000.0,2.74,2.74,2.74,20405000000.0,18941500000.0,20405000000.0,52254065471.0,14.0,8.997,633000000.0,0.61,1.0,5804000000.0,0.297,1932000000.0,389000000.0,75072000000.0,55091250000.0,7157000000.0,0.0,0.0,0.0,37324000000.0,4498000000.0,32826000000.0,34333065471.0,-1508000000.0,-5441000000.0,3000000.0,6412000000.0,-2254000000.0,3498000000.0,-10014000000.0,0.0,5008000000.0,0.0,1969000000.0,2694000000.0,2694000000.0,0.0,1458000000.0,0.138,745000000.0,5059000000.0,3698000000.0,0.821,1.683,12.744,12.073,46647000000.0,-725000000.0,33.08,1.756,1.756,2229000000.0,2361000000.0,19549000000.0,19549000000.0,244000000.0,0.053,0.142,0.067,0.19,23000000.0,577000000.0,1.0,1037879851.0,1038000000,1043000000.0,18.833,60666000000.0,0.0,1349000000.0,7063000000.0,58.445,5108000000.0
32,FCX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-495000000.0,63157000000.0,43925500000.0,10578000000.0,52579000000.0,0.405,20.284,-3762000000.0,3294000000.0,3294000000.0,12384000000.0,3519000000.0,1.886,1.937,21215000000.0,73000000.0,21142000000.0,21215000000.0,0.0,1480000000.0,0.0,0.081,2.25,3613000000.0,5093000000.0,0.286,5093000000.0,3613000000.0,3344000000.0,2.82,2.81,2.82,19878000000.0,18125000000.0,19878000000.0,26719388106.0,7.0,5.246,-106000000.0,-0.108,1.0,5417000000.0,0.304,1904000000.0,269000000.0,73564000000.0,44033750000.0,7138000000.0,0.0,0.0,0.0,38508000000.0,5610000000.0,32898000000.0,26222388106.0,-1214000000.0,-5414000000.0,3000000.0,6478000000.0,-1189000000.0,4698000000.0,-9568000000.0,0.0,3656000000.0,0.0,2279000000.0,2697000000.0,2697000000.0,0.0,1240000000.0,0.152,654000000.0,4763000000.0,3771000000.0,0.798,1.319,9.723,9.791,46214000000.0,-418000000.0,27.61,1.473,1.52,1879000000.0,1865000000.0,17801000000.0,17801000000.0,266000000.0,0.061,0.149,0.082,0.203,111000000.0,529000000.0,1.0,949742416.0,980000000,984000000.0,18.164,61253000000.0,0.0,1065000000.0,6954000000.0,62.503,4968000000.0
33,FCX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-500000000.0,42588000000.0,36558500000.0,16583000000.0,26005000000.0,0.492,18.884,-3457000000.0,9595000000.0,9595000000.0,11914000000.0,3803000000.0,5.064,1.156,10092000000.0,4000000.0,10088000000.0,10092000000.0,0.0,1241000000.0,0.0,0.038,1.25,4131000000.0,5372000000.0,0.299,5372000000.0,4131000000.0,3951000000.0,3.08,3.06,3.08,17940000000.0,17300000000.0,17940000000.0,31251462827.0,8.0,5.817,347000000.0,0.365,1.0,6074000000.0,0.338,0.0,180000000.0,39810000000.0,33002250000.0,6890000000.0,0.0,0.0,0.0,20739000000.0,3275000000.0,17464000000.0,31429462827.0,5099000000.0,-321000000.0,4000000.0,6574000000.0,-1188000000.0,5156000000.0,-3861000000.0,0.0,3804000000.0,0.0,2504000000.0,2925000000.0,2925000000.0,0.0,1299000000.0,0.163,639000000.0,5435000000.0,2892000000.0,0.406,1.752,10.745,10.747,21689000000.0,-421000000.0,33.1,1.747,1.748,1769000000.0,2750000000.0,17988000000.0,17988000000.0,275000000.0,0.08,0.169,0.125,0.23,109000000.0,440000000.0,1.0,949530599.0,950000000,953000000.0,18.935,42588000000.0,0.0,1447000000.0,3705000000.0,44.829,13308000000.0
34,FCX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-506000000.0,35440000000.0,34137750000.0,10297000000.0,25143000000.0,0.528,18.486,-3383000000.0,3705000000.0,3705000000.0,11561000000.0,3980000000.0,3.08,0.805,3527000000.0,2000000.0,3525000000.0,3527000000.0,0.0,1179000000.0,0.0,0.035,1.188,4737000000.0,5916000000.0,0.328,5916000000.0,4737000000.0,4551000000.0,3.2,3.19,3.2,17543000000.0,16848750000.0,17543000000.0,32262704123.0,7.0,5.453,391000000.0,0.412,1.0,6449000000.0,0.358,0.0,186000000.0,31919000000.0,30219750000.0,6531000000.0,0.0,0.0,0.0,14129000000.0,3343000000.0,10786000000.0,32466704123.0,-1117000000.0,0.0,0.0,-157000000.0,-1129000000.0,-1428000000.0,-3463000000.0,0.0,3774000000.0,0.0,3041000000.0,3041000000.0,3041000000.0,0.0,939000000.0,0.169,635000000.0,5814000000.0,2324000000.0,0.371,1.851,10.676,10.688,20999000000.0,0.0,34.2,1.803,1.802,1193000000.0,2399000000.0,18010000000.0,18010000000.0,285000000.0,0.089,0.18,0.157,0.263,100000000.0,431000000.0,1.0,949318834.0,949000000,954000000.0,18.978,35440000000.0,436000000.0,1510000000.0,3967000000.0,37.345,6954000000.0
35,FCX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-439000000.0,34517000000.0,33295250000.0,10180000000.0,24337000000.0,0.53,18.06,-3202000000.0,3727000000.0,3727000000.0,11158000000.0,3901000000.0,3.232,0.804,3523000000.0,2000000.0,3521000000.0,3523000000.0,0.0,1122000000.0,0.0,0.028,1.125,6168000000.0,7290000000.0,0.413,7290000000.0,6168000000.0,5958000000.0,3.1,3.08,3.1,17139000000.0,16373500000.0,17139000000.0,36586229784.0,6.0,5.019,53000000.0,0.056,1.0,6501000000.0,0.368,321000000.0,210000000.0,30842000000.0,29201250000.0,6305000000.0,0.0,0.0,0.0,13774000000.0,3150000000.0,10624000000.0,37571229784.0,-1401000000.0,0.0,-2000000.0,-155000000.0,-1069000000.0,-1309000000.0,-3347000000.0,0.0,3255000000.0,0.0,4441000000.0,2938000000.0,2938000000.0,0.0,-540000000.0,0.166,748000000.0,5753000000.0,2531000000.0,0.363,2.192,12.788,12.768,20294000000.0,1503000000.0,39.58,2.128,2.127,2670000000.0,1953000000.0,17659000000.0,17659000000.0,291000000.0,0.088,0.179,0.211,0.349,102000000.0,403000000.0,1.0,949247847.0,949000000,953000000.0,18.608,34196000000.0,0.0,1517000000.0,3437000000.0,36.034,7030000000.0
