None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MAA,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-29,4223000,11559699000,9228721000.0,,,0.134,55.919,-572502000.0,58499000,58499000,841575000.0,222010000.0,,0.782,4557184000,,,4557184000,0,378217000.0,19419000,0.034,3.38,347095000.0,725312000.0,0.587,725312000.0,347095000.0,212775000.0,2.48,2.48,2.48,6351062000,4673489250.0,6351062000,15629087332,45.0,21.548,-54532000.0,-0.48,1.0,393665000.0,0.319,1239000,134320000.0,16057145000,13149776750.0,0,0,,,4963735000,,,11130402332,5775000.0,-426962000.0,-4755000.0,528341000.0,-284586000.0,223050000.0,-735245000.0,0.0,517970000.0,0.0,210714000.0,209485000.0,209485000.0,0.0,11296000.0,0.17,120568000.0,273097000.0,13346000,1.363,1.753,53.132,39.516,11371148000,1229000.0,98.0,9.011,9.011,0,-765749000,1235240000.0,1235240000.0,0.0,0.023,0.045,0.026,0.281,12619000.0,71369000.0,1.0,113575534,113575534,,10.876,11558460000,0,2061000.0,0,101.769,
18,MAA,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-29,1144000,11604491000,8045776500.0,,,0.14,56.399,-523163000.0,121800000,121800000,746314000.0,224402000.0,,0.773,4499712000,,,4499712000,0,323283000.0,18829000,0.033,3.33,343868000.0,667151000.0,0.593,667151000.0,343868000.0,213921000.0,2.69,2.69,2.69,6403819000,3828406000.0,6403819000,15965202824,46.0,23.93,-39124000.0,-0.345,1.0,379034000.0,0.337,1239000,129947000.0,15981164000,11690603750.0,0,0,,,4952317000,,,11587290824,-4023000.0,-484024000.0,-1728000.0,486579000.0,-247652000.0,222425000.0,-710487000.0,0.0,484039000.0,0.0,212222000.0,211915000.0,211915000.0,0.0,12180000.0,0.188,106884000.0,272150000.0,11970000,1.238,1.809,54.679,37.937,11341862000,307000.0,102.05,10.297,10.297,0,-707479000,1125348000.0,1125348000.0,0.0,0.026,0.055,0.029,0.306,11486000.0,63133000.0,1.0,113545231,113545231,,9.911,11603252000,0,1699000.0,0,102.191,
19,MAA,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-29,-2045000,6881313000,6856599000.0,,,0.158,39.492,-525294000.0,58854000,58854000,709766000.0,227711000.0,,1.248,3434157000,,,3434157000,0,299319000.0,12221000,0.036,3.28,347237000.0,646556000.0,0.598,646556000.0,347237000.0,217276000.0,2.87,2.87,2.87,2983332000,2975475500.0,2983332000,10200538240,29.0,15.777,-33887000.0,-0.449,1.0,371722000.0,0.344,1607000,129961000.0,10255009000,10247838000.0,0,0,,,3724373000,,,6825235240,-17059000.0,61435000.0,-1732000.0,26903000.0,-243747000.0,-232032000.0,-276434000.0,0.0,491407000.0,0.0,215823000.0,215823000.0,215823000.0,0.0,11888000.0,0.2,66666000.0,305056000.0,9080000,1.143,2.288,31.624,31.481,6759821000,0.0,90.35,6.311,6.311,0,-647390000,1081488000.0,1081488000.0,0.0,0.031,0.073,0.034,0.321,7686000.0,59976000.0,1.0,75542172,75542172,,14.316,6879706000,0,1453000.0,0,91.071,
20,MAA,ART,2016-06-30,2016-07-29,2016-06-30,2021-07-29,-4150000,6869381000,6858106000.0,,,0.156,39.131,-478360000.0,51410000,51410000,700858000.0,235633000.0,,1.265,3489425000,,,3489425000,0,296424000.0,12386000,0.03,3.23,351924000.0,648348000.0,0.608,648348000.0,351924000.0,224789000.0,2.97,2.97,2.97,2955744000,2980588000.0,2955744000,11446138798,33.0,17.654,-2953000.0,-0.039,1.0,365730000.0,0.343,1607000,127135000.0,10305789000,10228253750.0,0,0,,,3739693000,,,8008123798,-3751000.0,28744000.0,-689000.0,67383000.0,-240127000.0,-186711000.0,-292447000.0,0.0,475407000.0,0.0,223278000.0,223278000.0,223278000.0,0.0,12355000.0,0.209,61326000.0,304404000.0,7464000,1.088,2.709,35.866,35.697,6759790000,0.0,106.02,7.508,7.508,0,-670954000,1066588000.0,1066588000.0,0.0,0.033,0.075,0.034,0.33,7342000.0,58914000.0,1.0,75534086,75534086,,14.121,6867774000,0,1511000.0,0,90.923,
21,MAA,ART,2016-03-31,2016-05-06,2016-03-31,2021-07-29,-3976000,6827921000,6851614000.0,,,0.154,39.342,-515509000.0,49824000,49824000,697413000.0,331876000.0,,1.24,3443963000,,,3443963000,0,296011000.0,12052000,0.031,3.18,440509000.0,736520000.0,0.699,736520000.0,440509000.0,315885000.0,4.18,4.18,4.18,2970729000,2985806000.0,2970729000,11103684883,25.0,15.076,-48560000.0,-0.643,1.0,355830000.0,0.338,1607000,124624000.0,10220453000,10201960000.0,0,0,,,3683275000,,,7709545883,8601000.0,7825000.0,-627000.0,-38581000.0,-236096000.0,-288392000.0,-169956000.0,0.0,466949000.0,0.0,314433000.0,314433000.0,314433000.0,0.0,17443000.0,0.299,60383000.0,295447000.0,8222000,0.761,2.595,24.519,24.426,6714366000,0.0,102.1,7.32,7.32,0,-653756000,1053243000.0,1053243000.0,0.0,0.046,0.105,0.043,0.418,6743000.0,57233000.0,1.0,75509754,75509754,,13.948,6826314000,0,1452000.0,0,90.403,
22,MAA,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-1589000,6847781000,6844554250.0,,,0.152,39.666,-494214000.0,63641000,63641000,695165000.0,350745000.0,,1.23,3427568000,,,3427568000,0,294897000.0,11623000,0.034,3.13,456304000.0,751201000.0,0.72,751201000.0,456304000.0,333960000.0,4.41,4.41,4.41,2992097000,2966177250.0,2992097000,10284793274,23.0,13.691,-30493000.0,-0.404,1.0,347614000.0,0.333,1607000,122344000.0,10210101000,10204739750.0,0,0,,,3681708000,,,6920866274,10906000.0,-18000.0,84000.0,-71707000.0,-232079000.0,-316600000.0,-136215000.0,0.0,463721000.0,0.0,332287000.0,332287000.0,332287000.0,0.0,18458000.0,0.319,59483000.0,288131000.0,5922000,0.71,2.313,20.828,20.805,6718366000,0.0,91.75,6.637,6.637,0,-634141000,1042779000.0,1042779000.0,0.0,0.049,0.112,0.045,0.438,6147000.0,56706000.0,1.0,75431785,75431785,,13.824,6846174000,0,1673000.0,0,90.76,
23,MAA,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-29,-6306000,6887341000,6840366000.0,,,0.151,39.849,-564953000.0,134197000,134197000,692111000.0,341836000.0,,1.235,3425135000,,,3425135000,0,296572000.0,11446000,0.036,3.08,445235000.0,741807000.0,0.719,741807000.0,445235000.0,326060000.0,4.3,4.3,4.3,3003782000,2940784000.0,3003782000,9712507467,22.0,13.093,-142376000.0,-1.889,1.0,339063000.0,0.329,1607000,119175000.0,10176672000,10227124500.0,0,0,,,3708754000,,,6421569467,-44142000.0,-4259000.0,423000.0,-27259000.0,-228896000.0,-268471000.0,-198248000.0,0.0,422577000.0,0.0,323825000.0,323825000.0,323825000.0,-911000.0,18011000.0,0.314,59905000.0,279158000.0,10509000,0.716,2.138,19.83,19.812,6675575000,0.0,85.19,6.227,6.227,0,-614500000,1031174000.0,1031174000.0,0.0,0.047,0.11,0.044,0.432,5484000.0,55129000.0,1.0,75379381,75379381,,13.68,6885734000,0,2235000.0,0,91.348,
24,MAA,ART,2015-06-30,2015-07-31,2015-06-30,2021-07-29,952000,6843413000,6814284250.0,,,0.149,39.491,-492003000.0,83436000,83436000,688269000.0,315727000.0,,1.241,3442244000,,,3442244000,0,293721000.0,11281000,0.038,3.04,419316000.0,713037000.0,0.7,713037000.0,419316000.0,301232000.0,3.97,3.97,3.97,2976616000,2918081750.0,2976616000,9414424895,22.0,13.203,-105752000.0,-1.403,1.0,329688000.0,0.324,1607000,118084000.0,10200614000,10198745250.0,0,0,,,3694830000,,,6055616895,2460000.0,43978000.0,12242000.0,-77810000.0,-225470000.0,-303613000.0,-80178000.0,0.0,386251000.0,0.0,299067000.0,299067000.0,299067000.0,-1296000.0,16660000.0,0.294,60173000.0,269515000.0,11884000,0.766,2.034,20.248,20.237,6683457000,0.0,80.34,5.949,5.949,0,-647413000,1017957000.0,1017957000.0,0.0,0.044,0.102,0.041,0.412,4944000.0,55562000.0,1.0,75374868,75374868,,13.505,6841806000,0,2165000.0,0,90.77,
25,MAA,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-29,-2453000,6799682000,6799211250.0,,,0.148,38.385,-498341000.0,45282000,45282000,680270000.0,205240000.0,,1.293,3479493000,,,3479493000,0,288798000.0,10490000,0.039,3.0,315390000.0,604188000.0,0.602,604188000.0,315390000.0,196671000.0,2.58,2.58,2.58,2892214000,2897661500.0,2892214000,9177888721,29.0,15.19,-127190000.0,-1.688,1.0,323350000.0,0.322,2321000,118719000.0,10231572000,10189448500.0,0,0,,,3739976000,,,5743677721,-103570000.0,35856000.0,11951000.0,-3704000.0,-222337000.0,-226517000.0,-248204000.0,0.0,371151000.0,0.0,194381000.0,194381000.0,194381000.0,-1745000.0,10859000.0,0.194,65055000.0,258295000.0,7680000,1.163,1.986,29.549,29.547,6687578000,0.0,76.23,5.723,5.723,0,-726062000,1003620000.0,1003620000.0,0.0,0.029,0.067,0.031,0.314,4567000.0,56710000.0,1.0,75346684,75346684,,13.32,6797361000,0,2290000.0,0,90.214,
26,MAA,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-29,-412000,6831028000,6795706500.0,,,0.146,38.388,-499250000.0,53582000,53582000,694140000.0,156277000.0,,1.305,3524515000,,,3524515000,0,306233000.0,10526000,0.04,2.96,269494000.0,575727000.0,0.582,575727000.0,269494000.0,150030000.0,1.97,1.97,1.97,2890524000,2902959750.0,2890524000,9001523872,33.0,15.635,-115124000.0,-1.529,1.0,295156000.0,0.298,2321000,119464000.0,10299640000,10152765250.0,0,0,,,3773306000,,,5530590872,-63932000.0,40848000.0,12822000.0,-25668000.0,-219158000.0,-244294000.0,-203764000.0,0.0,384126000.0,0.0,147980000.0,147980000.0,147980000.0,-7209000.0,8297000.0,0.15,66939000.0,228217000.0,8395000,1.503,1.913,37.374,37.284,6663820000,0.0,73.45,5.59,5.59,0,-729086000,989296000.0,989296000.0,0.0,0.022,0.051,0.027,0.272,4226000.0,53004000.0,1.0,75297357,75297357,,13.139,6828707000,0,2050000.0,0,90.69,
27,MAA,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-29,396000,6783014000,6798430750.0,,,0.143,38.708,-405510000.0,147552000,147552000,707504000.0,110009000.0,,1.271,3430014000,,,3430014000,0,323890000.0,9970000,0.041,2.92,225601000.0,549491000.0,0.565,549491000.0,225601000.0,106311000.0,0.86,0.85,0.86,2912973000,2917031500.0,2912973000,8599927234,38.0,15.651,13390000.0,0.178,1.0,265800000.0,0.273,2321000,119290000.0,10063155000,10122066000.0,0,0,,,3702054000,,,5317465234,-93339000.0,82799000.0,12810000.0,-225840000.0,-216181000.0,-441414000.0,-70825000.0,0.0,418900000.0,0.0,104183000.0,104183000.0,104183000.0,-13292000.0,5826000.0,0.107,90541000.0,175259000.0,10089000,3.395,1.825,51.04,82.163,6516541000,0.0,70.66,5.463,5.463,0,-705022000,973304000.0,973304000.0,0.0,0.015,0.036,0.022,0.232,3719000.0,52162000.0,1.0,75254249,75254249,,12.934,6780693000,0,2128000.0,0,90.104,
28,MAA,ART,2014-06-30,2014-08-01,2014-06-30,2021-07-29,-1395000,6783121000,5859741500.0,,,0.147,38.499,-368684000.0,91001000,91001000,625802000.0,85346000.0,,1.285,3475413000,,,3475413000,0,286599000.0,9808000,0.041,2.885,189157000.0,475756000.0,0.553,475756000.0,189157000.0,83177000.0,1.01,1.0,1.01,2894935000,2436382500.0,2894935000,8645041887,46.0,18.171,10931000.0,0.145,1.0,235161000.0,0.273,4106000,105980000.0,10163427000,8767444500.0,0,0,,,3720512000,,,5260629887,17526000.0,21859000.0,922000.0,3598000.0,-190996000.0,-196793000.0,-165296000.0,0.0,379615000.0,0.0,81491000.0,81491000.0,81491000.0,-42345000.0,3855000.0,0.095,90875000.0,144286000.0,15297000,2.856,1.817,64.555,69.267,6583828000,0.0,69.96,6.11,6.11,0,-717642000,860963000.0,860963000.0,0.0,0.014,0.033,0.022,0.22,3142000.0,47391000.0,1.0,75194824,75194824,,11.45,6779015000,0,1686000.0,0,90.153,
29,MAA,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-29,2691000,6785663000,4872515500.0,,,0.154,38.841,-284001000.0,159777000,159777000,545031000.0,112988000.0,,1.271,3463059000,,,3463059000,0,249968000.0,9522000,0.041,2.85,201218000.0,451186000.0,0.601,451186000.0,201218000.0,110130000.0,1.97,1.95,1.97,2913407000,1957723000.0,2913407000,8569668664,43.0,18.994,52306000.0,0.697,1.0,205490000.0,0.274,4106000,91088000.0,10084839000,7351555500.0,0,0,,,3703689000,,,5266386664,113677000.0,41689000.0,3535000.0,-31510000.0,-165940000.0,-202347000.0,-20283000.0,0.0,336307000.0,0.0,108967000.0,108967000.0,108967000.0,-85924000.0,4021000.0,0.145,86252000.0,119238000.0,15174000,1.447,1.808,48.33,35.64,6513985000,0.0,70.21,7.017,7.017,0,-694150000,750521000.0,750521000.0,0.0,0.022,0.056,0.027,0.268,2586000.0,41435000.0,1.0,75009068,75009068,,10.006,6781557000,0,1163000.0,0,90.41,
30,MAA,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-29,108000,6841925000,3869851750.0,,,0.164,39.307,-260836000.0,133694000,133694000,440293000.0,119279000.0,,1.264,3472718000,,,3472718000,0,192736000.0,9270000,0.042,2.815,192089000.0,384825000.0,0.606,384825000.0,192089000.0,116174000.0,2.27,2.25,2.27,2946811000,1462417250.0,2946811000,8421226064,44.0,21.883,3756000.0,0.05,1.0,194441000.0,0.306,4106000,75915000.0,10176843000,5943666250.0,0,0,,,3723338000,,,5082202064,80258000.0,48070000.0,24978000.0,21723000.0,-140697000.0,-100546000.0,-83788000.0,0.0,264592000.0,0.0,115281000.0,115281000.0,115281000.0,-81909000.0,3998000.0,0.182,77550000.0,116891000.0,15067000,1.24,1.725,44.085,29.863,6556303000,0.0,67.79,8.007,8.007,0,-653593000,634734000.0,634734000.0,0.0,0.03,0.079,0.032,0.303,2268000.0,38652000.0,1.0,74969790,74969790,,8.467,6837819000,0,893000.0,0,91.208,
31,MAA,ART,2013-09-30,2013-11-07,2013-09-30,2021-07-29,-4599000,3028257000,2847137500.0,,,0.188,13.245,-195395000.0,239684000,239684000,348049000.0,152296000.0,,2.013,1860202000,,,1860202000,0,136662000.0,6892000,0.044,2.78,208561000.0,345223000.0,0.644,345223000.0,208561000.0,146860000.0,3.44,3.44,3.44,990377000,954227500.0,990377000,6303753222,30.0,18.26,26328000.0,0.352,1.0,188292000.0,0.351,4106000,61701000.0,4644669000,4502187250.0,0,0,,,1993197000,,,4683235222,167683000.0,-48982000.0,46594000.0,133427000.0,-116708000.0,58566000.0,-112606000.0,0.0,221723000.0,0.0,146860000.0,146860000.0,146860000.0,-76704000.0,5436000.0,0.274,47339000.0,140953000.0,6963000,0.808,4.729,31.889,18.206,2723808000,0.0,62.63,8.732,8.732,0,-567662000,536341000.0,536341000.0,0.0,0.052,0.154,0.046,0.389,2232000.0,35500000.0,1.0,74776229,74776229,,7.173,3024151000,0,0.0,0,40.443,
32,MAA,ART,2013-06-30,2013-08-02,2013-06-30,2021-07-29,-6336000,2834217000,2784032000.0,,,0.189,22.939,-416622000.0,21781000,21781000,343712000.0,138318000.0,,1.853,1691541000,,,1691541000,0,136090000.0,6934000,0.042,2.745,194900000.0,330990000.0,0.628,330990000.0,194900000.0,133442000.0,3.14,3.14,3.14,980297000,930177000.0,980297000,4465530933,23.0,13.491,-197137000.0,-4.613,1.0,183299000.0,0.348,4106000,61458000.0,4499871000,4456836500.0,0,0,,,1816899000,,,2795770933,-13549000.0,-2648000.0,100122000.0,72969000.0,-114132000.0,54179000.0,-287213000.0,0.0,219485000.0,0.0,133442000.0,133442000.0,133442000.0,-62907000.0,4876000.0,0.253,42904000.0,140395000.0,10085000,0.874,2.852,20.951,20.834,2746897000,0.0,65.42,5.305,5.305,0,-582884000,527011000.0,527011000.0,0.0,0.048,0.143,0.044,0.37,2173000.0,35318000.0,1.0,42735722,42735722,,12.332,2830111000,0,0.0,0,66.224,
33,MAA,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-29,-21869000,2775008000,2725249750.0,,,0.19,21.819,-465635000.0,8873000,8873000,339687000.0,106762000.0,,1.939,1691253000,,,1691253000,0,134883000.0,6830000,0.039,2.71,162970000.0,297853000.0,0.576,297853000.0,162970000.0,102513000.0,2.45,2.46,2.45,932184000,894949500.0,932184000,4665738752,29.0,15.665,-250391000.0,-5.861,1.0,177134000.0,0.343,4106000,60457000.0,4453282000,4372124750.0,0,0,,,1807504000,,,2983358752,-33602000.0,38071000.0,97000000.0,116892000.0,-111444000.0,97576000.0,-346422000.0,0.0,215244000.0,0.0,102513000.0,102513000.0,102513000.0,-31895000.0,4249000.0,0.198,37743000.0,139391000.0,5672000,1.106,3.2,29.102,28.502,2716270000,0.0,69.83,5.773,5.773,0,-612128000,516821000.0,516821000.0,0.0,0.038,0.115,0.037,0.315,2049000.0,35515000.0,1.0,42723167,42723167,,12.097,2770902000,0,0.0,0,64.857,
34,MAA,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-26054000,2751068000,2663350250.0,,,0.187,21.582,-451270000.0,9883000,9883000,329462000.0,109825000.0,,1.971,1673848000,,,1673848000,0,132195000.0,6669000,0.039,2.675,163974000.0,296169000.0,0.596,296169000.0,163974000.0,105223000.0,2.56,2.56,2.56,914052000,870535000.0,914052000,4602762300,28.0,15.541,-240303000.0,-5.674,1.0,167703000.0,0.337,4106000,58751000.0,4410927000,4258502750.0,0,0,,,1801245000,,,2938797300,-48242000.0,11946000.0,194335000.0,-11624000.0,-107749000.0,70014000.0,-329223000.0,0.0,210967000.0,0.0,105223000.0,105223000.0,105223000.0,-42212000.0,4602000.0,0.212,37427000.0,130276000.0,4586000,1.045,3.215,27.929,27.105,2694071000,0.0,69.39,5.911,5.911,0,-603315000,497165000.0,497165000.0,0.0,0.04,0.121,0.039,0.33,2233000.0,35846000.0,1.0,42351885,42351885,,11.739,2746962000,0,0.0,0,64.86,
35,MAA,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-29,-30467000,2775835000,2608200250.0,,,0.187,21.155,-553596000.0,14721000,14721000,326262000.0,106563000.0,,2.064,1706258000,,,1706258000,0,129545000.0,6745000,0.041,2.64,159989000.0,289534000.0,0.595,289534000.0,159989000.0,101674000.0,2.53,2.53,2.53,894175000,821604750.0,894175000,4414412056,28.0,15.247,-352498000.0,-8.34,1.0,160227000.0,0.329,4106000,58315000.0,4463266000,4185130500.0,0,0,,,1845830000,,,2722875056,-10832000.0,11797000.0,237246000.0,80564000.0,-103552000.0,220027000.0,-431957000.0,0.0,201098000.0,0.0,101674000.0,101674000.0,101674000.0,-46500000.0,4889000.0,0.209,39015000.0,121212000.0,5637000,1.043,3.045,26.78,25.462,2698112000,0.0,64.42,5.597,5.597,0,-596027000,486489000.0,486489000.0,0.0,0.039,0.124,0.038,0.329,2804000.0,36456000.0,1.0,42267542,42267542,,11.51,2771729000,0,0.0,0,65.576,
36,MAA,ART,2012-06-30,2012-08-03,2012-06-30,2021-07-29,-30891000,2599088000,2517248250.0,,,0.189,20.421,-414448000.0,23379000,23379000,321707000.0,88936000.0,,2.059,1589421000,,,1589421000,0,126352000.0,6586000,0.038,2.607,143703000.0,270055000.0,0.568,270055000.0,143703000.0,84599000.0,2.16,2.16,2.16,839387000,761686250.0,839387000,4393963901,31.0,16.271,-224847000.0,-5.47,1.0,153499000.0,0.323,4106000,59104000.0,4161024000,4058966500.0,0,0,,,1728428000,,,2827921901,9503000.0,11143000.0,228224000.0,25242000.0,-99696000.0,148731000.0,-328829000.0,0.0,189601000.0,0.0,84599000.0,84599000.0,84599000.0,-35795000.0,4337000.0,0.178,38177000.0,115322000.0,5582000,1.207,3.369,33.427,31.852,2519706000,0.0,68.8,5.951,5.951,0,-624304000,475206000.0,475206000.0,0.0,0.034,0.111,0.035,0.302,5064000.0,36369000.0,1.0,41103516,41103516,,11.561,2594982000,0,0.0,0,63.133,
37,MAA,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-29,-31800000,2527410000,2445856500.0,,,0.189,20.386,-461335000.0,64566000,64566000,314684000.0,67144000.0,,1.988,1540056000,,,1540056000,0,122422000.0,6392000,0.038,2.575,122850000.0,245272000.0,0.531,245272000.0,122850000.0,63867000.0,1.67,1.67,1.67,834526000,706249500.0,834526000,4273543041,35.0,17.424,-282509000.0,-6.901,1.0,147089000.0,0.319,4106000,58983000.0,3998794000,3976431500.0,0,0,,,1659246000,,,2798053041,-5396000.0,-20278000.0,262409000.0,83016000.0,-95675000.0,244693000.0,-428915000.0,0.0,178826000.0,0.0,63867000.0,63867000.0,63867000.0,-22790000.0,3277000.0,0.138,40430000.0,106659000.0,4001000,1.542,3.353,43.811,40.928,2417265000,0.0,68.35,6.059,6.059,0,-625266000,461773000.0,461773000.0,0.0,0.026,0.09,0.031,0.266,5489000.0,37970000.0,1.0,40937133,40937133,,11.28,2523304000,0,0.0,0,61.639,
38,MAA,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-29,-35848000,2530468000,2364440750.0,,,0.19,18.434,-465715000.0,58679000,58679000,307121000.0,51231000.0,,2.482,1649755000,,,1649755000,0,119329000.0,6310000,0.04,2.542,107433000.0,226762000.0,0.505,226762000.0,107433000.0,48821000.0,1.32,1.31,1.32,718331000,647619250.0,718331000,4051171925,38.0,17.865,-293427000.0,-7.53,1.0,141871000.0,0.316,4106000,58612000.0,4117438000,3876939000.0,0,0,,,1782969000,,,2460095925,11375000.0,-108000.0,233193000.0,145281000.0,-92028000.0,281247000.0,-442160000.0,0.0,172288000.0,0.0,48821000.0,48821000.0,48821000.0,-13499000.0,2410000.0,0.109,42142000.0,99729000.0,2091000,1.926,3.425,50.39,47.826,2423808000,0.0,63.13,5.479,5.479,0,-621833000,448992000.0,448992000.0,0.0,0.021,0.075,0.028,0.239,5519000.0,38823000.0,1.0,38968730,38968730,,11.522,2526362000,0,0.0,0,64.83,
39,MAA,ART,2011-09-30,2011-11-04,2011-09-30,2021-07-29,-41584000,2412027000,2275835750.0,,,0.193,17.304,-414548000.0,37200000,37200000,301888000.0,38451000.0,,2.643,1587889000,,,1587889000,0,115760000.0,6428000,0.041,2.51,95143000.0,210903000.0,0.481,210903000.0,95143000.0,37003000.0,1.03,1.01,1.03,654501000,597662250.0,654501000,3875349397,41.0,18.375,-258211000.0,-6.827,1.0,136246000.0,0.311,4106000,58140000.0,3958610000,3753749250.0,0,0,,,1729940000,,,2324660397,-75837000.0,-2492000.0,226182000.0,34273000.0,-89294000.0,155018000.0,-387192000.0,0.0,156337000.0,0.0,37003000.0,37003000.0,37003000.0,-4947000.0,1448000.0,0.084,40893000.0,95353000.0,3088000,2.437,3.552,62.824,59.67,2329781000,0.0,61.46,5.306,5.306,0,-614762000,438134000.0,438134000.0,0.0,0.016,0.062,0.025,0.217,5543000.0,37495000.0,1.0,37823957,37823957,,11.584,2407921000,0,0.0,0,63.661,
40,MAA,ART,2011-06-30,2011-08-09,2011-06-30,2021-07-29,-42268000,2313521000,2220291750.0,,,0.191,16.629,-465385000.0,14465000,14465000,293233000.0,30973000.0,,2.702,1535934000,,,1535934000,0,112744000.0,6604000,0.039,2.497,86212000.0,198956000.0,0.47,198956000.0,86212000.0,29961000.0,0.77,0.75,0.77,617640000,550399500.0,617640000,3887771804,45.0,19.541,-314956000.0,-8.48,1.0,130458000.0,0.308,4106000,56251000.0,3830884000,3672704500.0,0,0,,,1669079000,,,2366302804,-12407000.0,-6415000.0,266642000.0,169885000.0,-86001000.0,266383000.0,-429219000.0,0.0,150429000.0,0.0,29961000.0,26756000.0,26756000.0,-11000.0,1012000.0,0.063,40218000.0,90240000.0,2826000,3.243,3.831,88.44,82.74,2253435000,3205000.0,63.71,5.585,5.585,0,-605316000,423691000.0,423691000.0,0.0,0.012,0.049,0.023,0.203,3568000.0,36099000.0,1.0,37141780,37141780,,11.407,2309415000,0,0.0,0,62.178,
41,MAA,ART,2011-03-31,2011-05-05,2011-03-31,2021-07-29,-41639000,2201747000,2141422500.0,,,0.192,16.35,-370719000.0,48599000,48599000,285394000.0,30181000.0,,2.625,1451782000,,,1451782000,0,109473000.0,6553000,0.037,2.485,85288000.0,194761000.0,0.473,194761000.0,85288000.0,29193000.0,0.61,0.59,0.61,600005000,514974250.0,600005000,3855691360,45.0,19.797,-230756000.0,-6.288,1.0,126709000.0,0.307,4106000,56095000.0,3600824000,3547773000.0,0,0,,,1574725000,,,2452508360,14893000.0,-5667000.0,364255000.0,90125000.0,-81325000.0,207988000.0,-333058000.0,0.0,139963000.0,0.0,29193000.0,20711000.0,20711000.0,2000.0,988000.0,0.05,37730000.0,88979000.0,2615000,4.074,4.087,118.416,109.557,2109186000,8482000.0,66.83,5.951,5.951,0,-589191000,412103000.0,412103000.0,0.0,0.01,0.04,0.024,0.207,3509000.0,33055000.0,1.0,36697716,36697716,,11.23,2197641000,0,0.0,0,59.885,
42,MAA,ART,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-48847000,2176048000,2079983500.0,,,0.193,16.276,-334211000.0,47456000,47456000,278684000.0,30875000.0,,3.147,1500193000,,,1500193000,0,106692000.0,6693000,0.04,2.473,85757000.0,192449000.0,0.478,192449000.0,85757000.0,29761000.0,0.57,0.56,0.57,518503000,475850500.0,518503000,3666626411,43.0,19.052,-200417000.0,-6.291,1.0,123545000.0,0.307,4106000,55996000.0,3624679000,3466928250.0,0,0,,,1631656000,,,2213889411,32123000.0,-10395000.0,304351000.0,93712000.0,-77135000.0,152600000.0,-254271000.0,0.0,133794000.0,0.0,29761000.0,18063000.0,18063000.0,2000.0,1114000.0,0.045,34815000.0,88730000.0,1815000,4.339,4.27,122.565,108.754,2085640000,11698000.0,61.99,5.504,4.91,0,-575021000,402229000.0,402229000.0,0.0,0.009,0.038,0.025,0.213,3013000.0,30389000.0,1.0,35713654,31856000,31977000.0,12.626,2171942000,0,0.0,0,68.18,
