None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MAA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,4223000.0,11559699000.0,9228721000.0,,,0.134,55.934,-572502000.0,58499000.0,58499000.0,841575000.0,222010000.0,,0.782,4557184000.0,,,4557184000.0,0.0,378217000.0,19419000.0,0.033,3.33,347095000.0,725312000.0,0.587,725312000.0,347095000.0,212775000.0,2.48,2.48,2.48,6351062000.0,4673489250.0,6351062000.0,15930003802.0,46.0,21.963,-58810000.0,-0.518,1.0,393665000.0,0.319,1239000.0,134320000.0,16057145000.0,13150086500.0,0.0,0.0,,,4963735000.0,,,11552091802.0,4233000.0,-423796000.0,-4755000.0,528201000.0,-284586000.0,222910000.0,-732369000.0,0.0,513692000.0,0.0,210714000.0,209485000.0,209485000.0,0.0,11296000.0,0.17,119810000.0,273855000.0,13346000.0,1.343,1.819,55.145,41.024,11371148000.0,1229000.0,101.74,9.352,9.352,0.0,-765749000.0,1235240000.0,1235240000.0,0.0,0.023,0.045,0.026,0.281,12619000.0,71369000.0,1.0,113545231.0,113545231.0,,10.879,11558460000.0,0.0,2061000.0,0.0,101.796,
18,MAA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,1144000.0,11604491000.0,8045776500.0,,,0.14,84.771,-523163000.0,121800000.0,121800000.0,746314000.0,224402000.0,,0.773,4499712000.0,,,4499712000.0,0.0,323283000.0,0.0,0.033,3.28,343868000.0,667151000.0,0.593,667151000.0,343868000.0,213921000.0,2.69,2.69,2.69,6403819000.0,3828406000.0,6403819000.0,10772392482.0,31.0,16.147,-38159000.0,-0.505,1.0,379034000.0,0.337,0.0,129947000.0,15982403000.0,11690913500.0,0.0,0.0,,,4952317000.0,,,7397089482.0,58159000.0,-422378000.0,-1728000.0,486440000.0,-247652000.0,222286000.0,-649131000.0,0.0,485004000.0,0.0,212222000.0,211915000.0,211915000.0,0.0,12180000.0,0.188,103956000.0,275078000.0,0.0,1.219,1.155,34.906,36.401,11341862000.0,307000.0,97.92,6.573,6.573,0.0,-707479000.0,1125348000.0,1125348000.0,0.0,0.026,0.055,0.029,0.306,11486000.0,63133000.0,1.0,75542172.0,75542172.0,,14.897,11604491000.0,0.0,1699000.0,0.0,153.616,
19,MAA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-2045000.0,6881313000.0,6856599000.0,,,0.158,39.496,-525294000.0,58854000.0,58854000.0,709766000.0,227711000.0,,1.248,3434157000.0,,,3434157000.0,0.0,302029000.0,12221000.0,0.034,3.23,344527000.0,646556000.0,0.598,646556000.0,344527000.0,217276000.0,2.87,2.87,2.87,2983332000.0,2975475500.0,2983332000.0,10537463743.0,31.0,16.298,-33887000.0,-0.449,1.0,371722000.0,0.344,1607000.0,127251000.0,10255009000.0,10247838000.0,0.0,0.0,,,3724373000.0,,,7099448743.0,-17059000.0,61435000.0,-1732000.0,26903000.0,-243747000.0,-232032000.0,-276434000.0,0.0,491407000.0,0.0,215823000.0,215823000.0,215823000.0,0.0,11888000.0,0.2,63889000.0,307833000.0,9080000.0,1.125,2.38,32.895,32.749,6759821000.0,0.0,93.99,6.565,6.565,0.0,-647390000.0,1081488000.0,1081488000.0,0.0,0.031,0.073,0.034,0.319,7686000.0,59976000.0,1.0,75534086.0,75534086.0,,14.318,6879706000.0,0.0,1453000.0,0.0,91.081,
20,MAA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-4150000.0,6869381000.0,6858106000.0,,,0.156,39.144,-478360000.0,51410000.0,51410000.0,700858000.0,235633000.0,,1.265,3489425000.0,,,3489425000.0,0.0,298246000.0,12386000.0,0.03,3.18,350101000.0,648347000.0,0.608,648347000.0,350101000.0,224789000.0,2.97,2.97,2.97,2955744000.0,2980588000.0,2955744000.0,11428376826.0,33.0,17.627,-2953000.0,-0.039,1.0,365730000.0,0.343,1607000.0,125312000.0,10305789000.0,10228253750.0,0.0,0.0,,,3739693000.0,,,8034237826.0,-3751000.0,28744000.0,-689000.0,67383000.0,-240127000.0,-186711000.0,-292447000.0,0.0,475407000.0,0.0,223278000.0,223278000.0,223278000.0,0.0,12355000.0,0.209,58549000.0,307181000.0,7464000.0,1.071,2.718,35.983,35.825,6759790000.0,0.0,106.4,7.533,7.533,0.0,-670954000.0,1066588000.0,1066588000.0,0.0,0.033,0.075,0.034,0.328,7342000.0,58914000.0,1.0,75509754.0,75509754.0,,14.125,6867774000.0,0.0,1511000.0,0.0,90.952,
21,MAA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-3976000.0,6827921000.0,6851614000.0,,,0.154,39.383,-515509000.0,49824000.0,49824000.0,697413000.0,331876000.0,,1.24,3443963000.0,,,3443963000.0,0.0,296928000.0,12052000.0,0.031,3.13,439591000.0,736519000.0,0.699,736519000.0,439591000.0,315885000.0,4.18,4.18,4.18,2970729000.0,2985806000.0,2970729000.0,11073809745.0,25.0,15.035,-50562000.0,-0.67,1.0,355830000.0,0.338,1607000.0,123706000.0,10220453000.0,10201960000.0,0.0,0.0,,,3683275000.0,,,7709882745.0,6599000.0,7825000.0,-627000.0,-38581000.0,-236096000.0,-288392000.0,-169956000.0,0.0,464947000.0,0.0,314433000.0,314433000.0,314433000.0,0.0,17443000.0,0.299,57606000.0,298224000.0,8222000.0,0.749,2.595,24.52,24.452,6714366000.0,0.0,102.21,7.32,7.32,0.0,-653756000.0,1053243000.0,1053243000.0,0.0,0.046,0.105,0.043,0.417,6743000.0,57233000.0,1.0,75431785.0,75431785.0,,13.963,6826314000.0,0.0,1452000.0,0.0,90.497,
22,MAA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-1589000.0,6847781000.0,6844554250.0,,,0.152,39.694,-494214000.0,63641000.0,63641000.0,695165000.0,350745000.0,,1.23,3427568000.0,,,3427568000.0,0.0,294897000.0,11623000.0,0.034,3.08,456304000.0,751201000.0,0.72,751201000.0,456304000.0,333960000.0,4.41,4.41,4.41,2992097000.0,2966177250.0,2992097000.0,10136139589.0,22.0,13.493,-30493000.0,-0.405,1.0,347614000.0,0.333,1607000.0,122344000.0,10210101000.0,10204739750.0,0.0,0.0,,,3681708000.0,,,6845201589.0,10906000.0,-18000.0,84000.0,-71707000.0,-232079000.0,-316600000.0,-136215000.0,0.0,463721000.0,0.0,332287000.0,332287000.0,332287000.0,0.0,18458000.0,0.319,56706000.0,290908000.0,5922000.0,0.698,2.288,20.6,20.592,6718366000.0,0.0,90.81,6.564,6.564,0.0,-634141000.0,1042779000.0,1042779000.0,0.0,0.049,0.112,0.045,0.438,6147000.0,56706000.0,1.0,75379381.0,75379381.0,,13.834,6846174000.0,0.0,1673000.0,0.0,90.823,
23,MAA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-6306000.0,6887341000.0,6838053500.0,,,0.151,39.851,-566323000.0,134197000.0,134197000.0,692596000.0,341836000.0,,1.235,3425135000.0,,,3425135000.0,0.0,289373000.0,11446000.0,0.037,3.04,452433000.0,741806000.0,0.718,741806000.0,452433000.0,326060000.0,4.3,4.3,4.3,3003782000.0,2940784000.0,3003782000.0,9529748443.0,21.0,12.847,-116749000.0,-1.549,1.0,340064000.0,0.329,1607000.0,126373000.0,10176672000.0,10221545000.0,0.0,0.0,,,3708754000.0,,,6170940443.0,-43413000.0,-29157000.0,423000.0,-27259000.0,-228896000.0,-268471000.0,-224516000.0,0.0,449574000.0,0.0,323825000.0,323825000.0,323825000.0,-12000.0,18011000.0,0.314,59905000.0,280159000.0,10509000.0,0.707,2.054,19.056,19.04,6675575000.0,0.0,81.87,5.976,5.976,0.0,-614500000.0,1032660000.0,1032660000.0,0.0,0.047,0.11,0.044,0.438,5484000.0,55129000.0,1.0,75374868.0,75374868.0,,13.7,6885734000.0,0.0,2235000.0,0.0,91.353,
24,MAA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,952000.0,6843413000.0,6811971750.0,,,0.15,39.506,-493373000.0,83436000.0,83436000.0,689003000.0,315727000.0,,1.241,3442244000.0,,,3442244000.0,0.0,287410000.0,11281000.0,0.041,3.0,425627000.0,713037000.0,0.699,713037000.0,425627000.0,301232000.0,3.97,3.97,3.97,2976616000.0,2918081750.0,2976616000.0,8920203062.0,21.0,12.51,-69825000.0,-0.927,1.0,331233000.0,0.325,1607000.0,124395000.0,10200614000.0,10193165750.0,0.0,0.0,,,3694830000.0,,,5485992062.0,3945000.0,19080000.0,2698000.0,-77810000.0,-225470000.0,-313157000.0,-106446000.0,0.0,423548000.0,0.0,299067000.0,299067000.0,299067000.0,99000.0,16660000.0,0.293,60173000.0,271060000.0,11884000.0,0.756,1.843,18.344,18.34,6683457000.0,0.0,72.81,5.377,5.377,0.0,-647413000.0,1020236000.0,1020236000.0,0.0,0.044,0.102,0.042,0.417,4944000.0,55562000.0,1.0,75346684.0,75346684.0,,13.541,6841806000.0,0.0,2165000.0,0.0,90.804,
25,MAA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-2453000.0,6799682000.0,6796898750.0,,,0.148,38.411,-499711000.0,45282000.0,45282000.0,681280000.0,205240000.0,,1.293,3479493000.0,,,3479493000.0,0.0,283392000.0,10490000.0,0.038,2.96,320796000.0,604188000.0,0.6,604188000.0,320796000.0,196671000.0,2.58,2.58,2.58,2892214000.0,2897661500.0,2892214000.0,9289159775.0,29.0,15.375,-107535000.0,-1.428,1.0,325370000.0,0.323,2321000.0,124125000.0,10231572000.0,10183869000.0,0.0,0.0,,,3739976000.0,,,5818226775.0,-100383000.0,21163000.0,10176000.0,-3704000.0,-222337000.0,-228292000.0,-264267000.0,0.0,392176000.0,0.0,194381000.0,194381000.0,194381000.0,103000.0,10859000.0,0.193,65055000.0,260315000.0,7680000.0,1.147,2.012,29.932,29.95,6687578000.0,0.0,77.27,5.78,5.78,0.0,-726062000.0,1006650000.0,1006650000.0,0.0,0.029,0.067,0.032,0.319,4567000.0,56710000.0,1.0,75297357.0,75297357.0,,13.369,6797361000.0,0.0,2290000.0,0.0,90.274,
26,MAA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-412000.0,6821778000.0,6793394000.0,,,0.146,38.41,-499250000.0,54834000.0,54834000.0,695160000.0,156277000.0,,1.302,3512699000.0,,,3512699000.0,0.0,301744000.0,10526000.0,0.039,2.92,273983000.0,575727000.0,0.58,575727000.0,273983000.0,150030000.0,1.97,1.97,1.97,2890524000.0,2902959750.0,2890524000.0,8902449315.0,32.0,15.463,-113872000.0,-1.513,1.0,297172000.0,0.299,2321000.0,123953000.0,10277322000.0,10147185750.0,0.0,0.0,,,3764056000.0,,,5619987315.0,-62680000.0,40848000.0,12822000.0,-25668000.0,-219158000.0,-244294000.0,-203764000.0,0.0,385378000.0,0.0,147980000.0,147980000.0,147980000.0,-5331000.0,8297000.0,0.149,66939000.0,230233000.0,8395000.0,1.482,1.944,37.978,37.909,6697508000.0,0.0,74.68,5.663,5.663,0.0,-729086000.0,992332000.0,992332000.0,0.0,0.022,0.051,0.027,0.276,4226000.0,53004000.0,1.0,75254249.0,75254249.0,,13.186,6819457000.0,0.0,2050000.0,0.0,90.619,
27,MAA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,396000.0,6783014000.0,6798430750.0,,,0.144,38.739,-404140000.0,147552000.0,147552000.0,710403000.0,110009000.0,,1.271,3430014000.0,,,3430014000.0,0.0,320827000.0,9970000.0,0.044,2.885,228053000.0,548880000.0,0.561,548880000.0,228053000.0,105642000.0,0.86,0.85,0.86,2912973000.0,2917031500.0,2912973000.0,8320952196.0,36.0,15.16,-17197000.0,-0.229,1.0,268326000.0,0.274,2321000.0,122411000.0,10063155000.0,10122066000.0,0.0,0.0,,,3702054000.0,,,4936540196.0,-92816000.0,107697000.0,19022000.0,-225840000.0,-216181000.0,-435202000.0,-44557000.0,0.0,386943000.0,0.0,104183000.0,104183000.0,104183000.0,-10916000.0,5826000.0,0.106,91210000.0,177116000.0,10089000.0,3.355,1.695,47.383,76.337,6516541000.0,0.0,65.65,5.044,5.044,0.0,-705022000.0,978729000.0,978729000.0,0.0,0.015,0.036,0.023,0.233,3719000.0,52831000.0,1.0,75194824.0,75194824.0,,13.016,6780693000.0,0.0,1459000.0,0.0,90.175,
28,MAA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-1395000.0,6783121000.0,5859741500.0,,,0.148,38.594,-367314000.0,91001000.0,91001000.0,627758000.0,85346000.0,,1.285,3475413000.0,,,3475413000.0,0.0,283536000.0,9808000.0,0.039,2.85,191814000.0,475350000.0,0.55,475350000.0,191814000.0,82731000.0,1.01,1.0,1.01,2894935000.0,2436382500.0,2894935000.0,8782694417.0,46.0,18.476,-29956000.0,-0.399,1.0,236803000.0,0.274,4106000.0,109083000.0,10163427000.0,8767444500.0,0.0,0.0,,,3720512000.0,,,5479412417.0,17293000.0,46757000.0,16678000.0,3598000.0,-190996000.0,-181037000.0,-139028000.0,0.0,337358000.0,0.0,81491000.0,81491000.0,81491000.0,-40787000.0,3855000.0,0.094,91321000.0,145482000.0,15297000.0,2.822,1.893,67.239,72.327,6583828000.0,0.0,73.05,6.338,6.338,0.0,-717642000.0,864561000.0,864561000.0,0.0,0.014,0.033,0.022,0.222,3142000.0,47837000.0,1.0,75009068.0,75009068.0,,11.526,6779015000.0,0.0,1240000.0,0.0,90.376,
29,MAA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,2691000.0,6785663000.0,4872515500.0,,,0.154,38.861,-282631000.0,159777000.0,159777000.0,545272000.0,112988000.0,,1.271,3463059000.0,,,3463059000.0,0.0,246905000.0,9522000.0,0.041,2.815,204016000.0,450921000.0,0.6,450921000.0,204016000.0,109907000.0,1.97,1.95,1.97,2913407000.0,1957723000.0,2913407000.0,8457211563.0,41.0,18.755,29693000.0,0.396,1.0,205785000.0,0.274,4106000.0,94109000.0,10084839000.0,7351555500.0,0.0,0.0,,,3703689000.0,,,5118187563.0,113744000.0,56382000.0,11522000.0,-31510000.0,-165940000.0,-194360000.0,-4220000.0,0.0,312324000.0,0.0,108967000.0,108967000.0,108967000.0,-85609000.0,4021000.0,0.145,86475000.0,119310000.0,15174000.0,1.429,1.757,46.97,34.655,6513985000.0,0.0,68.27,6.815,6.815,0.0,-694150000.0,751057000.0,751057000.0,0.0,0.022,0.056,0.028,0.272,2586000.0,41658000.0,1.0,74969790.0,74969790.0,,10.018,6781557000.0,0.0,940000.0,0.0,90.457,
30,MAA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,108000.0,6841925000.0,3869851750.0,,,0.164,39.408,-260836000.0,133694000.0,133694000.0,440612000.0,119279000.0,,1.264,3472718000.0,,,3472718000.0,0.0,189673000.0,9270000.0,0.046,2.78,195152000.0,384825000.0,0.606,384825000.0,195152000.0,116174000.0,2.27,2.25,2.27,2946811000.0,1462417250.0,2946811000.0,6162426149.0,32.0,16.014,-2456000.0,-0.033,1.0,194878000.0,0.307,4106000.0,78978000.0,10176843000.0,5943666250.0,0.0,0.0,,,3723338000.0,,,4541908149.0,80258000.0,48070000.0,31190000.0,21723000.0,-140697000.0,-94334000.0,-83788000.0,0.0,258380000.0,0.0,115281000.0,115281000.0,115281000.0,-81494000.0,3998000.0,0.181,77550000.0,117328000.0,15067000.0,1.225,1.541,39.399,26.758,6556303000.0,0.0,60.74,7.147,7.147,0.0,-653593000.0,635490000.0,635490000.0,0.0,0.03,0.079,0.033,0.307,2268000.0,38652000.0,1.0,74776229.0,74776229.0,,8.499,6837819000.0,0.0,893000.0,0.0,91.444,
31,MAA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-4599000.0,3028257000.0,2847137500.0,,,0.182,23.174,-195395000.0,239684000.0,239684000.0,335813000.0,152296000.0,,2.013,1860202000.0,,,1860202000.0,0.0,136662000.0,6892000.0,0.044,2.745,209498000.0,346160000.0,0.668,346160000.0,209498000.0,148332000.0,3.44,3.44,3.44,990377000.0,954227500.0,990377000.0,4340742625.0,21.0,12.54,26328000.0,0.616,1.0,182208000.0,0.352,4106000.0,61166000.0,4644669000.0,4502187250.0,0.0,0.0,,,1993197000.0,,,2670982625.0,167683000.0,-48982000.0,46594000.0,133427000.0,-116708000.0,58566000.0,-112606000.0,0.0,221723000.0,0.0,146860000.0,146860000.0,146860000.0,-82253000.0,5436000.0,0.284,45867000.0,136341000.0,6963000.0,0.798,2.697,18.187,18.169,2723808000.0,0.0,62.5,5.156,5.156,0.0,-567662000.0,518021000.0,518021000.0,0.0,0.052,0.154,0.047,0.404,2232000.0,34028000.0,1.0,42735722.0,42735722.0,,12.121,3024151000.0,0.0,1472000.0,0.0,70.764,
32,MAA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-6336000.0,2834217000.0,2784032000.0,,,0.182,22.945,-416622000.0,21781000.0,21781000.0,329622000.0,138318000.0,,1.853,1691541000.0,,,1691541000.0,0.0,136090000.0,6934000.0,0.04,2.71,195464000.0,331554000.0,0.655,331554000.0,195464000.0,134691000.0,3.14,3.14,3.14,980297000.0,930177000.0,980297000.0,4577729028.0,23.0,13.807,-197137000.0,-4.614,1.0,176183000.0,0.348,4106000.0,60773000.0,4499871000.0,4456836500.0,0.0,0.0,,,1816899000.0,,,2895349028.0,-13549000.0,-2648000.0,100122000.0,72969000.0,-114132000.0,54179000.0,-287213000.0,0.0,219485000.0,0.0,133442000.0,133442000.0,133442000.0,-69338000.0,4876000.0,0.264,41655000.0,134528000.0,10085000.0,0.863,2.954,21.697,21.583,2746897000.0,0.0,67.77,5.724,5.724,0.0,-582884000.0,505805000.0,505805000.0,0.0,0.048,0.143,0.044,0.386,2173000.0,34069000.0,1.0,42723167.0,42723167.0,,11.839,2830111000.0,0.0,1249000.0,0.0,66.243,
33,MAA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-21869000.0,2775008000.0,2725249750.0,,,0.181,22.01,-465635000.0,8873000.0,8873000.0,323549000.0,106762000.0,,1.939,1691253000.0,,,1691253000.0,0.0,134883000.0,6830000.0,0.039,2.675,163196000.0,298079000.0,0.605,298079000.0,163196000.0,103539000.0,2.45,2.46,2.45,932184000.0,894949500.0,932184000.0,4588786178.0,28.0,15.395,-250462000.0,-5.914,1.0,169463000.0,0.344,4106000.0,59657000.0,4453282000.0,4372124750.0,0.0,0.0,,,1807504000.0,,,2924821178.0,-33602000.0,38071000.0,97000000.0,116892000.0,-111444000.0,97576000.0,-346351000.0,0.0,215173000.0,0.0,102513000.0,102513000.0,102513000.0,-38766000.0,4249000.0,0.208,36717000.0,132746000.0,5672000.0,1.092,3.138,28.531,28.188,2716270000.0,0.0,69.06,5.933,5.933,0.0,-612128000.0,493012000.0,493012000.0,0.0,0.038,0.115,0.037,0.331,2049000.0,34489000.0,1.0,42351885.0,42351885.0,,11.641,2770902000.0,0.0,1026000.0,0.0,65.426,
34,MAA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-26054000.0,2751068000.0,2663350250.0,,,0.179,21.625,-451270000.0,9883000.0,9883000.0,315360000.0,109825000.0,,1.971,1673848000.0,,,1673848000.0,0.0,132195000.0,6669000.0,0.041,2.64,163963000.0,296158000.0,0.622,296158000.0,163963000.0,106026000.0,2.56,2.56,2.56,914052000.0,870535000.0,914052000.0,4428360344.0,27.0,14.953,-240303000.0,-5.685,1.0,160528000.0,0.337,4106000.0,57937000.0,4410927000.0,4258502750.0,0.0,0.0,,,1801245000.0,,,2736823344.0,-48242000.0,11946000.0,194335000.0,-11624000.0,-107749000.0,70014000.0,-329223000.0,0.0,210967000.0,0.0,105223000.0,105223000.0,105223000.0,-48573000.0,4602000.0,0.221,36624000.0,123904000.0,4586000.0,1.031,2.994,26.01,25.293,2694071000.0,0.0,64.75,5.751,5.751,0.0,-603315000.0,475888000.0,475888000.0,0.0,0.04,0.121,0.039,0.345,2233000.0,35043000.0,1.0,42267542.0,42267542.0,,11.259,2746962000.0,0.0,803000.0,0.0,64.99,
35,MAA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-30467000.0,2775835000.0,2608200250.0,,,0.173,21.754,-553596000.0,14721000.0,14721000.0,302736000.0,106563000.0,,2.064,1706258000.0,,,1706258000.0,0.0,129545000.0,6745000.0,0.04,2.607,158816000.0,288361000.0,0.639,288361000.0,158816000.0,102401000.0,2.53,2.53,2.53,894175000.0,821604750.0,894175000.0,4250512630.0,27.0,14.74,-352498000.0,-8.576,1.0,148795000.0,0.33,4106000.0,56415000.0,4463266000.0,4185130500.0,0.0,0.0,,,1845830000.0,,,2684470630.0,-10832000.0,11797000.0,237246000.0,80564000.0,-103552000.0,220027000.0,-431957000.0,0.0,201098000.0,0.0,101674000.0,101674000.0,101674000.0,-55841000.0,4889000.0,0.225,38294000.0,110501000.0,5637000.0,1.03,3.002,26.403,25.814,2698112000.0,0.0,65.31,5.945,5.945,0.0,-596027000.0,451531000.0,451531000.0,0.0,0.039,0.124,0.038,0.352,2804000.0,35729000.0,1.0,41103516.0,41103516.0,,10.985,2771729000.0,0.0,727000.0,0.0,67.433,
36,MAA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-30891000.0,2599088000.0,2517248250.0,,,0.174,20.504,-414448000.0,23379000.0,23379000.0,296502000.0,88936000.0,,2.059,1589421000.0,,,1589421000.0,0.0,126352000.0,6586000.0,0.038,2.575,142394000.0,268746000.0,0.613,268746000.0,142394000.0,85326000.0,2.16,2.16,2.16,839387000.0,761686250.0,839387000.0,4269039956.0,30.0,15.885,-224847000.0,-5.492,1.0,142160000.0,0.324,4106000.0,57068000.0,4161024000.0,4058966500.0,0.0,0.0,,,1728428000.0,,,2793549956.0,9503000.0,11143000.0,228224000.0,25242000.0,-99696000.0,148731000.0,-328829000.0,0.0,189601000.0,0.0,84599000.0,84599000.0,84599000.0,-44728000.0,4337000.0,0.193,37456000.0,104704000.0,5582000.0,1.192,3.328,33.021,31.593,2519706000.0,0.0,68.24,6.368,6.368,0.0,-624304000.0,438662000.0,438662000.0,0.0,0.034,0.111,0.035,0.325,5064000.0,35642000.0,1.0,40937133.0,40937133.0,,10.716,2594982000.0,0.0,727000.0,0.0,63.389,
37,MAA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-31800000.0,2527410000.0,2445856500.0,,,0.175,21.415,-461335000.0,64566000.0,64566000.0,290534000.0,67144000.0,,1.988,1540056000.0,,,1540056000.0,0.0,122422000.0,6392000.0,0.038,2.542,121534000.0,243956000.0,0.572,243956000.0,121534000.0,64594000.0,1.67,1.67,1.67,834526000.0,706249500.0,834526000.0,4203149972.0,35.0,17.229,-282438000.0,-7.248,1.0,136321000.0,0.319,4106000.0,56940000.0,3998794000.0,3976431500.0,0.0,0.0,,,1659246000.0,,,2612073972.0,-5396000.0,-20278000.0,262409000.0,83016000.0,-95675000.0,244693000.0,-428986000.0,0.0,178897000.0,0.0,63867000.0,63867000.0,63867000.0,-31123000.0,3277000.0,0.15,39687000.0,96634000.0,4001000.0,1.522,3.13,40.899,40.138,2417265000.0,0.0,67.03,6.119,6.119,0.0,-625266000.0,426855000.0,426855000.0,0.0,0.026,0.09,0.031,0.285,5489000.0,37243000.0,1.0,38968730.0,38968730.0,,10.954,2523304000.0,0.0,727000.0,0.0,64.752,
38,MAA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-35848000.0,2530468000.0,2364440750.0,,,0.173,18.991,-465715000.0,58679000.0,58679000.0,279572000.0,51231000.0,,2.482,1649755000.0,,,1649755000.0,0.0,119329000.0,6310000.0,0.04,2.51,105931000.0,225260000.0,0.55,225260000.0,105931000.0,49548000.0,1.32,1.31,1.32,718331000.0,647619250.0,718331000.0,3916577510.0,37.0,17.387,-293427000.0,-7.758,1.0,130210000.0,0.318,4106000.0,56383000.0,4117438000.0,3876939000.0,0.0,0.0,,,1782969000.0,,,2365888510.0,11375000.0,-108000.0,233193000.0,145281000.0,-92028000.0,281247000.0,-442160000.0,0.0,172288000.0,0.0,48821000.0,48821000.0,48821000.0,-22541000.0,2410000.0,0.119,41415000.0,88795000.0,2091000.0,1.902,3.294,48.46,47.386,2423808000.0,0.0,62.55,5.774,5.774,0.0,-621833000.0,409782000.0,409782000.0,0.0,0.021,0.075,0.027,0.259,5519000.0,38096000.0,1.0,37823957.0,37823957.0,,10.834,2526362000.0,0.0,727000.0,0.0,66.793,
39,MAA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-41584000.0,2412027000.0,2275835750.0,,,0.179,17.622,-414548000.0,37200000.0,37200000.0,277929000.0,38451000.0,,2.643,1587889000.0,,,1587889000.0,0.0,115760000.0,6428000.0,0.041,2.497,93227000.0,208987000.0,0.514,208987000.0,93227000.0,37003000.0,1.03,1.01,1.03,654501000.0,597662250.0,654501000.0,3758146992.0,40.0,17.983,-258211000.0,-6.952,1.0,128420000.0,0.316,4106000.0,56224000.0,3958610000.0,3753749250.0,0.0,0.0,,,1729940000.0,,,2236677992.0,-75837000.0,-2492000.0,226182000.0,34273000.0,-89294000.0,155018000.0,-387192000.0,0.0,156337000.0,0.0,37003000.0,37003000.0,37003000.0,-8692000.0,1448000.0,0.091,38957000.0,89463000.0,3088000.0,2.424,3.417,60.446,58.466,2329781000.0,0.0,60.22,5.504,5.504,0.0,-614762000.0,406349000.0,406349000.0,0.0,0.016,0.062,0.025,0.229,5543000.0,37495000.0,1.0,37141780.0,37141780.0,,10.94,2407921000.0,0.0,0.0,0.0,64.831,
40,MAA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-42268000.0,2313521000.0,2220291750.0,,,0.179,16.83,-465385000.0,14465000.0,14465000.0,273109000.0,30973000.0,,2.702,1535934000.0,,,1535934000.0,0.0,112744000.0,6604000.0,0.037,2.485,84589000.0,197333000.0,0.497,197333000.0,84589000.0,29961000.0,0.77,0.75,0.77,617640000.0,550399500.0,617640000.0,3879177899.0,46.0,19.658,-314956000.0,-8.582,1.0,123800000.0,0.312,4106000.0,54628000.0,3830884000.0,3672704500.0,0.0,0.0,,,1669079000.0,,,2475994899.0,-12407000.0,-6415000.0,266642000.0,169885000.0,-86001000.0,266383000.0,-429219000.0,0.0,150429000.0,0.0,29961000.0,26756000.0,26756000.0,-3060000.0,1012000.0,0.067,38282000.0,85518000.0,2826000.0,3.227,4.009,92.54,87.623,2253435000.0,3205000.0,67.47,6.238,6.238,0.0,-605316000.0,396909000.0,396909000.0,0.0,0.012,0.049,0.023,0.213,3568000.0,36099000.0,1.0,36697716.0,36697716.0,,10.816,2309415000.0,0.0,0.0,0.0,62.931,
