None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PBI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-804609000.0,5913935000.0,6291931000.0,2151100000.0,3762835000.0,0.493,1.338,-110649000.0,759231000.0,759231000.0,1710696000.0,263978000.0,1.189,22.499,3269617000.0,192649000.0,3076968000.0,3269617000.0,224141000.0,109057000.0,0.0,0.106,0.75,388647000.0,497704000.0,0.161,497704000.0,388647000.0,263163000.0,1.42,1.4,1.42,251666000.0,212759250.0,251666000.0,4214132509.0,11.0,8.467,271502000.0,1.444,1.0,1388549000.0,0.448,2003250000.0,125484000.0,4611720000.0,5012358000.0,48199000.0,1443179000.0,843050000.0,600129000.0,5662269000.0,1809351000.0,3852918000.0,1331193509.0,-936646000.0,-477371000.0,0.0,-916241000.0,-140262000.0,-1073237000.0,-231409000.0,17809000.0,382151000.0,-14151000.0,263978000.0,263978000.0,263978000.0,-70248000.0,0.0,0.085,1078637000.0,309912000.0,1342097000.0,0.528,5.29,5.043,4.986,578405000.0,0.0,7.08,0.43,0.43,378036000.0,5290761000.0,3099245000.0,3099245000.0,35964000.0,0.042,1.241,0.078,0.125,21848000.0,1001343000.0,1.0,188021682.0,188021682.0,,16.483,3910685000.0,65509000.0,-815000.0,372043000.0,20.799,341749000.0
12,PBI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-810251000.0,6246751000.0,6508799000.0,2469938000.0,3776813000.0,0.472,1.045,-121884000.0,689870000.0,689870000.0,1619560000.0,241059000.0,1.228,30.885,3572809000.0,334999000.0,3237810000.0,3572809000.0,237709000.0,120415000.0,0.0,0.088,0.751,381037000.0,501452000.0,0.163,501452000.0,381037000.0,253540000.0,1.3,1.28,1.3,195917000.0,175051000.0,195917000.0,4463572137.0,12.0,8.901,302120000.0,1.611,1.0,1452677000.0,0.473,2016973000.0,127497000.0,5100760000.0,5169517500.0,49051000.0,1465056000.0,867754000.0,597302000.0,6050834000.0,2011957000.0,4038877000.0,1607305137.0,-150694000.0,-477371000.0,0.0,45562000.0,-140076000.0,-103442000.0,-477359000.0,122214000.0,424004000.0,6103000.0,241059000.0,241059000.0,241059000.0,-49548000.0,0.0,0.078,1129675000.0,323002000.0,1349344000.0,0.578,8.204,6.668,6.592,579494000.0,0.0,8.57,0.523,0.523,408703000.0,5248991000.0,3072237000.0,3072237000.0,49644000.0,0.037,1.377,0.074,0.124,21011000.0,1048086000.0,1.0,187550191.0,187550191.0,,16.381,4229778000.0,93199000.0,12481000.0,345679000.0,22.553,457981000.0
13,PBI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-771995000.0,6319618000.0,6456448250.0,2289033000.0,4030585000.0,0.455,1.151,-111344000.0,719875000.0,719875000.0,1485290000.0,238365000.0,1.142,28.408,3576142000.0,327429000.0,3248713000.0,3576142000.0,292174000.0,122233000.0,0.0,0.069,0.752,368059000.0,490292000.0,0.167,490292000.0,368059000.0,243737000.0,1.28,1.27,1.28,214893000.0,133415000.0,214893000.0,4855345597.0,13.0,9.903,258437000.0,1.384,1.0,1452120000.0,0.494,2227302000.0,124322000.0,4944357000.0,4978353750.0,96224000.0,1489392000.0,848405000.0,640987000.0,6104725000.0,2004226000.0,4100499000.0,2034031597.0,-19678000.0,-477371000.0,0.0,296343000.0,-139939000.0,146933000.0,-577694000.0,12060000.0,369781000.0,41302000.0,238365000.0,238365000.0,238365000.0,-55780000.0,0.0,0.081,1148328000.0,303792000.0,1375166000.0,0.588,9.465,8.533,8.508,569704000.0,0.0,10.89,0.692,0.692,488028000.0,5235874000.0,2937410000.0,2937410000.0,56398000.0,0.037,1.787,0.074,0.125,22024000.0,1041732000.0,1.0,186779761.0,186779761.0,,15.727,4092316000.0,103641000.0,5372000.0,361449000.0,21.91,284807000.0
14,PBI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-792173000.0,6687420000.0,6313336500.0,2830383000.0,3857037000.0,0.441,1.01,-118247000.0,1009021000.0,1009021000.0,1327856000.0,243528000.0,1.368,34.466,3830335000.0,271057000.0,3559278000.0,3830335000.0,257766000.0,126790000.0,0.0,0.067,0.752,375171000.0,501961000.0,0.18,501961000.0,375171000.0,257187000.0,1.31,1.3,1.31,188561000.0,68107250.0,188561000.0,4573645460.0,12.0,9.112,335911000.0,1.799,1.0,1456151000.0,0.523,2046831000.0,117984000.0,5392595000.0,4767511500.0,40769000.0,1529078000.0,876991000.0,652087000.0,6498859000.0,2069308000.0,4429551000.0,2087620460.0,244499000.0,-482853000.0,0.0,472110000.0,-139490000.0,367747000.0,-621365000.0,-19839000.0,454158000.0,43959000.0,243528000.0,243528000.0,243528000.0,-63489000.0,0.0,0.087,1144469000.0,311682000.0,1458854000.0,0.574,11.071,8.572,8.534,557459000.0,0.0,11.18,0.75,0.75,427022000.0,5229584000.0,2784007000.0,2784007000.0,60857000.0,0.039,3.576,0.079,0.135,24389000.0,1029494000.0,1.0,186728127.0,186728127.0,,14.909,4640589000.0,118348000.0,13659000.0,360017000.0,24.852,761075000.0
15,PBI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-818484000.0,6781407000.0,6100764750.0,3220557000.0,3560850000.0,0.453,0.54,-156593000.0,1696903000.0,1696903000.0,1137212000.0,92313000.0,1.422,66.254,4182928000.0,620256000.0,3562672000.0,4182928000.0,282537000.0,163728000.0,0.0,0.054,0.752,238115000.0,401843000.0,0.145,401843000.0,238115000.0,129662000.0,0.47,0.48,0.47,100833000.0,-4948000.0,100833000.0,5303617498.0,22.0,13.198,373747000.0,2.002,1.0,1624931000.0,0.588,1762344000.0,108453000.0,5240358000.0,4512706500.0,118282000.0,1522423000.0,871630000.0,650793000.0,6680574000.0,2264730000.0,4415844000.0,2615414498.0,712155000.0,-7789000.0,0.0,823210000.0,-139341000.0,369472000.0,-199473000.0,-26109000.0,530340000.0,11816000.0,73268000.0,68004000.0,68004000.0,-21312000.0,19045000.0,0.025,1406119000.0,218812000.0,1348395000.0,1.6,25.938,38.46,29.809,524206000.0,5264000.0,14.01,0.947,0.947,408886000.0,5174602000.0,2762143000.0,2762143000.0,109117000.0,0.011,-13.744,0.053,0.086,17180000.0,1099132000.0,1.0,186681977.0,186681977.0,,14.796,5019063000.0,119793000.0,56394000.0,311200000.0,26.886,955827000.0
16,PBI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-859315000.0,6037348000.0,5970131500.0,2491577000.0,3545771000.0,0.48,0.157,-163717000.0,840564000.0,840564000.0,1186027000.0,105060000.0,0.946,204.541,3528767000.0,985291000.0,2543476000.0,3528767000.0,291180000.0,171237000.0,0.0,0.05,0.751,256924000.0,428161000.0,0.149,428161000.0,256924000.0,154778000.0,0.51,0.52,0.51,29373000.0,2456750.0,29373000.0,5360924070.0,21.0,12.521,358468000.0,1.922,1.0,1681874000.0,0.586,1756339000.0,102146000.0,4336105000.0,4334562500.0,121478000.0,1684864000.0,1022480000.0,662384000.0,6007975000.0,2633107000.0,3374868000.0,2816165070.0,176848000.0,-29275000.0,-2491000.0,441263000.0,-139156000.0,-17141000.0,-321948000.0,-118969000.0,522185000.0,-6248000.0,86015000.0,76158000.0,76158000.0,-9100000.0,19045000.0,0.027,1432041000.0,249833000.0,1339287000.0,1.473,95.876,36.978,29.608,510137000.0,9857000.0,15.1,0.982,0.982,389262000.0,5152241000.0,2867901000.0,2867901000.0,108481000.0,0.013,30.999,0.059,0.09,17902000.0,1112022000.0,1.0,186500998.0,186500998.0,,15.377,4281009000.0,103837000.0,68763000.0,282748000.0,22.954,-141530000.0
17,PBI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-913831000.0,5747171000.0,5951688750.0,2233134000.0,3514037000.0,0.5,-0.249,-136811000.0,739553000.0,739553000.0,1238267000.0,114343000.0,0.912,-125.027,3284312000.0,785287000.0,2499025000.0,3284312000.0,295688000.0,174060000.0,0.0,0.057,0.75,292010000.0,466070000.0,0.157,466070000.0,292010000.0,196665000.0,0.54,0.54,0.54,-46338000.0,14816750.0,-46338000.0,5044063243.0,17.0,10.823,449824000.0,2.413,1.0,1735107000.0,0.584,1742502000.0,95345000.0,4100988000.0,4331599750.0,115638000.0,1561915000.0,897285000.0,664630000.0,5793509000.0,2448440000.0,3345069000.0,2443695243.0,137321000.0,-32360000.0,-68816000.0,245861000.0,-139165000.0,-288207000.0,-123891000.0,52684000.0,586635000.0,-37216000.0,95298000.0,80847000.0,80847000.0,0.0,19045000.0,0.027,1441088000.0,294019000.0,1317532000.0,1.389,-52.736,30.226,24.278,498180000.0,14451000.0,13.11,0.822,0.822,389990000.0,5138300000.0,2973374000.0,2973374000.0,112666000.0,0.014,5.456,0.067,0.098,14217000.0,1118065000.0,1.0,186399332.0,186399332.0,,15.952,4004669000.0,90865000.0,101367000.0,321732000.0,21.484,-215306000.0
18,PBI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-940133000.0,5837133000.0,6016351500.0,2325183000.0,3511950000.0,0.496,-0.558,-141561000.0,764522000.0,764522000.0,1229334000.0,111850000.0,0.999,-57.31,3364890000.0,614485000.0,2750405000.0,3364890000.0,299878000.0,174065000.0,0.0,0.049,0.75,288750000.0,462815000.0,0.155,462815000.0,288750000.0,199780000.0,0.49,0.49,0.49,-103660000.0,57218250.0,-103660000.0,5196641243.0,18.0,11.228,354561000.0,1.909,1.0,1751989000.0,0.588,1736507000.0,88970000.0,4373375000.0,4437260250.0,92726000.0,1605605000.0,932398000.0,673207000.0,5940793000.0,2327619000.0,3613174000.0,2821674243.0,124332000.0,-37842000.0,-197267000.0,433737000.0,-140608000.0,-229529000.0,-115553000.0,74540000.0,496122000.0,-26708000.0,92805000.0,73760000.0,73760000.0,0.0,19045000.0,0.025,1461230000.0,290759000.0,1378822000.0,1.531,-27.22,38.255,31.0,502657000.0,19045000.0,15.19,0.946,0.946,455527000.0,5107734000.0,2981323000.0,2981323000.0,107378000.0,0.012,1.289,0.065,0.097,14882000.0,1140100000.0,1.0,185758673.0,185758673.0,,16.049,4100626000.0,86179000.0,106975000.0,299999000.0,22.075,-2436000.0
19,PBI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-825962000.0,6258874000.0,6087851250.0,2501608000.0,3757266000.0,0.568,0.703,-120809000.0,992089000.0,992089000.0,1521051000.0,281802000.0,1.155,44.706,3367056000.0,535289000.0,2831767000.0,3367056000.0,303153000.0,186051000.0,0.0,0.041,0.75,486023000.0,672074000.0,0.194,672074000.0,486023000.0,401246000.0,1.38,1.37,1.38,130452000.0,127813500.0,130452000.0,5788161567.0,12.0,8.612,347139000.0,1.87,1.0,1935402000.0,0.56,1940639000.0,84777000.0,4527782000.0,4399222500.0,108766000.0,1598809000.0,894515000.0,704294000.0,5832052000.0,2165420000.0,3666632000.0,3370311567.0,305405000.0,-45578000.0,-228986000.0,412619000.0,-142747000.0,9220000.0,-169679000.0,24002000.0,467948000.0,-2084000.0,263427000.0,245052000.0,245052000.0,1951000.0,18375000.0,0.071,1434906000.0,500496000.0,1307808000.0,0.543,25.836,13.753,13.159,492151000.0,18375000.0,18.16,0.975,0.975,427556000.0,5226894000.0,3456453000.0,3456453000.0,116224000.0,0.04,1.917,0.11,0.141,22142000.0,1257624000.0,1.0,185589844.0,185589844.0,,18.624,4318235000.0,79607000.0,137819000.0,306591000.0,23.268,336188000.0
20,PBI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-840427000.0,5963577000.0,6058578000.0,2285520000.0,3678057000.0,0.576,0.418,-117352000.0,675972000.0,675972000.0,1520269000.0,305573000.0,1.072,70.907,3093822000.0,470058000.0,2623764000.0,3093822000.0,308728000.0,177697000.0,0.0,0.042,0.75,527144000.0,704841000.0,0.202,704841000.0,527144000.0,444496000.0,1.48,1.46,1.48,78813000.0,130707250.0,78813000.0,5789400550.0,11.0,8.214,363213000.0,1.926,1.0,1966694000.0,0.564,1925499000.0,82648000.0,4324254000.0,4301817250.0,110960000.0,1687372000.0,993783000.0,693589000.0,5588394000.0,2131674000.0,3456720000.0,3357442550.0,-53828000.0,-19048000.0,-326495000.0,137762000.0,-145456000.0,-362476000.0,-160788000.0,-2302000.0,480565000.0,-11129000.0,287198000.0,268822000.0,268822000.0,1660000.0,18375000.0,0.077,1425368000.0,541326000.0,1345653000.0,0.507,42.6,12.489,12.027,481760000.0,18376000.0,17.8,0.963,0.963,431580000.0,5196194000.0,3486963000.0,3486963000.0,116697000.0,0.044,2.057,0.123,0.151,19493000.0,1265852000.0,1.0,188620368.0,188620368.0,,18.487,4038078000.0,79128000.0,157298000.0,289645000.0,21.408,153846000.0
21,PBI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-839842000.0,6005822000.0,6131223000.0,2214184000.0,3791638000.0,0.576,0.643,-111398000.0,612987000.0,612987000.0,1533307000.0,403752000.0,1.127,45.317,3044945000.0,269732000.0,2775213000.0,3044945000.0,356412000.0,175116000.0,0.0,0.035,0.75,644452000.0,819568000.0,0.232,819568000.0,644452000.0,561632000.0,1.94,1.93,1.94,123268000.0,158845000.0,123268000.0,6444656961.0,10.0,7.863,371197000.0,1.938,1.0,1998661000.0,0.566,1949049000.0,82820000.0,4523630000.0,4249737250.0,100353000.0,1776040000.0,1034902000.0,741138000.0,5586184000.0,1965101000.0,3621083000.0,4126216961.0,-232821000.0,-117855000.0,-260170000.0,8357000.0,-148320000.0,-427513000.0,-298357000.0,-48048000.0,482595000.0,10454000.0,385377000.0,367002000.0,367002000.0,0.0,18375000.0,0.104,1340948000.0,657713000.0,1311486000.0,0.387,33.474,11.243,11.103,514637000.0,18375000.0,21.54,1.168,1.168,383839000.0,5177573000.0,3531968000.0,3531968000.0,110676000.0,0.06,2.31,0.152,0.182,22316000.0,1292314000.0,1.0,191560676.0,191560676.0,,18.438,4056773000.0,79931000.0,176255000.0,311621000.0,21.177,249083000.0
22,PBI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-888635000.0,6123132000.0,6157128250.0,2325352000.0,3797780000.0,0.581,0.907,-114636000.0,640190000.0,640190000.0,1558591000.0,426318000.0,1.02,31.603,2950668000.0,461085000.0,2489583000.0,2950668000.0,353025000.0,173312000.0,0.0,0.036,0.751,685304000.0,858616000.0,0.24,858616000.0,685304000.0,597721000.0,2.04,2.03,2.04,178721000.0,141761750.0,178721000.0,6345257188.0,9.0,7.39,408353000.0,2.072,1.0,2019469000.0,0.564,1933335000.0,87583000.0,4221224000.0,4173361250.0,88824000.0,1806428000.0,1045771000.0,760657000.0,5648041000.0,2279051000.0,3368990000.0,4069087188.0,-403249000.0,-104484000.0,-131719000.0,-275120000.0,-150114000.0,-578658000.0,-303193000.0,-67210000.0,522989000.0,-44387000.0,407943000.0,389568000.0,389568000.0,0.0,18375000.0,0.109,1321061000.0,698408000.0,1448321000.0,0.368,22.768,10.445,10.123,507603000.0,18375000.0,20.65,1.137,1.137,476583000.0,5155537000.0,3578060000.0,3578060000.0,110156000.0,0.063,2.748,0.164,0.192,21049000.0,1279961000.0,1.0,197050227.0,197050227.0,,18.158,4189797000.0,76878000.0,189778000.0,290717000.0,21.263,46301000.0
23,PBI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-900852000.0,6141781000.0,6251270750.0,2297748000.0,3844033000.0,0.58,0.703,-153736000.0,715976000.0,715976000.0,1578134000.0,402567000.0,0.985,40.157,2992146000.0,521091000.0,2471055000.0,2992146000.0,353467000.0,182214000.0,0.0,0.038,0.752,651284000.0,833498000.0,0.23,833498000.0,651284000.0,562900000.0,1.92,1.9,1.92,142027000.0,116396250.0,142027000.0,6248110634.0,10.0,7.496,458520000.0,2.271,1.0,2046892000.0,0.565,1946206000.0,88384000.0,4138161000.0,4274923500.0,103195000.0,1743081000.0,974942000.0,768139000.0,5703384000.0,2333584000.0,3369800000.0,4008091634.0,-217265000.0,-95635000.0,-105869000.0,-238002000.0,-150806000.0,-501333000.0,-278321000.0,-33923000.0,612256000.0,-49867000.0,384192000.0,365817000.0,365817000.0,0.0,18375000.0,0.101,1380227000.0,666665000.0,1379337000.0,0.392,28.221,10.957,10.339,505490000.0,18375000.0,19.85,1.106,1.106,399124000.0,5106214000.0,3625026000.0,3625026000.0,112723000.0,0.059,3.143,0.152,0.18,19709000.0,1286221000.0,1.0,201918974.0,201918974.0,,17.953,4195575000.0,103788000.0,178708000.0,305927000.0,20.779,-35836000.0
24,PBI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-892506000.0,6254157000.0,6321834750.0,2363547000.0,3890610000.0,0.585,0.949,-161940000.0,754171000.0,754171000.0,1623473000.0,445573000.0,0.982,30.133,2994190000.0,521103000.0,2473087000.0,2994190000.0,372783000.0,189524000.0,0.0,0.036,0.751,678917000.0,868441000.0,0.235,868441000.0,678917000.0,588540000.0,2.12,2.11,2.12,191364000.0,150476000.0,191364000.0,6400573556.0,9.0,7.37,416909000.0,2.067,1.0,2073656000.0,0.561,1971270000.0,90377000.0,4115934000.0,4414148000.0,101072000.0,1780114000.0,999146000.0,780968000.0,5766423000.0,2406972000.0,3359451000.0,4197029556.0,-261289000.0,-100954000.0,-54030000.0,-237959000.0,-151248000.0,-452839000.0,-327469000.0,-57852000.0,578849000.0,-59830000.0,427198000.0,408824000.0,408824000.0,0.0,18375000.0,0.111,1400013000.0,673643000.0,1420283000.0,0.354,21.932,10.266,9.816,498929000.0,18374000.0,20.81,1.135,1.135,400044000.0,5054442000.0,3697129000.0,3697129000.0,109630000.0,0.065,2.717,0.154,0.184,20537000.0,1318748000.0,1.0,201683304.0,201683304.0,,18.331,4282887000.0,115801000.0,161342000.0,297628000.0,21.236,-43425000.0
25,PBI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-908647000.0,6109443000.0,6407316250.0,2498482000.0,3610961000.0,0.589,0.272,-197083000.0,871687000.0,871687000.0,1661450000.0,388069000.0,1.046,104.817,3075231000.0,520914000.0,2554317000.0,3075231000.0,409381000.0,195989000.0,0.0,0.032,0.751,615908000.0,811897000.0,0.215,811897000.0,615908000.0,525020000.0,1.84,1.82,1.84,54935000.0,173074000.0,54935000.0,6874686063.0,11.0,8.467,459476000.0,2.279,1.0,2113238000.0,0.56,1707343000.0,90888000.0,4218126000.0,4532231500.0,95029000.0,1779037000.0,1003814000.0,775223000.0,5758138000.0,2387518000.0,3370620000.0,4701825063.0,-41221000.0,102931000.0,-53102000.0,-258879000.0,-151440000.0,-473895000.0,-160941000.0,-58929000.0,656559000.0,-62944000.0,369694000.0,351319000.0,351319000.0,0.0,18375000.0,0.093,1510060000.0,603178000.0,1354876000.0,0.408,85.589,13.383,12.674,482049000.0,18375000.0,23.32,1.246,1.246,379578000.0,4940505000.0,3774688000.0,3774688000.0,109787000.0,0.055,2.03,0.136,0.163,18596000.0,1341554000.0,1.0,201622001.0,201622001.0,,18.722,4402100000.0,122002000.0,155326000.0,257503000.0,21.833,110964000.0
26,PBI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-846156000.0,6499702000.0,6537789500.0,2763687000.0,3736015000.0,0.585,0.384,-183318000.0,1054118000.0,1054118000.0,1680791000.0,352130000.0,1.194,79.293,3252006000.0,324879000.0,2927127000.0,3252006000.0,386846000.0,198088000.0,0.0,0.031,0.75,537458000.0,735546000.0,0.192,735546000.0,537458000.0,446570000.0,1.66,1.64,1.66,77259000.0,206784750.0,77259000.0,7212326081.0,13.0,9.805,474970000.0,2.363,1.0,2140713000.0,0.56,1754894000.0,90888000.0,4627473000.0,4688288500.0,84827000.0,1869160000.0,1049439000.0,819721000.0,6126073000.0,2315223000.0,3810850000.0,4898126081.0,162701000.0,102392000.0,-50003000.0,-91325000.0,-151611000.0,-311844000.0,-154661000.0,-73158000.0,658288000.0,-29082000.0,333755000.0,315380000.0,315380000.0,0.0,18375000.0,0.083,1618629000.0,522084000.0,1572971000.0,0.452,63.399,15.531,14.681,485471000.0,18375000.0,24.37,1.282,1.282,437275000.0,4897708000.0,3821504000.0,3821504000.0,109931000.0,0.048,1.525,0.115,0.141,17446000.0,1378400000.0,1.0,200989991.0,200989991.0,,19.013,4744808000.0,127390000.0,112815000.0,231604000.0,23.607,448464000.0
27,PBI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-614741000.0,6424037000.0,6606041000.0,2692102000.0,3731935000.0,0.583,1.372,-155390000.0,923676000.0,923676000.0,1706350000.0,379690000.0,1.193,21.015,3237876000.0,274879000.0,2962997000.0,3237876000.0,399016000.0,187226000.0,0.0,0.03,0.75,558803000.0,746029000.0,0.194,746029000.0,558803000.0,466918000.0,1.79,1.78,1.79,278346000.0,238764000.0,278346000.0,7302082284.0,13.0,9.788,373306000.0,1.841,1.0,2142062000.0,0.557,1786784000.0,91885000.0,4695059000.0,4813466250.0,94879000.0,1916644000.0,1053590000.0,863054000.0,5849321000.0,2256394000.0,3592927000.0,5068261284.0,154455000.0,488232000.0,-50633000.0,-406895000.0,-151854000.0,-628722000.0,276681000.0,-61070000.0,528696000.0,-22200000.0,361315000.0,342941000.0,342941000.0,0.0,18375000.0,0.089,1610005000.0,532057000.0,1428690000.0,0.419,18.208,14.779,13.961,472914000.0,18374000.0,24.99,1.317,1.317,399051000.0,4872875000.0,3848412000.0,3848412000.0,109962000.0,0.052,1.436,0.116,0.145,15518000.0,1393717000.0,1.0,202811576.0,202811576.0,,18.975,4637253000.0,94907000.0,105603000.0,359758000.0,22.865,435708000.0
28,PBI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-559351000.0,6596083000.0,6787514750.0,2793302000.0,3802781000.0,0.564,1.39,-136421000.0,1005901000.0,1005901000.0,1679667000.0,241875000.0,1.159,21.359,3239722000.0,274879000.0,2964843000.0,3239722000.0,439038000.0,191258000.0,0.0,0.027,0.75,409603000.0,600861000.0,0.157,600861000.0,409603000.0,313825000.0,1.11,1.1,1.11,281756000.0,171986750.0,281756000.0,8035148578.0,20.0,13.373,489815000.0,2.417,1.0,2147590000.0,0.561,1831145000.0,95778000.0,4588268000.0,5028207250.0,101252000.0,1980969000.0,1072539000.0,908430000.0,6017957000.0,2410491000.0,3607466000.0,5596921578.0,387748000.0,491134000.0,406000.0,-406895000.0,-151740000.0,-577569000.0,339181000.0,-61301000.0,626236000.0,-100000.0,223500000.0,205125000.0,205125000.0,0.0,18375000.0,0.054,1665577000.0,482013000.0,1504887000.0,0.676,19.864,27.285,24.883,458535000.0,18375000.0,27.62,1.462,1.462,409514000.0,4778506000.0,3827257000.0,3827257000.0,108671000.0,0.03,1.193,0.081,0.107,15656000.0,1404278000.0,1.0,202640173.0,202640173.0,,18.887,4764938000.0,98178000.0,90325000.0,398116000.0,23.514,382811000.0
29,PBI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-573333000.0,6631336000.0,6921794500.0,2815292000.0,3816044000.0,0.552,0.937,-128816000.0,903342000.0,903342000.0,1668007000.0,138377000.0,1.178,32.381,3341569000.0,274879000.0,3066690000.0,3341569000.0,466410000.0,198611000.0,0.0,0.029,0.75,292551000.0,491162000.0,0.129,491162000.0,292551000.0,188210000.0,0.59,0.59,0.59,189778000.0,107133000.0,189778000.0,7702386125.0,26.0,15.682,469464000.0,2.318,1.0,2151462000.0,0.563,1837474000.0,104341000.0,4842354000.0,5315071750.0,100956000.0,2007165000.0,1098636000.0,908529000.0,6145188000.0,2389735000.0,3755453000.0,5263897125.0,-15907000.0,389141000.0,1223000.0,-681895000.0,-151474000.0,-851486000.0,246597000.0,-60436000.0,598280000.0,-9298000.0,120002000.0,101627000.0,101627000.0,0.0,18375000.0,0.027,1690530000.0,460932000.0,1484250000.0,1.271,27.737,51.796,44.051,457413000.0,18375000.0,25.99,1.378,1.378,430249000.0,4705475000.0,3819469000.0,3819469000.0,107353000.0,0.015,0.949,0.055,0.077,15103000.0,1419817000.0,1.0,202535480.0,202535480.0,,18.858,4793862000.0,99014000.0,68208000.0,409478000.0,23.669,425557000.0
30,PBI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-574556000.0,6772708000.0,7167987000.0,2838212000.0,3934496000.0,0.529,1.016,-137512000.0,907806000.0,907806000.0,1650622000.0,161210000.0,1.274,30.565,3346295000.0,0.0,3346295000.0,3346295000.0,425833000.0,211243000.0,0.0,0.04,0.938,330070000.0,541313000.0,0.143,541313000.0,330070000.0,220802000.0,0.71,0.71,0.71,205176000.0,77985250.0,205176000.0,7597382116.0,23.0,14.035,487312000.0,2.413,1.0,2140713000.0,0.565,1855258000.0,109268000.0,5128184000.0,5563101000.0,103580000.0,2096412000.0,1134049000.0,962363000.0,6271162000.0,2227755000.0,4043407000.0,4706428116.0,-15055000.0,389680000.0,0.0,-667594000.0,-188846000.0,-868062000.0,241156000.0,-23703000.0,624824000.0,-12973000.0,142835000.0,124460000.0,124460000.0,0.0,18375000.0,0.033,1647491000.0,493222000.0,1644582000.0,1.321,22.938,37.815,32.817,471317000.0,18375000.0,23.3,1.241,1.241,469800000.0,4715564000.0,3791335000.0,3791335000.0,110412000.0,0.017,1.596,0.059,0.087,14921000.0,1420096000.0,1.0,201992623.0,201992623.0,,18.77,4917450000.0,102685000.0,77967000.0,387686000.0,24.345,610457000.0
