None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SYY,MRT,2020-12-31,2020-12-26,2020-12-26,2021-09-10,-1388169000.0,22489851000.0,22073001750.0,11991429000.0,10498422000.0,2.08,2.798,-457054000.0,5767034000.0,5767034000.0,37453426000.0,-337527000.0,1.785,14.762,14509322000.0,1482490000.0,13026832000.0,14509322000.0,0.0,908844000.0,0.0,0.025,1.8,116171000.0,1025015000.0,0.022,1025015000.0,116171000.0,-425167000.0,-0.66,-0.66,-0.66,1426799000.0,1478578250.0,1426799000.0,45305226361.0,390.0,44.2,1343835000.0,2.635,1.0,8448198000.0,0.184,4728285000.0,541338000.0,19787311000.0,19506473000.0,3100478000.0,0.0,0.0,0.0,21063052000.0,6716543000.0,14346509000.0,36887753361.0,5217989000.0,3000.0,-61776000.0,4800734000.0,-915936000.0,3756832000.0,-392375000.0,-3830000.0,1800889000.0,52643000.0,-337527000.0,-337527000.0,-337527000.0,0.0,0.0,-0.007,8287863000.0,160335000.0,3554624000.0,-2.727,25.854,-109.288,-109.727,5018401000.0,0.0,72.42,0.804,0.805,2855424000.0,10383493000.0,45901624000.0,45901624000.0,0.0,-0.015,-0.228,0.006,0.003,42712000.0,8287863000.0,1.0,509358649.0,510006754.0,512742792.0,90.002,17761566000.0,325132000.0,-87640000.0,47780000.0,34.826,5274886000.0
3,SYY,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-10,-1612386000.0,22741558000.0,21293547500.0,12433098000.0,10308460000.0,2.318,2.553,-589355000.0,5985532000.0,5985532000.0,40189545000.0,-21406000.0,1.735,16.493,14403005000.0,1434740000.0,12968265000.0,14403005000.0,0.0,907710000.0,0.0,0.028,1.74,441853000.0,1349563000.0,0.027,1349563000.0,441853000.0,-29749000.0,-0.04,-0.05,-0.04,1300011000.0,1753760000.0,1300011000.0,40552408982.0,92.0,30.049,1788660000.0,3.513,1.0,9178139000.0,0.186,4570750000.0,471602000.0,19420214000.0,18706771000.0,3134732000.0,0.0,0.0,0.0,21441547000.0,7168067000.0,14273480000.0,31534293982.0,5495466000.0,-67966000.0,-321167000.0,4978348000.0,-884989000.0,3706268000.0,-592549000.0,-4299000.0,2378015000.0,3732000.0,-21406000.0,-21406000.0,-21406000.0,0.0,0.0,0.0,8677373000.0,500766000.0,4035332000.0,-43.5,24.257,-1473.152,-1550.25,5025904000.0,0.0,62.01,0.639,0.64,3106466000.0,10546598000.0,49367684000.0,49367684000.0,0.0,-0.001,-0.012,0.024,0.009,46682000.0,8677373000.0,1.0,508535623.0,509127405.0,510738760.0,96.965,18170808000.0,237528000.0,-8343000.0,54011000.0,35.69,5265031000.0
4,SYY,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-10,-1710881000.0,22628266000.0,20347301750.0,12348232000.0,10280034000.0,2.6,2.271,-691706000.0,6059427000.0,6059427000.0,42991646000.0,215475000.0,1.838,18.53,15077542000.0,1651561000.0,13425981000.0,15077542000.0,0.0,914141000.0,0.0,0.032,1.68,701604000.0,1615745000.0,0.031,1615745000.0,701604000.0,293384000.0,0.42,0.42,0.42,1158613000.0,2042444250.0,1158613000.0,35808894465.0,51.0,22.162,926974000.0,1.817,1.0,9901664000.0,0.187,4512641000.0,408220000.0,20415887000.0,18113273250.0,3095085000.0,0.0,0.0,0.0,21469653000.0,6717853000.0,14751800000.0,26548419465.0,5563325000.0,-142780000.0,-617097000.0,6280987000.0,-856312000.0,4719800000.0,-756307000.0,9108000.0,1618680000.0,-18848000.0,215475000.0,215475000.0,215475000.0,0.0,0.0,0.004,9152159000.0,749505000.0,3447065000.0,4.0,22.914,123.209,124.524,5062183000.0,0.0,52.3,0.502,0.504,2893551000.0,10563008000.0,52893310000.0,52893310000.0,0.0,0.011,0.105,0.039,0.013,42234000.0,9152159000.0,1.0,507617963.0,510121071.0,514025974.0,103.688,18115625000.0,302121000.0,77909000.0,89539000.0,35.512,5630379000.0
5,SYY,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-10,-1665522000.0,20432332000.0,19181865750.0,9857775000.0,10574557000.0,3.102,3.988,-895548000.0,2240807000.0,2240807000.0,48186407000.0,1369660000.0,1.488,9.071,11501282000.0,934905000.0,10566377000.0,11501282000.0,0.0,829676000.0,0.0,0.032,1.62,2045668000.0,2875344000.0,0.048,2875344000.0,2045668000.0,1711937000.0,2.66,2.63,2.66,2028890000.0,2378441750.0,2028890000.0,34681822911.0,17.0,12.062,1228903000.0,2.416,1.0,11315201000.0,0.19,4665318000.0,333731000.0,18402480000.0,16699223750.0,3697515000.0,0.0,0.0,0.0,18403442000.0,6625009000.0,11778433000.0,25654257911.0,1734771000.0,-1987000.0,-771554000.0,2093503000.0,-828427000.0,445219000.0,-822984000.0,5408000.0,2124451000.0,-11915000.0,1369660000.0,1369660000.0,1369660000.0,0.0,0.0,0.023,9313586000.0,2001615000.0,3969004000.0,0.609,12.644,18.73,18.966,5225174000.0,0.0,50.45,0.431,0.431,3656219000.0,11407033000.0,59501608000.0,59501608000.0,0.0,0.071,0.576,0.123,0.034,90736000.0,9313586000.0,1.0,508508581.0,508745253.0,512657657.0,116.958,15767014000.0,196873000.0,342277000.0,128848000.0,30.992,3232766000.0
6,SYY,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-10,-1566329000.0,19372034000.0,18623982500.0,8661610000.0,10710424000.0,3.246,4.956,-837612000.0,524578000.0,524578000.0,48955724000.0,1813040000.0,1.25,6.664,9552143000.0,897619000.0,8654524000.0,9552143000.0,0.0,797382000.0,0.0,0.018,1.56,2516059000.0,3313441000.0,0.055,3313441000.0,2516059000.0,2171668000.0,3.53,3.49,3.53,2527526000.0,2461693500.0,2527526000.0,52634976404.0,21.0,15.885,1410274000.0,2.765,1.0,11505259000.0,0.19,4879128000.0,344391000.0,16588503000.0,15859595000.0,3508260000.0,0.0,0.0,0.0,16844508000.0,6931968000.0,9912540000.0,43746848404.0,-325490000.0,-99520000.0,-656275000.0,-29269000.0,-795307000.0,-1519635000.0,-1053533000.0,-118826000.0,2247886000.0,-208000.0,1813040000.0,1813040000.0,1813040000.0,0.0,0.0,0.03,9034333000.0,2470926000.0,4159607000.0,0.442,17.308,24.129,24.289,5224925000.0,0.0,85.74,0.724,0.723,4375583000.0,11639727000.0,60460983000.0,60460983000.0,0.0,0.097,0.737,0.159,0.042,97349000.0,9034333000.0,1.0,510226830.0,509984743.0,515517792.0,118.554,14492906000.0,125594000.0,358628000.0,330177000.0,28.418,1729642000.0
7,SYY,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-10,-1675430000.0,18956575000.0,18329518000.0,8484164000.0,10472411000.0,3.284,4.78,-741793000.0,455482000.0,455482000.0,48753076000.0,1697010000.0,1.391,6.722,9343610000.0,160338000.0,9183272000.0,9343610000.0,0.0,790638000.0,0.0,0.019,1.53,2404457000.0,3195095000.0,0.053,3195095000.0,2404457000.0,2049715000.0,3.3,3.26,3.3,2454748000.0,2371721000.0,2454748000.0,48124142731.0,20.0,15.062,1569848000.0,3.057,1.0,11448572000.0,0.19,4697009000.0,354742000.0,17046223000.0,15396286750.0,3386808000.0,0.0,0.0,0.0,16501827000.0,6101471000.0,10400356000.0,40474265731.0,-438951000.0,-31551000.0,-912648000.0,-98984000.0,-788238000.0,-1842957000.0,-889908000.0,-117424000.0,2311641000.0,-17727000.0,1697010000.0,1697010000.0,1697010000.0,0.0,0.0,0.028,9078244000.0,2370328000.0,4247276000.0,0.464,16.488,23.85,23.9,5119596000.0,0.0,78.87,0.672,0.673,4397005000.0,11486833000.0,60201648000.0,60201648000.0,0.0,0.093,0.716,0.156,0.04,97097000.0,9078244000.0,1.0,513176946.0,513496296.0,518761456.0,117.239,14259566000.0,107973000.0,352705000.0,275651000.0,27.77,2382693000.0
8,SYY,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-10,-1599729000.0,17966522000.0,18225894750.0,8141505000.0,9825017000.0,3.298,4.842,-671450000.0,513460000.0,513460000.0,48704935000.0,1674271000.0,1.334,6.179,8163337000.0,41279000.0,8122058000.0,8163337000.0,0.0,763935000.0,0.0,0.021,1.5,2366259000.0,3130194000.0,0.052,3130194000.0,2366259000.0,2005836000.0,3.24,3.2,3.24,2502603000.0,2417677500.0,2502603000.0,44504147469.0,19.0,14.218,1739757000.0,3.366,1.0,11408987000.0,0.19,4753527000.0,360423000.0,14759689000.0,14867505750.0,3216034000.0,0.0,0.0,0.0,15463919000.0,6103183000.0,9360736000.0,36348336469.0,-183599000.0,43263000.0,-768898000.0,-269970000.0,-775430000.0,-1837274000.0,-742855000.0,-116440000.0,2411207000.0,-14677000.0,1674271000.0,1674271000.0,1674271000.0,0.0,0.0,0.028,9078837000.0,2330150000.0,4314620000.0,0.463,14.524,21.71,21.827,4501705000.0,0.0,70.72,0.605,0.608,4181696000.0,11229679000.0,60113922000.0,60113922000.0,0.0,0.092,0.693,0.159,0.039,104904000.0,9078837000.0,1.0,513975346.0,516890581.0,523381124.0,116.299,13212995000.0,100493000.0,331565000.0,189575000.0,25.562,2038322000.0
9,SYY,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-10,-1483469000.0,18200799000.0,18251865250.0,8455549000.0,9745250000.0,3.285,4.593,-676380000.0,521621000.0,521621000.0,48608462000.0,1587433000.0,1.301,6.706,8677432000.0,542971000.0,8134461000.0,8677432000.0,0.0,778362000.0,0.0,0.022,1.47,2279795000.0,3058157000.0,0.051,3058157000.0,2279795000.0,1916684000.0,3.07,3.02,3.07,2361897000.0,2418766000.0,2361897000.0,42345943248.0,19.0,13.847,1723290000.0,3.351,1.0,11346504000.0,0.189,4812487000.0,363111000.0,15043965000.0,14757910000.0,3344683000.0,0.0,0.0,0.0,15838902000.0,6500158000.0,9338744000.0,34278767248.0,-497349000.0,-142027000.0,-693116000.0,-464513000.0,-762476000.0,-1938285000.0,-934214000.0,-115807000.0,2399670000.0,-24520000.0,1587433000.0,1587433000.0,1587433000.0,0.0,0.0,0.026,9052948000.0,2293556000.0,4293468000.0,0.479,14.513,21.594,21.746,4377059000.0,0.0,66.76,0.572,0.573,4328952000.0,10893648000.0,59954966000.0,59954966000.0,0.0,0.087,0.656,0.154,0.038,99209000.0,9052948000.0,1.0,513462661.0,514185453.0,519821311.0,116.602,13388312000.0,111011000.0,329251000.0,219587000.0,26.038,1955391000.0
10,SYY,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-10,-1524407000.0,18194176000.0,18358951000.0,8437783000.0,9756393000.0,3.249,4.186,-627785000.0,744808000.0,744808000.0,48378562000.0,1477435000.0,1.25,7.394,8811984000.0,792138000.0,8019846000.0,8811984000.0,0.0,787595000.0,0.0,0.023,1.44,2255359000.0,3042954000.0,0.051,3042954000.0,2255359000.0,1850617000.0,2.84,2.8,2.84,2167636000.0,2416095000.0,2167636000.0,40283827538.0,18.0,13.238,1512181000.0,2.92,1.0,11267834000.0,0.189,4775912000.0,404742000.0,14735270000.0,14919157500.0,3310312000.0,0.0,0.0,0.0,16026540000.0,6750170000.0,9276370000.0,32372372538.0,-216959000.0,-100461000.0,-733225000.0,179947000.0,-754454000.0,-1611273000.0,-725082000.0,0.0,2139966000.0,-20570000.0,1477435000.0,1477435000.0,1477435000.0,0.0,0.0,0.025,9021660000.0,2246174000.0,4230215000.0,0.507,14.934,21.911,21.93,4375550000.0,0.0,62.28,0.543,0.541,4147367000.0,10654711000.0,59646396000.0,59646396000.0,0.0,0.08,0.611,0.151,0.038,96428000.0,9021660000.0,1.0,519787613.0,517871328.0,524600510.0,115.176,13418264000.0,100198000.0,373182000.0,238172000.0,25.91,1687613000.0
11,SYY,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-10,-1450843000.0,18542082000.0,18365249500.0,8642256000.0,9899826000.0,3.228,5.066,-631504000.0,790304000.0,790304000.0,48096671000.0,1494168000.0,1.301,6.027,8701759000.0,787415000.0,7914344000.0,8701759000.0,0.0,773463000.0,0.0,0.019,1.41,2351375000.0,3124838000.0,0.053,3124838000.0,2351375000.0,1947760000.0,2.87,2.83,2.87,2638574000.0,2441336500.0,2638574000.0,45848463164.0,19.0,14.672,1712246000.0,3.287,1.0,11195508000.0,0.189,4881486000.0,403615000.0,14931099000.0,15003293000.0,3354458000.0,0.0,0.0,0.0,15903508000.0,6640952000.0,9262556000.0,38073518164.0,44168000.0,-248105000.0,-337374000.0,-34499000.0,-734523000.0,-1414976000.0,-875445000.0,0.0,2343750000.0,-9161000.0,1494168000.0,1494168000.0,1494168000.0,0.0,0.0,0.025,8872677000.0,2322831000.0,4217833000.0,0.491,14.43,25.481,25.523,4466903000.0,0.0,73.25,0.642,0.643,4242419000.0,10592490000.0,59292179000.0,59292179000.0,0.0,0.081,0.612,0.157,0.04,95079000.0,8872677000.0,1.0,519774992.0,520856599.0,529034470.0,113.836,13660596000.0,98364000.0,453592000.0,409946000.0,26.227,2001304000.0
12,SYY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-10,-1409269000.0,18070404000.0,18334376500.0,8003453000.0,10066951000.0,3.203,4.794,-665560000.0,552325000.0,552325000.0,47641933000.0,1430766000.0,1.215,6.208,8327270000.0,786505000.0,7540765000.0,8327270000.0,0.0,765498000.0,0.0,0.02,1.38,2351707000.0,3117205000.0,0.053,3117205000.0,2351707000.0,1956224000.0,2.74,2.7,2.74,2506957000.0,2340506500.0,2506957000.0,43806562470.0,19.0,14.053,1489820000.0,2.849,1.0,11085391000.0,0.189,4935297000.0,395483000.0,14321306000.0,15098092500.0,3125413000.0,0.0,0.0,0.0,15563447000.0,6588746000.0,8974701000.0,35578296470.0,-153658000.0,-248105000.0,-710150000.0,328863000.0,-722158000.0,-1410469000.0,-910413000.0,0.0,2155380000.0,11844000.0,1430766000.0,1430766000.0,1430766000.0,0.0,0.0,0.024,8771335000.0,2314056000.0,4136482000.0,0.504,14.192,24.867,24.923,4521660000.0,0.0,68.29,0.606,0.608,4073723000.0,10348628000.0,58727324000.0,58727324000.0,0.0,0.078,0.611,0.156,0.04,93841000.0,8771335000.0,1.0,520988380.0,522926914.0,529089854.0,112.305,13135107000.0,147778000.0,525458000.0,375917000.0,25.118,1414707000.0
13,SYY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-10,-1075484000.0,18629142000.0,18255939250.0,8715871000.0,9913271000.0,3.168,4.506,-623680000.0,901551000.0,901551000.0,46904191000.0,1287009000.0,1.442,6.923,9129817000.0,294661000.0,8835156000.0,9129817000.0,0.0,798449000.0,0.0,0.023,1.35,2225628000.0,3024077000.0,0.052,3024077000.0,2225628000.0,1846593000.0,2.45,2.42,2.45,2351213000.0,2309146250.0,2351213000.0,39187015070.0,18.0,12.958,1647398000.0,3.157,1.0,10928272000.0,0.189,5122254000.0,379035000.0,15688955000.0,15025895500.0,3259771000.0,0.0,0.0,0.0,16277929000.0,6046199000.0,10231730000.0,31294248070.0,191992000.0,-214945000.0,-998148000.0,698105000.0,-711582000.0,-1329974000.0,-828586000.0,0.0,2271078000.0,79474000.0,1287009000.0,1287009000.0,1287009000.0,0.0,0.0,0.022,8738748000.0,2189524000.0,4235856000.0,0.551,13.31,24.315,24.473,4392158000.0,0.0,59.96,0.541,0.541,4227743000.0,9850739000.0,57832463000.0,57832463000.0,0.0,0.07,0.557,0.148,0.038,91065000.0,8738748000.0,1.0,521918747.0,521832671.0,527990563.0,110.826,13506888000.0,100031000.0,559584000.0,161193000.0,25.884,2669672000.0
14,SYY,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-10,-1116028000.0,18219370000.0,18078878750.0,8272168000.0,9947202000.0,3.153,4.352,-643309000.0,961067000.0,961067000.0,46220352000.0,1195202000.0,1.383,7.031,8853834000.0,541345000.0,8312489000.0,8853834000.0,0.0,823349000.0,0.0,0.022,1.32,2165376000.0,2988725000.0,0.052,2988725000.0,2165376000.0,1841482000.0,2.26,2.23,2.26,2268602000.0,2303975000.0,2268602000.0,39699060314.0,18.0,13.283,1883061000.0,3.612,1.0,10786779000.0,0.189,5057355000.0,323894000.0,15071812000.0,14868679000.0,3174012000.0,0.0,0.0,0.0,15950768000.0,5982970000.0,9967798000.0,31643750314.0,266653000.0,-158981000.0,-1193158000.0,448439000.0,-702182000.0,-1476233000.0,-795503000.0,0.0,2526370000.0,12019000.0,1195202000.0,1195202000.0,1195202000.0,0.0,0.0,0.021,8643496000.0,2143283000.0,3745817000.0,0.584,13.949,26.476,26.872,4366292000.0,0.0,60.73,0.555,0.555,3953643000.0,9708261000.0,57007131000.0,57007131000.0,0.0,0.066,0.519,0.146,0.038,92737000.0,8643496000.0,1.0,521056320.0,521284182.0,527249587.0,109.359,13162015000.0,92950000.0,646280000.0,272240000.0,25.249,2289198000.0
15,SYY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-10,-1142578000.0,18418590000.0,17931552750.0,8597002000.0,9821588000.0,3.126,4.239,-659208000.0,909203000.0,909203000.0,45393653000.0,1186256000.0,1.4,7.24,8964513000.0,538154000.0,8426359000.0,8964513000.0,0.0,869969000.0,0.0,0.024,1.3,2122399000.0,2992368000.0,0.053,2992368000.0,2122399000.0,1812260000.0,2.21,2.19,2.21,2235254000.0,2355834250.0,2235254000.0,35804609276.0,17.0,11.965,1402192000.0,2.659,1.0,10659256000.0,0.19,5023321000.0,310139000.0,15310297000.0,14917324500.0,3180631000.0,0.0,0.0,0.0,16183336000.0,6140282000.0,10043054000.0,28479221276.0,149305000.0,-11337000.0,-1606507000.0,1125099000.0,-700219000.0,-1214765000.0,-663758000.0,0.0,2061400000.0,-33572000.0,1186256000.0,1186256000.0,1186256000.0,0.0,0.0,0.021,8552108000.0,2107148000.0,3951205000.0,0.588,12.741,24.008,24.412,4388299000.0,0.0,53.95,0.508,0.508,4333704000.0,9638386000.0,56052909000.0,56052909000.0,0.0,0.066,0.504,0.142,0.038,86711000.0,8552108000.0,1.0,527881766.0,527289675.0,533063426.0,106.304,13395269000.0,149932000.0,626004000.0,314524000.0,25.404,2456720000.0
16,SYY,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-10,-1262737000.0,17756655000.0,17833107750.0,8033438000.0,9723217000.0,3.105,4.382,-662663000.0,869502000.0,869502000.0,44813632000.0,1142503000.0,1.318,6.456,8194890000.0,534013000.0,7660877000.0,8194890000.0,0.0,901992000.0,0.0,0.019,0.97,2069108000.0,2971100000.0,0.054,2971100000.0,2069108000.0,1766230000.0,2.1,2.08,2.1,2381516000.0,2552217250.0,2381516000.0,34659343993.0,17.0,11.665,1569904000.0,2.889,1.0,10557507000.0,0.191,4953639000.0,302878000.0,14032518000.0,14774342500.0,2995598000.0,0.0,0.0,0.0,15375139000.0,6095886000.0,9279253000.0,26936492993.0,-3049798000.0,-2921798000.0,-1681316000.0,729870000.0,-698647000.0,-1682587000.0,-3577674000.0,0.0,2232567000.0,-22104000.0,1142503000.0,1142503000.0,1142503000.0,0.0,0.0,0.021,8502891000.0,2054616000.0,3971112000.0,0.462,11.311,23.577,23.967,4377302000.0,0.0,50.33,0.486,0.494,4012393000.0,9447755000.0,55371139000.0,55371139000.0,0.0,0.064,0.448,0.14,0.037,83883000.0,8502891000.0,1.0,535197556.0,543496816.0,548545027.0,101.879,12803016000.0,159232000.0,623727000.0,176255000.0,23.557,1937552000.0
17,SYY,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-10,-1505437000.0,17920900000.0,17574395000.0,8325561000.0,9595339000.0,3.107,4.321,-550260000.0,855133000.0,855133000.0,44297230000.0,1052999000.0,1.453,6.69,8577984000.0,551367000.0,8026617000.0,8577984000.0,0.0,869321000.0,0.0,0.018,0.95,1915085000.0,2784406000.0,0.051,2784406000.0,1915085000.0,1613922000.0,1.91,1.9,1.91,2330528000.0,2826740250.0,2330528000.0,35545706571.0,19.0,12.766,1531530000.0,2.84,1.0,10300755000.0,0.189,4853852000.0,301163000.0,15060089000.0,14634795000.0,2944327000.0,0.0,0.0,0.0,15590372000.0,5729810000.0,9860562000.0,28047810571.0,76021000.0,-2961978000.0,-1534049000.0,4214194000.0,-697010000.0,1875195000.0,-3691913000.0,-11401000.0,2081790000.0,-189051000.0,1052999000.0,1052999000.0,1052999000.0,0.0,0.0,0.019,8258718000.0,2042037000.0,3849670000.0,0.497,12.035,26.636,27.183,4271707000.0,0.0,51.92,0.514,0.513,4282038000.0,9317377000.0,54597985000.0,54597985000.0,0.0,0.06,0.373,0.131,0.035,102630000.0,8258718000.0,1.0,540212068.0,539291561.0,544068915.0,101.24,13067048000.0,294910000.0,560923000.0,185178000.0,24.23,2595751000.0
18,SYY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-10,-1582596000.0,17630066000.0,16431943500.0,8011206000.0,9618860000.0,3.23,4.542,-540482000.0,847292000.0,847292000.0,43167159000.0,1031857000.0,1.586,6.12,8345188000.0,31537000.0,8313651000.0,8345188000.0,0.0,830269000.0,0.0,0.022,1.24,1858878000.0,2689147000.0,0.051,2689147000.0,1858878000.0,1581020000.0,1.85,1.84,1.85,2476039000.0,3236466000.0,2476039000.0,37383257579.0,20.0,13.902,1618385000.0,2.969,1.0,9909445000.0,0.187,4809282000.0,277858000.0,15266394000.0,13548992250.0,3031548000.0,0.0,0.0,0.0,15154027000.0,5052286000.0,10101741000.0,30283586579.0,83416000.0,-3031525000.0,-1343713000.0,3942388000.0,-693818000.0,1819117000.0,-3786330000.0,-46049000.0,2158867000.0,-108238000.0,1031857000.0,1031857000.0,1031857000.0,0.0,0.0,0.019,7925752000.0,1983693000.0,3549554000.0,0.67,12.231,29.349,29.93,4331129000.0,0.0,55.37,0.571,0.569,3963458000.0,9256137000.0,53076604000.0,53076604000.0,0.0,0.063,0.319,0.137,0.035,90270000.0,7925752000.0,1.0,546931309.0,545132762.0,550372067.0,97.365,12820784000.0,220252000.0,549163000.0,175795000.0,23.519,2958920000.0
19,SYY,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-10,-1434940000.0,18024810000.0,15296794000.0,8135470000.0,9889340000.0,3.385,5.439,-522092000.0,759898000.0,759898000.0,42278566000.0,1029089000.0,1.516,4.967,7859569000.0,16052000.0,7843517000.0,7859569000.0,0.0,738434000.0,0.0,0.019,0.93,1804488000.0,2542922000.0,0.049,2542922000.0,1804488000.0,1551626000.0,1.83,1.82,1.83,3020786000.0,3602813000.0,3020786000.0,30723178270.0,17.0,12.082,1981679000.0,3.568,1.0,9494396000.0,0.183,5019562000.0,252862000.0,14738369000.0,12441546750.0,3025811000.0,0.0,0.0,0.0,15004024000.0,5366550000.0,9637474000.0,27207076270.0,203368000.0,-3046081000.0,-2289590000.0,4636020000.0,-693124000.0,1582541000.0,-3782496000.0,-46049000.0,2503771000.0,-100448000.0,1029089000.0,1029089000.0,1029089000.0,0.0,0.0,0.02,7570537000.0,1923859000.0,3716517000.0,0.508,9.007,26.438,26.781,4418524000.0,0.0,49.01,0.526,0.526,4191460000.0,9159866000.0,51772962000.0,51772962000.0,0.0,0.067,0.286,0.145,0.035,97237000.0,7570537000.0,1.0,555133162.0,555437764.0,560954068.0,93.211,13005248000.0,198867000.0,522537000.0,471095000.0,23.414,2768920000.0
20,SYY,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-10,-1358118000.0,16721804000.0,14133479250.0,10053899000.0,6667905000.0,3.564,6.072,-503835000.0,3919300000.0,3919300000.0,41326447000.0,949622000.0,2.267,3.806,7435402000.0,98472000.0,7336930000.0,7435402000.0,0.0,662710000.0,0.0,0.024,1.23,1739153000.0,2401863000.0,0.048,2401863000.0,1739153000.0,1433007000.0,1.66,1.64,1.66,3479608000.0,4174037750.0,3479608000.0,32338223173.0,19.0,13.464,1484512000.0,2.591,1.0,9040472000.0,0.179,2329122000.0,306146000.0,13474328000.0,11244650000.0,2639174000.0,0.0,0.0,0.0,13242196000.0,4434456000.0,8807740000.0,28587166173.0,-1379018000.0,-219218000.0,-1666990000.0,-42088000.0,-698869000.0,-2459936000.0,-769102000.0,-46049000.0,1988347000.0,-138327000.0,949622000.0,949622000.0,949622000.0,0.0,0.0,0.019,7189972000.0,1850500000.0,2935982000.0,0.741,8.216,30.104,30.56,3880442000.0,0.0,50.73,0.568,0.577,3380971000.0,9006138000.0,50366919000.0,50366919000.0,0.0,0.067,0.228,0.155,0.035,79466000.0,7189972000.0,1.0,563515990.0,573057406.0,577391406.0,87.892,14392682000.0,207320000.0,483385000.0,137632000.0,25.116,5619443000.0
21,SYY,MRT,2016-03-31,2016-03-26,2016-03-26,2021-09-10,-988101000.0,13351094000.0,14450348500.0,6960033000.0,6391061000.0,3.399,7.007,-444736000.0,610838000.0,610838000.0,40363168000.0,806981000.0,1.693,2.363,4361895000.0,87011000.0,4274884000.0,4361895000.0,0.0,601843000.0,0.0,0.026,1.21,1479660000.0,2081503000.0,0.042,2081503000.0,1479660000.0,1170538000.0,1.39,1.39,1.39,3969431000.0,4619191750.0,3969431000.0,29867623390.0,20.0,14.349,1239230000.0,2.188,1.0,8757798000.0,0.178,2273201000.0,309122000.0,10716878000.0,10000717750.0,2703635000.0,0.0,0.0,0.0,9381663000.0,4112072000.0,5269591000.0,26107255390.0,-4473866000.0,-254386000.0,-1450271000.0,-3443830000.0,-702399000.0,-5562644000.0,-564826000.0,-34648000.0,1683966000.0,-30362000.0,806981000.0,806981000.0,806981000.0,0.0,0.0,0.016,7333128000.0,1424670000.0,2906651000.0,0.871,6.577,32.352,33.266,3900470000.0,0.0,46.24,0.531,0.533,3509438000.0,8964542000.0,49120966000.0,49120966000.0,0.0,0.056,0.175,0.148,0.03,52907000.0,7333128000.0,1.0,564603274.0,566487516.0,570814798.0,86.711,11077893000.0,16714000.0,363557000.0,107136000.0,19.555,2847961000.0
