None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SYY,ART,2004-09-30,2004-11-10,2004-10-02,2021-09-10,34153000,8105806000,7646461750.0,4012781000,4093025000,3.888,4.328,-508871000.0,359042000,359042000,24002678000.0,924317000.0,1.266,1.935,1505254000,422909000,1082345000,1505254000,0,287981000.0,0,0.015,0.52,1570414000.0,1858395000.0,0.063,1858395000.0,1570414000.0,1501466000.0,1.44,1.41,1.44,2761906000,2490321000.0,2761906000,23519786254,15.0,12.656,615358000.0,0.964,1.0,5730369000.0,0.193,1221978000,68948000.0,4859697000,4621292000.0,1457180000,0,0,0,5343900000,3170343000,2173557000,22373574254,-31941000.0,-47659000.0,-439956000.0,208985000.0,-321345000.0,-551011000.0,-601972000.0,0.0,1124229000.0,-3187000.0,924317000.0,924317000.0,924317000.0,0.0,0.0,0.031,4159955000.0,1570414000.0,1710066000,0.361,8.101,24.206,24.285,2196550000,0.0,34.97,0.752,0.751,2247088000,4102437000,29733047000.0,29733047000.0,0.0,0.121,0.371,0.34,0.053,0.0,4172306000.0,1.0,639793373,638167698,,46.591,6883828000,53019000,577149000.0,1287061000,10.787,842438000
69,SYY,ART,2004-06-30,2004-09-16,2004-07-03,2021-09-10,17640000,7847632000,7423558750.0,3851411000,3996221000,3.952,4.011,-514235000.0,369032000,369032000,23661514000.0,907214000.0,1.232,2.06,1468160000,236667000,1231493000,1468160000,0,283595000.0,0,0.016,0.5,1545024000.0,1828619000.0,0.062,1828619000.0,1545024000.0,1475144000.0,1.41,1.37,1.41,2564506000,2380993000.0,2564506000,21046708474,14.0,11.51,675287000.0,1.056,1.0,5673889000.0,0.193,1218700000,69880000.0,4601426000,4462649000.0,1404410000,0,0,0,5283126000,3126634000,2156492000,19947580474,-137741000.0,-79247000.0,-440854000.0,107238000.0,-309540000.0,-641851000.0,-683811000.0,0.0,1189522000.0,-1601000.0,907214000.0,907214000.0,907214000.0,0.0,0.0,0.031,4128865000.0,1545024000.0,1742578000,0.355,7.778,21.988,22.128,2166809000,0.0,31.2,0.68,0.68,2189127000,3959714000,29335403000.0,29335403000.0,0.0,0.122,0.381,0.346,0.053,0.0,4141230000.0,1.0,639345528,639345528,,45.883,6628932000,3265000,567930000.0,1109124000,10.368,724777000
70,SYY,ART,2004-03-31,2004-05-11,2004-03-27,2021-09-10,-144862000,7326832000,7195781000.0,3690550000,3636282000,3.915,3.534,-486180000.0,341915000,341915000,22690021000.0,869352000.0,1.293,2.229,1536357000,116218000,1420139000,1536357000,0,278041000.0,0,0.013,0.48,1482354000.0,1760395000.0,0.062,1760395000.0,1482354000.0,1411983000.0,1.35,1.33,1.35,2269048000,2289249250.0,2269048000,25582146970,17.0,14.532,758800000.0,1.182,1.0,5478205000.0,0.194,1177161000,70371000.0,4490232000,4330396000.0,1373251000,0,0,0,5057784000,2853881000,2203903000,24387704970,-14261000.0,-73609000.0,-459469000.0,134706000.0,-297789000.0,-605888000.0,-649763000.0,0.0,1244980000.0,-3590000.0,869352000.0,869352000.0,869352000.0,0.0,0.0,0.031,3995851000.0,1482354000.0,1717438000,0.356,10.748,28.053,28.252,2088314000,0.0,38.14,0.866,0.869,2087476000,3762183000,28168226000.0,28168226000.0,0.0,0.121,0.38,0.342,0.053,0.0,4005804000.0,1.0,639425930,642038004,,43.873,6149671000,0,542631000.0,925906000,9.578,836669000
71,SYY,ART,2003-12-31,2004-02-10,2003-12-27,2021-09-10,-142027000,7305577000,7028044250.0,3738789000,3566788000,3.918,3.67,-450067000.0,403472000,403472000,22150302000.0,841939000.0,1.367,2.088,1532912000,136931000,1395981000,1532912000,0,278384000.0,0,0.012,0.46,1439211000.0,1717595000.0,0.062,1717595000.0,1439211000.0,1366301000.0,1.3,1.29,1.3,2365824000,2271245750.0,2365824000,25422071239,18.0,14.801,831015000.0,1.289,1.0,5387617000.0,0.196,1166336000,72910000.0,4533813000,4203700000.0,1359886000,0,0,0,4939753000,2734868000,2204885000,24292631239,104021000.0,-74469000.0,-328240000.0,40054000.0,-285960000.0,-558787000.0,-614287000.0,0.0,1281082000.0,-3987000.0,841939000.0,841939000.0,841939000.0,0.0,0.0,0.031,3948406000.0,1439211000.0,1645948000,0.354,10.268,28.853,28.985,2029718000,0.0,37.68,0.882,0.882,2086107000,3649583000,27537919000.0,27537919000.0,0.0,0.12,0.371,0.342,0.052,0.0,3959770000.0,1.0,644708897,644723466,,42.713,6139241000,0,524362000.0,887584000,9.522,1003921000
72,SYY,ART,2003-09-30,2003-11-12,2003-09-27,2021-09-10,-152770000,7214194000,6822646750.0,3776173000,3438021000,3.935,3.599,-439538000.0,347421000,347421000,21578619000.0,804525000.0,1.353,2.103,1305216000,109934000,1195282000,1305216000,0,277025000.0,0,0.013,0.44,1378288000.0,1655313000.0,0.062,1655313000.0,1378288000.0,1304251000.0,1.24,1.23,1.24,2324594000,2230068750.0,2324594000,23517528919,17.0,14.207,992105000.0,1.536,1.0,5271577000.0,0.196,1156358000,74037000.0,4225125000,4137940250.0,1313497000,0,0,0,4889600000,2790506000,2099094000,22559733919,58355000.0,-240602000.0,-293532000.0,-66796000.0,-273871000.0,-618840000.0,-751947000.0,0.0,1431643000.0,-2501000.0,804525000.0,804525000.0,804525000.0,0.0,0.0,0.03,3893289000.0,1378288000.0,1674898000,0.355,9.705,28.041,28.113,1958067000,0.0,34.86,0.84,0.839,2123716000,3511438000,26850196000.0,26850196000.0,0.0,0.118,0.361,0.333,0.051,0.0,3900207000.0,1.0,647152436,645862376,,41.573,6057836000,53983000,499726000.0,984765000,9.379,985667000
73,SYY,ART,2003-06-30,2003-09-26,2003-06-28,2021-09-10,-152381000,6936521000,6580462500.0,3629534000,3306987000,3.972,3.389,-421008000.0,421254000,421254000,20979556000.0,778288000.0,1.344,2.157,1372236000,122769000,1249467000,1372236000,0,273142000.0,0,0.013,0.42,1332621000.0,1605763000.0,0.061,1605763000.0,1332621000.0,1260387000.0,1.2,1.18,1.2,2197531000,2197341500.0,2197531000,22721830459,17.0,14.15,951832000.0,1.468,1.0,5160781000.0,0.197,1113960000,72234000.0,4072414000,4131924250.0,1230080000,0,0,0,4738990000,2701129000,2037861000,21770848459,139008000.0,-209010000.0,-377159000.0,73126000.0,-261854000.0,-550528000.0,-681825000.0,0.0,1372840000.0,-1479000.0,778288000.0,778288000.0,778288000.0,0.0,0.0,0.03,3828160000.0,1332621000.0,1637505000,0.35,9.907,27.973,27.975,1922660000,0.0,33.57,0.833,0.833,2009627000,3373853000,26140337000.0,26140337000.0,0.0,0.118,0.354,0.323,0.051,0.0,3836507000.0,1.0,648520955,648520955,,40.308,5822561000,0,482099000.0,814800000,8.978,928405000
74,SYY,ART,2003-03-31,2003-05-13,2003-03-29,2021-09-10,-65435000,6655885000,6343770500.0,3450947000,3204938000,4.016,3.384,-395227000.0,271012000,271012000,20443725000.0,741470000.0,1.277,2.029,1385833000,106176000,1279657000,1385833000,0,278929000.0,0,0.014,0.4,1269572000.0,1548501000.0,0.061,1548501000.0,1269572000.0,1200763000.0,1.14,1.13,1.14,2197034000,2181088500.0,2197034000,19973595692,16.0,12.899,829933000.0,1.278,1.0,5035308000.0,0.198,1084693000,68809000.0,3983448000,4077359750.0,1256397000,0,0,0,4458851000,2702565000,1756286000,18858774692,-127127000.0,-391912000.0,-466775000.0,203826000.0,-250142000.0,-513091000.0,-839195000.0,0.0,1225160000.0,0.0,741470000.0,741470000.0,741470000.0,0.0,0.0,0.029,3765736000.0,1269572000.0,1522670000,0.351,8.584,25.434,25.465,1829021000,0.0,29.03,0.74,0.74,1946819000,3202358000,25479033000.0,25479033000.0,0.0,0.117,0.34,0.311,0.05,0.0,3775284000.0,1.0,649630544,649267210,,39.243,5571192000,0,459293000.0,742254000,8.581,748382000
75,SYY,ART,2002-12-31,2003-02-10,2002-12-28,2021-09-10,-65435000,6483987000,6136545750.0,3340779000,3143208000,4.026,3.376,-394570000.0,212630000,212630000,19809311000.0,724443000.0,1.377,1.946,1481600000,86953000,1394647000,1481600000,0,276449000.0,0,0.013,0.38,1238039000.0,1514488000.0,0.061,1514488000.0,1238039000.0,1173188000.0,1.11,1.1,1.11,2201116000,2201984000.0,2201116000,20350252090,16.0,13.437,785344000.0,1.204,1.0,4894768000.0,0.198,1055271000,64851000.0,4270774000,3987666000.0,1270604000,0,0,0,4282871000,2426912000,1855959000,19081282090,44731000.0,-390665000.0,-399768000.0,339906000.0,-238030000.0,-297892000.0,-837291000.0,0.0,1179914000.0,0.0,724443000.0,724443000.0,724443000.0,0.0,0.0,0.029,3656729000.0,1238039000.0,1408475000,0.342,8.669,26.339,26.297,1804691000,0.0,29.19,0.772,0.77,1878315000,3105487000,24704079000.0,24704079000.0,0.0,0.118,0.329,0.31,0.05,0.0,3664493000.0,1.0,653692432,652030164,,37.888,5428716000,0,448745000.0,645493000,8.326,913867000
76,SYY,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-10,-65435000,6245457000,5910247750.0,3373931000,2871526000,4.052,3.353,-392340000.0,220189000,220189000,19193250000.0,698409000.0,1.512,1.847,1329428000,63490000,1265938000,1329428000,0,277432000.0,0,0.012,0.36,1194888000.0,1472320000.0,0.061,1472320000.0,1194888000.0,1131027000.0,1.07,1.06,1.07,2193685000,2209745000.0,2193685000,21463433347,18.0,14.578,779183000.0,1.191,1.0,4752998000.0,0.198,922491000,63861000.0,4201061000,3887366500.0,1226885000,0,0,0,4051772000,2231144000,1820628000,20354194347,71603000.0,-223434000.0,-349833000.0,116216000.0,-225529000.0,-459146000.0,-640774000.0,0.0,1171523000.0,0.0,698409000.0,698409000.0,698409000.0,0.0,0.0,0.029,3558110000.0,1194888000.0,1420276000,0.336,9.279,29.144,28.963,1718941000,0.0,30.99,0.85,0.847,1869128000,2992849000,23946248000.0,23946248000.0,0.0,0.118,0.316,0.307,0.05,0.0,3563558000.0,1.0,656798785,654176221,,36.605,5322966000,41699000,432618000.0,592931000,8.137,1142787000
77,SYY,ART,2002-06-30,2002-09-25,2002-06-29,2021-09-10,-65435000,5989753000,5763129000.0,3185289000,2804464000,4.052,3.242,-395682000.0,230439000,230439000,18722163000.0,679787000.0,1.422,1.809,1256421000,80114000,1176307000,1256421000,0,278251000.0,0,0.012,0.34,1163767000.0,1442018000.0,0.062,1442018000.0,1163767000.0,1100870000.0,1.03,1.01,1.03,2132519000,2206402250.0,2132519000,20159135139,17.0,13.98,689298000.0,1.048,1.0,4628341000.0,0.198,922222000,62897000.0,3854156000,3795218250.0,1117869000,0,0,0,3857234000,2239357000,1617877000,19133153139,94696000.0,-234618000.0,-387230000.0,240521000.0,-213275000.0,-359984000.0,-630300000.0,0.0,1084980000.0,0.0,679787000.0,679787000.0,679787000.0,0.0,0.0,0.029,3464574000.0,1163767000.0,1349330000,0.33,8.972,28.146,28.243,1697782000,0.0,29.09,0.819,0.819,1760827000,2869417000,23350504000.0,23350504000.0,0.0,0.118,0.308,0.307,0.05,0.0,3467379000.0,1.0,657722693,657722693,,35.502,5067531000,34188000,421083000.0,483166000,7.705,945932000
78,SYY,ART,2002-03-31,2002-05-14,2002-03-30,2021-09-10,-5624000,5826986000,5632821000.0,3217857000,2609129000,4.053,3.449,-391564000.0,346083000,346083000,18313669000.0,648034000.0,1.436,1.555,1159630000,282595000,877035000,1159630000,0,269481000.0,0,0.011,0.32,1113986000.0,1383467000.0,0.061,1383467000.0,1113986000.0,1049448000.0,0.98,0.97,0.98,2280616000,2210152500.0,2280616000,19327935987,17.0,13.971,700866000.0,1.06,1.0,4515596000.0,0.198,774694000,64538000.0,3624673000,3704022750.0,1089334000,0,0,0,3546370000,2241166000,1305204000,18514388987,232003000.0,-13216000.0,-313758000.0,58766000.0,-200656000.0,-455648000.0,-404780000.0,0.0,1092430000.0,0.0,648034000.0,648034000.0,648034000.0,0.0,0.0,0.028,3401610000.0,1113986000.0,1305245000,0.327,8.118,28.57,28.48,1646465000,0.0,27.91,0.811,0.808,1625314000,2782545000,22829265000.0,22829265000.0,0.0,0.115,0.293,0.301,0.049,0.0,3401979000.0,1.0,663360408,661144231,,34.53,5052292000,104993000,401414000.0,493520000,7.642,976691000
79,SYY,ART,2001-12-31,2002-02-12,2001-12-29,2021-09-10,-5624000,5578795000,5528043500.0,2984000000,2594795000,4.08,3.372,-382515000.0,115843000,115843000,18104639000.0,636015000.0,1.544,1.499,1118790000,40217000,1078573000,1118790000,0,264529000.0,0,0.011,0.3,1098702000.0,1363231000.0,0.06,1363231000.0,1098702000.0,1029984000.0,0.96,0.95,0.96,2232160000,2171125500.0,2232160000,19939644766,18.0,14.627,621122000.0,0.938,1.0,4448798000.0,0.197,779971000,68718000.0,3869576000,3720275250.0,1092575000,0,0,0,3346635000,1932195000,1414440000,18936697766,-1663000.0,-18424000.0,-368673000.0,-48393000.0,-187295000.0,-604361000.0,-400939000.0,0.0,1003637000.0,0.0,636015000.0,636015000.0,636015000.0,0.0,0.0,0.028,3350096000.0,1098702000.0,1237374000,0.312,8.484,29.774,29.656,1620462000,0.0,28.47,0.84,0.836,1625278000,2690990000,22553437000.0,22553437000.0,0.0,0.115,0.293,0.295,0.049,0.0,3350467000.0,1.0,665145689,661959339,,34.071,4798824000,95654000,393969000.0,430066000,7.249,1051805000
80,SYY,ART,2001-09-30,2001-11-13,2001-09-29,2021-09-10,-5624000,5656982000,5380424250.0,3121160000,2535822000,4.136,3.27,-344696000.0,123586000,123586000,17873971000.0,616907000.0,1.464,1.595,1212641000,131336000,1081305000,1212641000,0,255143000.0,0,0.011,0.28,1069279000.0,1324422000.0,0.06,1324422000.0,1069279000.0,999040000.0,0.93,0.92,0.93,2180314000,2072980500.0,2180314000,17565460893,16.0,13.263,464977000.0,0.697,1.0,4379030000.0,0.197,781727000,70239000.0,3832468000,3661552500.0,1139472000,0,0,0,3476668000,2131842000,1344826000,16476405893,6011000.0,-20172000.0,-464753000.0,206662000.0,-180703000.0,-438794000.0,-364868000.0,0.0,809673000.0,0.0,616907000.0,616907000.0,616907000.0,0.0,0.0,0.028,3309751000.0,1069279000.0,1292984000,0.301,7.557,26.708,26.581,1556008000,0.0,24.72,0.74,0.741,1698006000,2579112000,22253001000.0,22253001000.0,0.0,0.115,0.298,0.292,0.048,0.0,3309786000.0,1.0,666521274,666765148,,33.375,4875255000,94657000,382133000.0,394197000,7.312,989318000
81,SYY,ART,2001-06-30,2001-09-27,2001-06-30,2021-09-10,-5624000,5468521000,5199056250.0,2984882000,2483639000,4.19,3.195,-328388000.0,135743000,135743000,17513138000.0,596909000.0,1.428,1.546,1015328000,53907000,961421000,1015328000,0,248240000.0,0,0.011,0.27,1038431000.0,1286671000.0,0.059,1286671000.0,1038431000.0,966655000.0,0.9,0.88,0.9,2147520000,1996563750.0,2147520000,17896698050,17.0,13.909,626836000.0,0.933,1.0,4271359000.0,0.196,768837000,71776000.0,3489374000,3535189250.0,1061893000,0,0,0,3321001000,2089895000,1231106000,17017113050,-23385000.0,-10363000.0,-352685000.0,-113472000.0,-173701000.0,-639858000.0,-338751000.0,0.0,955224000.0,0.0,596909000.0,596909000.0,596909000.0,0.0,0.0,0.027,3232928000.0,1038431000.0,1271817000,0.3,7.924,28.509,28.133,1518593000,0.0,25.32,0.781,0.781,1658044000,2462145000,21784497000.0,21784497000.0,0.0,0.115,0.299,0.294,0.048,0.0,3232827000.0,1.0,672081874,672081874,,32.413,4699684000,88746000,369746000.0,393017000,6.993,894987000
82,SYY,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-10,0,5407876000,5035414750.0,2956344000,2451532000,4.223,3.189,-304676000.0,114080000,114080000,17130005000.0,566804000.0,1.482,1.545,1097703000,49239000,1048464000,1097703000,0,240915000.0,0,0.009,0.26,990635000.0,1231550000.0,0.058,1231550000.0,990635000.0,918848000.0,0.85,0.85,0.85,2124508000,1900075750.0,2124508000,19935996812,20.0,16.188,535976000.0,0.805,1.0,4136959000.0,0.195,706617000,71787000.0,3689683000,3523736250.0,1070328000,0,0,0,3283368000,1995199000,1288169000,18952373812,2324000.0,-22035000.0,-250945000.0,-94209000.0,-166463000.0,-511617000.0,-326711000.0,0.0,840652000.0,0.0,566804000.0,566804000.0,566804000.0,0.0,0.0,0.027,3146324000.0,990635000.0,1271720000,0.306,8.921,33.437,33.153,1482760000,0.0,28.18,0.891,0.883,1636241000,2335167000,21266964000.0,21266964000.0,0.0,0.113,0.298,0.281,0.047,0.0,3147921000.0,1.0,672546977,666107144,,31.927,4701259000,90635000,352044000.0,299275000,7.058,961145000
83,SYY,ART,2000-12-31,2001-02-12,2000-12-30,2021-09-10,0,4988318000,4865816000.0,2830462000,2157856000,4.243,2.77,-284707000.0,117506000,117506000,16658124000.0,529434000.0,1.542,1.712,1118334000,48979000,1069355000,1118334000,0,232679000.0,0,0.009,0.25,930645000.0,1163324000.0,0.056,1163324000.0,930645000.0,859002000.0,0.795,0.795,0.795,1839580000,1783494750.0,1839580000,19407368289,21.0,16.683,531625000.0,0.801,1.0,3987279000.0,0.193,518574000,71643000.0,3634685000,3452253250.0,1021084000,0,0,0,3148738000,1835887000,1312851000,18406540289,21655000.0,-146819000.0,-146914000.0,-56692000.0,-159545000.0,-363151000.0,-431526000.0,0.0,816332000.0,0.0,529434000.0,529434000.0,529434000.0,0.0,0.0,0.026,3056634000.0,930645000.0,1197479000,0.314,10.006,34.766,34.604,1404459000,0.0,27.51,0.892,0.885,1567018000,2242270000,20645403000.0,20645403000.0,0.0,0.109,0.297,0.27,0.045,0.0,3057264000.0,1.0,669085434,664089758,,31.088,4469744000,81666000,329568000.0,258265000,6.731,994575000
84,SYY,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-10,0,4931510000,4723352250.0,2833248000,2098262000,4.236,2.823,-263893000.0,117575000,117575000,16179135000.0,491905000.0,1.464,1.631,951887000,77004000,874883000,951887000,0,227465000.0,0,0.009,0.24,869187000.0,1096652000.0,0.055,1096652000.0,869187000.0,798898000.0,0.74,0.74,0.74,1874647000,1698962750.0,1874647000,18758664085,22.0,17.105,535243000.0,0.806,1.0,3827273000.0,0.191,502997000,70289000.0,3327015000,3426403250.0,997143000,0,0,0,3056863000,1935810000,1121053000,17924352085,-26256000.0,-152887000.0,8598000.0,-264783000.0,-152427000.0,-408612000.0,-416780000.0,0.0,799136000.0,0.0,491905000.0,491905000.0,491905000.0,0.0,0.0,0.025,2958086000.0,869187000.0,1248268000,0.324,9.561,36.439,36.236,1362632000,0.0,26.815,0.896,0.89,1595725000,2436209000,20006408000.0,20006408000.0,0.0,0.104,0.29,0.254,0.043,0.0,2957008000.0,1.0,668444978,664051868,,30.128,4428513000,77714000,306993000.0,336869000,6.669,897438000
85,SYY,ART,2000-06-30,2000-09-27,2000-07-01,2021-09-10,0,4813955000,4590222250.0,2733215000,2080740000,4.205,2.638,-247491000.0,159128000,159128000,15649551000.0,445588000.0,1.533,1.733,1074709000,51067000,1023642000,1074709000,0,220661000.0,0,0.01,0.23,800399000.0,1021060000.0,0.053,1021060000.0,800399000.0,729567000.0,0.675,0.665,0.675,1761568000,1589276250.0,1761568000,16293996107,20.0,15.958,461235000.0,0.691,1.0,3653717000.0,0.189,503039000,70832000.0,3443562000,3443043750.0,937899000,0,0,0,3052387000,1782935000,1269452000,15378415107,9825000.0,-211901000.0,-133954000.0,39863000.0,-145418000.0,-239509000.0,-459392000.0,0.0,708726000.0,0.0,445588000.0,445588000.0,445588000.0,0.0,0.0,0.023,2845277000.0,808440000.0,1186721000,0.341,8.73,34.513,34.119,1344693000,0.0,23.03,0.797,0.797,1519038000,2332238000,19303268000.0,19303268000.0,0.0,0.097,0.28,0.232,0.041,0.0,2843755000.0,1.0,667755758,667755758,,28.908,4310916000,72041000,283979000.0,263724000,6.456,950280000
86,SYY,ART,2000-03-31,2000-05-15,2000-04-01,2021-09-10,0,4729481000,4410879000.0,2670855000,2058626000,4.274,2.518,-248551000.0,111756000,111756000,15304202000.0,418402000.0,1.434,1.852,1140982000,156606000,984376000,1140982000,0,216024000.0,0,0.011,0.22,758995000.0,975019000.0,0.052,975019000.0,758995000.0,686920000.0,0.635,0.63,0.635,1658184000,1505683250.0,1658184000,14504055085,19.0,14.876,426586000.0,0.648,1.0,3545935000.0,0.188,492822000,72075000.0,3403751000,3394458250.0,957636000,0,0,0,3071297000,1862134000,1209163000,13474829085,-737000.0,-199211000.0,-187849000.0,98338000.0,-138601000.0,-228112000.0,-447762000.0,0.0,675137000.0,0.0,418402000.0,418402000.0,418402000.0,0.0,0.0,0.022,2778899000.0,767036000.0,1206561000,0.346,8.126,32.205,31.843,1331061000,0.0,20.22,0.715,0.706,1514143000,2228128000,18850137000.0,18850137000.0,0.0,0.095,0.278,0.224,0.04,0.0,2776605000.0,1.0,666410934,658612804,,28.621,4236659000,46745000,268518000.0,244311000,6.433,808721000
87,SYY,ART,1999-12-31,2000-02-14,2000-01-01,2021-09-10,0,4418463000,4233436000.0,2576098000,1842365000,4.321,2.285,-244287000.0,95851000,95851000,14877517000.0,388986000.0,1.657,1.943,1167082000,34106000,1132976000,1167082000,0,213844000.0,0,0.013,0.21,712191000.0,926035000.0,0.051,926035000.0,712191000.0,640056000.0,0.59,0.585,0.59,1501452000,1440656500.0,1501452000,11898779175,17.0,12.849,376716000.0,0.573,1.0,3414562000.0,0.187,403621000,72135000.0,3531285000,3333168000.0,961846000,0,0,0,2917011000,1554788000,1362223000,10827548175,-13395000.0,-69218000.0,-253346000.0,64824000.0,-132371000.0,-320893000.0,-313505000.0,0.0,621003000.0,0.0,388986000.0,388986000.0,388986000.0,0.0,0.0,0.021,2694330000.0,720232000.0,1060440000,0.356,7.211,27.835,27.805,1265320000,0.0,16.405,0.592,0.589,1444083000,2165683000,18292079000.0,18292079000.0,0.0,0.092,0.27,0.214,0.039,0.0,2692217000.0,1.0,660015128,656956410,,27.844,4014842000,43243000,251070000.0,232669000,6.111,1021310000
88,SYY,ART,1999-09-30,1999-11-15,1999-10-02,2021-09-10,0,4398990000,4136602500.0,2575530000,1823460000,4.324,2.183,-262523000.0,143831000,143831000,14575015000.0,373489000.0,1.539,2.064,1213968000,158800000,1055168000,1213968000,0,209930000.0,0,0.01,0.2,689861000.0,899791000.0,0.05,899791000.0,689861000.0,616009000.0,0.565,0.56,0.565,1435901000,1419867750.0,1435901000,13813853727,20.0,15.352,296755000.0,0.451,1.0,3312204000.0,0.185,402364000,73852000.0,3393577000,3276311500.0,910746000,0,0,0,2963089000,1673186000,1289903000,12743716727,35567000.0,-60437000.0,-282401000.0,211166000.0,-129516000.0,-200751000.0,-322960000.0,0.0,559278000.0,0.0,373489000.0,373489000.0,373489000.0,0.0,0.0,0.021,2614302000.0,697902000.0,1090708000,0.354,8.875,34.121,34.239,1245926000,0.0,19.345,0.712,0.711,1450881000,2096731000,17887219000.0,17887219000.0,0.0,0.09,0.263,0.211,0.039,0.0,2613698000.0,1.0,658760234,657850438,,27.19,3996626000,35789000,242520000.0,268142000,6.075,902344000
