None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,KATE,ART,2004-06-30,2004-08-10,2004-07-03,2019-10-15,-24050000,2684515000,2646695250.0,1416047000,1268468000,1.638,14.989,-110759000.0,213024000,213024000,2336079000.0,290265000.0,2.619,0.648,462930000,31965000,430965000,462930000,0,106331000.0,0,0.006,0.232,482269000.0,588600000.0,0.136,588600000.0,482269000.0,452077000.0,2.68,2.63,2.68,1629403000,1601794500.0,1629403000,4238269642,9.0,7.201,358632000.0,3.299,1.0,1998711000.0,0.461,839340000,30192000.0,1554399000,1546241750.0,541400000,58576000,58576000,0,1055112000,540682000,514430000,3988363642,130764000.0,-142627000.0,-79720000.0,410000.0,-23857000.0,-103167000.0,-265181000.0,-105000.0,469391000.0,29721000.0,290265000.0,290265000.0,290265000.0,0.0,0.0,0.067,1513585000.0,485126000.0,237736000,0.087,2.448,13.74,13.414,423967000,0.0,35.95,0.92,0.902,452575000,2646818000,4334790000.0,4334790000.0,0.0,0.11,0.181,0.312,0.111,0.0,1514257000.0,1.0,110941965,108703000,,39.877,1845175000,46047000,161812000.0,61590000,16.974,875365000
52,KATE,ART,2004-06-30,2004-08-09,2004-07-03,2019-10-15,-24050000,2684515000,2646695250.0,1416047000,1268468000,1.638,14.989,-110759000.0,213024000,213024000,2336079000.0,290265000.0,2.619,0.648,462930000,31965000,430965000,462930000,0,106331000.0,0,0.007,0.232,482269000.0,588600000.0,0.136,588600000.0,482269000.0,452077000.0,2.68,2.63,2.68,1629403000,1601794500.0,1629403000,4175032722,9.0,7.093,358632000.0,3.299,1.0,1998711000.0,0.461,839340000,30192000.0,1554399000,1546241750.0,541400000,58576000,58576000,0,1055112000,540682000,514430000,3925126722,130764000.0,-142627000.0,-79720000.0,410000.0,-23857000.0,-103167000.0,-265181000.0,-105000.0,469391000.0,29721000.0,290265000.0,290265000.0,290265000.0,0.0,0.0,0.067,1513585000.0,485126000.0,237736000,0.087,2.409,13.523,13.201,423967000,0.0,35.38,0.905,0.887,452575000,2646818000,4334790000.0,4334790000.0,0.0,0.11,0.181,0.312,0.111,0.0,1514257000.0,1.0,110941965,108703000,,39.877,1845175000,46047000,161812000.0,61590000,16.974,875365000
53,KATE,ART,2004-03-31,2004-05-13,2004-04-03,2019-10-15,-31371000,2740820000,2565854500.0,1477548000,1263272000,1.663,15.415,-102298000.0,181344000,181344000,2333231000.0,284331000.0,2.657,0.627,455656000,29913000,425743000,455656000,0,105588000.0,0,0.007,0.232,475480000.0,581068000.0,0.136,581068000.0,475480000.0,443997000.0,2.63,2.58,2.63,1684579000,1547704500.0,1684579000,4071855462,9.0,7.008,363289000.0,3.324,1.0,1935052000.0,0.453,842658000,31483000.0,1616439000,1524367000.0,501982000,58727000,58727000,0,1056241000,556035000,500206000,3797543462,137242000.0,-195813000.0,55856000.0,-70263000.0,-23806000.0,-38213000.0,-306315000.0,-101000.0,465587000.0,16183000.0,284331000.0,284331000.0,284331000.0,0.0,0.0,0.067,1457400000.0,477652000.0,254306000,0.088,2.254,13.356,13.015,414316000,0.0,34.23,0.89,0.876,596790000,2602366000,4268283000.0,4268283000.0,0.0,0.111,0.184,0.312,0.111,0.0,1458072000.0,1.0,110941965,109281000,,39.058,1898162000,44531000,159666000.0,94057000,17.37,921513000
54,KATE,ART,2003-12-31,2004-03-11,2004-01-03,2019-10-15,-50207000,2606999000,2462676250.0,1348401000,1258598000,1.722,14.242,-96675000.0,293503000,293503000,2351324000.0,279693000.0,2.56,0.652,459218000,18915000,440303000,459218000,0,104981000.0,0,0.006,0.232,468900000.0,573881000.0,0.135,573881000.0,468900000.0,438391000.0,2.6,2.55,2.6,1577971000,1465014750.0,1577971000,4208614406,9.0,7.334,295397000.0,2.666,1.0,1889791000.0,0.446,840604000,30509000.0,1405468000,1511483750.0,485182000,50414000,50414000,0,1029028000,526642000,502386000,4042899406,81940000.0,-232873000.0,46250000.0,-15638000.0,-23643000.0,6969000.0,-337302000.0,-96000.0,392072000.0,20201000.0,279693000.0,279693000.0,279693000.0,0.0,0.0,0.066,1419001000.0,470790000.0,227125000,0.089,2.562,14.455,14.035,410741000,0.0,36.49,0.953,0.953,390802000,2539742000,4241115000.0,4241115000.0,0.0,0.114,0.191,0.31,0.111,0.0,1419673000.0,1.0,110794722,110794722,,38.279,1766395000,45756000,158698000.0,73177000,15.943,821759000
55,KATE,ART,2003-09-30,2003-11-13,2003-10-04,2019-10-15,-35763000,2554447000,2385006000.0,1410567000,1143880000,1.762,14.035,-86587000.0,120571000,120571000,2358404000.0,264585000.0,2.605,0.686,452551000,18313000,434238000,452551000,0,103168000.0,0,0.007,0.232,445529000.0,548697000.0,0.131,548697000.0,445529000.0,415677000.0,2.48,2.43,2.48,1515225000,1392112250.0,1515225000,4216853282,9.0,7.685,218586000.0,2.025,1.0,1844697000.0,0.439,736302000,29852000.0,1608661000,1450137250.0,529443000,47603000,47603000,0,1039222000,541464000,497758000,3884873282,-98340000.0,-287524000.0,43272000.0,-71107000.0,-24097000.0,-51932000.0,-386318000.0,-92000.0,305173000.0,34737000.0,264585000.0,264585000.0,264585000.0,0.0,0.0,0.063,1396672000.0,448025000.0,251104000,0.094,2.564,14.683,14.355,400701000,0.0,35.6,0.924,0.914,596121000,2466117000,4203101000.0,4203101000.0,0.0,0.111,0.19,0.307,0.106,0.0,1389542000.0,1.0,109125654,107959000,,38.932,1818145000,44171000,151092000.0,82440000,16.841,869103000
56,KATE,ART,2003-06-30,2003-08-15,2003-07-05,2019-10-15,-46145000,2361152000,2311298250.0,1228431000,1132721000,1.761,13.161,-81753000.0,110221000,110221000,2287659000.0,250196000.0,2.53,0.671,433864000,26174000,407690000,433864000,0,103149000.0,0,0.005,0.172,421048000.0,524197000.0,0.129,524197000.0,421048000.0,392714000.0,2.36,2.32,2.36,1413043000,1320658250.0,1413043000,4068889680,10.0,7.762,147886000.0,1.377,1.0,1782450000.0,0.438,732400000,28334000.0,1466900000,1421273750.0,531706000,35058000,35058000,0,948109000,485495000,462614000,3745246680,-104732000.0,-309274000.0,41454000.0,22176000.0,-23973000.0,39657000.0,-401697000.0,-91000.0,229639000.0,27669000.0,250196000.0,250196000.0,250196000.0,0.0,0.0,0.061,1359442000.0,423008000.0,232273000,0.073,2.65,14.969,14.576,392383000,0.0,34.4,0.92,0.907,423639000,2380410000,4070109000.0,4070109000.0,0.0,0.108,0.189,0.296,0.103,0.0,1352312000.0,1.0,108873450,107370000,,37.907,1628752000,45378000,142518000.0,41358000,15.17,742936000
57,KATE,ART,2003-03-31,2003-05-16,2003-04-05,2019-10-15,-29238000,2328107000,2216341250.0,1235350000,1092757000,1.76,12.736,-80098000.0,72063000,72063000,2190903000.0,244384000.0,2.648,0.72,475749000,23083000,452666000,475749000,0,99987000.0,0,0.005,0.172,409110000.0,509097000.0,0.131,509097000.0,409110000.0,383416000.0,2.31,2.27,2.31,1353820000,1256396750.0,1353820000,4016257833,10.0,7.889,227865000.0,2.144,1.0,1709306000.0,0.438,700371000,25694000.0,1564906000,1362415500.0,452285000,38688000,38688000,0,974287000,466516000,507771000,3612571833,-1019000.0,-256478000.0,27229000.0,-1534000.0,-23887000.0,1808000.0,-349843000.0,-91000.0,307963000.0,39053000.0,244384000.0,244384000.0,244384000.0,0.0,0.0,0.063,1297399000.0,411907000.0,219194000,0.074,2.668,14.782,14.567,383736000,0.0,33.65,0.926,0.917,555200000,2335859000,3900209000.0,3900209000.0,0.0,0.11,0.195,0.3,0.105,0.0,1290269000.0,1.0,107357261,106299000,,36.691,1627736000,44595000,139032000.0,72828000,15.313,768834000
58,KATE,ART,2002-12-31,2003-03-26,2002-12-28,2019-10-15,-28317000,2296318000,2144502750.0,1203171000,1093147000,1.734,11.983,-80020000.0,239524000,239524000,2097868000.0,231165000.0,2.036,0.785,399714000,21989000,377725000,399714000,0,96395000.0,0,0.008,0.232,387570000.0,483965000.0,0.13,483965000.0,387570000.0,362446000.0,2.19,2.16,2.19,1286361000,1199590500.0,1286361000,3444944491,9.0,7.118,341813000.0,3.184,1.0,1619635000.0,0.436,705446000,25124000.0,1160082000,1332429250.0,461154000,36808000,36808000,0,1009957000,590980000,418977000,3284754491,111889000.0,-215115000.0,32570000.0,-47963000.0,-23802000.0,-39195000.0,-306798000.0,-90000.0,421833000.0,36049000.0,231165000.0,231165000.0,231165000.0,0.0,0.0,0.062,1229747000.0,389888000.0,252993000,0.106,2.554,14.21,13.973,378303000,0.0,30.6,0.884,0.884,370468000,2283692000,3717503000.0,3717503000.0,0.0,0.108,0.193,0.291,0.104,0.0,1222617000.0,1.0,107344918,107344918,,34.631,1590872000,45877000,131281000.0,59950000,14.82,612191000
59,KATE,ART,2002-09-30,2002-11-12,2002-09-28,2019-10-15,-23792000,2259616000,2058237000.0,1379039000,880577000,1.754,11.613,-87357000.0,218911000,218911000,2060900000.0,214686000.0,2.674,0.838,454376000,242000,454134000,454376000,0,99222000.0,0,0.008,0.227,360915000.0,460137000.0,0.127,460137000.0,360915000.0,335447000.0,2.05,2.015,2.05,1229409000,1142040500.0,1229409000,3387096379,9.0,7.361,439050000.0,4.147,1.0,1549191000.0,0.429,486238000,25468000.0,1493207000,1369543250.0,476361000,37618000,37618000,0,1030207000,515636000,514571000,3151631379,191411000.0,-67369000.0,26620000.0,-203406000.0,-23692000.0,-200478000.0,-153260000.0,-145000.0,526407000.0,18742000.0,214686000.0,214686000.0,214686000.0,0.0,0.0,0.059,1185318000.0,363873000.0,220113000,0.111,2.564,14.68,14.39,372200000,0.0,29.5,0.873,0.865,548900000,2232927000,3610091000.0,3610091000.0,0.0,0.104,0.188,0.264,0.1,0.0,1170268000.0,1.0,106834962,105862000,,34.102,1773378000,40292000,120761000.0,82998000,16.752,863403000
60,KATE,ART,2002-06-30,2002-08-13,2002-06-29,2019-10-15,-17359000,1981324000,2026840250.0,1125483000,855841000,1.765,10.942,-93371000.0,214953000,214953000,2062369000.0,203807000.0,2.654,0.714,351355000,4953000,346402000,351355000,0,101217000.0,0,0.008,0.226,346367000.0,447584000.0,0.125,447584000.0,346367000.0,318449000.0,1.955,1.925,1.955,1155997000,1087117000.0,1155997000,3176565258,9.0,7.097,392116000.0,3.712,1.0,1514878000.0,0.423,462116000,27918000.0,1231467000,1462254750.0,436101000,48338000,48338000,0,825327000,424143000,401184000,3040163258,158470000.0,-44801000.0,25350000.0,-204085000.0,-23628000.0,-202363000.0,-145544000.0,-122000.0,485487000.0,20890000.0,203807000.0,203807000.0,203807000.0,0.0,0.0,0.057,1166372000.0,348506000.0,200090000,0.116,2.63,14.917,14.578,365011000,0.0,28.5,0.85,0.842,330629000,2155398000,3577247000.0,3577247000.0,0.0,0.101,0.187,0.237,0.097,0.0,1151322000.0,1.0,106672395,105648000,,33.86,1519208000,33141000,114642000.0,46109000,14.38,701340000
61,KATE,ART,2002-03-31,2002-05-14,2002-03-30,2019-10-15,-1166000,2040753000,2017199000.0,1188388000,852365000,1.742,10.757,-93191000.0,73082000,73082000,2044279000.0,197470000.0,2.582,0.811,401619000,0,401619000,401619000,0,102474000.0,0,0.007,0.223,337073000.0,439547000.0,0.125,439547000.0,337073000.0,308546000.0,1.895,1.875,1.895,1126595000,1035531250.0,1126595000,3740431986,11.0,8.51,346921000.0,3.312,1.0,1470486000.0,0.418,464101000,28527000.0,1444961000,1472782750.0,415763000,36820000,36820000,0,914158000,460228000,453930000,3411894986,58851000.0,-294394000.0,19448000.0,8664000.0,-23392000.0,4720000.0,-392152000.0,-102000.0,440112000.0,6171000.0,197470000.0,197470000.0,197470000.0,0.0,0.0,0.056,1131024000.0,339462000.0,240459000,0.118,3.029,17.278,16.881,355816000,0.0,31.99,0.971,0.953,565340000,2106383000,3514765000.0,3514765000.0,0.0,0.098,0.191,0.229,0.096,0.0,1115974000.0,1.0,106655048,104732000,,33.56,1576652000,37474000,111076000.0,62406000,15.054,728160000
62,KATE,ART,2001-12-31,2002-03-25,2001-12-29,2019-10-15,-5346000,1951255000,1940009250.0,1106026000,845229000,1.778,10.005,-82236000.0,127635000,127635000,2021272000.0,192057000.0,2.473,0.847,387345000,0,387345000,387345000,0,101491000.0,0,0.008,0.223,328206000.0,429697000.0,0.125,429697000.0,328206000.0,300089000.0,1.85,1.83,1.85,1056161000,982925000.0,1056161000,3194284867,10.0,7.434,246977000.0,2.34,1.0,1427250000.0,0.414,455113000,28117000.0,1308538000,1479905000.0,487923000,32993000,32993000,0,895094000,447314000,447780000,2934574867,80615000.0,-298860000.0,36339000.0,118127000.0,-23317000.0,131149000.0,-384675000.0,-83000.0,329213000.0,4928000.0,192057000.0,192057000.0,192057000.0,0.0,0.0,0.056,1095533000.0,331717000.0,236906000,0.121,2.779,15.28,15.027,352001000,0.0,27.8,0.851,0.851,362189000,2061033000,3448522000.0,3448522000.0,0.0,0.099,0.195,0.222,0.095,0.0,1080483000.0,1.0,105560247,105560247,,32.669,1496142000,37386000,108032000.0,47950000,14.173,658712000
63,KATE,ART,2001-09-30,2001-11-13,2001-09-29,2019-10-15,-15835000,2134029000,1830235250.0,1320315000,813714000,1.812,9.669,-77222000.0,35110000,35110000,1949012000.0,190156000.0,3.034,1.113,631778000,0,631778000,631778000,0,95187000.0,0,0.009,0.223,325325000.0,420512000.0,0.127,420512000.0,325325000.0,297121000.0,1.83,1.815,1.83,1009715000,927456000.0,1009715000,3196102160,10.0,7.601,146221000.0,1.4,1.0,1367019000.0,0.412,431531000,28204000.0,1864053000,1425928250.0,546104000,18975000,18975000,0,1124314000,435113000,689201000,2599434160,13176000.0,-289132000.0,-4663000.0,188233000.0,-23215000.0,160355000.0,-367310000.0,0.0,223443000.0,-3312000.0,190156000.0,190156000.0,190156000.0,0.0,0.0,0.057,1038140000.0,328879000.0,229524000,0.122,2.574,13.67,13.5,349790000,0.0,24.705,0.784,0.778,629406000,2112777000,3316031000.0,3316031000.0,0.0,0.104,0.205,0.228,0.098,0.0,1022501000.0,1.0,105218950,104426000,,31.755,1702498000,41805000,106965000.0,77808000,16.303,885202000
64,KATE,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-15,-7991000,1942759000,1732121250.0,1140269000,802490000,1.84,9.111,-67722000.0,64093000,64093000,1892355000.0,184617000.0,1.648,1.046,519611000,286113000,233498000,519611000,0,84504000.0,0,0.009,0.223,314367000.0,398871000.0,0.125,398871000.0,314367000.0,288466000.0,1.77,1.755,1.77,949654000,887976250.0,949654000,3205454491,10.0,8.036,136542000.0,1.31,1.0,1294345000.0,0.406,432866000,25901000.0,1273579000,1331191000.0,529688000,0,0,0,993105000,691832000,301273000,2749936491,35544000.0,-321721000.0,-59269000.0,299097000.0,-23320000.0,216508000.0,-382468000.0,4642000.0,204264000.0,-2760000.0,184617000.0,184617000.0,184617000.0,0.0,0.0,0.058,982032000.0,312313000.0,229916000,0.126,2.896,14.895,14.777,340100000,0.0,26.155,0.863,0.855,417767000,2046962000,3186700000.0,3186700000.0,0.0,0.107,0.208,0.236,0.099,0.0,960991000.0,1.0,105139992,104232000,,30.573,1509893000,52448000,103849000.0,50060000,14.486,448437000
65,KATE,ART,2001-03-31,2001-05-14,2001-03-31,2019-10-15,-7747000,1731994000,1605561250.0,1120550000,611444000,1.944,8.875,-59417000.0,21841000,21841000,1867472000.0,183602000.0,3.099,0.89,397876000,0,397876000,397876000,0,77648000.0,0,0.007,0.166,310453000.0,388101000.0,0.124,388101000.0,310453000.0,286881000.0,1.75,1.735,1.75,916170000,862052250.0,916170000,3003675036,10.0,7.739,152690000.0,1.479,1.0,1253860000.0,0.402,272987000,23572000.0,1473450000,1278918500.0,440890000,0,0,0,815824000,361592000,454232000,2627640036,1280000.0,-80991000.0,-135161000.0,90156000.0,-23704000.0,-68709000.0,-139046000.0,5491000.0,212107000.0,-3072000.0,183602000.0,183602000.0,183602000.0,0.0,0.0,0.059,946815000.0,307045000.0,177117000,0.095,2.868,14.312,14.291,296258000,0.0,25.01,0.842,0.827,552713000,2017614000,3121332000.0,3121332000.0,0.0,0.114,0.213,0.243,0.099,0.0,925774000.0,1.0,105063576,103230000,,30.237,1459007000,29043000,103279000.0,53134000,14.134,758958000
66,KATE,ART,2000-12-31,2001-03-29,2000-12-30,2019-10-15,-7656000,1512159000,1572794500.0,910576000,601583000,1.974,7.95,-66711000.0,54630000,54630000,1870269000.0,184595000.0,2.544,0.813,269219000,0,269219000,269219000,0,77033000.0,0,0.01,0.221,310347000.0,387380000.0,0.125,387380000.0,310347000.0,288430000.0,1.73,1.715,1.73,834285000,853329250.0,834285000,2650721559,9.0,6.843,201254000.0,1.918,1.0,1233872000.0,0.397,276213000,21917000.0,1092631000,1233232500.0,479845000,0,0,0,677874000,357904000,319970000,2436132559,16690000.0,-76559000.0,-228469000.0,153134000.0,-24027000.0,-99362000.0,-148288000.0,0.0,267965000.0,-3625000.0,184595000.0,184595000.0,184595000.0,0.0,0.0,0.059,930183000.0,303689000.0,199254000,0.128,2.92,13.197,13.419,297424000,0.0,23.215,0.785,0.785,267772000,1985091000,3104141000.0,3104141000.0,0.0,0.117,0.216,0.252,0.1,0.0,909142000.0,1.0,104937866,104937866,,29.581,1235946000,27698000,103835000.0,38389000,11.778,552672000
67,KATE,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-4645000,1741573000,1547705000.0,1131901000,609672000,1.956,8.071,-73495000.0,21934000,21934000,1829069000.0,194816000.0,2.823,1.045,437301000,0,437301000,437301000,0,72784000.0,0,0.008,0.165,318554000.0,391338000.0,0.129,391338000.0,318554000.0,304231000.0,1.78,1.77,1.78,851796000,870300250.0,851796000,2617740630,8.0,6.689,113343000.0,1.074,1.0,1198141000.0,0.396,270862000,14323000.0,1485104000,1187567750.0,457421000,0,0,0,889777000,400974000,488803000,2202373630,10692000.0,-92551000.0,-315729000.0,351101000.0,-24785000.0,10587000.0,-184941000.0,-28415000.0,186838000.0,-1792000.0,194816000.0,194816000.0,194816000.0,0.0,0.0,0.064,888411000.0,309730000.0,217885000,0.093,2.586,11.305,11.938,302851000,0.0,21.25,0.728,0.741,542542000,1957501000,3027210000.0,3027210000.0,0.0,0.126,0.224,0.268,0.105,0.0,883009000.0,1.0,103641112,105542000,,28.683,1470711000,29609000,109415000.0,67792000,13.935,730927000
68,KATE,ART,2000-06-30,2000-08-15,2000-07-01,2019-10-15,-2004000,1436519000,1493933250.0,873143000,563376000,1.988,7.826,-71704000.0,28549000,28549000,1800642000.0,194114000.0,2.665,0.698,219561000,0,219561000,219561000,0,74710000.0,0,0.008,0.165,311129000.0,385839000.0,0.13,385839000.0,311129000.0,303301000.0,1.685,1.68,1.685,845958000,905196750.0,845958000,2441204074,8.0,6.327,233052000.0,2.156,1.0,1168567000.0,0.394,235445000,7828000.0,1064489000,1060612750.0,407226000,9043000,9043000,0,590561000,327597000,262964000,2250192074,-52157000.0,-52354000.0,-373191000.0,219561000.0,-25782000.0,-179412000.0,-176188000.0,-33335000.0,304756000.0,-1313000.0,194114000.0,194114000.0,194114000.0,0.0,0.0,0.065,859936000.0,308631000.0,189711000,0.098,2.66,11.592,12.537,290749000,0.0,21.125,0.758,0.769,327943000,1894909000,2969209000.0,2969209000.0,0.0,0.13,0.214,0.293,0.105,0.0,859936000.0,1.0,106517968,108098000,,27.468,1201074000,22899000,109187000.0,28884000,11.111,545546000
69,KATE,ART,2000-03-31,2000-05-16,2000-04-01,2019-10-15,-1960000,1600927000,1474492000.0,1045504000,555423000,1.977,8.016,-78139000.0,20561000,20561000,1777393000.0,194223000.0,2.825,0.817,307720000,0,307720000,307720000,0,72224000.0,0,0.01,0.22,307819000.0,380043000.0,0.13,380043000.0,307819000.0,303818000.0,1.645,1.64,1.645,881278000,950978500.0,881278000,2667728962,9.0,7.02,229383000.0,2.086,1.0,1137824000.0,0.39,227350000,4001000.0,1290706000,1010271750.0,388454000,7429000,7429000,0,719649000,370030000,349619000,2380569962,-4177000.0,-126095000.0,-336666000.0,307720000.0,-26808000.0,-55754000.0,-255442000.0,-34184000.0,307522000.0,-503000.0,194223000.0,194223000.0,194223000.0,0.0,0.0,0.067,833468000.0,304356000.0,186795000,0.134,2.701,12.257,13.258,290970000,0.0,21.81,0.817,0.823,520977000,1862153000,2915217000.0,2915217000.0,0.0,0.132,0.204,0.305,0.106,0.0,833468000.0,1.0,109150388,109944000,,26.515,1373577000,27246000,109595000.0,50256000,12.493,675474000
70,KATE,ART,1999-12-31,2000-03-31,2000-01-01,2019-10-15,-3263000,1411801000,1419922250.0,858609000,553192000,1.977,8.176,-75130000.0,37940000,37940000,1708966000.0,192442000.0,2.437,0.565,116085000,0,116085000,116085000,0,67836000.0,0,0.01,0.22,301586000.0,369422000.0,0.132,369422000.0,301586000.0,301586000.0,1.565,1.56,1.565,902169000,985975500.0,902169000,2605690036,9.0,7.053,218573000.0,1.981,1.0,1097582000.0,0.391,227663000,0.0,909972000,946204250.0,418348000,0,0,0,509632000,352311000,157321000,2527545036,-126719000.0,-177825000.0,-275990000.0,116085000.0,-27821000.0,-187726000.0,-232265000.0,36459000.0,293703000.0,-431000.0,192442000.0,192442000.0,192442000.0,0.0,0.0,0.069,797829000.0,299753000.0,184556000,0.141,2.802,13.134,14.636,284171000,0.0,22.905,0.901,0.901,298924000,1827720000,2806548000.0,2806548000.0,0.0,0.136,0.195,0.319,0.107,0.0,797829000.0,1.0,110349052,110349052,,25.433,1184138000,27764000,109144000.0,30646000,10.731,506298000
71,KATE,ART,1999-09-30,1999-11-16,1999-10-02,2019-10-15,-2702000,1526486000,1415169750.0,1039980000,486506000,2.799,8.079,-80211000.0,11242000,11242000,2420000000.0,249324000.0,2.078,0.54,86200000,86200000,0,86200000,0,63849000.0,0,0.012,0.22,391824000.0,455673000.0,0.115,455673000.0,391824000.0,391824000.0,1.955,1.945,1.955,991382000,1005710750.0,991382000,2321413044,6.0,5.094,205387000.0,1.674,1.0,1540852000.0,0.389,123737000,0.0,977284000,934906500.0,408726000,0,0,0,535104000,500423000,34681000,2246455044,-51620000.0,-138311000.0,-169182000.0,86200000.0,-28512000.0,-111494000.0,-226905000.0,22155000.0,285598000.0,1181000.0,249324000.0,249324000.0,249324000.0,0.0,0.0,0.063,1156766000.0,384086000.0,217021000,0.113,2.266,9.01,9.719,275531000,0.0,19.0,0.567,0.589,508887000,1784812000,3960852000.0,3960852000.0,0.0,0.176,0.248,0.419,0.099,0.0,1129766000.0,1.0,118234476,122714000,,32.277,1402749000,32043000,142500000.0,61308000,11.431,539557000
72,KATE,ART,1999-06-30,1999-08-17,1999-07-03,2019-10-15,-2803000,1358754000,1365878250.0,902529000,456225000,2.4,8.136,-87715000.0,80706000,80706000,2006684000.0,214688000.0,3.113,0.32,0,0,0,0,0,58806000.0,0,0.011,0.22,338088000.0,396894000.0,0.121,396894000.0,338088000.0,338088000.0,1.66,1.65,1.66,1029085000,1002047250.0,1029085000,2299073441,7.0,5.793,137760000.0,1.089,1.0,1271829000.0,0.388,124990000,0.0,863125000,930367750.0,403376000,0,0,0,329669000,289933000,39736000,2379779441,36172000.0,-138311000.0,-93098000.0,0.0,-28851000.0,-121949000.0,-67804000.0,164592000.0,225475000.0,450000.0,214688000.0,214688000.0,214688000.0,0.0,0.0,0.065,941450000.0,330379000.0,131180000,0.133,2.313,11.085,11.672,271429000,0.0,19.375,0.726,0.747,299290000,1717741000,3278513000.0,3278513000.0,0.0,0.157,0.214,0.363,0.103,0.0,914450000.0,1.0,122827326,126480000,,25.921,1233764000,33190000,123400000.0,28297000,9.755,612596000
73,KATE,ART,1999-03-31,1999-05-18,1999-04-03,2019-10-15,-2638000,1382648000,1336209750.0,1025045000,357603000,1.931,7.983,-92431000.0,24738000,24738000,1575856000.0,168204000.0,3.169,0.354,0,0,0,0,0,58287000.0,0,0.012,0.22,264804000.0,323091000.0,0.125,323091000.0,264804000.0,264804000.0,1.3,1.29,1.3,1021266000,985636500.0,1021266000,2327263730,9.0,7.203,63444000.0,0.496,1.0,1004196000.0,0.389,0,0.0,1034436000,952277250.0,406616000,0,0,0,361382000,323474000,37908000,2352001730,2581000.0,-53735000.0,-75278000.0,0.0,-29105000.0,-104383000.0,-48297000.0,106013000.0,155875000.0,-614000.0,168204000.0,168204000.0,168204000.0,0.0,0.0,0.065,746364000.0,257832000.0,150559000,0.169,2.303,13.983,14.35,263127000,0.0,18.655,0.912,0.925,474607000,1699970000,2580052000.0,2580052000.0,0.0,0.126,0.171,0.278,0.103,0.0,719364000.0,1.0,126078892,127924000,,20.169,1382648000,36182000,96600000.0,49444000,10.808,701571000
74,KATE,ART,1998-12-31,1999-04-01,1999-01-02,2019-10-15,-2721000,1392791000,1301498000.0,1075293000,317498000,1.948,7.663,-88496000.0,164659000,164659000,1538166000.0,169377000.0,2.959,0.42,0,0,0,0,0,55785000.0,0,0.014,0.22,266677000.0,322462000.0,0.127,322462000.0,266677000.0,266677000.0,1.295,1.285,1.295,981110000,963745000.0,981110000,1883751080,7.0,5.842,43465000.0,0.34,1.0,997102000.0,0.393,0,0.0,864781000,935062500.0,475077000,65625000,65625000,0,411681000,363351000,48330000,2048410080,26474000.0,0.0,-102063000.0,0.0,-29327000.0,-131390000.0,26251000.0,154658000.0,131961000.0,-348000.0,169377000.0,169377000.0,169377000.0,0.0,0.0,0.067,739424000.0,257678000.0,223400000,0.17,2.088,12.094,12.355,257362000,0.0,16.0,0.808,0.808,252045000,1662235000,2535268000.0,2535268000.0,0.0,0.13,0.176,0.285,0.105,0.0,712424000.0,1.0,128025630,128025630,,19.803,1392791000,35695000,97300000.0,28570000,10.879,711942000
75,KATE,ART,1998-09-30,1998-11-16,1998-10-03,2019-10-15,-3543000,1329320000,1279621500.0,1020105000,309215000,,7.632,,62862000,62862000,,,3.319,0.361,0,0,0,0,0,,0,0.013,0.22,,,,,,,,,,976728000,948874250.0,976728000,2140528544,,,,,1.0,,,0,,959129000,928728000.0,407979000,22071000,22071000,0,352592000,307329000,45263000,2203390544,,,,,,,,,,,,,,,,,,,142277000,,2.256,,,244006000,,17.06,,,426548000,1641356000,,,,,,,,,,1.0,129155366,127978000,,,1329320000,30613000,,42048000,10.387,712776000
76,KATE,ART,1998-06-30,1998-08-18,1998-07-04,2019-10-15,-3436000,1240080000,,943144000,296936000,,7.308,,44534000,44534000,,,3.853,0.287,0,0,0,0,0,,0,0.013,0.22,,,,,,,,,,963442000,,963442000,2183796336,,,,,1.0,,,0,,950763000,,377027000,165077000,165077000,0,276638000,244783000,31855000,2228330336,,,,,,,,,,,,,,,,,,,84851000,,2.313,,,230401000,,17.03,,,250796000,1578341000,,,,,,,,,,1.0,130847348,131836000,,,1240080000,29610000,,30969000,9.406,698361000
