None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-129431000.0,2325852000.0,2377106250.0,262198000.0,2063654000.0,0.41,21.72,-52090000.0,76639000.0,76639000.0,707645000.0,122880000.0,1.924,0.769,755364000.0,39973000.0,715391000.0,755364000.0,0.0,73161000.0,0.0,0.162,5.14,177306000.0,250467000.0,0.257,250467000.0,177306000.0,142079000.0,2.03,1.99,2.03,1314779000.0,1297554000.0,1314779000.0,2631918974.0,15.0,10.508,126804000.0,2.095,1.0,266934000.0,0.274,17828000.0,35227000.0,2850465000.0,2873146000.0,60805000.0,79537000.0,0.0,79537000.0,1011073000.0,136284000.0,874789000.0,1985554974.0,-41016000.0,3419000.0,0.0,-20250000.0,-146768000.0,-172001000.0,-47909000.0,0.0,178894000.0,0.0,122880000.0,122880000.0,122880000.0,0.0,0.0,0.126,81980000.0,184954000.0,60993000.0,2.532,1.51,16.158,15.586,1945008000.0,0.0,31.64,2.037,1.965,21405000.0,-282391000.0,974579000.0,974579000.0,0.0,0.052,0.095,0.062,0.182,8206000.0,59861000.0,1.0,62754582.0,60534000.0,61814000.0,16.1,2308024000.0,0.0,19199000.0,32009000.0,38.128,125914000.0
11,PCH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-111156000.0,2413071000.0,2033913000.0,269416000.0,2143655000.0,0.459,18.72,-38071000.0,137535000.0,137535000.0,636457000.0,132669000.0,0.874,1.047,783899000.0,0.0,783899000.0,783899000.0,0.0,61689000.0,0.0,0.126,5.14,206331000.0,268020000.0,0.287,268020000.0,206331000.0,173811000.0,2.27,2.23,2.27,1179069000.0,1018994750.0,1179069000.0,3227536789.0,16.0,12.042,143611000.0,2.28,1.0,296116000.0,0.318,19241000.0,32520000.0,2731848000.0,2493315500.0,73864000.0,76523000.0,0.0,76523000.0,1234002000.0,308346000.0,925656000.0,2569819789.0,24440000.0,3419000.0,0.0,-26250000.0,-91550000.0,-123331000.0,-33911000.0,0.0,181682000.0,0.0,132669000.0,132669000.0,132669000.0,0.0,0.0,0.142,82482000.0,213634000.0,302258000.0,2.264,2.18,19.37,18.04,2024195000.0,0.0,40.95,2.756,2.766,39029000.0,-256280000.0,932573000.0,932573000.0,0.0,0.065,0.13,0.083,0.221,8361000.0,57758000.0,1.0,62755062.0,62986000.0,64722000.0,14.806,2393830000.0,0.0,41142000.0,38575000.0,38.006,-38930000.0
12,PCH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-114450000.0,2397149000.0,1673393500.0,250450000.0,2146699000.0,0.498,21.609,-53803000.0,125719000.0,125719000.0,565600000.0,106033000.0,3.213,0.761,783436000.0,0.0,783436000.0,783436000.0,0.0,50809000.0,0.0,0.031,1.575,174324000.0,225133000.0,0.27,225133000.0,174324000.0,144577000.0,2.14,2.12,2.14,1360926000.0,772025000.0,1360926000.0,3871727326.0,22.0,17.198,124828000.0,1.982,1.0,268215000.0,0.322,19344000.0,29747000.0,2957582000.0,2147010750.0,63384000.0,75578000.0,0.0,75578000.0,1036223000.0,77940000.0,958283000.0,3191093326.0,15395000.0,3419000.0,0.0,-26250000.0,-81677000.0,-113448000.0,-49788000.0,0.0,178631000.0,0.0,106033000.0,106033000.0,106033000.0,0.0,0.0,0.127,86934000.0,181281000.0,71852000.0,0.736,2.345,30.095,23.762,2031489000.0,0.0,50.85,3.827,3.841,43322000.0,-69426000.0,833815000.0,833815000.0,0.0,0.063,0.137,0.081,0.209,7920000.0,56097000.0,1.0,62755031.0,62980000.0,63316000.0,13.239,2377805000.0,0.0,38544000.0,27040000.0,37.755,172510000.0
13,PCH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-117381000.0,2372353000.0,1310799750.0,214529000.0,2157824000.0,0.556,26.484,-50222000.0,102340000.0,102340000.0,496050000.0,84129000.0,2.639,0.776,782974000.0,0.0,782974000.0,782974000.0,0.0,35845000.0,0.0,0.03,1.55,147588000.0,183433000.0,0.252,183433000.0,147588000.0,119849000.0,2.0,1.98,2.0,1335442000.0,474375750.0,1335442000.0,2566716132.0,17.0,13.993,105402000.0,2.09,1.0,232761000.0,0.319,19000000.0,27739000.0,2952689000.0,1741698750.0,62153000.0,78454000.0,0.0,78454000.0,1036911000.0,81298000.0,955613000.0,2113854132.0,676000.0,3419000.0,0.0,-31250000.0,-71805000.0,-108470000.0,-46478000.0,0.0,155624000.0,0.0,84129000.0,84129000.0,84129000.0,0.0,0.0,0.115,78838000.0,153923000.0,75241000.0,0.775,1.583,25.126,26.025,2047517000.0,0.0,52.05,2.9,3.601,28212000.0,-90334000.0,728811000.0,728811000.0,0.0,0.064,0.177,0.085,0.203,7501000.0,52284000.0,1.0,40611991.0,50425000.0,50786000.0,14.453,2353353000.0,0.0,35720000.0,22927000.0,46.67,133231000.0
14,PCH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-94851000.0,953079000.0,950879250.0,193307000.0,759772000.0,0.714,4.912,-50011000.0,120457000.0,120457000.0,469393000.0,86453000.0,2.584,3.753,573319000.0,14263000.0,559056000.0,573319000.0,0.0,29912000.0,0.0,0.031,1.525,145523000.0,175435000.0,0.259,175435000.0,145523000.0,118474000.0,2.12,2.1,2.12,200542000.0,180330750.0,200542000.0,2489002164.0,17.0,14.188,112648000.0,2.759,1.0,209202000.0,0.308,0.0,27049000.0,1331143000.0,1338393750.0,50132000.0,0.0,0.0,0.0,752537000.0,74798000.0,677739000.0,2026482164.0,37873000.0,0.0,0.0,-11000000.0,-61931000.0,-74766000.0,-50020000.0,0.0,162659000.0,0.0,86453000.0,86453000.0,86453000.0,0.0,0.0,0.127,57295000.0,151907000.0,55201000.0,0.719,10.105,23.44,23.538,731705000.0,0.0,49.9,2.986,3.002,11240000.0,-104363000.0,678595000.0,678595000.0,0.0,0.091,0.479,0.109,0.214,5379000.0,49996000.0,1.0,40610865.0,40824000.0,41227000.0,16.622,953079000.0,19796000.0,32021000.0,0.0,23.346,118509000.0
15,PCH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-107480000.0,970993000.0,944529750.0,188345000.0,782648000.0,0.698,4.683,-47724000.0,116803000.0,116803000.0,463857000.0,89238000.0,2.168,4.079,579323000.0,20304000.0,559019000.0,579323000.0,0.0,30375000.0,0.0,0.029,1.5,134191000.0,164566000.0,0.25,164566000.0,134191000.0,107613000.0,2.18,2.17,2.18,191190000.0,169263750.0,191190000.0,2540032115.0,19.0,15.435,109348000.0,2.678,1.0,195175000.0,0.296,0.0,26578000.0,1346629000.0,1347734000.0,39261000.0,0.0,0.0,0.0,779803000.0,86884000.0,692919000.0,2071154115.0,43948000.0,0.0,0.0,-5000000.0,-60881000.0,-67192000.0,-45932000.0,0.0,157072000.0,0.0,89238000.0,89238000.0,89238000.0,0.0,0.0,0.135,47057000.0,148118000.0,60741000.0,0.688,10.833,23.209,23.394,733684000.0,0.0,51.0,3.143,3.16,23461000.0,-99677000.0,659032000.0,659032000.0,0.0,0.094,0.527,0.1,0.204,4636000.0,43237000.0,1.0,40610865.0,40829000.0,41250000.0,16.141,970993000.0,40889000.0,18375000.0,0.0,23.782,101461000.0
16,PCH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-108614000.0,946774000.0,935062750.0,186380000.0,760394000.0,0.687,4.172,-25202000.0,110324000.0,110324000.0,461262000.0,83184000.0,2.35,4.559,579202000.0,20349000.0,558853000.0,579202000.0,0.0,31059000.0,0.0,0.033,1.5,129392000.0,160451000.0,0.25,160451000.0,129392000.0,102364000.0,2.03,2.03,2.03,170329000.0,160407000.0,170329000.0,2338088956.0,18.0,14.572,110637000.0,2.71,1.0,181356000.0,0.282,0.0,27028000.0,1336334000.0,1366551000.0,40124000.0,0.0,0.0,0.0,776445000.0,79318000.0,697127000.0,1855834956.0,44946000.0,0.0,0.0,-5000000.0,-60846000.0,-67931000.0,-22962000.0,0.0,135839000.0,0.0,83184000.0,83184000.0,83184000.0,0.0,0.0,0.129,39633000.0,141723000.0,53130000.0,0.739,10.896,22.31,22.512,713849000.0,0.0,45.7,2.888,2.903,23536000.0,-118120000.0,642618000.0,642618000.0,0.0,0.089,0.519,0.095,0.201,4562000.0,42898000.0,1.0,40609080.0,40823000.0,41219000.0,15.742,946774000.0,39445000.0,19180000.0,0.0,23.192,107062000.0
17,PCH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-109411000.0,932671000.0,926905500.0,172014000.0,760657000.0,0.67,3.906,-23639000.0,101664000.0,101664000.0,463283000.0,27702000.0,2.28,4.856,583918000.0,25408000.0,558510000.0,583918000.0,0.0,32287000.0,0.0,0.033,1.5,54391000.0,86678000.0,0.14,86678000.0,54391000.0,26505000.0,0.67,0.67,0.67,159262000.0,152960500.0,159262000.0,2354412182.0,43.0,27.163,91534000.0,2.245,1.0,157601000.0,0.254,0.0,27886000.0,1339469000.0,1386414000.0,45347000.0,0.0,0.0,0.0,773409000.0,75456000.0,697953000.0,1853008182.0,93840000.0,111460000.0,-5956000.0,-39764000.0,-60812000.0,-111359000.0,90026000.0,0.0,115173000.0,0.0,27702000.0,27702000.0,27702000.0,0.0,0.0,0.045,43643000.0,113958000.0,44209000.0,2.239,11.635,66.891,68.209,711785000.0,0.0,45.7,2.984,3.001,16328000.0,-127109000.0,620884000.0,620884000.0,0.0,0.03,0.181,0.039,0.088,4593000.0,43643000.0,1.0,40547225.0,40778000.0,41071000.0,15.226,932671000.0,41550000.0,-1197000.0,0.0,22.872,96558000.0
18,PCH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-110744000.0,927681000.0,944076500.0,163645000.0,764036000.0,0.635,3.83,-20532000.0,82584000.0,82584000.0,460600000.0,10938000.0,2.701,4.936,583988000.0,11032000.0,572956000.0,583988000.0,0.0,34190000.0,0.0,0.036,1.5,35554000.0,69744000.0,0.116,69744000.0,35554000.0,6613000.0,0.27,0.27,0.27,156274000.0,160764000.0,156274000.0,2240232899.0,63.0,32.121,81585000.0,2.0,1.0,138499000.0,0.231,0.0,28941000.0,1368504000.0,1444227250.0,52622000.0,0.0,0.0,0.0,771407000.0,60581000.0,710826000.0,1687596899.0,74659000.0,111460000.0,-5956000.0,-50100000.0,-60842000.0,-120809000.0,93351000.0,0.0,102117000.0,0.0,10938000.0,10938000.0,10938000.0,0.0,0.0,0.018,45284000.0,93215000.0,43710000.0,5.556,10.799,154.288,154.259,714676000.0,0.0,41.65,2.817,2.836,14842000.0,-128775000.0,599099000.0,599099000.0,0.0,0.012,0.068,0.025,0.059,4390000.0,44262000.0,1.0,40518533.0,40798000.0,41033000.0,14.685,927681000.0,42051000.0,-4325000.0,0.0,22.738,103064000.0
19,PCH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-110532000.0,933125000.0,966309250.0,160976000.0,772149000.0,0.602,3.823,-22110000.0,32734000.0,32734000.0,462076000.0,114000.0,2.521,4.991,585370000.0,5053000.0,580317000.0,585370000.0,0.0,35674000.0,0.0,0.039,1.5,19693000.0,55367000.0,0.095,55367000.0,19693000.0,-10665000.0,0.0,-0.01,0.0,155763000.0,172629500.0,155763000.0,2136751748.0,109.0,38.593,71146000.0,1.746,1.0,119331000.0,0.205,0.0,30358000.0,1421897000.0,1492563250.0,41006000.0,40121000.0,40121000.0,0.0,777362000.0,63864000.0,713498000.0,1575765748.0,52176000.0,111460000.0,-5956000.0,-41160000.0,-60903000.0,-113356000.0,72276000.0,-19333000.0,93256000.0,0.0,114000.0,114000.0,114000.0,0.0,0.0,0.0,51116000.0,68215000.0,52838000.0,,10.116,13822.507,,721134000.0,0.0,38.89,2.71,2.725,37175000.0,-127926000.0,581407000.0,581407000.0,0.0,0.0,0.001,0.013,0.034,4459000.0,51116000.0,1.0,40518533.0,40740000.0,40933000.0,14.271,933125000.0,42393000.0,-10779000.0,0.0,22.904,97112000.0
20,PCH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-112122000.0,914145000.0,992921750.0,135116000.0,779029000.0,0.586,3.446,-34903000.0,25301000.0,25301000.0,476016000.0,-5734000.0,2.277,5.504,586287000.0,5082000.0,581205000.0,586287000.0,0.0,38982000.0,0.0,0.044,1.5,8413000.0,47395000.0,0.081,47395000.0,8413000.0,-22494000.0,-0.15,-0.16,-0.15,140543000.0,187448500.0,140543000.0,2007386188.0,239.0,42.354,68116000.0,1.67,1.0,105839000.0,0.182,0.0,30907000.0,1415786000.0,1530766750.0,30045000.0,40077000.0,40077000.0,0.0,773602000.0,59345000.0,714257000.0,1387466188.0,37222000.0,111460000.0,-5956000.0,-55354000.0,-60963000.0,-126866000.0,61069000.0,-17542000.0,103019000.0,0.0,-5734000.0,-5734000.0,-5734000.0,0.0,0.0,-0.01,48904000.0,56935000.0,48290000.0,-10.0,9.872,-241.972,-227.333,718372000.0,0.0,34.1,2.385,2.39,22531000.0,-140351000.0,581855000.0,581855000.0,0.0,-0.006,-0.031,0.005,0.014,4675000.0,48904000.0,1.0,40688158.0,40784000.0,40784000.0,14.267,914145000.0,51569000.0,-16760000.0,0.0,22.414,75771000.0
21,PCH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-113292000.0,1001355000.0,1024448500.0,61668000.0,939687000.0,0.556,4.66,-38592000.0,7789000.0,7789000.0,472080000.0,26215000.0,1.22,4.257,627709000.0,0.0,627709000.0,627709000.0,0.0,38206000.0,0.0,0.048,1.5,49952000.0,88158000.0,0.155,88158000.0,49952000.0,19235000.0,0.64,0.63,0.64,190476000.0,203635750.0,190476000.0,1907437460.0,38.0,21.637,39878000.0,0.976,1.0,97027000.0,0.17,0.0,30717000.0,1570722000.0,1569744500.0,25028000.0,35000.0,35000.0,0.0,810879000.0,50553000.0,760326000.0,1281442460.0,-20693000.0,0.0,0.0,715000.0,-61022000.0,-62268000.0,-36895000.0,-488000.0,78470000.0,0.0,26215000.0,26215000.0,26215000.0,0.0,0.0,0.046,47075000.0,49952000.0,44580000.0,2.344,6.728,48.882,49.219,884916000.0,0.0,31.5,2.252,2.262,14710000.0,-88108000.0,569107000.0,569107000.0,0.0,0.026,0.129,0.032,0.088,4576000.0,47075000.0,1.0,40680713.0,40875000.0,40960000.0,13.923,1001355000.0,46645000.0,-6980000.0,0.0,24.498,11115000.0
22,PCH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-114503000.0,1016612000.0,1031896250.0,70753000.0,945859000.0,0.558,4.988,-42962000.0,7925000.0,7925000.0,470037000.0,31714000.0,0.877,3.99,633881000.0,35007000.0,598874000.0,633881000.0,0.0,38105000.0,0.0,0.05,1.5,58907000.0,97012000.0,0.169,97012000.0,58907000.0,26146000.0,0.78,0.77,0.78,203736000.0,210264500.0,203736000.0,1858959201.0,32.0,19.162,31052000.0,0.76,1.0,105299000.0,0.183,0.0,32761000.0,1561848000.0,1569594000.0,35162000.0,0.0,0.0,0.0,812876000.0,80720000.0,732156000.0,1230090201.0,-16092000.0,0.0,0.0,7500000.0,-61017000.0,-56517000.0,-33589000.0,6995000.0,74014000.0,0.0,31714000.0,31714000.0,31714000.0,0.0,0.0,0.055,46392000.0,58907000.0,39740000.0,1.923,6.038,38.787,38.769,891884000.0,0.0,30.24,2.138,2.147,13420000.0,-72983000.0,575336000.0,575336000.0,0.0,0.031,0.151,0.038,0.102,4758000.0,46392000.0,1.0,40677586.0,40842000.0,40988000.0,14.087,1016612000.0,46600000.0,-5568000.0,0.0,24.891,-9967000.0
23,PCH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-113233000.0,1039575000.0,1035679750.0,94292000.0,945283000.0,0.563,5.265,-429742000.0,1306000.0,1306000.0,461058000.0,48301000.0,1.006,3.834,630175000.0,27500000.0,602675000.0,630175000.0,0.0,35577000.0,0.0,0.052,1.5,75655000.0,111232000.0,0.191,111232000.0,75655000.0,44801000.0,1.19,1.18,1.19,215039000.0,215597000.0,215039000.0,1806176925.0,24.0,16.238,-350886000.0,-8.59,1.0,122526000.0,0.21,0.0,30854000.0,1574711000.0,1574276000.0,40379000.0,40000.0,40000.0,0.0,824536000.0,93733000.0,730803000.0,1170700925.0,-31066000.0,0.0,0.0,311479000.0,-60988000.0,249277000.0,-359199000.0,40931000.0,78856000.0,0.0,48301000.0,48301000.0,48301000.0,0.0,0.0,0.083,46871000.0,75655000.0,66233000.0,1.261,5.444,24.238,24.185,897069000.0,0.0,28.78,2.006,2.014,29645000.0,-61253000.0,583584000.0,583584000.0,0.0,0.047,0.224,0.048,0.13,4668000.0,46871000.0,1.0,40677586.0,40846000.0,40985000.0,14.287,1039575000.0,42883000.0,-3500000.0,0.0,25.451,559000.0
24,PCH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-115045000.0,1040252000.0,953580500.0,90296000.0,949956000.0,0.615,5.026,-419041000.0,8783000.0,8783000.0,446560000.0,59657000.0,0.868,4.067,644259000.0,42500000.0,601759000.0,644259000.0,0.0,31344000.0,0.0,0.042,1.475,92810000.0,124154000.0,0.212,124154000.0,92810000.0,64785000.0,1.47,1.46,1.47,205292000.0,223278250.0,205292000.0,2057213062.0,22.0,16.57,-339445000.0,-8.311,1.0,139764000.0,0.238,0.0,28025000.0,1571697000.0,1421261000.0,41124000.0,1831000.0,1831000.0,0.0,834960000.0,104031000.0,730929000.0,1436709062.0,-24542000.0,0.0,0.0,324178000.0,-59942000.0,262174000.0,-366312000.0,48012000.0,79596000.0,0.0,59657000.0,59657000.0,59657000.0,0.0,0.0,0.102,46954000.0,92810000.0,61531000.0,1.003,6.998,24.083,24.027,898353000.0,0.0,35.32,2.45,2.46,18055000.0,-67774000.0,586324000.0,586324000.0,0.0,0.063,0.267,0.065,0.158,4364000.0,46954000.0,1.0,40676927.0,40843000.0,40963000.0,14.356,1040252000.0,42962000.0,5128000.0,0.0,25.47,-13735000.0
25,PCH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-116691000.0,1031146000.0,865923750.0,89335000.0,941811000.0,0.695,5.318,-417091000.0,9144000.0,9144000.0,438968000.0,75216000.0,1.096,3.752,629648000.0,27498000.0,602150000.0,629648000.0,0.0,29149000.0,0.0,0.036,1.45,115224000.0,144373000.0,0.24,144373000.0,115224000.0,89706000.0,1.85,1.84,1.85,216991000.0,228039250.0,216991000.0,2250530367.0,20.0,15.588,-301266000.0,-7.384,1.0,162528000.0,0.27,0.0,25518000.0,1570120000.0,1264696500.0,27518000.0,18885000.0,18885000.0,0.0,814155000.0,81530000.0,732625000.0,1625831367.0,-24293000.0,0.0,0.0,309085000.0,-58895000.0,248162000.0,-388280000.0,23992000.0,115825000.0,0.0,75216000.0,75216000.0,75216000.0,0.0,0.0,0.125,47304000.0,115224000.0,54032000.0,0.784,7.493,21.615,21.643,894129000.0,0.0,40.04,2.703,2.716,13065000.0,-53208000.0,601496000.0,601496000.0,0.0,0.087,0.33,0.091,0.192,4365000.0,47304000.0,1.0,40605179.0,40802000.0,40885000.0,14.742,1031146000.0,43244000.0,14490000.0,0.0,25.272,7805000.0
26,PCH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-118392000.0,1031746000.0,779107250.0,92492000.0,939254000.0,0.779,5.523,-413184000.0,4644000.0,4644000.0,429789000.0,89910000.0,1.281,3.584,625668000.0,22870000.0,602798000.0,625668000.0,0.0,26749000.0,0.0,0.034,1.425,132506000.0,159255000.0,0.262,159255000.0,132506000.0,109597000.0,2.21,2.2,2.21,225066000.0,226616000.0,225066000.0,2011215741.0,15.0,12.629,-281812000.0,-6.916,1.0,177161000.0,0.292,0.0,22909000.0,1580576000.0,1108433500.0,31490000.0,26368000.0,26368000.0,0.0,806680000.0,72194000.0,734486000.0,1699765741.0,-25015000.0,0.0,0.0,310000000.0,-57848000.0,250369000.0,-406756000.0,1810000.0,131372000.0,0.0,89910000.0,89910000.0,89910000.0,0.0,0.0,0.148,44655000.0,132506000.0,43064000.0,0.645,7.552,18.905,18.946,894169000.0,0.0,41.87,2.801,2.811,9928000.0,-43588000.0,606950000.0,606950000.0,0.0,0.115,0.397,0.12,0.218,4137000.0,44655000.0,1.0,40596268.0,40749000.0,40894000.0,14.895,1031746000.0,43396000.0,19687000.0,0.0,25.32,20298000.0
27,PCH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,0.0,711178000.0,691303250.0,144127000.0,567051000.0,0.869,6.032,-26875000.0,8299000.0,8299000.0,428086000.0,83495000.0,2.403,1.894,319749000.0,0.0,319749000.0,319749000.0,0.0,26217000.0,0.0,0.035,1.4,126548000.0,152765000.0,0.254,152765000.0,126548000.0,104500000.0,2.05,2.04,2.05,245764000.0,221386500.0,245764000.0,1942931797.0,15.0,12.718,95974000.0,2.355,1.0,172582000.0,0.287,0.0,22048000.0,962651000.0,949469000.0,30728000.0,94438000.0,65044000.0,29394000.0,465414000.0,59977000.0,405437000.0,1632180797.0,2305000.0,0.0,106000.0,-3893000.0,-56809000.0,-62804000.0,-57740000.0,-8239000.0,122849000.0,0.0,83495000.0,83495000.0,83495000.0,0.0,0.0,0.139,46034000.0,126548000.0,59977000.0,0.683,6.641,19.548,19.615,513211000.0,0.0,40.21,2.717,2.728,23563000.0,,600668000.0,600668000.0,0.0,0.121,0.377,0.133,0.211,4164000.0,46034000.0,1.0,40591415.0,40745000.0,,14.742,711178000.0,23107000.0,21005000.0,0.0,17.454,84150000.0
28,PCH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,0.0,689625000.0,690756000.0,145176000.0,544449000.0,0.842,5.506,-25573000.0,9252000.0,9252000.0,419011000.0,72532000.0,2.643,2.074,320003000.0,0.0,320003000.0,320003000.0,0.0,25939000.0,0.0,0.033,1.36,112583000.0,138522000.0,0.238,138522000.0,112583000.0,90485000.0,1.79,1.77,1.79,224336000.0,201872250.0,224336000.0,1991103117.0,18.0,14.374,91596000.0,2.248,1.0,162311000.0,0.279,0.0,22098000.0,945439000.0,949798500.0,26071000.0,73916000.0,73916000.0,0.0,465289000.0,54937000.0,410352000.0,1680453117.0,2846000.0,0.0,106000.0,-4102000.0,-55166000.0,-60690000.0,-53633000.0,-29871000.0,117169000.0,0.0,72532000.0,72532000.0,72532000.0,0.0,0.0,0.125,49728000.0,112583000.0,54937000.0,0.76,7.491,23.168,23.128,515165000.0,0.0,41.4,2.891,2.901,20629000.0,,581322000.0,581322000.0,0.0,0.105,0.359,0.119,0.194,4308000.0,48706000.0,1.0,40590655.0,40741000.0,,14.269,689625000.0,24452000.0,17953000.0,0.0,16.927,90239000.0
29,PCH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,683880000.0,692626000.0,139101000.0,544779000.0,0.824,5.209,-22658000.0,9364000.0,9364000.0,409066000.0,75444000.0,2.812,2.237,320014000.0,0.0,320014000.0,320014000.0,0.0,26199000.0,0.0,0.034,1.32,112299000.0,138498000.0,0.243,138498000.0,112299000.0,90043000.0,1.86,1.84,1.86,211298000.0,184488500.0,211298000.0,1882877849.0,17.0,13.595,79644000.0,1.964,1.0,161549000.0,0.283,0.0,22256000.0,945068000.0,951503250.0,34231000.0,66950000.0,66950000.0,0.0,472582000.0,49462000.0,423120000.0,1568371849.0,5085000.0,0.0,1237000.0,-10574000.0,-53522000.0,-64351000.0,-32866000.0,-11512000.0,102302000.0,0.0,75444000.0,75444000.0,75444000.0,0.0,0.0,0.132,49250000.0,112299000.0,49462000.0,0.71,7.423,20.789,20.801,511180000.0,0.0,38.69,2.749,2.75,12593000.0,,570615000.0,570615000.0,0.0,0.109,0.409,0.118,0.197,4213000.0,46478000.0,1.0,40536879.0,40561000.0,,14.068,683880000.0,28557000.0,14599000.0,0.0,16.861,89639000.0
30,PCH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-98720000.0,680530000.0,696714750.0,130369000.0,550161000.0,0.819,5.037,-23653000.0,5586000.0,5586000.0,408772000.0,70581000.0,2.591,2.334,320092000.0,0.0,320092000.0,320092000.0,0.0,26962000.0,0.0,0.031,1.28,107598000.0,134560000.0,0.236,134560000.0,107598000.0,84466000.0,1.74,1.73,1.74,204148000.0,167616000.0,204148000.0,2006015467.0,19.0,14.908,66599000.0,1.643,1.0,161517000.0,0.283,0.0,23132000.0,944718000.0,954660500.0,36275000.0,52251000.0,52251000.0,0.0,476382000.0,50318000.0,426064000.0,1691779467.0,-11399000.0,0.0,1904000.0,-37618000.0,-51868000.0,-89647000.0,-12004000.0,10826000.0,90252000.0,0.0,70581000.0,70581000.0,70581000.0,0.0,0.0,0.124,53919000.0,107598000.0,43617000.0,0.736,8.287,23.969,23.989,515847000.0,0.0,41.74,2.967,2.967,16572000.0,-75556000.0,570289000.0,570289000.0,0.0,0.101,0.421,0.113,0.189,4377000.0,50397000.0,1.0,40531372.0,40531372.0,,14.07,680530000.0,29300000.0,13885000.0,0.0,16.79,80051000.0
31,PCH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,0.0,708989000.0,706306500.0,134872000.0,574117000.0,0.812,4.138,-34254000.0,5994000.0,5994000.0,406006000.0,70724000.0,2.276,3.228,320230000.0,0.0,320230000.0,320230000.0,0.0,27047000.0,0.0,0.031,1.24,113523000.0,140570000.0,0.245,140570000.0,113523000.0,89468000.0,1.75,1.73,1.75,167707000.0,151239750.0,167707000.0,1921927426.0,17.0,13.672,77761000.0,1.919,1.0,167627000.0,0.292,0.0,24055000.0,963969000.0,967456250.0,35381000.0,56805000.0,56805000.0,0.0,541282000.0,59256000.0,482026000.0,1608202426.0,-3039000.0,0.0,2164000.0,-24182000.0,-50201000.0,-76618000.0,-38436000.0,-3376000.0,112015000.0,0.0,70724000.0,70724000.0,70724000.0,0.0,0.0,0.123,54104000.0,113523000.0,59256000.0,0.709,9.589,22.739,22.674,520244000.0,0.0,39.68,2.804,2.804,18671000.0,,573633000.0,573633000.0,0.0,0.1,0.468,0.117,0.198,4281000.0,50582000.0,1.0,40529295.0,40530000.0,,14.153,708989000.0,51514000.0,18744000.0,0.0,17.493,75616000.0
