None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,RIG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-20200000.0,11662600000.0,11937125000.0,1178900000.0,10483700000.0,0.204,32.148,-493800000.0,474000000.0,474000000.0,1591200000.0,19200000.0,2.307,0.621,3658100000.0,45800000.0,3612300000.0,3658100000.0,0.0,508200000.0,0.0,0.0,0.0,224200000.0,732400000.0,0.301,732400000.0,224200000.0,22200000.0,0.086,0.086,0.086,7192600000.0,7182675000.0,7192600000.0,10575674506.0,47.0,14.44,31600000.0,0.141,1.0,843100000.0,0.346,2230800000.0,202000000.0,12104800000.0,11895850000.0,152000000.0,5500000.0,0.0,5500000.0,4470000000.0,511100000.0,3958900000.0,7680574507.0,-740200000.0,48400000.0,12800000.0,-1002700000.0,0.0,-820200000.0,-445400000.0,0.0,525400000.0,0.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.008,603400000.0,239700000.0,146100000.0,0.0,1.068,400.03,399.065,8009600000.0,0.0,34.32,3.155,3.154,435300000.0,-3434200000.0,2434300000.0,2434300000.0,0.0,0.002,0.003,0.019,0.092,6600000.0,65300000.0,1.0,223795499.0,223732000,224851000.0,10.88,9431800000.0,69200000.0,3000000.0,100000000.0,42.157,667800000.0
71,RIG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-29000000.0,11717700000.0,12187750000.0,1542500000.0,10175200000.0,0.206,32.059,-99000000.0,806300000.0,806300000.0,1570100000.0,-2767000000.0,1.965,0.633,3701400000.0,282100000.0,3419300000.0,3701400000.0,0.0,507300000.0,0.0,0.0,0.0,-2538900000.0,-2031600000.0,-0.81,-2031600000.0,-2538900000.0,-2744600000.0,-12.393,-12.45,-12.393,7174900000.0,7169875000.0,7174900000.0,9442051200.0,-4.0,-4.648,604100000.0,2.699,1.0,937300000.0,0.374,2223400000.0,205700000.0,11604400000.0,11971350000.0,156400000.0,70000000.0,0.0,70000000.0,4542800000.0,785000000.0,3757800000.0,6397751200.0,-215500000.0,-1800000.0,12300000.0,-1002200000.0,0.0,-817800000.0,-100800000.0,0.0,703100000.0,0.0,-2767000000.0,-2767000000.0,-2767000000.0,0.0,0.0,-1.104,3470400000.0,-2533100000.0,147200000.0,0.0,0.892,-2.312,-2.307,7679500000.0,0.0,28.588,2.552,2.552,486600000.0,-3439700000.0,2507400000.0,2507400000.0,0.0,-0.227,-0.386,-0.212,-1.013,1900000.0,64000000.0,1.0,223793337.0,223802000,224642000.0,11.204,9494300000.0,40300000.0,22400000.0,117400000.0,42.423,757500000.0
72,RIG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-29500000.0,11705800000.0,13135850000.0,1427000000.0,10278800000.0,0.196,32.009,-110000000.0,714000000.0,714000000.0,1548200000.0,-2522800000.0,1.966,0.635,3758300000.0,282300000.0,3476000000.0,3758300000.0,0.0,504700000.0,0.0,0.0,0.0,-2473500000.0,-1968800000.0,-0.763,-1968800000.0,-2473500000.0,-2682500000.0,-11.292,-11.364,-11.292,7161500000.0,7864275000.0,7161500000.0,10124813249.0,-4.0,-5.143,753200000.0,3.367,1.0,1031500000.0,0.4,2222900000.0,209000000.0,11801300000.0,12245200000.0,160000000.0,68300000.0,0.0,68300000.0,4544300000.0,725900000.0,3818400000.0,7025413249.0,-41900000.0,8900000.0,11600000.0,-988900000.0,0.0,-804000000.0,-101100000.0,0.0,863200000.0,0.0,-2522800000.0,-2522800000.0,-2522800000.0,0.0,0.0,-0.978,3501300000.0,-2469800000.0,140000000.0,0.0,0.981,-2.785,-2.781,7782700000.0,0.0,31.404,2.723,2.724,442300000.0,-3450700000.0,2579700000.0,2579700000.0,0.0,-0.192,-0.321,-0.202,-0.959,700000.0,58600000.0,1.0,223713205.0,223732000,223732000.0,11.53,9482900000.0,45900000.0,-159700000.0,115100000.0,42.385,701100000.0
73,RIG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-31100000.0,12662400000.0,14035425000.0,2230000000.0,10432400000.0,0.187,32.199,-117700000.0,1520400000.0,1520400000.0,1487300000.0,-2398300000.0,1.488,0.758,4619800000.0,1051700000.0,3568100000.0,4619800000.0,0.0,501500000.0,0.0,0.001,0.043,-2314600000.0,-1813100000.0,-0.691,-1813100000.0,-2314600000.0,-2523300000.0,-10.735,-10.806,-10.735,7201700000.0,8498275000.0,7201700000.0,9991595216.0,-4.0,-5.511,849800000.0,3.799,1.0,1134700000.0,0.433,2190600000.0,208700000.0,12072900000.0,12436775000.0,157100000.0,110700000.0,0.0,110700000.0,5460700000.0,1498300000.0,3962400000.0,6527795215.0,932300000.0,59500000.0,12000000.0,-152100000.0,-9500000.0,23000000.0,-58200000.0,0.0,967500000.0,0.0,-2398300000.0,-2398300000.0,-2398300000.0,0.0,0.0,-0.915,3485300000.0,-2350600000.0,132600000.0,-0.004,0.906,-2.722,-2.723,7911400000.0,0.0,29.231,2.49,2.493,481700000.0,-3406200000.0,2622000000.0,2622000000.0,0.0,-0.171,-0.282,-0.186,-0.883,900000.0,59700000.0,1.0,223317630.0,223662000,224991000.0,11.723,10471800000.0,43300000.0,-125000000.0,121200000.0,46.82,731700000.0
74,RIG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-31500000.0,12665100000.0,14695925000.0,1911700000.0,10753400000.0,0.182,31.99,-141000000.0,1214200000.0,1214200000.0,1494200000.0,-3731900000.0,1.271,0.773,4678000000.0,1048100000.0,3629900000.0,4678000000.0,0.0,500300000.0,0.0,0.003,0.086,-3642900000.0,-3142600000.0,-1.175,-3142600000.0,-3642900000.0,-3854900000.0,-16.71,-16.71,-16.71,7141400000.0,9104525000.0,7141400000.0,11106492075.0,-3.0,-3.534,798000000.0,3.575,1.0,1179700000.0,0.441,2218200000.0,212000000.0,12406800000.0,12769050000.0,155800000.0,108500000.0,0.0,108500000.0,5523700000.0,1503900000.0,4019800000.0,7405892075.0,360800000.0,95700000.0,10200000.0,-515700000.0,-19100000.0,-532900000.0,-45300000.0,0.0,939000000.0,0.0,-3731900000.0,-3731900000.0,-3731900000.0,0.0,0.0,-1.396,3489600000.0,-2309900000.0,134100000.0,-0.005,1.037,-1.984,-1.985,8029800000.0,0.0,33.162,2.77,2.769,437600000.0,-3453400000.0,2673900000.0,2673900000.0,0.0,-0.254,-0.41,-0.285,-1.362,1100000.0,65600000.0,1.0,223325952.0,223242000,223242000.0,11.978,10446900000.0,48100000.0,-123000000.0,166700000.0,46.796,407800000.0
75,RIG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-700000.0,15510100000.0,15791600000.0,1783900000.0,13726200000.0,0.175,44.568,-177700000.0,1021800000.0,1021800000.0,1567500000.0,-895200000.0,1.264,0.558,4722400000.0,941600000.0,3780800000.0,4722400000.0,0.0,537400000.0,0.0,0.004,0.129,-811200000.0,-273800000.0,-0.099,-273800000.0,-811200000.0,-1031000000.0,-4.002,-3.959,-4.002,9952500000.0,10046750000.0,9952500000.0,10511175709.0,-13.0,-38.39,716600000.0,3.209,1.0,1189400000.0,0.431,5099100000.0,219800000.0,12699800000.0,13086600000.0,164000000.0,107000000.0,0.0,107000000.0,5557600000.0,1411800000.0,4145800000.0,6639775709.0,670800000.0,179100000.0,10300000.0,-205200000.0,-28700000.0,-224900000.0,1400000.0,0.0,894300000.0,0.0,-895200000.0,-895200000.0,-895200000.0,0.0,0.0,-0.325,654400000.0,535000000.0,128100000.0,-0.032,0.667,-7.417,-7.429,8097200000.0,0.0,29.731,2.408,2.408,544300000.0,-672700000.0,2756900000.0,2756900000.0,0.0,-0.057,-0.089,-0.062,-0.294,600000.0,65600000.0,1.0,223326302.0,223312000,230028000.0,12.346,10411000000.0,21300000.0,-135800000.0,189300000.0,46.621,372100000.0
76,RIG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-200000.0,15304100000.0,16131075000.0,1578400000.0,13725700000.0,0.176,43.439,-215600000.0,755900000.0,755900000.0,1604600000.0,-1052800000.0,1.049,0.578,4627300000.0,924700000.0,3702600000.0,4627300000.0,0.0,580200000.0,0.0,0.004,0.172,-762900000.0,-182700000.0,-0.065,-182700000.0,-762900000.0,-991200000.0,-4.703,-4.66,-4.703,9697500000.0,10273450000.0,9697500000.0,13951305110.0,-18.0,-76.362,674100000.0,3.02,1.0,1227300000.0,0.433,5103000000.0,228300000.0,12567600000.0,13400725000.0,169300000.0,114300000.0,0.0,114300000.0,5606600000.0,1504900000.0,4101700000.0,9942705110.0,647200000.0,255400000.0,11100000.0,-252700000.0,-38200000.0,-282800000.0,40300000.0,400000.0,889700000.0,0.0,-1052800000.0,-1052800000.0,-1052800000.0,0.0,0.0,-0.372,648600000.0,578700000.0,133300000.0,-0.037,1.025,-9.444,-9.467,8114800000.0,0.0,44.525,3.511,3.51,591500000.0,-927900000.0,2831900000.0,2831900000.0,0.0,-0.065,-0.102,-0.057,-0.269,400000.0,64300000.0,1.0,223303900.0,223242000,226600000.0,12.685,10201100000.0,21300000.0,61600000.0,489600000.0,45.695,73500000.0
77,RIG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,800000.0,15304400000.0,16502175000.0,1510100000.0,13794300000.0,0.178,43.122,-298100000.0,588100000.0,588100000.0,1633300000.0,-1064300000.0,1.869,0.59,4596700000.0,151800000.0,4444900000.0,4596700000.0,0.0,621100000.0,0.0,0.004,0.172,-741800000.0,-120700000.0,-0.041,-120700000.0,-741800000.0,-984400000.0,-4.746,-4.717,-4.746,9626700000.0,10541625000.0,9626700000.0,14775126951.0,-20.0,-122.412,378600000.0,1.696,1.0,1304600000.0,0.444,5103000000.0,242600000.0,13402000000.0,13804400000.0,167300000.0,116000000.0,0.0,116000000.0,5677700000.0,808000000.0,4869700000.0,10604726951.0,322500000.0,255800000.0,29500000.0,-305600000.0,-38300000.0,-329300000.0,-24900000.0,17200000.0,676700000.0,0.0,-1064300000.0,-1064300000.0,-1064300000.0,0.0,0.0,-0.362,686700000.0,617900000.0,155000000.0,-0.036,1.102,-9.964,-10.008,8240800000.0,0.0,47.499,3.61,3.609,684500000.0,-998300000.0,2937900000.0,2937900000.0,0.0,-0.064,-0.101,-0.054,-0.252,200000.0,62900000.0,1.0,223264128.0,223242000,226041000.0,13.16,10201400000.0,22200000.0,79900000.0,498900000.0,45.697,702100000.0
78,RIG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-2300000.0,17047800000.0,16895075000.0,1736800000.0,15311000000.0,0.167,50.437,-506200000.0,853400000.0,853400000.0,1603300000.0,252600000.0,1.616,0.563,5023800000.0,484400000.0,4539400000.0,5023800000.0,0.0,625000000.0,0.0,0.004,0.172,552700000.0,1177700000.0,0.418,1177700000.0,552700000.0,328800000.0,1.172,1.144,1.172,10910300000.0,10807400000.0,10910300000.0,15210868837.0,28.0,12.916,54200000.0,0.251,1.0,1216800000.0,0.431,6466700000.0,223900000.0,13677000000.0,13935825000.0,158800000.0,107100000.0,0.0,107100000.0,6137500000.0,1074500000.0,5063000000.0,10780868837.0,818900000.0,487000000.0,40200000.0,288800000.0,-38200000.0,284900000.0,-26400000.0,17200000.0,560400000.0,0.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.09,666800000.0,550000000.0,188400000.0,0.147,0.988,42.68,41.247,8368100000.0,0.0,48.342,3.823,3.708,602900000.0,297700000.0,2820100000.0,2820100000.0,0.0,0.015,0.023,0.04,0.196,0.0,57900000.0,1.0,223012887.0,216316000,220234000.0,13.037,10581100000.0,49000000.0,76200000.0,463400000.0,48.915,662300000.0
79,RIG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,3100000.0,16868000000.0,14222825000.0,1287500000.0,15580500000.0,0.168,48.704,-552200000.0,351000000.0,351000000.0,1414100000.0,187400000.0,1.536,0.553,4781000000.0,135900000.0,4645100000.0,4781000000.0,0.0,527400000.0,0.0,0.005,0.172,429400000.0,956800000.0,0.401,956800000.0,429400000.0,263700000.0,0.858,0.815,0.858,10859300000.0,9080850000.0,10859300000.0,13111412867.0,31.0,13.703,-172000000.0,-0.771,1.0,973300000.0,0.408,6503300000.0,165700000.0,13956300000.0,12077725000.0,157900000.0,36000000.0,0.0,36000000.0,6008700000.0,838400000.0,5170300000.0,8414512867.0,314000000.0,443700000.0,40000000.0,107500000.0,-35000000.0,100400000.0,-166600000.0,17200000.0,380200000.0,0.0,187400000.0,187400000.0,187400000.0,0.0,0.0,0.078,548500000.0,424800000.0,160400000.0,0.2,0.775,44.901,43.981,8600000000.0,0.0,37.736,3.525,3.524,727400000.0,251200000.0,2387400000.0,2387400000.0,0.0,0.013,0.021,0.036,0.18,1900000.0,54300000.0,1.0,222984591.0,222963000,225761000.0,10.708,10364700000.0,16000000.0,76300000.0,611800000.0,46.486,449100000.0
80,RIG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,3100000.0,16788500000.0,11571872250.0,1113700000.0,15674800000.0,0.167,48.381,-638700000.0,108700000.0,108700000.0,1188100000.0,139100000.0,1.425,0.559,4805600000.0,120500000.0,4685100000.0,4805600000.0,0.0,424800000.0,0.0,0.003,0.172,304100000.0,728900000.0,0.377,728900000.0,304100000.0,197400000.0,0.743,0.715,0.743,10770200000.0,7370432250.0,10770200000.0,17724783643.0,58.0,24.317,-475600000.0,-2.136,1.0,743600000.0,0.385,6521400000.0,106700000.0,14182300000.0,10126761750.0,155700000.0,42600000.0,0.0,42600000.0,6018300000.0,781700000.0,5236600000.0,13116883643.0,-60600000.0,358000000.0,42700000.0,75200000.0,-31800000.0,74400000.0,-298100000.0,16800000.0,163100000.0,0.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.072,438600000.0,305000000.0,207600000.0,0.231,1.218,94.298,79.357,8744800000.0,0.0,58.962,6.79,6.795,786000000.0,163200000.0,1931700000.0,1931700000.0,0.0,0.012,0.019,0.03,0.157,1900000.0,49000000.0,1.0,222462347.0,222613000,227370000.0,8.677,10267100000.0,15100000.0,58300000.0,593900000.0,46.121,332000000.0
81,RIG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,1600000.0,16876000000.0,8953316500.0,1157000000.0,15719000000.0,0.165,54.454,-689700000.0,265600000.0,265600000.0,977800000.0,106500000.0,1.167,0.579,4873500000.0,260600000.0,4612900000.0,4873500000.0,0.0,324400000.0,0.0,0.003,0.19,183900000.0,508300000.0,0.344,508300000.0,183900000.0,143700000.0,0.672,0.658,0.672,10689800000.0,5671935250.0,10689800000.0,15165118301.0,82.0,29.835,-472700000.0,-2.408,1.0,500900000.0,0.339,6564600000.0,40200000.0,13927700000.0,8123083000.0,151700000.0,39700000.0,0.0,39700000.0,6186200000.0,991600000.0,5194600000.0,13746271301.0,142700000.0,332800000.0,26000000.0,315600000.0,-28500000.0,313200000.0,-387500000.0,0.0,217000000.0,0.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.072,330900000.0,170000000.0,241700000.0,0.283,1.286,129.073,92.208,8768800000.0,0.0,61.964,9.296,8.226,658000000.0,104300000.0,1478700000.0,1478700000.0,0.0,0.012,0.019,0.023,0.124,1900000.0,43800000.0,1.0,221842939.0,196308000,199736000.0,7.533,10311400000.0,17000000.0,37200000.0,613900000.0,52.527,165400000.0
82,RIG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,6358800000.0,6279179500.0,448100000.0,5910700000.0,0.196,27.203,-574700000.0,34500000.0,34500000.0,812600000.0,108500000.0,0.905,0.588,1453400000.0,23100000.0,1430300000.0,1453400000.0,0.0,259500000.0,0.0,0.003,0.208,148200000.0,407700000.0,0.332,407700000.0,148200000.0,145200000.0,0.743,0.729,0.743,4004100000.0,3985379000.0,4004100000.0,11011441126.0,74.0,27.009,-378800000.0,-2.573,1.0,416900000.0,0.339,1037900000.0,3000000.0,6244600000.0,6104932000.0,89500000.0,105900000.0,0.0,105900000.0,2354700000.0,495200000.0,1859500000.0,9692935126.0,-131200000.0,86300000.0,13700000.0,179300000.0,-25300000.0,165800000.0,-492900000.0,0.0,195900000.0,0.0,108500000.0,108500000.0,108500000.0,0.0,0.0,0.088,283800000.0,133100000.0,135600000.0,0.28,2.421,89.336,88.495,4695000000.0,0.0,65.752,7.884,7.872,268900000.0,83300000.0,1229500000.0,1229500000.0,0.0,0.017,0.027,0.024,0.121,1900000.0,42100000.0,1.0,147416900.0,147196000,148105000.0,8.353,5320900000.0,18100000.0,36700000.0,472300000.0,36.148,-47100000.0
83,RIG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,6264189000.0,6224522000.0,457331000.0,5806858000.0,0.168,27.281,-590504000.0,36972000.0,36972000.0,672859000.0,105302000.0,1.186,0.559,1355478000.0,15628000.0,1339850000.0,1355478000.0,0.0,228792000.0,0.0,0.003,0.227,135959000.0,364751000.0,0.349,364751000.0,135959000.0,133721000.0,0.629,0.629,0.629,4017629000.0,3961888750.0,4017629000.0,13645016742.0,100.0,37.409,-359079000.0,-2.438,1.0,373001000.0,0.357,1044717000.0,2238000.0,6152447000.0,5954918000.0,83068000.0,105700000.0,0.0,105700000.0,2246560000.0,385531000.0,1861029000.0,12346611742.0,11421000.0,474800000.0,13800000.0,-414529000.0,-18900000.0,-143689000.0,-76315000.0,0.0,231425000.0,0.0,105302000.0,105302000.0,105302000.0,0.0,0.0,0.101,252408000.0,120593000.0,79251000.0,0.361,3.073,117.25,133.235,4606347000.0,0.0,83.805,11.805,11.8,302337000.0,98755000.0,1045860000.0,1045860000.0,0.0,0.017,0.027,0.023,0.13,0.0,35923000.0,1.0,147325423.0,147266000,148315000.0,7.102,5219472000.0,22452000.0,28419000.0,502431000.0,35.442,71800000.0
84,RIG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,6314277000.0,5501936500.0,571916000.0,5742361000.0,0.163,27.013,-594375000.0,169297000.0,169297000.0,579167000.0,87806000.0,1.453,0.588,1467702000.0,54982000.0,1412720000.0,1467702000.0,0.0,197561000.0,0.0,0.003,0.245,102084000.0,299645000.0,0.334,299645000.0,102084000.0,98395000.0,0.715,0.715,0.715,3976212000.0,3497013500.0,3976212000.0,12437080867.0,122.0,41.506,-420281000.0,-2.855,1.0,317443000.0,0.354,1051507000.0,3689000.0,6167585000.0,5214234000.0,79565000.0,104635000.0,0.0,104635000.0,2338065000.0,393590000.0,1944475000.0,11246828867.0,84413000.0,471000000.0,10400000.0,-313533000.0,-12600000.0,28318000.0,-117999000.0,0.0,174094000.0,0.0,87806000.0,87806000.0,87806000.0,0.0,0.0,0.098,227512000.0,89931000.0,73138000.0,0.343,2.829,128.087,106.834,4539696000.0,0.0,76.387,12.544,12.54,287544000.0,55797000.0,896610000.0,896610000.0,0.0,0.016,0.025,0.02,0.114,0.0,30816000.0,1.0,147235806.0,147196000,148105000.0,6.091,5262770000.0,20759000.0,10589000.0,490842000.0,35.753,178326000.0
85,RIG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,6179452000.0,4756516250.0,540989000.0,5638463000.0,0.16,26.817,-572341000.0,122857000.0,122857000.0,487959000.0,79264000.0,1.201,0.567,1313109000.0,61367000.0,1251742000.0,1313109000.0,0.0,165931000.0,0.0,0.003,0.245,90642000.0,256573000.0,0.338,256573000.0,90642000.0,83436000.0,0.829,0.829,0.829,3943575000.0,3031446750.0,3943575000.0,11888294639.0,131.0,46.335,-405525000.0,-2.758,1.0,271883000.0,0.358,1063999000.0,7206000.0,5855096000.0,4444141500.0,78269000.0,103512000.0,0.0,103512000.0,2235877000.0,450609000.0,1785268000.0,10787805639.0,-125048000.0,470600000.0,7500000.0,-524128000.0,-6300000.0,-189336000.0,-102528000.0,0.0,166816000.0,0.0,79264000.0,79264000.0,79264000.0,0.0,0.0,0.104,192750000.0,79133000.0,107426000.0,0.296,2.736,136.1,88.47,4433253000.0,0.0,73.342,14.197,14.194,298307000.0,26173000.0,759842000.0,759842000.0,0.0,0.017,0.026,0.02,0.119,0.0,25484000.0,1.0,147089238.0,147056000,147616000.0,5.167,5115453000.0,21783000.0,4172000.0,502484000.0,34.786,90380000.0
86,RIG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,6140170000.0,4020667750.0,558866000.0,5581304000.0,0.161,50.996,-537000000.0,165673000.0,165673000.0,448900000.0,58100000.0,1.057,0.57,1266162000.0,78584000.0,1187578000.0,1266162000.0,0.0,131900000.0,0.0,0.005,0.245,59100000.0,191000000.0,0.295,191000000.0,59100000.0,48800000.0,0.758,0.758,0.758,3910139000.0,2560882500.0,3910139000.0,4103375675.0,69.0,21.484,-296400000.0,-3.866,1.0,199300000.0,0.307,1067594000.0,10300000.0,5644544000.0,3731673000.0,77058000.0,101892000.0,0.0,101892000.0,2230031000.0,528521000.0,1701510000.0,3388364675.0,-8800000.0,446100000.0,0.0,-422700000.0,0.0,-159200000.0,-90200000.0,0.0,240600000.0,0.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.09,150000000.0,49300000.0,144538000.0,0.323,0.867,58.32,63.53,4344502000.0,0.0,48.156,5.227,5.696,235342000.0,,648200000.0,648200000.0,0.0,0.014,0.023,0.016,0.091,0.0,16800000.0,1.0,70362123.0,76676000,76676000.0,8.454,5072576000.0,12562000.0,-9300000.0,495844000.0,66.156,30345000.0
87,RIG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,3373847000.0,2853855000.0,242514000.0,3131333000.0,0.29,28.155,-378833000.0,26363000.0,26363000.0,540970000.0,171926000.0,1.022,0.563,741374000.0,30104000.0,711270000.0,741374000.0,0.0,136137000.0,0.0,0.006,0.245,107102000.0,243239000.0,0.294,243239000.0,107102000.0,101561000.0,1.944,1.973,1.944,2158128000.0,1724443250.0,2158128000.0,3754209002.0,35.0,15.434,-1670000.0,-0.022,1.0,287501000.0,0.347,661798000.0,5541000.0,3189711000.0,2697613000.0,35348000.0,39466000.0,0.0,39466000.0,1215719000.0,237349000.0,978370000.0,3080254002.0,-46013000.0,-27675000.0,0.0,120456000.0,9030000.0,-28113000.0,-395063000.0,0.0,377163000.0,0.0,171926000.0,171926000.0,171926000.0,0.0,0.0,0.208,153541000.0,133960000.0,31633000.0,0.126,1.427,17.916,22.522,2407342000.0,0.0,43.782,3.718,4.051,165046000.0,766124000.0,828471000.0,828471000.0,0.0,0.06,0.1,0.04,0.129,0.0,17262000.0,1.0,70354087.0,76650974,76701346.0,10.808,2712049000.0,11584000.0,-70365000.0,345206000.0,35.382,5165000.0
88,RIG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,3332596000.0,2797565500.0,285376000.0,3047220000.0,0.333,27.579,-433438000.0,55384000.0,55384000.0,555566000.0,233051000.0,1.128,0.576,729339000.0,27868000.0,701471000.0,729339000.0,0.0,132265000.0,0.0,0.007,0.245,211981000.0,344246000.0,0.369,344246000.0,211981000.0,204802000.0,2.859,2.873,2.859,2113945000.0,1652033250.0,2113945000.0,3299009875.0,16.0,9.583,14122000.0,0.184,1.0,376657000.0,0.404,666280000.0,7179000.0,3087215000.0,2678863750.0,35219000.0,35818000.0,0.0,35818000.0,1218651000.0,253056000.0,965595000.0,2639707875.0,2234000.0,-9834000.0,0.0,216152000.0,6015000.0,-5783000.0,-439543000.0,0.0,447560000.0,0.0,233051000.0,233051000.0,233051000.0,0.0,0.0,0.25,151744000.0,224913000.0,44269000.0,0.086,1.249,11.327,13.124,2324087000.0,0.0,37.521,2.832,3.085,177572000.0,722279000.0,932223000.0,932223000.0,0.0,0.083,0.141,0.079,0.227,0.0,19479000.0,1.0,70351986.0,76650974,76701346.0,12.162,2666316000.0,11255000.0,-28249000.0,355322000.0,34.785,32320000.0
89,RIG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,3236058000.0,2701777750.0,297494000.0,2938564000.0,0.378,26.892,-415375000.0,45938000.0,45938000.0,577323000.0,275354000.0,1.356,0.57,705240000.0,23294000.0,681946000.0,705240000.0,0.0,127198000.0,0.0,0.006,0.245,280508000.0,407706000.0,0.399,407706000.0,280508000.0,271571000.0,3.502,3.502,3.502,2061318000.0,1568099000.0,2061318000.0,3660646019.0,13.0,8.979,88504000.0,1.155,1.0,444045000.0,0.435,670761000.0,8937000.0,3005222000.0,2615804000.0,34214000.0,38311000.0,0.0,38311000.0,1174740000.0,219377000.0,955363000.0,2897474019.0,149418000.0,-4745000.0,-654000.0,268447000.0,2998000.0,59467000.0,-413928000.0,0.0,503879000.0,0.0,275354000.0,275354000.0,275354000.0,0.0,0.0,0.27,150332000.0,293713000.0,36864000.0,0.07,1.406,10.523,11.759,2201453000.0,0.0,41.181,2.837,3.091,198055000.0,668911000.0,1021368000.0,1021368000.0,0.0,0.102,0.176,0.107,0.275,0.0,23134000.0,1.0,70360042.0,76650974,76701346.0,13.325,2565297000.0,9949000.0,-3783000.0,331980000.0,33.467,78117000.0
90,RIG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1472919000.0,2613752750.0,514693000.0,958226000.0,0.417,7.363,-424749000.0,174481000.0,174481000.0,562565000.0,341578000.0,1.727,1.61,507850000.0,14348000.0,493502000.0,507850000.0,0.0,124707000.0,0.0,0.006,0.245,386971000.0,511678000.0,0.469,511678000.0,386971000.0,374021000.0,4.46,4.46,4.46,564382000.0,1479080750.0,564382000.0,3523026715.0,9.0,6.885,48665000.0,0.635,1.0,527958000.0,0.484,0.0,12950000.0,1508304000.0,2550924750.0,45976000.0,24865000.0,0.0,24865000.0,908537000.0,297984000.0,610553000.0,2695775715.0,79364000.0,0.0,0.0,168611000.0,0.0,27494000.0,-421544000.0,0.0,473414000.0,0.0,341578000.0,341578000.0,341578000.0,0.0,0.0,0.313,150693000.0,377265000.0,120385000.0,0.055,4.777,7.892,8.592,915423000.0,0.0,38.322,2.472,2.694,235785000.0,586696000.0,1090523000.0,1090523000.0,0.0,0.131,0.231,0.152,0.355,0.0,25986000.0,1.0,70345568.0,76650974,76701346.0,14.227,1472919000.0,17938000.0,32443000.0,41058000.0,19.216,216709000.0
