None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,L,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-36000000.0,79101000000.0,77829250000.0,,,0.171,55.849,-1031000000.0,357000000.0,357000000.0,6209000000.0,1474000000.0,,2.923,11286000000.0,,,11286000000.0,4107000000.0,841000000.0,0.0,0.005,0.251,2087000000.0,2928000000.0,0.22,2928000000.0,2087000000.0,1543000000.0,3.39,3.38,3.39,18816000000.0,18434250000.0,18816000000.0,26039025816.0,12.0,8.893,1682000000.0,4.992,1.0,7075000000.0,0.533,647000000.0,544000000.0,89383000000.0,87966750000.0,0.0,51606000000.0,,,54995000000.0,,,15761025816.0,9000000.0,-1097000000.0,-54000000.0,198000000.0,-84000000.0,-78000000.0,-2624000000.0,-466000000.0,2713000000.0,-2000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,331000000.0,0.086,4657000000.0,2418000000.0,478000000.0,0.074,0.838,13.789,13.808,15447000000.0,0.0,46.81,1.186,1.187,7977000000.0,15677000000.0,13284000000.0,13284000000.0,0.0,0.015,0.062,0.024,0.157,0.0,4657000000.0,1.0,336702111.0,336910000.0,337720000.0,39.429,78454000000.0,0.0,400000000.0,852000000.0,232.863,
17,L,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-149000000.0,77114000000.0,77849750000.0,,,0.17,54.88,-1369000000.0,412000000.0,412000000.0,6459000000.0,908000000.0,,2.887,10690000000.0,,,10690000000.0,3912000000.0,841000000.0,0.0,0.005,0.251,1725000000.0,2566000000.0,0.194,2566000000.0,1725000000.0,1190000000.0,2.51,2.5,2.51,18488000000.0,18216500000.0,18488000000.0,26195300809.0,15.0,10.209,734000000.0,2.179,1.0,6773000000.0,0.512,346000000.0,535000000.0,87046000000.0,88009000000.0,0.0,51022000000.0,,,53380000000.0,,,15744300809.0,104000000.0,33000000.0,-101000000.0,90000000.0,-84000000.0,-231000000.0,-1757000000.0,-560000000.0,2103000000.0,-11000000.0,847000000.0,847000000.0,847000000.0,0.0,61000000.0,0.064,4987000000.0,1786000000.0,302000000.0,0.1,0.852,18.588,18.633,15160000000.0,0.0,46.77,1.19,1.191,7783000000.0,15466000000.0,13232000000.0,13232000000.0,0.0,0.011,0.046,0.02,0.13,0.0,4987000000.0,1.0,336632474.0,336880000.0,337680000.0,39.278,76768000000.0,0.0,343000000.0,785000000.0,227.879,
18,L,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-223000000.0,76594000000.0,77877250000.0,,,0.168,53.745,-1450000000.0,327000000.0,327000000.0,6789000000.0,716000000.0,,2.931,10778000000.0,,,10778000000.0,3762000000.0,841000000.0,0.0,0.005,0.25,1410000000.0,2251000000.0,0.172,2251000000.0,1410000000.0,874000000.0,1.93,1.93,1.93,18163000000.0,18052750000.0,18163000000.0,26357806922.0,19.0,11.709,803000000.0,2.376,1.0,6316000000.0,0.482,346000000.0,536000000.0,86699000000.0,88035750000.0,0.0,50711000000.0,,,53233000000.0,,,15779806922.0,-113000000.0,251000000.0,-134000000.0,196000000.0,-84000000.0,-166000000.0,-2187000000.0,-1146000000.0,2253000000.0,-13000000.0,654000000.0,654000000.0,654000000.0,0.0,62000000.0,0.05,4844000000.0,1472000000.0,150000000.0,0.13,0.869,24.128,24.264,15230000000.0,0.0,46.83,1.204,1.208,7644000000.0,15196000000.0,13105000000.0,13105000000.0,0.0,0.008,0.036,0.016,0.108,0.0,4844000000.0,1.0,336959362.0,337950000.0,338310000.0,38.778,76248000000.0,0.0,220000000.0,636000000.0,225.619,
19,L,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,144000000.0,78508000000.0,77730250000.0,,,0.169,54.185,-1293000000.0,344000000.0,344000000.0,7710000000.0,13000000.0,,3.016,10922000000.0,,,10922000000.0,3862000000.0,955000000.0,0.0,0.006,0.25,651000000.0,1606000000.0,0.123,1606000000.0,651000000.0,121000000.0,0.55,0.55,0.55,18270000000.0,17902250000.0,18270000000.0,24588938195.0,38.0,15.311,1775000000.0,5.264,1.0,5390000000.0,0.411,347000000.0,530000000.0,88739000000.0,87804750000.0,0.0,52385000000.0,,,55102000000.0,,,13871938195.0,16000000.0,46000000.0,-763000000.0,153000000.0,-84000000.0,-845000000.0,-2194000000.0,-1037000000.0,3068000000.0,-13000000.0,163000000.0,163000000.0,163000000.0,0.0,-150000000.0,0.012,4889000000.0,501000000.0,451000000.0,0.455,0.759,85.104,74.818,15200000000.0,0.0,41.15,1.059,1.059,7853000000.0,15031000000.0,13100000000.0,13100000000.0,0.0,0.002,0.009,0.007,0.05,0.0,4889000000.0,1.0,337106639.0,337180000.0,337620000.0,38.852,78161000000.0,0.0,-42000000.0,735000000.0,231.808,
20,L,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,119000000.0,79183000000.0,77486250000.0,,,0.168,52.979,-1223000000.0,348000000.0,348000000.0,7802000000.0,-98000000.0,,3.129,11065000000.0,,,11065000000.0,3865000000.0,955000000.0,0.0,0.006,0.251,407000000.0,1362000000.0,0.105,1362000000.0,407000000.0,-121000000.0,0.08,0.08,0.08,17945000000.0,18020750000.0,17945000000.0,24209178575.0,59.0,17.775,2008000000.0,5.928,1.0,5180000000.0,0.399,348000000.0,528000000.0,89552000000.0,87525500000.0,0.0,52359000000.0,,,56152000000.0,,,13930178575.0,99000000.0,51000000.0,-1064000000.0,216000000.0,-86000000.0,-1099000000.0,-2018000000.0,-909000000.0,3231000000.0,-15000000.0,18000000.0,18000000.0,18000000.0,0.0,-116000000.0,0.001,4889000000.0,291000000.0,1310000000.0,3.138,0.776,773.899,513.625,15126000000.0,0.0,41.09,1.073,1.072,8616000000.0,14724000000.0,12982000000.0,12982000000.0,0.0,0.0,0.001,0.005,0.031,0.0,4889000000.0,1.0,339016271.0,338720000.0,338720000.0,38.327,78835000000.0,0.0,-139000000.0,604000000.0,232.744,
21,L,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-126000000.0,77224000000.0,77194250000.0,,,0.17,52.589,-1394000000.0,308000000.0,308000000.0,8087000000.0,437000000.0,,3.034,10587000000.0,,,10587000000.0,3807000000.0,955000000.0,0.0,0.007,0.251,682000000.0,1637000000.0,0.125,1637000000.0,682000000.0,150000000.0,0.73,0.73,0.73,17833000000.0,18280000000.0,17833000000.0,23113074193.0,34.0,14.119,2260000000.0,6.665,1.0,5023000000.0,0.383,350000000.0,532000000.0,87153000000.0,87198750000.0,0.0,50650000000.0,,,54099000000.0,,,12970074193.0,37000000.0,91000000.0,-1231000000.0,37000000.0,-88000000.0,-1425000000.0,-2186000000.0,-727000000.0,3654000000.0,-6000000.0,253000000.0,253000000.0,253000000.0,0.0,184000000.0,0.019,4157000000.0,866000000.0,630000000.0,0.344,0.727,51.265,52.411,15351000000.0,0.0,38.26,0.989,0.99,8227000000.0,14812000000.0,13110000000.0,13110000000.0,0.0,0.003,0.014,0.008,0.052,0.0,4157000000.0,1.0,338998280.0,339100000.0,339250000.0,38.661,76874000000.0,0.0,-103000000.0,540000000.0,226.7,
22,L,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-357000000.0,76006000000.0,77544000000.0,,,0.173,48.453,-1555000000.0,440000000.0,440000000.0,8152000000.0,287000000.0,,3.029,10560000000.0,,,10560000000.0,3671000000.0,955000000.0,0.0,0.007,0.251,737000000.0,1692000000.0,0.126,1692000000.0,737000000.0,217000000.0,0.72,0.72,0.72,17561000000.0,18648750000.0,17561000000.0,24048756531.0,33.0,14.213,1992000000.0,5.496,1.0,5263000000.0,0.392,351000000.0,520000000.0,85775000000.0,87543250000.0,0.0,49400000000.0,,,53196000000.0,,,13606756531.0,76000000.0,-124000000.0,-1258000000.0,-101000000.0,-90000000.0,-1525000000.0,-1935000000.0,-84000000.0,3547000000.0,-11000000.0,260000000.0,260000000.0,260000000.0,0.0,27000000.0,0.019,4499000000.0,764000000.0,567000000.0,0.349,0.775,52.334,53.333,15477000000.0,0.0,38.4,1.014,1.037,8041000000.0,14731000000.0,13415000000.0,13415000000.0,0.0,0.003,0.014,0.008,0.055,0.0,4499000000.0,1.0,354342618.0,362430000.0,362690000.0,37.014,75655000000.0,0.0,-43000000.0,382000000.0,208.744,
23,L,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-23000000.0,77532000000.0,78134250000.0,,,0.174,51.935,-2425000000.0,328000000.0,328000000.0,7945000000.0,872000000.0,,2.848,10770000000.0,,,10770000000.0,3706000000.0,899000000.0,0.0,0.007,0.252,1471000000.0,2370000000.0,0.174,2370000000.0,1471000000.0,949000000.0,1.8,1.8,1.8,18744000000.0,19078500000.0,18744000000.0,23724765735.0,16.0,10.01,664000000.0,1.84,1.0,5658000000.0,0.416,352000000.0,522000000.0,87622000000.0,88173750000.0,0.0,50550000000.0,,,53379000000.0,,,13121765735.0,-309000000.0,-419000000.0,-835000000.0,-184000000.0,-92000000.0,-1295000000.0,-2092000000.0,946000000.0,3089000000.0,-11000000.0,669000000.0,669000000.0,669000000.0,7000000.0,203000000.0,0.049,3977000000.0,1681000000.0,733000000.0,0.14,0.7,19.614,20.078,15902000000.0,0.0,36.14,0.965,0.959,8079000000.0,15906000000.0,13603000000.0,13603000000.0,0.0,0.009,0.035,0.017,0.108,0.0,3977000000.0,1.0,363081509.0,360910000.0,361100000.0,37.691,77180000000.0,0.0,280000000.0,796000000.0,213.848,
24,L,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,53000000.0,78015000000.0,78383500000.0,,,0.178,51.357,-2828000000.0,249000000.0,249000000.0,8236000000.0,859000000.0,,2.828,10852000000.0,,,10852000000.0,3815000000.0,899000000.0,0.0,0.007,0.251,1523000000.0,2422000000.0,0.174,2422000000.0,1523000000.0,1008000000.0,1.85,1.85,1.85,18982000000.0,19306750000.0,18982000000.0,24580728617.0,16.0,10.149,57000000.0,0.154,1.0,5721000000.0,0.41,373000000.0,515000000.0,88245000000.0,88378250000.0,0.0,51048000000.0,,,53683000000.0,,,14301728617.0,-28000000.0,573000000.0,-719000000.0,-526000000.0,-93000000.0,-1567000000.0,-1345000000.0,1101000000.0,2885000000.0,-12000000.0,695000000.0,695000000.0,695000000.0,-22000000.0,164000000.0,0.05,4056000000.0,1665000000.0,741000000.0,0.136,0.753,20.578,20.816,15917000000.0,0.0,38.51,1.025,1.02,8097000000.0,15747000000.0,13957000000.0,13957000000.0,0.0,0.009,0.036,0.017,0.109,0.0,4056000000.0,1.0,371377009.0,369610000.0,369970000.0,37.761,77642000000.0,0.0,313000000.0,773000000.0,210.065,
25,L,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,298000000.0,78623000000.0,79603250000.0,,,0.177,51.788,-2448000000.0,271000000.0,271000000.0,8280000000.0,827000000.0,,2.796,10550000000.0,,,10550000000.0,3710000000.0,899000000.0,0.0,0.006,0.251,1558000000.0,2457000000.0,0.174,2457000000.0,1558000000.0,1051000000.0,1.69,1.69,1.69,19308000000.0,19525500000.0,19308000000.0,25540790820.0,16.0,10.395,161000000.0,0.432,1.0,5835000000.0,0.413,371000000.0,507000000.0,88531000000.0,89583000000.0,0.0,52192000000.0,,,53993000000.0,,,15236790820.0,-29000000.0,577000000.0,-663000000.0,-849000000.0,-94000000.0,-1898000000.0,-739000000.0,1252000000.0,2609000000.0,-15000000.0,641000000.0,641000000.0,641000000.0,164000000.0,186000000.0,0.045,3927000000.0,1908000000.0,926000000.0,0.149,0.789,23.77,24.16,15376000000.0,0.0,40.83,1.079,1.078,8157000000.0,15600000000.0,14115000000.0,14115000000.0,0.0,0.008,0.033,0.017,0.11,0.0,3927000000.0,1.0,373176361.0,372830000.0,373190000.0,37.859,78252000000.0,0.0,410000000.0,930000000.0,209.887,
26,L,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,280000000.0,78367000000.0,80398250000.0,,,0.178,50.482,-2753000000.0,364000000.0,364000000.0,8432000000.0,962000000.0,,2.786,10668000000.0,,,10668000000.0,3592000000.0,899000000.0,0.0,0.006,0.251,1546000000.0,2445000000.0,0.171,2445000000.0,1546000000.0,1048000000.0,1.55,1.55,1.55,19280000000.0,19620500000.0,19280000000.0,25985536511.0,17.0,10.628,237000000.0,0.621,1.0,5893000000.0,0.411,374000000.0,498000000.0,88297000000.0,90564750000.0,0.0,52032000000.0,,,53717000000.0,,,15721536511.0,70000000.0,583000000.0,-616000000.0,-265000000.0,-95000000.0,-1442000000.0,-1470000000.0,808000000.0,2990000000.0,-8000000.0,591000000.0,591000000.0,591000000.0,391000000.0,371000000.0,0.041,3585000000.0,2308000000.0,673000000.0,0.162,0.815,26.602,27.11,15611000000.0,0.0,42.02,1.097,1.12,7770000000.0,15515000000.0,14325000000.0,14325000000.0,0.0,0.007,0.03,0.017,0.108,0.0,3585000000.0,1.0,374144134.0,381920000.0,382550000.0,37.508,77993000000.0,0.0,457000000.0,893000000.0,204.213,
27,L,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,638000000.0,78529000000.0,80791250000.0,,,0.181,51.649,-2205000000.0,637000000.0,637000000.0,8716000000.0,543000000.0,,2.717,10901000000.0,,,10901000000.0,3703000000.0,871000000.0,0.0,0.006,0.25,1188000000.0,2059000000.0,0.141,2059000000.0,1188000000.0,710000000.0,0.49,0.5,0.49,19657000000.0,19665000000.0,19657000000.0,26401966029.0,22.0,12.823,658000000.0,1.729,1.0,5870000000.0,0.402,353000000.0,478000000.0,88440000000.0,90898500000.0,0.0,52644000000.0,,,53413000000.0,,,15876966029.0,380000000.0,1077000000.0,-390000000.0,875000000.0,-96000000.0,-82000000.0,-2398000000.0,-1096000000.0,2863000000.0,-3000000.0,185000000.0,185000000.0,185000000.0,157000000.0,358000000.0,0.013,3495000000.0,2375000000.0,663000000.0,0.51,0.808,85.821,85.02,14411000000.0,0.0,41.66,1.089,1.087,8185000000.0,15817000000.0,14586000000.0,14586000000.0,0.0,0.002,0.009,0.013,0.081,0.0,3495000000.0,1.0,381108162.0,380590000.0,381190000.0,38.325,78176000000.0,0.0,525000000.0,1030000000.0,205.407,
28,L,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,807000000.0,82894000000.0,81036500000.0,,,0.181,51.48,-1739000000.0,277000000.0,277000000.0,8769000000.0,658000000.0,,2.898,10802000000.0,,,10802000000.0,3851000000.0,871000000.0,0.0,0.006,0.25,1302000000.0,2173000000.0,0.148,2173000000.0,1302000000.0,840000000.0,0.67,0.68,0.67,19857000000.0,19589500000.0,19857000000.0,28018847528.0,22.0,12.894,1046000000.0,2.712,1.0,5891000000.0,0.402,355000000.0,462000000.0,93064000000.0,90847750000.0,0.0,52951000000.0,,,57539000000.0,,,17009847528.0,113000000.0,-47000000.0,-223000000.0,1340000000.0,-96000000.0,496000000.0,-3164000000.0,-1200000000.0,2785000000.0,5000000.0,259000000.0,259000000.0,259000000.0,186000000.0,399000000.0,0.018,3295000000.0,2596000000.0,815000000.0,0.373,0.857,65.675,65.687,14133000000.0,0.0,44.01,1.16,1.158,8441000000.0,15633000000.0,14660000000.0,14660000000.0,0.0,0.003,0.013,0.014,0.089,0.0,3295000000.0,1.0,386499603.0,385720000.0,386370000.0,38.007,82539000000.0,0.0,581000000.0,996000000.0,213.987,
29,L,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,563000000.0,81803000000.0,80324500000.0,,,0.183,50.829,-1893000000.0,301000000.0,301000000.0,8787000000.0,855000000.0,,2.879,11310000000.0,,,11310000000.0,3838000000.0,871000000.0,0.0,0.006,0.25,1455000000.0,2326000000.0,0.158,2326000000.0,1455000000.0,1011000000.0,1.06,1.07,1.06,19688000000.0,19413000000.0,19688000000.0,27616118889.0,19.0,11.873,18000000.0,0.046,1.0,5896000000.0,0.402,354000000.0,444000000.0,92458000000.0,89822500000.0,0.0,52063000000.0,,,56686000000.0,,,17065118889.0,121000000.0,-47000000.0,-144000000.0,1998000000.0,-97000000.0,1521000000.0,-3302000000.0,-1129000000.0,1911000000.0,5000000.0,412000000.0,412000000.0,412000000.0,0.0,443000000.0,0.028,3298000000.0,2598000000.0,882000000.0,0.236,0.867,41.42,41.557,14974000000.0,0.0,44.05,1.162,1.162,8355000000.0,15541000000.0,14683000000.0,14683000000.0,0.0,0.005,0.021,0.016,0.099,0.0,3298000000.0,1.0,387403380.0,387340000.0,388070000.0,37.907,81449000000.0,0.0,599000000.0,898000000.0,210.278,
30,L,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,339000000.0,79939000000.0,80027250000.0,,,0.183,50.067,-1737000000.0,294000000.0,294000000.0,8741000000.0,1069000000.0,,2.828,10344000000.0,,,10344000000.0,3718000000.0,871000000.0,0.0,0.006,0.312,1676000000.0,2547000000.0,0.174,2547000000.0,1676000000.0,1251000000.0,1.53,1.53,1.53,19458000000.0,19357750000.0,19458000000.0,28394668686.0,17.0,11.148,359000000.0,0.924,1.0,5872000000.0,0.402,357000000.0,425000000.0,89632000000.0,88927750000.0,0.0,52945000000.0,,,55033000000.0,,,18676668686.0,66000000.0,-53000000.0,-223000000.0,1761000000.0,-97000000.0,1271000000.0,-3298000000.0,-1251000000.0,2096000000.0,-3000000.0,595000000.0,595000000.0,595000000.0,0.0,474000000.0,0.041,3170000000.0,2702000000.0,134000000.0,0.204,0.96,31.389,31.529,13524000000.0,0.0,48.24,1.278,1.283,9338000000.0,15508000000.0,14613000000.0,14613000000.0,0.0,0.007,0.031,0.019,0.115,0.0,3170000000.0,1.0,387161457.0,388640000.0,389510000.0,37.6,79582000000.0,0.0,656000000.0,716000000.0,204.77,
31,L,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,20000000.0,79510000000.0,80047750000.0,,,0.176,49.979,-1718000000.0,257000000.0,257000000.0,8706000000.0,1277000000.0,,2.826,9975000000.0,,,9975000000.0,3820000000.0,905000000.0,0.0,0.007,0.312,1780000000.0,2685000000.0,0.19,2685000000.0,1780000000.0,1364000000.0,1.96,1.96,1.96,19355000000.0,19358000000.0,19355000000.0,28009176248.0,16.0,10.432,363000000.0,0.937,1.0,5418000000.0,0.384,991000000.0,416000000.0,88237000000.0,88521500000.0,0.0,52358000000.0,,,54689000000.0,,,18103176248.0,88000000.0,-659000000.0,-293000000.0,1317000000.0,-98000000.0,1067000000.0,-3058000000.0,-512000000.0,2081000000.0,-2000000.0,761000000.0,761000000.0,761000000.0,0.0,516000000.0,0.054,2704000000.0,2714000000.0,326000000.0,0.159,0.935,23.789,23.847,14381000000.0,0.0,46.74,1.282,1.282,9023000000.0,15911000000.0,14124000000.0,14124000000.0,0.0,0.01,0.039,0.02,0.126,0.0,2704000000.0,1.0,387316565.0,387260000.0,388140000.0,36.472,78519000000.0,0.0,603000000.0,831000000.0,202.755,
32,L,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,37000000.0,80046000000.0,80058750000.0,,,0.178,49.258,-1686000000.0,166000000.0,166000000.0,8693000000.0,1203000000.0,,2.893,10072000000.0,,,10072000000.0,3869000000.0,905000000.0,0.0,0.007,0.312,1623000000.0,2528000000.0,0.178,2528000000.0,1623000000.0,1203000000.0,1.68,1.68,1.68,19151000000.0,19479000000.0,19151000000.0,26528065580.0,16.0,10.494,565000000.0,1.453,1.0,5549000000.0,0.39,989000000.0,420000000.0,88963000000.0,88290250000.0,0.0,52332000000.0,,,55404000000.0,,,17270065580.0,28000000.0,-893000000.0,-330000000.0,969000000.0,-98000000.0,1011000000.0,-3230000000.0,-516000000.0,2251000000.0,-2000000.0,656000000.0,656000000.0,656000000.0,0.0,547000000.0,0.046,2998000000.0,2551000000.0,520000000.0,0.186,0.902,26.326,26.429,14525000000.0,0.0,44.4,1.213,1.212,9519000000.0,15654000000.0,14242000000.0,14242000000.0,0.0,0.008,0.034,0.018,0.114,0.0,2998000000.0,1.0,388965441.0,388790000.0,389620000.0,36.632,79057000000.0,0.0,547000000.0,749000000.0,203.341,
33,L,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,566000000.0,80614000000.0,79379250000.0,,,0.177,49.738,-1769000000.0,179000000.0,179000000.0,8566000000.0,989000000.0,,2.871,9437000000.0,,,9437000000.0,3759000000.0,905000000.0,0.0,0.007,0.312,1266000000.0,2171000000.0,0.155,2171000000.0,1266000000.0,843000000.0,1.13,1.13,1.13,19467000000.0,19567500000.0,19467000000.0,26252408660.0,21.0,12.092,1365000000.0,3.488,1.0,5448000000.0,0.389,993000000.0,423000000.0,88879000000.0,87404500000.0,0.0,53184000000.0,,,55896000000.0,,,17270408660.0,80000000.0,-802000000.0,-296000000.0,427000000.0,-98000000.0,165000000.0,-3215000000.0,-516000000.0,3134000000.0,-4000000.0,443000000.0,443000000.0,443000000.0,0.0,546000000.0,0.032,3246000000.0,2202000000.0,738000000.0,0.276,0.887,38.985,39.0,14204000000.0,0.0,44.07,1.232,1.231,9605000000.0,15410000000.0,14014000000.0,14014000000.0,0.0,0.006,0.023,0.014,0.09,0.0,3246000000.0,1.0,391885833.0,391390000.0,392160000.0,35.806,79621000000.0,0.0,400000000.0,895000000.0,203.431,
34,L,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,678000000.0,80021000000.0,78535750000.0,,,0.179,49.248,-1405000000.0,228000000.0,228000000.0,8540000000.0,1110000000.0,,2.844,9210000000.0,,,9210000000.0,3610000000.0,905000000.0,0.0,0.006,0.25,1507000000.0,2412000000.0,0.171,2412000000.0,1507000000.0,1081000000.0,1.44,1.43,1.44,19459000000.0,19557750000.0,19459000000.0,24736271272.0,16.0,10.256,1449000000.0,3.667,1.0,5532000000.0,0.393,996000000.0,426000000.0,88007000000.0,86503500000.0,0.0,53048000000.0,,,55345000000.0,,,16039271272.0,99000000.0,-766000000.0,-199000000.0,242000000.0,-99000000.0,336000000.0,-3095000000.0,-782000000.0,2854000000.0,4000000.0,568000000.0,568000000.0,568000000.0,0.0,542000000.0,0.04,3084000000.0,2448000000.0,205000000.0,0.174,0.824,28.238,28.299,13935000000.0,0.0,40.75,1.14,1.144,9366000000.0,15192000000.0,14072000000.0,14072000000.0,0.0,0.007,0.029,0.017,0.107,0.0,3084000000.0,1.0,393601749.0,395120000.0,395870000.0,35.614,79025000000.0,0.0,513000000.0,840000000.0,200.003,
35,L,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,964000000.0,79554000000.0,77347500000.0,,,0.185,50.292,-1349000000.0,169000000.0,169000000.0,8322000000.0,1439000000.0,,2.757,8866000000.0,,,8866000000.0,3681000000.0,833000000.0,0.0,0.006,0.25,1725000000.0,2558000000.0,0.179,2558000000.0,1725000000.0,1278000000.0,2.2,2.19,2.2,19839000000.0,19386000000.0,19839000000.0,25322314726.0,15.0,9.899,2694000000.0,6.829,1.0,6006000000.0,0.419,939000000.0,447000000.0,87312000000.0,85309750000.0,0.0,52914000000.0,,,54692000000.0,,,16322314726.0,41000000.0,-561000000.0,-162000000.0,-412000000.0,-99000000.0,-554000000.0,-3452000000.0,-1301000000.0,4043000000.0,4000000.0,871000000.0,871000000.0,871000000.0,0.0,568000000.0,0.061,3713000000.0,2293000000.0,808000000.0,0.114,0.823,18.74,18.755,13564000000.0,0.0,41.26,1.139,1.136,9474000000.0,15415000000.0,14328000000.0,14328000000.0,0.0,0.011,0.045,0.02,0.12,0.0,3713000000.0,1.0,395596576.0,394480000.0,395290000.0,36.321,78615000000.0,0.0,407000000.0,1122000000.0,199.288,
36,L,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,746000000.0,77328000000.0,76535250000.0,,,0.184,49.205,-1426000000.0,136000000.0,136000000.0,8285000000.0,1445000000.0,,2.722,9136000000.0,,,9136000000.0,3478000000.0,833000000.0,0.0,0.006,0.25,1751000000.0,2584000000.0,0.184,2584000000.0,1751000000.0,1287000000.0,2.16,2.14,2.16,19505000000.0,19169750000.0,19505000000.0,25177571847.0,14.0,9.744,2729000000.0,6.884,1.0,5766000000.0,0.41,908000000.0,464000000.0,85420000000.0,84620000000.0,0.0,51075000000.0,,,53087000000.0,,,16234571847.0,-12000000.0,-184000000.0,-356000000.0,-50000000.0,-100000000.0,-731000000.0,-3434000000.0,-1602000000.0,4155000000.0,-2000000.0,856000000.0,856000000.0,856000000.0,0.0,589000000.0,0.061,3426000000.0,2340000000.0,395000000.0,0.116,0.832,18.966,18.94,13709000000.0,0.0,40.91,1.155,1.154,9145000000.0,15263000000.0,14051000000.0,14051000000.0,0.0,0.011,0.045,0.021,0.125,0.0,3426000000.0,1.0,396836271.0,396400000.0,397130000.0,35.447,76420000000.0,0.0,431000000.0,952000000.0,192.785,
37,L,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,654000000.0,77240000000.0,76220500000.0,,,0.186,48.965,-1114000000.0,99000000.0,99000000.0,8264000000.0,1651000000.0,,2.734,9042000000.0,,,9042000000.0,3383000000.0,833000000.0,0.0,0.006,0.25,2091000000.0,2924000000.0,0.206,2924000000.0,2091000000.0,1609000000.0,2.63,2.61,2.63,19428000000.0,19031750000.0,19428000000.0,24692165856.0,12.0,8.445,2050000000.0,5.167,1.0,5941000000.0,0.418,908000000.0,482000000.0,85275000000.0,84323500000.0,0.0,50958000000.0,,,53119000000.0,,,15820165856.0,-24000000.0,-285000000.0,-539000000.0,-463000000.0,-100000000.0,-1587000000.0,-1600000000.0,-30000000.0,3164000000.0,-1000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,601000000.0,0.074,3249000000.0,2692000000.0,920000000.0,0.095,0.814,15.067,15.16,13522000000.0,0.0,39.87,1.114,1.114,9409000000.0,15232000000.0,14205000000.0,14205000000.0,0.0,0.014,0.055,0.025,0.147,0.0,3249000000.0,1.0,396793726.0,396770000.0,397440000.0,35.802,76332000000.0,0.0,559000000.0,937000000.0,192.383,
