None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,L,ART,2017-03-31,2017-05-01,2017-03-31,2021-09-07,-149000000,77114000000,77849750000.0,,,0.17,54.88,-1369000000.0,412000000,412000000,7164000000.0,908000000.0,,2.887,10690000000,,,10690000000,3912000000,841000000.0,0,0.005,0.251,1725000000.0,2566000000.0,0.194,2566000000.0,1725000000.0,1190000000.0,2.51,2.5,2.51,18488000000,18216500000.0,18488000000,26177073681,15.0,10.202,734000000.0,2.179,1.0,6068000000.0,0.459,346000000,535000000.0,87046000000,88009000000.0,0,51022000000,,,53380000000,,,15899073681,104000000.0,33000000.0,-101000000.0,90000000.0,-84000000.0,-231000000.0,-1757000000.0,-560000000.0,2103000000.0,-11000000.0,847000000.0,847000000.0,847000000.0,0.0,61000000.0,0.064,4282000000.0,1786000000.0,302000000,0.1,0.86,18.771,18.813,15160000000,0.0,47.22,1.202,1.202,7783000000,15466000000.0,13232000000.0,13232000000.0,0.0,0.011,0.046,0.02,0.13,0.0,4282000000.0,1.0,336702111,336880000,337680000.0,39.278,76768000000,0,343000000.0,785000000,227.879,
18,L,ART,2016-12-31,2017-02-16,2016-12-31,2021-09-07,-223000000,76594000000,77877250000.0,,,0.168,53.745,-1450000000.0,327000000,327000000,7290000000.0,716000000.0,,2.931,10778000000,,,10778000000,3762000000,841000000.0,0,0.005,0.25,1410000000.0,2251000000.0,0.172,2251000000.0,1410000000.0,874000000.0,1.93,1.93,1.93,18163000000,18052750000.0,18163000000,26289557902,19.0,11.679,803000000.0,2.376,1.0,5815000000.0,0.444,346000000,536000000.0,86699000000,88035750000.0,0,50711000000,,,53233000000,,,15838557902,-113000000.0,251000000.0,-134000000.0,196000000.0,-84000000.0,-166000000.0,-2187000000.0,-1146000000.0,2253000000.0,-13000000.0,654000000.0,654000000.0,654000000.0,0.0,62000000.0,0.05,4343000000.0,1472000000.0,150000000,0.13,0.872,24.218,24.378,15230000000,0.0,47.05,1.209,1.213,7644000000,15196000000.0,13105000000.0,13105000000.0,0.0,0.008,0.036,0.016,0.108,0.0,4343000000.0,1.0,336632474,337950000,338310000.0,38.778,76248000000,0,220000000.0,636000000,225.619,
19,L,ART,2016-09-30,2016-10-31,2016-09-30,2021-09-07,144000000,78508000000,77736000000.0,,,0.169,54.185,-1372000000.0,344000000,344000000,7710000000.0,13000000.0,,3.016,10922000000,,,10922000000,3862000000,955000000.0,0,0.006,0.25,651000000.0,1606000000.0,0.123,1606000000.0,651000000.0,121000000.0,0.55,0.55,0.55,18270000000,17902250000.0,18270000000,25077361347,39.0,15.615,1696000000.0,5.03,1.0,5390000000.0,0.411,347000000,530000000.0,88739000000,87816250000.0,0,52385000000,,,55102000000,,,14499361347,16000000.0,125000000.0,-763000000.0,153000000.0,-84000000.0,-845000000.0,-2194000000.0,-1025000000.0,3068000000.0,-13000000.0,163000000.0,163000000.0,163000000.0,0.0,-150000000.0,0.012,4889000000.0,501000000.0,451000000,0.455,0.794,88.953,78.236,15200000000,0.0,43.03,1.107,1.108,7853000000,15031000000.0,13100000000.0,13100000000.0,0.0,0.002,0.009,0.007,0.05,0.0,4889000000.0,1.0,336959362,337180000,337620000.0,38.852,78161000000,0,-42000000.0,735000000,231.808,
20,L,ART,2016-06-30,2016-08-01,2016-06-30,2021-09-07,119000000,79183000000,77492000000.0,,,0.168,52.979,-1302000000.0,348000000,348000000,7802000000.0,-98000000.0,,3.129,11065000000,,,11065000000,3865000000,955000000.0,0,0.006,0.251,407000000.0,1362000000.0,0.105,1362000000.0,407000000.0,-121000000.0,0.08,0.08,0.08,17945000000,18020750000.0,17945000000,24376561012,60.0,17.898,1929000000.0,5.695,1.0,5180000000.0,0.399,348000000,528000000.0,89552000000,87537000000.0,0,52359000000,,,56152000000,,,13659561012,99000000.0,130000000.0,-1064000000.0,216000000.0,-86000000.0,-1099000000.0,-2018000000.0,-917000000.0,3231000000.0,-15000000.0,18000000.0,18000000.0,18000000.0,0.0,-116000000.0,0.001,4889000000.0,291000000.0,1310000000,3.138,0.761,758.865,506.5,15126000000,0.0,40.52,1.052,1.057,8616000000,14724000000.0,12982000000.0,12982000000.0,0.0,0.0,0.001,0.005,0.031,0.0,4889000000.0,1.0,337106639,338720000,338720000.0,38.327,78835000000,0,-139000000.0,604000000,232.744,
21,L,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-126000000,77224000000,77200000000.0,,,0.17,52.589,-1394000000.0,308000000,308000000,8087000000.0,437000000.0,,3.034,10587000000,,,10587000000,3807000000,955000000.0,0,0.006,0.251,682000000.0,1637000000.0,0.125,1637000000.0,682000000.0,150000000.0,0.73,0.73,0.73,17833000000,18280000000.0,17833000000,23792188562,35.0,14.534,2260000000.0,6.665,1.0,5023000000.0,0.383,350000000,532000000.0,87153000000,87210250000.0,0,50650000000,,,54099000000,,,13513188562,37000000.0,91000000.0,-1231000000.0,37000000.0,-88000000.0,-1425000000.0,-2186000000.0,-729000000.0,3654000000.0,-6000000.0,253000000.0,253000000.0,253000000.0,0.0,184000000.0,0.019,4157000000.0,866000000.0,630000000,0.344,0.758,53.412,54.603,15351000000,0.0,39.86,1.031,1.031,8227000000,14812000000.0,13110000000.0,13110000000.0,0.0,0.003,0.014,0.008,0.052,0.0,4157000000.0,1.0,339016271,339100000,339250000.0,38.661,76874000000,0,-103000000.0,540000000,226.7,
22,L,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-357000000,76029000000,77549750000.0,,,0.173,48.453,-1555000000.0,440000000,440000000,8152000000.0,287000000.0,,3.031,10583000000,,,10583000000,3671000000,955000000.0,0,0.007,0.251,737000000.0,1692000000.0,0.126,1692000000.0,737000000.0,217000000.0,0.72,0.72,0.72,17561000000,18648750000.0,17561000000,22658816498,31.0,13.392,1992000000.0,5.496,1.0,5263000000.0,0.392,351000000,520000000.0,85821000000,87554750000.0,0,49400000000,,,53219000000,,,12515816498,76000000.0,-124000000.0,-1258000000.0,-101000000.0,-90000000.0,-1525000000.0,-1935000000.0,-89000000.0,3547000000.0,-11000000.0,260000000.0,260000000.0,260000000.0,0.0,27000000.0,0.019,4499000000.0,764000000.0,567000000,0.349,0.713,48.138,51.278,15477000000,0.0,36.92,0.933,0.997,8041000000,14731000000.0,13415000000.0,13415000000.0,0.0,0.003,0.014,0.008,0.055,0.0,4499000000.0,1.0,338998280,362430000,362690000.0,37.014,75678000000,0,-43000000.0,382000000,208.807,
23,L,ART,2015-09-30,2015-11-03,2015-09-30,2021-09-07,-23000000,77532000000,78134250000.0,,,0.174,51.935,-2605000000.0,328000000,328000000,7945000000.0,872000000.0,,2.848,10770000000,,,10770000000,3706000000,899000000.0,0,0.007,0.252,1471000000.0,2370000000.0,0.174,2370000000.0,1471000000.0,949000000.0,1.8,1.8,1.8,18744000000,19078500000.0,18744000000,23648349373,16.0,9.978,484000000.0,1.341,1.0,5658000000.0,0.416,352000000,522000000.0,87622000000,88173750000.0,0,50550000000,,,53379000000,,,13206349373,-309000000.0,-239000000.0,-835000000.0,-184000000.0,-92000000.0,-1295000000.0,-2092000000.0,893000000.0,3089000000.0,-11000000.0,669000000.0,669000000.0,669000000.0,0.0,203000000.0,0.049,3977000000.0,1681000000.0,733000000,0.14,0.705,19.74,20.706,15902000000,0.0,37.27,0.971,0.989,8079000000,15906000000.0,13603000000.0,13603000000.0,0.0,0.009,0.035,0.017,0.108,0.0,3977000000.0,1.0,354342618,360910000,361100000.0,37.691,77180000000,0,280000000.0,796000000,213.848,
24,L,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,53000000,78015000000,78383500000.0,,,0.178,51.357,-2828000000.0,249000000,249000000,8236000000.0,859000000.0,,2.828,10852000000,,,10852000000,3815000000,899000000.0,0,0.007,0.251,1523000000.0,2422000000.0,0.174,2422000000.0,1523000000.0,1008000000.0,1.85,1.85,1.85,18982000000,19306750000.0,18982000000,24222187403,16.0,10.001,57000000.0,0.154,1.0,5721000000.0,0.41,373000000,515000000.0,88245000000,88378250000.0,0,51048000000,,,53683000000,,,13619187403,-28000000.0,573000000.0,-719000000.0,-526000000.0,-93000000.0,-1567000000.0,-1345000000.0,1068000000.0,2885000000.0,-12000000.0,695000000.0,695000000.0,695000000.0,0.0,164000000.0,0.05,4056000000.0,1665000000.0,741000000,0.136,0.717,19.596,20.276,15917000000,0.0,37.51,0.976,0.993,8097000000,15747000000.0,13957000000.0,13957000000.0,0.0,0.009,0.036,0.017,0.109,0.0,4056000000.0,1.0,363081509,369610000,369970000.0,37.761,77642000000,0,313000000.0,773000000,210.065,
25,L,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-07,298000000,78623000000,79603250000.0,,,0.177,51.788,-2448000000.0,271000000,271000000,8280000000.0,827000000.0,,2.796,10550000000,,,10550000000,3710000000,899000000.0,0,0.006,0.251,1558000000.0,2457000000.0,0.174,2457000000.0,1558000000.0,1051000000.0,1.69,1.69,1.69,19308000000,19525500000.0,19308000000,25605729161,16.0,10.422,161000000.0,0.432,1.0,5835000000.0,0.413,371000000,507000000.0,88531000000,89583000000.0,0,52192000000,,,53993000000,,,15326729161,-29000000.0,577000000.0,-663000000.0,-849000000.0,-94000000.0,-1898000000.0,-739000000.0,1213000000.0,2609000000.0,-15000000.0,641000000.0,641000000.0,641000000.0,0.0,186000000.0,0.045,3927000000.0,1908000000.0,926000000,0.149,0.794,23.911,24.42,15376000000,0.0,41.27,1.086,1.09,8157000000,15600000000.0,14115000000.0,14115000000.0,0.0,0.008,0.033,0.017,0.11,0.0,3927000000.0,1.0,371377009,372830000,373190000.0,37.859,78252000000,0,410000000.0,930000000,209.887,
26,L,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-07,280000000,78367000000,80398250000.0,,,0.178,50.482,-2753000000.0,364000000,364000000,8432000000.0,962000000.0,,2.786,10668000000,,,10668000000,3592000000,899000000.0,0,0.006,0.251,1546000000.0,2445000000.0,0.171,2445000000.0,1546000000.0,1048000000.0,1.55,1.55,1.55,19280000000,19620500000.0,19280000000,26134141234,17.0,10.689,237000000.0,0.621,1.0,5893000000.0,0.411,374000000,498000000.0,88297000000,90564750000.0,0,52032000000,,,53717000000,,,15830141234,70000000.0,583000000.0,-616000000.0,-265000000.0,-95000000.0,-1442000000.0,-1470000000.0,772000000.0,2990000000.0,-8000000.0,591000000.0,591000000.0,591000000.0,0.0,371000000.0,0.041,3585000000.0,2308000000.0,673000000,0.162,0.821,26.785,27.368,15611000000,0.0,42.42,1.105,1.131,7770000000,15515000000.0,14325000000.0,14325000000.0,0.0,0.007,0.03,0.017,0.108,0.0,3585000000.0,1.0,373176361,381920000,382550000.0,37.508,77993000000,0,457000000.0,893000000,204.213,
27,L,ART,2014-09-30,2014-11-04,2014-09-30,2021-09-07,638000000,78529000000,80791250000.0,,,0.183,51.649,-2025000000.0,637000000,637000000,8752000000.0,543000000.0,,2.717,10901000000,,,10901000000,3703000000,871000000.0,0,0.006,0.25,946000000.0,1817000000.0,0.123,1817000000.0,946000000.0,462000000.0,0.49,0.5,0.49,19657000000,19665000000.0,19657000000,26408319382,28.0,14.534,839000000.0,2.204,1.0,5997000000.0,0.407,353000000,484000000.0,88440000000,91023750000.0,0,52644000000,,,53413000000,,,16144319382,381000000.0,897000000.0,-390000000.0,875000000.0,-96000000.0,-82000000.0,-2398000000.0,-1096000000.0,2864000000.0,-3000000.0,185000000.0,185000000.0,185000000.0,0.0,358000000.0,0.013,4329000000.0,1668000000.0,663000000,0.51,0.821,87.267,88.061,14411000000,0.0,43.15,1.095,1.113,8185000000,15817000000.0,14749000000.0,14749000000.0,0.0,0.002,0.009,0.01,0.064,0.0,3693000000.0,1.0,374144134,380590000,381190000.0,38.753,78176000000,0,277000000.0,1030000000,205.407,
28,L,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-07,807000000,82894000000,81036500000.0,,,0.184,51.48,-1739000000.0,277000000,277000000,8841000000.0,658000000.0,,2.898,10802000000,,,10802000000,3851000000,871000000.0,0,0.006,0.25,1045000000.0,1916000000.0,0.128,1916000000.0,1045000000.0,573000000.0,0.67,0.68,0.67,19857000000,19589500000.0,19857000000,26642064171,25.0,13.905,1047000000.0,2.714,1.0,6089000000.0,0.408,355000000,472000000.0,93064000000,90973000000.0,0,52951000000,,,57539000000,,,16117064171,112000000.0,-47000000.0,-223000000.0,1340000000.0,-96000000.0,496000000.0,-3164000000.0,-1200000000.0,2786000000.0,5000000.0,259000000.0,259000000.0,259000000.0,0.0,399000000.0,0.017,4252000000.0,1837000000.0,815000000,0.373,0.812,62.228,63.119,14133000000,0.0,42.29,1.08,1.093,8441000000,15633000000.0,14930000000.0,14930000000.0,0.0,0.003,0.013,0.011,0.07,0.0,3616000000.0,1.0,381108162,385720000,386370000.0,38.707,82539000000,0,314000000.0,996000000,213.987,
29,L,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-07,563000000,81803000000,80324500000.0,,,0.188,50.829,-1893000000.0,301000000,301000000,8895000000.0,855000000.0,,2.879,11310000000,,,11310000000,3838000000,871000000.0,0,0.006,0.25,1208000000.0,2079000000.0,0.138,2079000000.0,1208000000.0,750000000.0,1.06,1.07,1.06,19688000000,19413000000.0,19688000000,28053632492,23.0,13.494,19000000.0,0.049,1.0,6167000000.0,0.409,354000000,458000000.0,92458000000,89947750000.0,0,52063000000,,,56686000000,,,17044632492,122000000.0,-47000000.0,-144000000.0,1998000000.0,-97000000.0,1521000000.0,-3302000000.0,-1129000000.0,1912000000.0,5000000.0,412000000.0,412000000.0,412000000.0,0.0,443000000.0,0.027,4309000000.0,1858000000.0,882000000,0.236,0.866,41.37,41.604,14974000000,0.0,44.1,1.132,1.134,8355000000,15541000000.0,15062000000.0,15062000000.0,0.0,0.005,0.021,0.013,0.08,0.0,3673000000.0,1.0,386499603,387340000,388070000.0,38.886,81449000000,0,338000000.0,898000000,210.278,
30,L,ART,2013-12-31,2014-02-24,2013-12-31,2021-09-07,339000000,79939000000,80027250000.0,,,0.188,50.067,-1737000000.0,295000000,295000000,8882000000.0,1069000000.0,,2.828,10846000000,,,10846000000,3718000000,871000000.0,0,0.007,0.312,1397000000.0,2268000000.0,0.151,2268000000.0,1397000000.0,955000000.0,1.53,1.53,1.53,19458000000,19357750000.0,19458000000,27434039300,20.0,12.096,360000000.0,0.926,1.0,6171000000.0,0.41,357000000,442000000.0,90133000000,89053000000.0,0,52973000000,,,55033000000,,,16883039300,67000000.0,-53000000.0,-223000000.0,1761000000.0,-97000000.0,1271000000.0,-3298000000.0,-1251000000.0,2097000000.0,-3000000.0,595000000.0,595000000.0,595000000.0,0.0,474000000.0,0.04,4300000000.0,1871000000.0,143000000,0.204,0.868,28.375,28.484,14498000000,0.0,43.58,1.122,1.125,9361000000,15508000000.0,15053000000.0,15053000000.0,0.0,0.007,0.031,0.016,0.093,0.0,3664000000.0,1.0,387403380,388640000,389510000.0,38.733,79582000000,0,360000000.0,716000000,204.77,
31,L,ART,2013-09-30,2013-10-29,2013-09-30,2021-09-07,20000000,79510000000,80047750000.0,,,0.186,49.979,-1718000000.0,257000000,257000000,8978000000.0,1277000000.0,,2.826,9975000000,,,9975000000,3820000000,905000000.0,0,0.006,0.312,1570000000.0,2475000000.0,0.166,2475000000.0,1570000000.0,1132000000.0,1.96,1.96,1.96,19355000000,19358000000.0,19355000000,28743113997,18.0,11.613,363000000.0,0.937,1.0,5890000000.0,0.396,991000000,438000000.0,88237000000,88521500000.0,0,52358000000,,,54689000000,,,19025113997,88000000.0,-659000000.0,-293000000.0,1317000000.0,-98000000.0,1067000000.0,-3058000000.0,-384000000.0,2081000000.0,-2000000.0,761000000.0,761000000.0,761000000.0,0.0,516000000.0,0.051,3804000000.0,2086000000.0,326000000,0.159,0.983,25.0,25.071,14381000000,0.0,49.14,1.28,1.28,9023000000,15911000000.0,14868000000.0,14868000000.0,0.0,0.01,0.039,0.018,0.106,0.0,3804000000.0,1.0,387161457,387260000,388140000.0,38.393,78519000000,0,371000000.0,831000000,202.755,
32,L,ART,2013-06-30,2013-07-30,2013-06-30,2021-09-07,37000000,80046000000,80058750000.0,,,0.186,49.258,-1856000000.0,166000000,166000000,8929000000.0,1203000000.0,,2.893,10072000000,,,10072000000,3869000000,905000000.0,0,0.007,0.312,1428000000.0,2333000000.0,0.157,2333000000.0,1428000000.0,990000000.0,1.68,1.68,1.68,19151000000,19479000000.0,19151000000,27625732849,19.0,11.841,395000000.0,1.016,1.0,5950000000.0,0.4,989000000,438000000.0,88963000000,88290250000.0,0,52332000000,,,55404000000,,,17719732849,30000000.0,-723000000.0,-330000000.0,969000000.0,-98000000.0,1011000000.0,-3230000000.0,-409000000.0,2251000000.0,-2000000.0,656000000.0,656000000.0,656000000.0,0.0,547000000.0,0.044,3975000000.0,1975000000.0,520000000,0.186,0.925,27.012,27.232,14525000000,0.0,45.75,1.191,1.195,9519000000,15654000000.0,14879000000.0,14879000000.0,0.0,0.008,0.034,0.016,0.096,0.0,3975000000.0,1.0,387316565,388790000,389620000.0,38.27,79057000000,0,334000000.0,749000000,203.341,
33,L,ART,2013-03-31,2013-04-30,2013-03-31,2021-09-07,566000000,80614000000,79379250000.0,,,0.183,49.738,-1769000000.0,179000000,179000000,8766000000.0,989000000.0,,2.871,9437000000,,,9437000000,3759000000,905000000.0,0,0.007,0.312,1061000000.0,1966000000.0,0.135,1966000000.0,1061000000.0,624000000.0,1.13,1.13,1.13,19467000000,19567500000.0,19467000000,26633086249,25.0,13.547,1365000000.0,3.488,1.0,5776000000.0,0.397,993000000,437000000.0,88879000000,87404500000.0,0,53184000000,,,55896000000,,,17375086249,80000000.0,-802000000.0,-296000000.0,427000000.0,-98000000.0,165000000.0,-3215000000.0,-468000000.0,3134000000.0,-4000000.0,443000000.0,443000000.0,443000000.0,0.0,546000000.0,0.03,4169000000.0,1607000000.0,738000000,0.276,0.893,39.221,39.531,14204000000,0.0,44.67,1.195,1.202,9605000000,15410000000.0,14542000000.0,14542000000.0,0.0,0.006,0.023,0.012,0.073,0.0,4169000000.0,1.0,388965441,391390000,392160000.0,37.155,79621000000,0,181000000.0,895000000,203.431,
34,L,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-07,678000000,80021000000,78535750000.0,,,0.185,49.248,-1405000000.0,228000000,228000000,8707000000.0,1110000000.0,,2.844,9210000000,,,9210000000,3610000000,905000000.0,0,0.006,0.25,1297000000.0,2202000000.0,0.151,2202000000.0,1297000000.0,857000000.0,1.44,1.43,1.44,19459000000,19557750000.0,19459000000,26099573185,20.0,11.853,1449000000.0,3.667,1.0,5845000000.0,0.402,996000000,440000000.0,88007000000,86503500000.0,0,53048000000,,,55345000000,,,17117573185,99000000.0,-766000000.0,-199000000.0,242000000.0,-99000000.0,336000000.0,-3095000000.0,-782000000.0,2854000000.0,4000000.0,568000000.0,568000000.0,568000000.0,0.0,542000000.0,0.039,4006000000.0,1839000000.0,205000000,0.174,0.88,30.137,30.333,13935000000,0.0,43.68,1.176,1.186,9366000000,15192000000.0,14552000000.0,14552000000.0,0.0,0.007,0.029,0.015,0.089,0.0,4006000000.0,1.0,391885833,395120000,395870000.0,36.829,79025000000,0,289000000.0,840000000,200.003,
35,L,ART,2012-09-30,2012-10-30,2012-09-30,2021-09-07,964000000,79554000000,77374250000.0,,,0.185,50.292,-1377000000.0,169000000,169000000,8385000000.0,1436000000.0,,2.757,8866000000,,,8866000000,3681000000,833000000.0,0,0.006,0.25,1724000000.0,2557000000.0,0.178,2557000000.0,1724000000.0,1277000000.0,2.19,2.19,2.19,19839000000,19401750000.0,19839000000,25381778140,15.0,9.926,2666000000.0,6.758,1.0,5941000000.0,0.415,939000000,447000000.0,87312000000,85336500000.0,0,52914000000,,,54692000000,,,16684778140,41000000.0,-533000000.0,-162000000.0,-412000000.0,-99000000.0,-554000000.0,-3452000000.0,-1561000000.0,4043000000.0,4000000.0,868000000.0,868000000.0,868000000.0,0.0,568000000.0,0.061,3649000000.0,2292000000.0,808000000,0.114,0.841,19.222,19.356,13564000000,0.0,42.39,1.165,1.167,9474000000,15415000000.0,14326000000.0,14326000000.0,0.0,0.011,0.045,0.02,0.12,0.0,3649000000.0,1.0,393601749,394480000,395290000.0,36.316,78615000000,0,409000000.0,1122000000,199.288,
36,L,ART,2012-06-30,2012-07-31,2012-06-30,2021-09-07,746000000,77328000000,76562000000.0,,,0.183,49.205,-1265000000.0,136000000,136000000,8407000000.0,1441000000.0,,2.722,9136000000,,,9136000000,3478000000,833000000.0,0,0.006,0.25,1751000000.0,2584000000.0,0.184,2584000000.0,1751000000.0,1287000000.0,2.15,2.14,2.15,19505000000,19185500000.0,19505000000,24661668444,14.0,9.544,2890000000.0,7.291,1.0,5642000000.0,0.402,908000000,464000000.0,85420000000,84646750000.0,0,51075000000,,,53087000000,,,15661668444,-12000000.0,-345000000.0,-356000000.0,-50000000.0,-100000000.0,-731000000.0,-3434000000.0,-1841000000.0,4155000000.0,-2000000.0,853000000.0,853000000.0,853000000.0,0.0,588000000.0,0.061,3303000000.0,2339000000.0,395000000,0.116,0.803,18.361,18.414,13709000000,0.0,39.59,1.115,1.117,9145000000,15263000000.0,14049000000.0,14049000000.0,0.0,0.011,0.044,0.021,0.125,0.0,3303000000.0,1.0,395596576,396400000,397130000.0,35.441,76420000000,0,434000000.0,952000000,192.785,
37,L,ART,2012-03-31,2012-05-01,2012-03-31,2021-09-07,654000000,77240000000,76247250000.0,,,0.186,48.965,-1114000000.0,99000000,99000000,8450000000.0,1650000000.0,,2.734,9042000000,,,9042000000,3383000000,833000000.0,0,0.006,0.25,2093000000.0,2926000000.0,0.206,2926000000.0,2093000000.0,1611000000.0,2.63,2.62,2.63,19428000000,19047500000.0,19428000000,25407736884,12.0,8.683,2050000000.0,5.167,1.0,5753000000.0,0.405,908000000,482000000.0,85275000000,84350250000.0,0,50958000000,,,53119000000,,,16464736884,-24000000.0,-285000000.0,-539000000.0,-463000000.0,-100000000.0,-1587000000.0,-1600000000.0,-210000000.0,3164000000.0,-1000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,601000000.0,0.074,3059000000.0,2694000000.0,920000000,0.095,0.847,15.696,15.776,13522000000,0.0,41.49,1.159,1.159,9409000000,15232000000.0,14203000000.0,14203000000.0,0.0,0.014,0.055,0.025,0.147,0.0,3059000000.0,1.0,396836271,396770000,397440000.0,35.797,76332000000,0,562000000.0,937000000,192.383,
38,L,ART,2011-12-31,2012-02-22,2011-12-31,2021-09-07,375000000,75375000000,75929000000.0,,,0.186,46.56,-1335000000.0,129000000,129000000,8448000000.0,1696000000.0,,2.766,9001000000,,,9001000000,3250000000,833000000.0,0,0.006,0.25,2122000000.0,2955000000.0,0.209,2955000000.0,2122000000.0,1600000000.0,2.63,2.63,2.63,18835000000,18862000000.0,18835000000,24231885133,11.0,8.2,2630000000.0,6.501,1.0,5679000000.0,0.402,908000000,522000000.0,83339000000,84151750000.0,0,49028000000,,,52102000000,,,15359885133,9000000.0,-326000000.0,-728000000.0,-511000000.0,-101000000.0,-2053000000.0,-1903000000.0,-247000000.0,3965000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,0.0,632000000.0,0.075,2925000000.0,2754000000.0,162000000,0.095,0.815,14.436,14.719,13618000000,0.0,38.71,1.087,1.108,9259000000,14957000000.0,14127000000.0,14127000000.0,0.0,0.014,0.056,0.025,0.15,0.0,2925000000.0,1.0,396793726,404530000,405320000.0,34.922,74467000000,0,536000000.0,659000000,184.083,
