None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,EFX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-918900000.0,7622800000.0,7609000000.0,1149000000.0,6473800000.0,0.476,19.674,-372800000.0,369900000.0,369900000.0,1548300000.0,295100000.0,1.005,2.176,3508200000.0,3100000.0,3505100000.0,3508200000.0,111100000.0,352400000.0,0.0,0.013,1.56,494300000.0,846700000.0,0.234,846700000.0,494300000.0,378600000.0,2.38,2.37,2.38,2386500000.0,2506075000.0,2386500000.0,17462906993.0,35.0,20.625,-59200000.0,-0.488,1.0,2071100000.0,0.572,5252700000.0,115700000.0,4364600000.0,3818975000.0,0.0,0.0,0.0,0.0,5193000000.0,1143800000.0,4049200000.0,14481606993.0,236700000.0,-296200000.0,37100000.0,775300000.0,-188900000.0,610500000.0,-669000000.0,0.0,313600000.0,-18400000.0,288700000.0,288700000.0,288700000.0,0.0,6400000.0,0.08,1652700000.0,418400000.0,170900000.0,0.655,6.068,50.161,50.189,962100000.0,0.0,119.45,4.001,4.003,605500000.0,4196900000.0,3619400000.0,3619400000.0,0.0,0.038,0.115,0.129,0.137,50400000.0,1307300000.0,1.0,121235722.0,121300000,122600000.0,29.838,2370100000.0,0.0,89900000.0,263400000.0,19.539,5200000.0
7,EFX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-354400000.0,7909000000.0,7537225000.0,1209400000.0,6699600000.0,0.465,21.328,-399600000.0,401300000.0,401300000.0,1521700000.0,-378100000.0,0.89,2.05,3382600000.0,3100000.0,3379500000.0,3382600000.0,104000000.0,337300000.0,0.0,0.011,1.56,-308100000.0,29200000.0,0.008,29200000.0,-308100000.0,-419800000.0,-3.18,-3.15,-3.18,2578600000.0,2549875000.0,2578600000.0,20005403766.0,-65.0,685.117,-85800000.0,-0.71,1.0,1985900000.0,0.566,5447800000.0,111700000.0,4083400000.0,3492200000.0,0.0,0.0,0.0,0.0,5286100000.0,1359100000.0,3927000000.0,16966203766.0,177700000.0,-297900000.0,22300000.0,741400000.0,-188700000.0,557900000.0,-697500000.0,0.0,313800000.0,3500000.0,-384100000.0,-384100000.0,-384100000.0,0.0,6000000.0,-0.11,2321300000.0,-335400000.0,148300000.0,-0.491,6.58,-44.171,-44.063,947600000.0,0.0,140.12,4.837,4.83,532100000.0,3854600000.0,3507600000.0,3507600000.0,0.0,-0.051,-0.151,-0.088,-0.088,49700000.0,1990200000.0,1.0,121083384.0,120900000,122000000.0,29.012,2461200000.0,0.0,-35700000.0,248000000.0,20.357,-149700000.0
8,EFX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-717500000.0,7430700000.0,7348275000.0,853000000.0,6577700000.0,0.468,20.792,-419500000.0,167500000.0,167500000.0,1511200000.0,-366100000.0,0.572,1.936,3206700000.0,372000000.0,2834700000.0,3206700000.0,97900000.0,329400000.0,0.0,0.011,1.56,-314600000.0,14800000.0,0.004,14800000.0,-314600000.0,-423400000.0,-3.08,-3.06,-3.08,2515800000.0,2682175000.0,2515800000.0,19734598560.0,-63.0,1333.419,-171600000.0,-1.418,1.0,1925900000.0,0.56,5374100000.0,108800000.0,3604000000.0,3325000000.0,0.0,0.0,0.0,0.0,4871600000.0,1491800000.0,3379800000.0,17004798560.0,-85900000.0,-282300000.0,15800000.0,568500000.0,-188500000.0,371400000.0,-701800000.0,0.0,247900000.0,-3400000.0,-371600000.0,-371600000.0,-371600000.0,0.0,5500000.0,-0.108,2262300000.0,-336400000.0,135400000.0,-0.506,6.759,-45.761,-45.672,904500000.0,0.0,140.67,4.947,4.952,516600000.0,4170400000.0,3437100000.0,3437100000.0,0.0,-0.051,-0.139,-0.095,-0.092,50300000.0,1939000000.0,1.0,120884329.0,121000000,122300000.0,28.406,2056600000.0,0.0,-51800000.0,250300000.0,16.997,-638800000.0
9,EFX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-640000000.0,7473500000.0,7274100000.0,813800000.0,6659700000.0,0.467,21.055,-411700000.0,135800000.0,135800000.0,1513400000.0,-409000000.0,0.543,1.921,2865600000.0,32300000.0,2833300000.0,2865600000.0,97100000.0,321500000.0,0.0,0.012,1.56,-373500000.0,-52000000.0,-0.015,-52000000.0,-373500000.0,-481000000.0,-3.43,-3.4,-3.43,2543400000.0,2849350000.0,2543400000.0,18933635867.0,-51.0,-364.108,153700000.0,1.272,1.0,1882200000.0,0.554,5481500000.0,107500000.0,3223900000.0,3268600000.0,0.0,0.0,0.0,0.0,4885600000.0,1497900000.0,3387700000.0,16340235867.0,-191600000.0,-374300000.0,12200000.0,227400000.0,-188200000.0,23800000.0,-780400000.0,0.0,565400000.0,-400000.0,-414300000.0,-414300000.0,-414300000.0,0.0,5300000.0,-0.122,2276100000.0,-393900000.0,156900000.0,-0.455,6.425,-39.441,-39.429,872500000.0,0.0,135.24,4.812,4.811,502600000.0,4135500000.0,3395600000.0,3395600000.0,0.0,-0.057,-0.145,-0.114,-0.11,51600000.0,1961000000.0,1.0,120823986.0,120800000,122000000.0,28.109,1992000000.0,0.0,-66700000.0,249900000.0,16.49,-684100000.0
10,EFX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-585900000.0,7335700000.0,7184950000.0,864700000.0,6471000000.0,0.472,21.224,-380500000.0,133200000.0,133200000.0,1485100000.0,-331200000.0,0.568,1.844,2726600000.0,69700000.0,2656900000.0,2726600000.0,107800000.0,316100000.0,0.0,0.013,1.56,-294100000.0,22000000.0,0.006,22000000.0,-294100000.0,-400400000.0,-2.78,-2.76,-2.78,2561700000.0,3019150000.0,2561700000.0,16714836728.0,-57.0,759.765,203100000.0,1.683,1.0,1907400000.0,0.562,5348600000.0,106300000.0,3057500000.0,3302300000.0,0.0,0.0,0.0,0.0,4724800000.0,1523000000.0,3201800000.0,14302936728.0,-116100000.0,-181100000.0,11500000.0,94000000.0,-188100000.0,-132600000.0,-556000000.0,0.0,583600000.0,-11100000.0,-336300000.0,-336300000.0,-336300000.0,0.0,5100000.0,-0.099,2221500000.0,-314100000.0,170700000.0,-0.561,5.583,-42.53,-42.626,818100000.0,0.0,118.5,4.216,4.216,514000000.0,4115400000.0,3392500000.0,3392500000.0,0.0,-0.047,-0.111,-0.089,-0.087,47800000.0,1911700000.0,1.0,120699888.0,120700000,121600000.0,28.107,1987100000.0,0.0,-64100000.0,229300000.0,16.463,-658300000.0
11,EFX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-626300000.0,7153200000.0,7150050000.0,902300000.0,6250900000.0,0.477,25.812,-321900000.0,223600000.0,223600000.0,1440400000.0,317000000.0,1.091,1.286,2635500000.0,4900000.0,2630600000.0,2635500000.0,98000000.0,315900000.0,0.0,0.017,1.56,467400000.0,783300000.0,0.23,783300000.0,467400000.0,363900000.0,2.58,2.56,2.58,3107800000.0,3197400000.0,3107800000.0,13608256921.0,29.0,17.373,350300000.0,2.909,1.0,1971700000.0,0.578,5323700000.0,103500000.0,3414600000.0,3163050000.0,0.0,0.0,0.0,0.0,3997500000.0,826800000.0,3170700000.0,11229156921.0,-112800000.0,-145200000.0,11800000.0,-72500000.0,-187900000.0,-311000000.0,-461500000.0,0.0,672200000.0,-12500000.0,310500000.0,310500000.0,310500000.0,0.0,6500000.0,0.091,1523700000.0,448000000.0,175700000.0,0.605,3.613,36.165,36.097,764800000.0,0.0,93.13,3.291,3.286,469100000.0,4717800000.0,3412100000.0,3412100000.0,0.0,0.043,0.097,0.148,0.137,42500000.0,1213300000.0,1.0,120575077.0,120400000,121400000.0,28.34,1829500000.0,0.0,53400000.0,316200000.0,15.195,75500000.0
12,EFX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-561400000.0,7134000000.0,7170100000.0,887500000.0,6246500000.0,0.476,26.427,-268800000.0,253400000.0,253400000.0,1387000000.0,454000000.0,1.193,1.222,2632500000.0,3100000.0,2629400000.0,2632500000.0,104900000.0,309500000.0,0.0,0.012,1.56,595600000.0,905100000.0,0.265,905100000.0,595600000.0,496000000.0,3.72,3.68,3.72,3184500000.0,3214050000.0,3184500000.0,18027216776.0,30.0,19.917,445900000.0,3.7,1.0,2028300000.0,0.594,5390500000.0,99600000.0,3378400000.0,2909850000.0,0.0,0.0,0.0,0.0,3892500000.0,744200000.0,3148300000.0,15722216776.0,-62000000.0,-185300000.0,11700000.0,-76800000.0,-187500000.0,-316900000.0,-448500000.0,0.0,714700000.0,-11300000.0,446400000.0,446400000.0,446400000.0,0.0,7600000.0,0.131,1433900000.0,594400000.0,139600000.0,0.419,4.937,35.22,35.099,695200000.0,0.0,130.57,4.603,4.607,467900000.0,4740100000.0,3415300000.0,3415300000.0,0.0,0.062,0.139,0.205,0.174,36500000.0,1129000000.0,1.0,120412168.0,120500000,121600000.0,28.343,1743500000.0,0.0,49600000.0,298600000.0,14.469,143300000.0
13,EFX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-522000000.0,7116900000.0,7165525000.0,948800000.0,6168100000.0,0.477,26.788,-237000000.0,327400000.0,327400000.0,1307600000.0,514900000.0,1.4,1.191,2632400000.0,4000000.0,2628400000.0,2632400000.0,101500000.0,304900000.0,0.0,0.012,1.56,684600000.0,989500000.0,0.29,989500000.0,684600000.0,590300000.0,4.2,4.15,4.2,3222600000.0,3193025000.0,3222600000.0,17427586414.0,25.0,17.613,604700000.0,5.027,1.0,2108300000.0,0.617,5385600000.0,94300000.0,3358700000.0,2720325000.0,0.0,0.0,0.0,0.0,3837200000.0,677600000.0,3159600000.0,15048786414.0,-76500000.0,-161000000.0,-65200000.0,-201900000.0,-187400000.0,-513000000.0,-398000000.0,0.0,841700000.0,-7200000.0,504300000.0,504300000.0,504300000.0,0.0,10600000.0,0.148,1423300000.0,685000000.0,121400000.0,0.371,4.67,29.841,29.788,636500000.0,0.0,125.11,4.406,4.406,473500000.0,4748300000.0,3415900000.0,3415900000.0,0.0,0.07,0.158,0.252,0.2,33700000.0,1121900000.0,1.0,120284441.0,120300000,121400000.0,28.395,1731300000.0,0.0,86000000.0,293200000.0,14.392,271200000.0
14,EFX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-366800000.0,7196100000.0,7150875000.0,917400000.0,6278700000.0,0.475,27.244,-224100000.0,249300000.0,249300000.0,1252700000.0,536400000.0,0.596,1.178,2628100000.0,888500000.0,1739600000.0,2628100000.0,110700000.0,297800000.0,0.0,0.013,1.56,755100000.0,1052900000.0,0.31,1052900000.0,755100000.0,662600000.0,4.37,4.32,4.37,3274700000.0,3142625000.0,3274700000.0,16519693360.0,22.0,15.69,607800000.0,5.057,1.0,2143000000.0,0.631,5535500000.0,92500000.0,2500500000.0,2558600000.0,0.0,0.0,0.0,0.0,3859200000.0,1538900000.0,2320300000.0,14151793360.0,126100000.0,-146500000.0,-65100000.0,-43600000.0,-187400000.0,-338700000.0,-370600000.0,0.0,831900000.0,3500000.0,524900000.0,524900000.0,524900000.0,0.0,11500000.0,0.155,1385700000.0,757300000.0,106700000.0,0.357,4.322,26.961,26.959,590900000.0,0.0,117.81,4.168,4.17,487500000.0,4653100000.0,3395700000.0,3395700000.0,0.0,0.073,0.167,0.295,0.222,32400000.0,1091000000.0,1.0,120123872.0,120200000,121300000.0,28.25,1660600000.0,0.0,137700000.0,304900000.0,13.815,-621500000.0
15,EFX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-412000000.0,7233400000.0,7049100000.0,998400000.0,6235000000.0,0.477,26.431,-218200000.0,336400000.0,336400000.0,1210700000.0,598000000.0,0.597,1.258,2704300000.0,965300000.0,1739000000.0,2704300000.0,108400000.0,290900000.0,0.0,0.013,1.56,828700000.0,1119600000.0,0.333,1119600000.0,828700000.0,735900000.0,4.89,4.83,4.89,3174400000.0,3045975000.0,3174400000.0,16550860018.0,20.0,14.783,597800000.0,4.978,1.0,2151500000.0,0.64,5526000000.0,92800000.0,2401800000.0,2600750000.0,0.0,0.0,0.0,0.0,3994400000.0,1673500000.0,2320900000.0,14159760018.0,207100000.0,-139900000.0,-57900000.0,29600000.0,-187400000.0,-263700000.0,-349500000.0,0.0,816000000.0,4300000.0,587300000.0,587300000.0,587300000.0,0.0,10700000.0,0.175,1319800000.0,831700000.0,110300000.0,0.319,4.461,24.11,24.115,567000000.0,0.0,117.92,4.211,4.212,444800000.0,4600600000.0,3362200000.0,3362200000.0,0.0,0.083,0.193,0.319,0.246,38300000.0,1032000000.0,1.0,120079376.0,120100000,121500000.0,27.995,1707400000.0,0.0,148600000.0,305100000.0,14.216,-675100000.0
16,EFX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-311800000.0,7115700000.0,6906750000.0,899300000.0,6216400000.0,0.481,25.815,-200000000.0,315400000.0,315400000.0,1178100000.0,548300000.0,0.673,1.274,2706500000.0,667800000.0,2038700000.0,2706500000.0,117400000.0,290000000.0,0.0,0.014,1.5,841000000.0,1131000000.0,0.34,1131000000.0,841000000.0,746700000.0,4.48,4.43,4.48,3100400000.0,2918050000.0,3100400000.0,15186682229.0,18.0,13.428,687500000.0,5.724,1.0,2146800000.0,0.646,5550200000.0,94300000.0,2620300000.0,2638900000.0,0.0,0.0,0.0,0.0,3950000000.0,1336300000.0,2613700000.0,12758282229.0,203900000.0,-76500000.0,-53600000.0,-145000000.0,-180200000.0,-415200000.0,-267900000.0,0.0,887500000.0,-500000.0,538000000.0,538000000.0,538000000.0,0.0,10300000.0,0.162,1296500000.0,850300000.0,82500000.0,0.335,4.115,23.714,23.658,528700000.0,0.0,105.99,3.837,3.829,458300000.0,4424700000.0,3324900000.0,3324900000.0,0.0,0.078,0.184,0.319,0.253,35200000.0,1011400000.0,1.0,120372509.0,120100000,121400000.0,27.684,1565500000.0,0.0,208700000.0,303500000.0,13.035,-437000000.0
17,EFX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-405500000.0,7058300000.0,6829475000.0,1000700000.0,6057600000.0,0.482,25.112,-190600000.0,403900000.0,403900000.0,1168800000.0,582700000.0,0.745,1.316,2832300000.0,794200000.0,2038100000.0,2832300000.0,104700000.0,287500000.0,0.0,0.01,1.44,900200000.0,1187700000.0,0.361,1187700000.0,900200000.0,803000000.0,4.79,4.73,4.79,3021000000.0,2829475000.0,3021000000.0,19065504869.0,21.0,16.052,663000000.0,5.511,1.0,2125400000.0,0.645,5431500000.0,97200000.0,2711800000.0,2650725000.0,0.0,0.0,0.0,0.0,3976900000.0,1343400000.0,2633500000.0,16519504869.0,307100000.0,-73400000.0,28800000.0,-121900000.0,-172900000.0,-294600000.0,-255400000.0,0.0,853600000.0,3500000.0,574500000.0,574500000.0,574500000.0,0.0,8200000.0,0.174,1217700000.0,907700000.0,66500000.0,0.301,5.468,28.755,28.689,498100000.0,0.0,137.42,5.015,5.018,462400000.0,4376300000.0,3294200000.0,3294200000.0,0.0,0.084,0.203,0.34,0.273,24300000.0,934400000.0,1.0,120211795.0,120300000,121900000.0,27.383,1626800000.0,0.0,228500000.0,325400000.0,13.523,-342700000.0
18,EFX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-414400000.0,6789000000.0,6725100000.0,705200000.0,6083800000.0,0.483,24.067,-183600000.0,123200000.0,123200000.0,1160900000.0,548100000.0,0.587,1.328,2669200000.0,631800000.0,2037400000.0,2669200000.0,113500000.0,284000000.0,0.0,0.01,1.38,858000000.0,1142000000.0,0.352,1142000000.0,858000000.0,761800000.0,4.52,4.45,4.52,2888100000.0,2709600000.0,2888100000.0,18931700408.0,22.0,16.578,635000000.0,5.292,1.0,2087900000.0,0.643,5464600000.0,96200000.0,2669100000.0,2737000000.0,0.0,0.0,0.0,0.0,3836800000.0,1201300000.0,2635500000.0,16388800408.0,26400000.0,-71100000.0,36800000.0,-402200000.0,-165300000.0,-549400000.0,-246100000.0,0.0,818600000.0,3300000.0,540000000.0,540000000.0,540000000.0,0.0,8100000.0,0.166,1220400000.0,867500000.0,79600000.0,0.305,5.675,30.35,30.252,479000000.0,0.0,136.74,5.045,5.051,459700000.0,4255900000.0,3248800000.0,3248800000.0,0.0,0.08,0.199,0.313,0.264,14500000.0,939400000.0,1.0,119853740.0,120000000,121900000.0,27.073,1324400000.0,0.0,221800000.0,330300000.0,11.037,-496100000.0
19,EFX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-528900000.0,6664000000.0,6711075000.0,672900000.0,5991100000.0,0.469,22.319,-173500000.0,129300000.0,129300000.0,1113400000.0,495100000.0,0.534,1.481,2672200000.0,585400000.0,2086800000.0,2672200000.0,110700000.0,268700000.0,0.0,0.011,1.32,814000000.0,1082700000.0,0.344,1082700000.0,814000000.0,721900000.0,4.1,4.04,4.1,2662700000.0,2609400000.0,2662700000.0,16890879563.0,21.0,15.601,649500000.0,5.444,1.0,2031500000.0,0.646,5392900000.0,92100000.0,2554400000.0,2666450000.0,0.0,0.0,0.0,0.0,3942700000.0,1259600000.0,2683100000.0,14159379563.0,36000000.0,-1791600000.0,31500000.0,1291500000.0,-157600000.0,1160300000.0,-1975900000.0,0.0,823000000.0,28600000.0,488800000.0,488800000.0,488800000.0,0.0,6300000.0,0.155,1206400000.0,825100000.0,81000000.0,0.322,5.318,28.968,28.837,466900000.0,0.0,118.23,4.502,4.485,433300000.0,4153200000.0,3144900000.0,3144900000.0,0.0,0.073,0.187,0.305,0.259,1200000.0,941000000.0,1.0,119761309.0,119300000,121100000.0,26.361,1271100000.0,0.0,233100000.0,325400000.0,10.655,-586700000.0
20,EFX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-363300000.0,6806600000.0,6170450000.0,661800000.0,6144800000.0,0.488,22.98,-183600000.0,111500000.0,111500000.0,1052100000.0,483300000.0,0.51,1.464,2843000000.0,706700000.0,2136300000.0,2843000000.0,112200000.0,245000000.0,0.0,0.01,1.28,791300000.0,1036300000.0,0.344,1036300000.0,791300000.0,707600000.0,4.0,3.94,4.0,2746100000.0,2521450000.0,2746100000.0,18909549653.0,24.0,18.247,592900000.0,4.962,1.0,1957900000.0,0.65,5572800000.0,83700000.0,2667600000.0,2402475000.0,0.0,0.0,0.0,0.0,4019200000.0,1297700000.0,2721500000.0,16060149653.0,3000000.0,-1792400000.0,35200000.0,1326400000.0,-152500000.0,1184700000.0,-1986800000.0,0.0,776500000.0,28600000.0,477700000.0,477700000.0,477700000.0,0.0,5600000.0,0.159,1167000000.0,790900000.0,46000000.0,0.32,5.848,33.62,33.645,443300000.0,0.0,134.58,5.336,5.343,436400000.0,4081900000.0,3010000000.0,3010000000.0,0.0,0.077,0.189,0.329,0.263,-1100000.0,923600000.0,1.0,119335337.0,119500000,121300000.0,25.188,1233800000.0,0.0,229900000.0,358200000.0,10.325,-635900000.0
21,EFX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-447800000.0,6640800000.0,5604150000.0,627200000.0,6013600000.0,0.513,21.321,-173800000.0,96800000.0,96800000.0,990600000.0,468100000.0,0.652,1.596,2946200000.0,447500000.0,2498700000.0,2946200000.0,98600000.0,223900000.0,0.0,0.01,1.24,765800000.0,989700000.0,0.344,989700000.0,765800000.0,690600000.0,3.89,3.83,3.89,2541500000.0,2391900000.0,2541500000.0,18253785659.0,24.0,18.444,604200000.0,5.069,1.0,1882700000.0,0.655,5471400000.0,75200000.0,3056900000.0,2120425000.0,0.0,0.0,0.0,0.0,4057400000.0,961900000.0,3095500000.0,15281385659.0,12600000.0,-1724900000.0,18800000.0,1281500000.0,-147400000.0,1128300000.0,-1909500000.0,0.0,778000000.0,15800000.0,462800000.0,462800000.0,462800000.0,0.0,5300000.0,0.161,1129600000.0,753100000.0,43400000.0,0.319,6.013,33.019,33.008,418200000.0,0.0,128.4,5.318,5.327,418000000.0,3988300000.0,2873300000.0,2873300000.0,0.0,0.083,0.193,0.361,0.267,3200000.0,907400000.0,1.0,119013907.0,119200000,121100000.0,24.105,1169400000.0,0.0,227800000.0,365900000.0,9.81,-334700000.0
22,EFX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-384000000.0,6732900000.0,5090325000.0,630100000.0,6102800000.0,0.538,20.937,-164800000.0,96800000.0,96800000.0,925600000.0,447600000.0,0.364,1.689,3069200000.0,1185400000.0,1883800000.0,3069200000.0,108000000.0,206500000.0,0.0,0.01,1.2,716100000.0,922600000.0,0.337,922600000.0,716100000.0,648300000.0,3.73,3.67,3.73,2487300000.0,2298425000.0,2487300000.0,14668873314.0,20.0,15.899,609500000.0,5.13,1.0,1814500000.0,0.662,5589000000.0,67800000.0,2386900000.0,1757900000.0,0.0,0.0,0.0,0.0,4200100000.0,1729400000.0,2470700000.0,13566973314.0,1800000.0,-1724900000.0,-79300000.0,1357000000.0,-142300000.0,1111000000.0,-1900500000.0,0.0,774300000.0,17000000.0,442900000.0,442900000.0,442900000.0,0.0,4700000.0,0.162,1098600000.0,715900000.0,55900000.0,0.322,5.454,30.632,30.641,397400000.0,0.0,114.29,4.951,4.955,424700000.0,3896200000.0,2740100000.0,2740100000.0,0.0,0.087,0.193,0.407,0.261,9600000.0,894500000.0,1.0,118706565.0,118800000,120800000.0,23.065,1143900000.0,0.0,205400000.0,364400000.0,9.629,-1099300000.0
23,EFX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-484800000.0,4501500000.0,4555850000.0,561600000.0,3939900000.0,0.585,19.468,-146200000.0,93300000.0,93300000.0,887400000.0,434800000.0,0.93,0.931,1187700000.0,49300000.0,1138400000.0,1187700000.0,96800000.0,200000000.0,0.0,0.01,1.16,694700000.0,894700000.0,0.336,894700000.0,694700000.0,630900000.0,3.61,3.55,3.61,2310900000.0,2213425000.0,2310900000.0,14418829688.0,21.0,16.116,622900000.0,5.248,1.0,1776200000.0,0.667,3493600000.0,63800000.0,1498500000.0,1568025000.0,0.0,0.0,0.0,0.0,2151100000.0,603800000.0,1547300000.0,13194629688.0,-35000000.0,-1600000.0,-161900000.0,-335900000.0,-137800000.0,-639000000.0,-147800000.0,0.0,769100000.0,-17300000.0,429100000.0,429100000.0,429100000.0,0.0,5700000.0,0.161,1082300000.0,693900000.0,40600000.0,0.321,5.71,30.75,30.85,366800000.0,0.0,111.37,4.954,4.963,349800000.0,3834400000.0,2663600000.0,2663600000.0,0.0,0.094,0.194,0.443,0.261,8400000.0,884300000.0,1.0,118475619.0,118700000,120900000.0,22.44,1007900000.0,0.0,201800000.0,205500000.0,8.491,-42200000.0
24,EFX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-477100000.0,4541400000.0,4595725000.0,582100000.0,3959300000.0,0.571,18.817,-116100000.0,108500000.0,108500000.0,877000000.0,420600000.0,0.843,1.021,1332700000.0,186800000.0,1145900000.0,1332700000.0,79700000.0,201400000.0,0.0,0.012,1.12,679800000.0,881200000.0,0.336,881200000.0,679800000.0,614900000.0,3.49,3.43,3.49,2227900000.0,2185725000.0,2227900000.0,12887683115.0,19.0,14.625,623500000.0,5.266,1.0,1744900000.0,0.666,3535500000.0,64900000.0,1539400000.0,1588350000.0,0.0,0.0,0.0,0.0,2273900000.0,690700000.0,1583200000.0,11490983115.0,-6500000.0,-8900000.0,-275300000.0,-220800000.0,-133300000.0,-607700000.0,-125000000.0,0.0,739600000.0,-13400000.0,415200000.0,415200000.0,415200000.0,0.0,5400000.0,0.158,1062700000.0,682200000.0,43400000.0,0.321,5.158,27.676,27.845,339000000.0,0.0,97.18,4.383,4.388,357700000.0,3758500000.0,2621900000.0,2621900000.0,0.0,0.09,0.19,0.428,0.259,13400000.0,863800000.0,1.0,118244321.0,118400000,120600000.0,22.144,1005900000.0,0.0,199700000.0,219900000.0,8.496,-108600000.0
25,EFX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-448200000.0,4585500000.0,4637150000.0,591200000.0,3994300000.0,0.554,18.277,-103900000.0,84200000.0,84200000.0,861500000.0,395300000.0,0.754,1.097,1480900000.0,335100000.0,1145800000.0,1480900000.0,74100000.0,203100000.0,0.0,0.011,1.08,648100000.0,851200000.0,0.331,851200000.0,648100000.0,581900000.0,3.26,3.2,3.26,2167600000.0,2212250000.0,2167600000.0,12982640697.0,20.0,15.252,577300000.0,4.868,1.0,1706400000.0,0.665,3590900000.0,66200000.0,1606800000.0,1620725000.0,0.0,0.0,0.0,0.0,2378900000.0,784500000.0,1594400000.0,11554340697.0,-7500000.0,-10700000.0,-378000000.0,-71700000.0,-129000000.0,-562000000.0,-114600000.0,0.0,681200000.0,-12100000.0,390000000.0,390000000.0,390000000.0,0.0,5300000.0,0.152,1044800000.0,661600000.0,35800000.0,0.331,5.33,29.627,29.782,315600000.0,0.0,97.09,4.5,4.484,368200000.0,3676100000.0,2567900000.0,2567900000.0,0.0,0.084,0.176,0.4,0.252,18600000.0,844400000.0,1.0,119006496.0,118600000,120900000.0,21.652,994600000.0,0.0,191900000.0,226400000.0,8.386,-193300000.0
26,EFX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-469800000.0,4595000000.0,4682350000.0,585000000.0,4010000000.0,0.535,17.984,-89500000.0,95000000.0,95000000.0,853000000.0,377300000.0,0.74,1.12,1523300000.0,377500000.0,1145800000.0,1523300000.0,76000000.0,203600000.0,0.0,0.011,1.04,641200000.0,844800000.0,0.337,844800000.0,641200000.0,573800000.0,3.08,3.03,3.08,2147300000.0,2271150000.0,2147300000.0,12510077794.0,20.0,14.808,557800000.0,4.672,1.0,1650700000.0,0.659,3605100000.0,67400000.0,1627400000.0,1643550000.0,0.0,0.0,0.0,0.0,2405300000.0,790800000.0,1614500000.0,11112277794.0,-6400000.0,-11200000.0,-329900000.0,-106300000.0,-125200000.0,-541900000.0,-100700000.0,0.0,647300000.0,-11100000.0,371800000.0,371800000.0,371800000.0,0.0,5500000.0,0.149,1010200000.0,640500000.0,42100000.0,0.338,5.175,29.888,30.195,304000000.0,0.0,93.0,4.438,4.435,362700000.0,3600100000.0,2503700000.0,2503700000.0,0.0,0.079,0.164,0.39,0.256,17900000.0,809200000.0,1.0,119486858.0,119400000,121700000.0,20.969,989900000.0,0.0,202000000.0,244100000.0,8.291,-205800000.0
