None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,EFX,ART,2017-03-31,2017-04-27,2017-03-31,2021-10-21,-414400000,6789000000.0,6725100000.0,705200000.0,6083800000.0,0.483,24.067,-183600000.0,123200000.0,123200000.0,1160900000.0,548100000.0,0.587,1.328,2669200000,631800000,2037400000,2669200000,113500000,284000000.0,0,0.01,1.38,858000000.0,1142000000.0,0.352,1142000000.0,858000000.0,761800000.0,4.52,4.45,4.52,2888100000,2709600000.0,2888100000,18917644361,22.0,16.565,625600000.0,5.213,1.0,2087900000.0,0.643,5464600000.0,96200000.0,2669100000.0,2737000000.0,0.0,0.0,0.0,0.0,3836800000,1201300000,2635500000,16371644361,26400000.0,-71100000.0,36800000.0,-402200000.0,-165300000.0,-540000000.0,-246100000.0,0.0,809200000.0,3300000.0,540000000.0,540000000.0,540000000.0,0.0,8100000.0,0.166,1229400000.0,858500000.0,79600000,0.305,5.669,30.318,30.131,479000000.0,0.0,136.19,5.039,5.03,459700000.0,4255900000,3248800000.0,3248800000.0,0.0,0.08,0.199,0.313,0.264,14500000.0,948400000.0,1.0,120211795,120000000,121900000.0,27.073,1324400000.0,0.0,221800000.0,330300000,11.037,-496100000.0
19,EFX,ART,2016-12-31,2017-02-22,2016-12-31,2021-10-21,-528900000,6664000000.0,6711075000.0,672900000.0,5991100000.0,0.469,22.319,-173500000.0,129300000.0,129300000.0,1113400000.0,495100000.0,0.534,1.481,2672200000,585400000,2086800000,2672200000,110700000,268700000.0,0,0.01,1.32,814000000.0,1082700000.0,0.344,1082700000.0,814000000.0,721900000.0,4.1,4.04,4.1,2662700000,2609400000.0,2662700000,18011223684,22.0,16.635,622300000.0,5.216,1.0,2031500000.0,0.646,5392900000.0,92100000.0,2554400000.0,2666450000.0,0.0,0.0,0.0,0.0,3942700000,1259600000,2683100000,15468323684,36000000.0,-1791600000.0,31500000.0,1291500000.0,-157600000.0,1187500000.0,-1975900000.0,0.0,795800000.0,28600000.0,488800000.0,488800000.0,488800000.0,0.0,6300000.0,0.155,1213600000.0,817900000.0,81000000,0.322,5.809,31.646,31.478,466900000.0,0.0,129.06,4.919,4.896,433300000.0,4153200000,3144900000.0,3144900000.0,0.0,0.073,0.187,0.305,0.259,1200000.0,948200000.0,1.0,119853740,119300000,121100000.0,26.361,1271100000.0,0.0,233100000.0,325400000,10.655,-586700000.0
20,EFX,ART,2016-09-30,2016-10-27,2016-09-30,2021-10-21,-363300000,6806600000.0,6172325000.0,661800000.0,6144800000.0,0.488,22.98,-183600000.0,111500000.0,111500000.0,1052100000.0,483300000.0,0.51,1.464,2843000000,706700000,2136300000,2843000000,112200000,245000000.0,0,0.01,1.28,791300000.0,1036300000.0,0.344,1036300000.0,791300000.0,707600000.0,4.0,3.94,4.0,2746100000,2521450000.0,2746100000,17482500430,22.0,16.87,546200000.0,4.571,1.0,1957900000.0,0.65,5572800000.0,83700000.0,2667600000.0,2406225000.0,0.0,0.0,0.0,0.0,4019200000,1297700000,2721500000,14751000430,3000000.0,-1792400000.0,35200000.0,1321000000.0,-152500000.0,1231400000.0,-1986800000.0,0.0,729800000.0,28600000.0,477700000.0,477700000.0,477700000.0,0.0,5600000.0,0.159,1167000000.0,790900000.0,46000000,0.32,5.372,30.879,30.793,443300000.0,0.0,123.17,4.901,4.89,436400000.0,4081900000,3010000000.0,3010000000.0,0.0,0.077,0.189,0.329,0.263,-1100000.0,923600000.0,1.0,119761309,119500000,121300000.0,25.188,1233800000.0,0.0,229900000.0,358200000,10.325,-635900000.0
21,EFX,ART,2016-06-30,2016-07-28,2016-06-30,2021-10-21,-447800000,6640800000.0,5606025000.0,627200000.0,6013600000.0,0.513,21.321,-173800000.0,96800000.0,96800000.0,990600000.0,468100000.0,0.652,1.596,2946200000,447500000,2498700000,2946200000,98600000,223900000.0,0,0.009,1.24,765800000.0,989700000.0,0.344,989700000.0,765800000.0,690600000.0,3.89,3.83,3.89,2541500000,2391900000.0,2541500000,18779474136,25.0,18.975,558200000.0,4.683,1.0,1882700000.0,0.655,5471400000.0,75200000.0,3056900000.0,2124175000.0,0.0,0.0,0.0,0.0,4057400000,961900000,3095500000,15930074136,12600000.0,-1724900000.0,18800000.0,1276000000.0,-147400000.0,1174300000.0,-1909500000.0,0.0,732000000.0,15800000.0,462800000.0,462800000.0,462800000.0,0.0,5300000.0,0.161,1129600000.0,753100000.0,43400000,0.319,6.268,34.421,34.316,418200000.0,0.0,133.49,5.544,5.538,418000000.0,3988300000,2873300000.0,2873300000.0,0.0,0.083,0.193,0.361,0.267,3200000.0,907400000.0,1.0,119335337,119200000,121100000.0,24.105,1169400000.0,0.0,227800000.0,365900000,9.81,-334700000.0
22,EFX,ART,2016-03-31,2016-04-29,2016-03-31,2021-10-21,-384000000,6732900000.0,5092200000.0,630100000.0,6102800000.0,0.538,20.937,-164800000.0,96800000.0,96800000.0,925600000.0,447600000.0,0.364,1.689,3069200000,1185400000,1883800000,3069200000,108000000,206500000.0,0,0.01,1.2,716100000.0,922600000.0,0.337,922600000.0,716100000.0,648300000.0,3.73,3.67,3.73,2487300000,2298425000.0,2487300000,17283822317,24.0,18.734,564700000.0,4.753,1.0,1814500000.0,0.662,5589000000.0,67800000.0,2386900000.0,1761650000.0,0.0,0.0,0.0,0.0,4200100000,1729400000,2470700000,14311422317,1800000.0,-1724900000.0,-79300000.0,1357000000.0,-142300000.0,1155800000.0,-1900500000.0,0.0,729500000.0,17000000.0,442900000.0,442900000.0,442900000.0,0.0,4700000.0,0.162,1098600000.0,715900000.0,55900000,0.322,5.754,32.313,32.239,397400000.0,0.0,120.25,5.223,5.214,424700000.0,3896200000,2740100000.0,2740100000.0,0.0,0.087,0.193,0.406,0.261,9600000.0,894500000.0,1.0,119013907,118800000,120800000.0,23.065,1143900000.0,0.0,205400000.0,364400000,9.629,-1099300000.0
23,EFX,ART,2015-12-31,2016-02-24,2015-12-31,2021-10-21,-484800000,4509000000.0,4557725000.0,561600000.0,3947400000.0,0.584,19.468,-146200000.0,93300000.0,93300000.0,887400000.0,434800000.0,0.93,0.934,1195200000,49300000,1145900000,1195200000,96800000,200000000.0,0,0.011,1.16,694700000.0,894700000.0,0.336,894700000.0,694700000.0,630900000.0,3.61,3.55,3.61,2310900000,2213425000.0,2310900000,13499613649,19.0,15.088,595900000.0,5.02,1.0,1776200000.0,0.667,3493600000.0,63800000.0,1513500000.0,1571775000.0,0.0,0.0,0.0,0.0,2158600000,603800000,1554800000,12397713649,-35000000.0,-1600000.0,-161900000.0,-335900000.0,-137800000.0,-612000000.0,-147800000.0,0.0,742100000.0,-17300000.0,429100000.0,429100000.0,429100000.0,0.0,5700000.0,0.161,1082300000.0,693900000.0,40600000,0.321,5.365,28.892,28.931,366800000.0,0.0,104.44,4.654,4.654,349800000.0,3834400000,2663600000.0,2663600000.0,0.0,0.094,0.194,0.442,0.261,8400000.0,884300000.0,1.0,118706565,118700000,120900000.0,22.44,1015400000.0,0.0,201800000.0,205500000,8.554,-42200000.0
24,EFX,ART,2015-09-30,2015-10-22,2015-09-30,2021-10-21,-477100000,4541400000.0,4599025000.0,582100000.0,3959300000.0,0.57,18.817,-116100000.0,108500000.0,108500000.0,877000000.0,420600000.0,0.843,1.021,1332700000,186800000,1145900000,1332700000,79700000,202500000.0,0,0.011,1.12,679800000.0,882300000.0,0.337,882300000.0,679800000.0,614900000.0,3.49,3.43,3.49,2227900000,2185725000.0,2227900000,13461546687,20.0,15.257,623500000.0,5.266,1.0,1744900000.0,0.666,3535500000.0,64900000.0,1539400000.0,1591650000.0,0.0,0.0,0.0,0.0,2273900000,690700000,1583200000,12237346687,-6500000.0,-8900000.0,-275300000.0,-220800000.0,-133300000.0,-607700000.0,-125000000.0,0.0,739600000.0,-13400000.0,415200000.0,415200000.0,415200000.0,0.0,5400000.0,0.158,1062700000.0,682200000.0,43400000,0.321,5.493,29.473,29.596,339000000.0,0.0,103.29,4.667,4.664,357700000.0,3758500000,2621900000.0,2621900000.0,0.0,0.09,0.19,0.427,0.259,13400000.0,863800000.0,1.0,118475619,118400000,120600000.0,22.144,1005900000.0,0.0,199700000.0,219900000,8.496,-108600000.0
25,EFX,ART,2015-06-30,2015-07-23,2015-06-30,2021-10-21,-448200000,4585500000.0,4640450000.0,591200000.0,3994300000.0,0.553,18.277,-103900000.0,84200000.0,84200000.0,861500000.0,395300000.0,0.754,1.097,1480900000,335100000,1145800000,1480900000,74100000,203800000.0,0,0.011,1.08,648100000.0,851900000.0,0.332,851900000.0,648100000.0,581900000.0,3.26,3.2,3.26,2167600000,2212250000.0,2167600000,13236503862,20.0,15.538,584100000.0,4.925,1.0,1706400000.0,0.665,3590900000.0,66200000.0,1606800000.0,1624025000.0,0.0,0.0,0.0,0.0,2378900000,784500000,1594400000,11839803862,-7500000.0,-17500000.0,-378000000.0,-71700000.0,-129000000.0,-562000000.0,-121400000.0,0.0,688000000.0,-12100000.0,390000000.0,390000000.0,390000000.0,0.0,5300000.0,0.152,1044800000.0,661600000.0,35800000,0.331,5.462,30.358,30.715,315600000.0,0.0,100.13,4.611,4.625,368200000.0,3676100000,2567900000.0,2567900000.0,0.0,0.084,0.176,0.399,0.252,18600000.0,844400000.0,1.0,118244321,118600000,120900000.0,21.652,994600000.0,0.0,191900000.0,226400000,8.386,-193300000.0
26,EFX,ART,2015-03-31,2015-04-23,2015-03-31,2021-10-21,-469800000,4595000000.0,4685650000.0,585000000.0,4010000000.0,0.534,17.984,-89500000.0,95000000.0,95000000.0,853000000.0,377300000.0,0.74,1.12,1523300000,377500000,1145800000,1523300000,76000000,204000000.0,0,0.011,1.04,641200000.0,845200000.0,0.338,845200000.0,641200000.0,573800000.0,3.08,3.03,3.08,2147300000,2271150000.0,2147300000,13138539206,20.0,15.545,564600000.0,4.729,1.0,1650700000.0,0.659,3605100000.0,67400000.0,1627400000.0,1646850000.0,0.0,0.0,0.0,0.0,2405300000,790800000,1614500000,11710239206,-6400000.0,-18000000.0,-329900000.0,-106300000.0,-125200000.0,-541900000.0,-107500000.0,0.0,654100000.0,-11100000.0,371800000.0,371800000.0,371800000.0,0.0,5500000.0,0.149,1010200000.0,640500000.0,42100000,0.338,5.453,31.496,31.948,304000000.0,0.0,98.4,4.677,4.693,362700000.0,3600100000,2503700000.0,2503700000.0,0.0,0.079,0.164,0.389,0.256,17900000.0,809200000.0,1.0,119006496,119400000,121700000.0,20.969,989900000.0,0.0,202000000.0,244100000,8.291,-205800000.0
27,EFX,ART,2014-12-31,2015-02-25,2014-12-31,2021-10-21,-435400000,4674200000.0,4724425000.0,605100000.0,4069100000.0,0.516,18.153,-86400000.0,128300000.0,128300000.0,844700000.0,374000000.0,0.735,1.109,1526100000,380400000,1145700000,1526100000,73400000,204200000.0,0,0.008,0.75,636200000.0,840400000.0,0.345,840400000.0,636200000.0,567600000.0,3.03,2.97,3.03,2200100000,2323125000.0,2200100000,12519636743,20.0,14.897,529800000.0,4.371,1.0,1591700000.0,0.653,3655900000.0,68600000.0,1593000000.0,1664550000.0,0.0,0.0,0.0,0.0,2439600000,823100000,1616500000,11121836743,-107600000.0,-342900000.0,-261900000.0,89900000.0,-121200000.0,-283400000.0,-429300000.0,0.0,616200000.0,-11100000.0,367400000.0,367400000.0,367400000.0,0.0,6600000.0,0.151,953500000.0,638200000.0,20300000,0.248,5.055,30.272,30.719,300600000.0,0.0,93.08,4.565,4.63,337200000.0,3554800000,2436400000.0,2436400000.0,0.0,0.078,0.158,0.382,0.261,20400000.0,751700000.0,1.0,119486858,121200000,123500000.0,20.102,1018300000.0,0.0,200200000.0,241500000,8.402,-218000000.0
28,EFX,ART,2014-09-30,2014-10-23,2014-09-30,2021-10-21,-333900000,4707100000.0,4690850000.0,550400000.0,4156700000.0,0.51,19.273,-85700000.0,115000000.0,115000000.0,827300000.0,354100000.0,0.718,1.001,1554600000,408900000,1145700000,1554600000,67000000,197800000.0,0,0.016,1.19,605900000.0,803700000.0,0.336,803700000.0,605900000.0,536700000.0,2.84,2.79,2.84,2334000000,2348275000.0,2334000000,10215887653,17.0,12.711,519600000.0,4.291,1.0,1563000000.0,0.654,3711700000.0,69200000.0,1668900000.0,1671225000.0,0.0,0.0,0.0,0.0,2336100000,766100000,1570000000,8776287653,-16900000.0,-399500000.0,-148000000.0,116500000.0,-118100000.0,-125900000.0,-485200000.0,0.0,605300000.0,-11100000.0,346100000.0,346100000.0,346100000.0,0.0,8000000.0,0.145,935900000.0,627100000.0,35100000,0.419,3.76,25.358,25.627,297900000.0,0.0,72.78,3.672,3.687,324000000.0,3486900000,2390300000.0,2390300000.0,0.0,0.074,0.147,0.363,0.253,22700000.0,738100000.0,1.0,120586530,121100000,123500000.0,19.738,995400000.0,0.0,190600000.0,293700000,8.22,-215700000.0
29,EFX,ART,2014-06-30,2014-07-24,2014-06-30,2021-10-21,-299500000,4766300000.0,4611675000.0,554200000.0,4212100000.0,0.509,19.698,-84800000.0,91700000.0,91700000.0,813100000.0,345200000.0,0.729,0.968,1555400000,409800000,1145600000,1555400000,68000000,199200000.0,0,0.015,1.16,598700000.0,797900000.0,0.34,797900000.0,598700000.0,529100000.0,2.76,2.71,2.76,2403200000,2308275000.0,2403200000,10793055582,18.0,13.527,492500000.0,4.037,1.0,1535800000.0,0.654,3772100000.0,69600000.0,1698100000.0,1742100000.0,0.0,0.0,0.0,0.0,2325100000,759800000,1565300000,9329355582,-13200000.0,-421300000.0,-37300000.0,55700000.0,-114700000.0,-75200000.0,-506100000.0,0.0,577300000.0,-9200000.0,336900000.0,336900000.0,336900000.0,600000.0,8300000.0,0.143,912400000.0,623400000.0,40900000,0.42,3.882,27.692,27.757,292300000.0,0.0,76.61,3.972,3.979,345300000.0,3424400000,2348900000.0,2348900000.0,0.0,0.073,0.146,0.344,0.255,17700000.0,713700000.0,1.0,121777256,122000000,124300000.0,19.253,994200000.0,0.0,192200000.0,290500000,8.149,-205600000.0
30,EFX,ART,2014-03-31,2014-04-24,2014-03-31,2021-10-21,-316600000,4750100000.0,4513500000.0,524500000.0,4225600000.0,0.514,19.305,-83100000.0,101400000.0,101400000.0,799000000.0,343000000.0,0.66,1.0,1634000000,488400000,1145600000,1634000000,66600000,192700000.0,0,0.016,1.13,592300000.0,785000000.0,0.338,785000000.0,592300000.0,522500000.0,2.75,2.69,2.75,2355200000,2231550000.0,2355200000,9962406150,17.0,12.691,481900000.0,3.95,1.0,1522900000.0,0.656,3789900000.0,69800000.0,1698200000.0,1811950000.0,0.0,0.0,0.0,0.0,2354600000,794600000,1560000000,8429806150,-6200000.0,-423400000.0,19500000.0,17700000.0,-110900000.0,-49800000.0,-506500000.0,0.0,565000000.0,-14900000.0,334600000.0,334600000.0,334600000.0,600000.0,8400000.0,0.144,908800000.0,614100000.0,27500000,0.411,3.579,25.194,25.12,291000000.0,0.0,69.08,3.631,3.63,337200000.0,3362300000,2321900000.0,2321900000.0,0.0,0.074,0.15,0.327,0.255,14500000.0,716700000.0,1.0,122029620,122000000,124400000.0,19.032,960200000.0,0.0,187900000.0,287200000,7.87,-270100000.0
31,EFX,ART,2013-12-31,2014-02-28,2013-12-31,2021-10-21,-312600000,4539900000.0,4422775000.0,648400000.0,3891500000.0,0.521,18.983,-83300000.0,235900000.0,235900000.0,787300000.0,359900000.0,0.979,0.956,1442000000,296500000,1145500000,1442000000,61800000,190300000.0,0,0.016,1.13,610900000.0,801200000.0,0.348,801200000.0,610900000.0,540700000.0,2.9,2.84,2.9,2300700000,2147375000.0,2300700000,9756273334,16.0,12.177,483000000.0,3.985,1.0,1516600000.0,0.658,3463800000.0,70200000.0,1619700000.0,1887050000.0,0.0,0.0,0.0,0.0,2198900000,662500000,1536400000,8550173334,89100000.0,-50300000.0,35900000.0,-282300000.0,-106700000.0,-333100000.0,-133600000.0,0.0,566300000.0,-10500000.0,351800000.0,351800000.0,351800000.0,-18400000.0,8100000.0,0.153,905400000.0,611200000.0,19900000,0.39,3.716,24.304,24.159,288900000.0,0.0,70.06,3.711,3.686,309700000.0,3309200000,2303900000.0,2303900000.0,0.0,0.08,0.164,0.324,0.265,17600000.0,715800000.0,1.0,122040727,121200000,123700000.0,19.009,1076100000.0,0.0,188900000.0,263700000,8.879,-14100000.0
32,EFX,ART,2013-09-30,2013-11-06,2013-09-30,2021-10-21,-370700000,4390400000.0,4415575000.0,526500000.0,3863900000.0,0.517,17.878,-78200000.0,131900000.0,131900000.0,805900000.0,329200000.0,1.584,1.011,1444200000,16400000,1427800000,1444200000,57400000,185200000.0,0,0.013,0.84,568200000.0,753400000.0,0.33,753400000.0,568200000.0,501100000.0,2.66,2.6,2.66,2174000000,2055500000.0,2174000000,9139112196,16.0,12.13,440400000.0,3.622,1.0,1477600000.0,0.647,3417900000.0,67100000.0,1952400000.0,1961100000.0,0.0,0.0,0.0,0.0,2197000000,332400000,1864600000,7826812196,-135300000.0,-995500000.0,54400000.0,479800000.0,-101400000.0,426000000.0,-1073700000.0,0.0,518600000.0,-6200000.0,321400000.0,321400000.0,321400000.0,-18400000.0,7800000.0,0.141,925300000.0,552300000.0,19900000,0.316,3.6,24.352,24.18,285700000.0,0.0,64.32,3.428,3.425,306200000.0,3259400000,2283500000.0,2283500000.0,0.0,0.073,0.156,0.29,0.249,18500000.0,740900000.0,1.0,121685513,121600000,123900000.0,18.779,972500000.0,0.0,179700000.0,211400000,7.998,194100000.0
33,EFX,ART,2013-06-30,2013-07-25,2013-06-30,2021-10-21,-379800000,4373600000.0,4219450000.0,512600000.0,3861000000.0,0.535,17.325,-67700000.0,104900000.0,104900000.0,817600000.0,323800000.0,1.364,1.075,1505600000,76500000,1429100000,1505600000,57100000,173300000.0,0,0.016,0.98,552000000.0,725300000.0,0.322,725300000.0,552000000.0,488800000.0,2.62,2.57,2.62,2096300000,1976700000.0,2096300000,8904519920,16.0,12.277,435000000.0,3.595,1.0,1437800000.0,0.637,3421000000.0,63200000.0,1977500000.0,1828925000.0,0.0,0.0,0.0,0.0,2253600000,375800000,1877800000,7503819920,-78200000.0,-975400000.0,25300000.0,543200000.0,-96100000.0,467800000.0,-1043100000.0,0.0,502700000.0,-5600000.0,315800000.0,315800000.0,315800000.0,-19000000.0,8000000.0,0.14,903400000.0,534400000.0,17800000,0.374,3.58,23.761,23.615,279300000.0,0.0,61.87,3.327,3.319,318500000.0,3202800000,2255400000.0,2255400000.0,0.0,0.075,0.16,0.302,0.245,20900000.0,730300000.0,1.0,121283658,121000000,123600000.0,18.64,952600000.0,0.0,173000000.0,220900000,7.873,136800000.0
34,EFX,ART,2013-03-31,2013-04-25,2013-03-31,2021-10-21,-368600000,4387200000.0,4006325000.0,484800000.0,3902400000.0,0.55,16.751,-64500000.0,107600000.0,107600000.0,823000000.0,310300000.0,1.078,1.161,1622300000,176700000,1445600000,1622300000,58900000,170200000.0,0,0.015,0.94,524700000.0,694900000.0,0.315,694900000.0,524700000.0,465400000.0,2.51,2.46,2.51,2018500000,1903950000.0,2018500000,8947877228,17.0,12.876,449800000.0,3.733,1.0,1381300000.0,0.627,3453600000.0,59300000.0,1998600000.0,1697100000.0,0.0,0.0,0.0,0.0,2342700000,449700000,1893000000,7433177228,-25100000.0,-973900000.0,-31500000.0,641700000.0,-91300000.0,508600000.0,-1038400000.0,0.0,514300000.0,-9600000.0,301700000.0,301700000.0,301700000.0,-19000000.0,8600000.0,0.137,872300000.0,509000000.0,28200000,0.375,3.683,24.638,24.554,281100000.0,0.0,61.63,3.372,3.369,310400000.0,3139100000,2204300000.0,2204300000.0,0.0,0.075,0.158,0.309,0.238,27300000.0,702100000.0,1.0,120609723,120500000,123100000.0,18.293,933600000.0,0.0,163700000.0,220800000,7.748,35100000.0
35,EFX,ART,2012-12-31,2013-02-22,2012-12-31,2021-10-21,-362000000,4511100000.0,3789125000.0,529700000.0,3981400000.0,0.57,16.123,-66000000.0,146800000.0,146800000.0,829100000.0,280800000.0,0.819,1.32,1730700000,283300000,1447400000,1730700000,57900000,163400000.0,0,0.017,0.94,486900000.0,650300000.0,0.301,650300000.0,486900000.0,431500000.0,2.27,2.22,2.27,1933200000,1849950000.0,1933200000,8106382840,17.0,12.466,430300000.0,3.589,1.0,1331400000.0,0.616,3532600000.0,55400000.0,1915900000.0,1572825000.0,0.0,0.0,0.0,0.0,2551900000,646500000,1905400000,6522482840,19100000.0,-1017600000.0,-16800000.0,718100000.0,-86000000.0,606300000.0,-1083600000.0,0.0,496300000.0,100000.0,272100000.0,272100000.0,272100000.0,0.0,8700000.0,0.126,842400000.0,489000000.0,25100000,0.414,3.374,23.971,23.855,283700000.0,0.0,54.15,3.019,3.005,317000000.0,3064600000,2160500000.0,2160500000.0,0.0,0.072,0.147,0.31,0.225,26300000.0,678700000.0,1.0,120452130,119900000,122500000.0,18.019,978500000.0,0.0,159400000.0,227700000,8.161,-116800000.0
36,EFX,ART,2012-09-30,2012-10-25,2012-09-30,2021-10-21,-373000000,3605900000.0,3538500000.0,605700000.0,3000200000.0,0.597,15.529,-65100000.0,267200000.0,267200000.0,807500000.0,308600000.0,1.861,0.927,968300000,16900000,951400000,968300000,54100000,163900000.0,0,0.018,0.88,519100000.0,683000000.0,0.323,683000000.0,519100000.0,464100000.0,2.5,2.44,2.5,1858800000,1792250000.0,1858800000,6611638942,13.0,9.68,436700000.0,3.648,1.0,1304600000.0,0.618,2557800000.0,55000000.0,1423700000.0,1449925000.0,0.0,0.0,0.0,0.0,1722700000,325500000,1397200000,5910538942,165200000.0,-23700000.0,-100500000.0,-65300000.0,-83900000.0,-250600000.0,-88800000.0,0.0,501800000.0,2800000.0,300200000.0,300200000.0,300200000.0,-1500000.0,8400000.0,0.142,785100000.0,519500000.0,28600000,0.352,3.18,19.689,19.768,286200000.0,0.0,49.42,2.798,2.801,296900000.0,3039900000,2112100000.0,2112100000.0,0.0,0.085,0.167,0.358,0.246,26300000.0,620800000.0,1.0,119598117,119700000,122200000.0,17.645,1048100000.0,0.0,163900000.0,228600000,8.756,280200000.0
37,EFX,ART,2012-06-30,2012-07-26,2012-06-30,2021-10-21,-390900000,3521100000.0,3515150000.0,517000000.0,3004100000.0,0.586,15.007,-65600000.0,183100000.0,183100000.0,788100000.0,297800000.0,1.76,0.938,968800000,17000000,951800000,968800000,54300000,163800000.0,0,0.014,0.68,506900000.0,670700000.0,0.326,670700000.0,506900000.0,451800000.0,2.4,2.34,2.4,1805300000,1769075000.0,1805300000,6415707054,13.0,9.566,396500000.0,3.296,1.0,1270500000.0,0.617,2562800000.0,55100000.0,1450200000.0,1465225000.0,0.0,0.0,0.0,0.0,1693200000,293800000,1399400000,5630007054,74400000.0,-99300000.0,-117400000.0,-18900000.0,-82000000.0,-220900000.0,-164900000.0,0.0,462100000.0,-1900000.0,289000000.0,289000000.0,289000000.0,-1500000.0,8800000.0,0.14,761500000.0,509000000.0,30200000,0.283,3.119,19.481,19.571,288700000.0,0.0,46.97,2.735,2.745,293900000.0,2983600000,2058600000.0,2058600000.0,0.0,0.082,0.163,0.346,0.246,26500000.0,597200000.0,1.0,119863893,120300000,122800000.0,17.112,958300000.0,0.0,162800000.0,228700000,7.966,223200000.0
38,EFX,ART,2012-03-31,2012-04-26,2012-03-31,2021-10-21,-373500000,3518400000.0,3507200000.0,475100000.0,3043300000.0,0.573,15.021,-69000000.0,132700000.0,132700000.0,775400000.0,256100000.0,1.741,0.94,982300000,17000000,965300000,982300000,56800000,163500000.0,0,0.014,0.66,476800000.0,640300000.0,0.319,640300000.0,476800000.0,421700000.0,2.04,2.0,2.04,1802500000,1763825000.0,1802500000,6426959957,13.0,10.037,364900000.0,3.041,1.0,1234500000.0,0.614,2593600000.0,55100000.0,1501500000.0,1474875000.0,0.0,0.0,0.0,0.0,1693800000,272900000,1420900000,5577359957,45800000.0,-95700000.0,-103100000.0,-40600000.0,-79700000.0,-228200000.0,-164700000.0,0.0,433900000.0,4800000.0,247100000.0,247100000.0,247100000.0,-1500000.0,9000000.0,0.123,743600000.0,490900000.0,23100000,0.324,3.094,22.571,22.711,291400000.0,0.0,46.33,2.775,2.766,297800000.0,2929100000,2009900000.0,2009900000.0,0.0,0.07,0.14,0.323,0.237,27800000.0,579400000.0,1.0,120383336,120000000,122400000.0,16.749,924800000.0,0.0,174600000.0,230000000,7.707,202200000.0
