None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CVX,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-09,-3422000000,255160000000,257237000000.0,29398000000,225762000000,0.527,77.929,-13772000000.0,6641000000,6641000000,103000000000.0,6589000000.0,1.042,0.731,41972000000,7897000000,34075000000,41972000000,0,18817000000.0,0,0.037,4.32,8354000000.0,27171000000.0,0.2,27171000000.0,8354000000.0,8162000000.0,3.45,3.43,3.45,146713000000,146266000000.0,146713000000,254385795116,30.0,9.362,4376000000.0,2.324,1.0,32603000000.0,0.24,4531000000,192000000.0,257737000000,261301000000.0,5761000000,32415000000,13000000,32402000000,107249000000,28223000000,79026000000,219054795116,-710000000.0,5549000000.0,940000000.0,-3733000000.0,-8118000000.0,-10983000000.0,-7885000000.0,338000000.0,18148000000.0,10000000.0,6499000000.0,6499000000.0,6499000000.0,0.0,90000000.0,0.048,24159000000.0,8444000000.0,13084000000,1.252,1.493,33.706,33.429,178436000000,0.0,115.33,1.615,1.601,17140000000,173035000000,135603000000.0,135603000000.0,699000000.0,0.025,0.044,0.032,0.062,0.0,4643000000.0,1.0,1899373928,1882650000,,72.028,250629000000,0,1663000000.0,19595000000,133.126,1175000000
16,CVX,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-09,-3604000000,254599000000,258412750000.0,26626000000,227973000000,0.501,77.725,-14613000000.0,4762000000,4762000000,99544000000.0,5904000000.0,0.952,0.733,42864000000,8782000000,34082000000,42864000000,0,17838000000.0,0,0.039,4.31,6850000000.0,24688000000.0,0.191,24688000000.0,6850000000.0,6629000000.0,3.1,3.08,3.1,146203000000,146287750000.0,146203000000,245472144257,36.0,9.943,3476000000.0,1.848,1.0,29994000000.0,0.232,4543000000,221000000.0,260202000000,264059750000.0,6075000000,31719000000,13000000,31706000000,107211000000,27956000000,79255000000,207370144257,-4002000000.0,2038000000.0,667000000.0,-2347000000.0,-8091000000.0,-9851000000.0,-12232000000.0,343000000.0,18089000000.0,-8000000.0,5830000000.0,5830000000.0,5830000000.0,0.0,74000000.0,0.045,23070000000.0,6924000000.0,12057000000,1.39,1.418,35.569,35.3,178176000000,0.0,109.43,1.601,1.589,15571000000,173116000000,129538000000.0,129538000000.0,718000000.0,0.023,0.04,0.026,0.053,0.0,4514000000.0,1.0,1895002689,1881019000,,68.866,250056000000,0,799000000.0,19489000000,132.936,-1330000000
17,CVX,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-09,-3726000000,259111000000,260132500000.0,29568000000,229543000000,0.478,78.001,-15858000000.0,6983000000,6983000000,96797000000.0,2975000000.0,1.04,0.759,45256000000,8297000000,36959000000,45256000000,0,19248000000.0,0,0.041,4.3,2867000000.0,22115000000.0,0.178,22115000000.0,2867000000.0,2615000000.0,1.55,1.53,1.55,146592000000,146527750000.0,146592000000,236841498837,83.0,10.71,-274000000.0,-0.146,1.0,27543000000.0,0.222,4543000000,252000000.0,264415000000,266082000000.0,5921000000,30926000000,11000000,30915000000,111321000000,28426000000,82895000000,198568498837,-1579000000.0,2834000000.0,772000000.0,2782000000.0,-8061000000.0,-4570000000.0,-12582000000.0,442000000.0,15584000000.0,-11000000.0,2910000000.0,2910000000.0,2910000000.0,0.0,65000000.0,0.023,24611000000.0,2932000000.0,13078000000,2.774,1.355,68.237,67.619,180296000000,0.0,104.81,1.597,1.584,16211000000,173698000000,124340000000.0,124340000000.0,807000000.0,0.011,0.02,0.011,0.023,0.0,4556000000.0,1.0,1894556806,1879372000,,66.16,254568000000,0,-295000000.0,19670000000,135.454,1142000000
18,CVX,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-09,-3843000000,260078000000,261315250000.0,29619000000,230459000000,0.438,76.888,-18109000000.0,6988000000,6988000000,91257000000.0,-431000000.0,0.932,0.779,46126000000,10840000000,35286000000,46126000000,0,19457000000.0,0,0.039,4.3,-2025000000.0,17432000000.0,0.152,17432000000.0,-2025000000.0,-2226000000.0,-0.27,-0.27,-0.27,145556000000,147456500000.0,145556000000,249310291729,-123.0,14.302,-5263000000.0,-2.78,1.0,23215000000.0,0.203,4581000000,201000000.0,262850000000,265945500000.0,5419000000,30263000000,13000000,30250000000,113356000000,31785000000,81571000000,210172291729,-4034000000.0,743000000.0,650000000.0,7470000000.0,-8032000000.0,25000000.0,-16852000000.0,514000000.0,12846000000.0,-53000000.0,-497000000.0,-497000000.0,-497000000.0,0.0,66000000.0,-0.004,25174000000.0,-1959000000.0,13986000000,-15.926,1.444,-422.882,-411.185,182186000000,0.0,111.02,1.836,1.836,16577000000,173046000000,114472000000.0,114472000000.0,1033000000.0,-0.002,-0.003,-0.008,-0.018,0.0,4684000000.0,1.0,1893102970,1893102970,,60.468,255497000000,0,-1729000000.0,19593000000,134.962,-2166000000
19,CVX,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-09,-3843000000,259863000000,262821500000.0,28873000000,230990000000,0.427,78.35,-21549000000.0,7351000000,7351000000,89664000000.0,-1424000000.0,1.167,0.762,45585000000,6057000000,39528000000,45585000000,0,20654000000.0,0,0.041,4.28,-4815000000.0,15839000000.0,0.141,15839000000.0,-4815000000.0,-4958000000.0,-0.8,-0.8,-0.8,146800000000,149246500000.0,146800000000,237186008635,-49.0,14.975,-8009000000.0,-4.275,1.0,22558000000.0,0.201,4581000000,143000000.0,268772000000,265888250000.0,5976000000,30323000000,321000000,30002000000,111911000000,24744000000,87167000000,198952008635,-5582000000.0,275000000.0,412000000.0,9689000000.0,-8006000000.0,2032000000.0,-21137000000.0,137000000.0,13540000000.0,-17000000.0,-1500000000.0,-1500000000.0,-1500000000.0,0.0,76000000.0,-0.013,27297000000.0,-4739000000.0,12205000000,-5.35,1.355,-132.635,-131.738,183439000000,0.0,105.39,1.773,1.76,14966000000,174657000000,112222000000.0,112222000000.0,2200000000.0,-0.006,-0.01,-0.018,-0.043,0.0,4443000000.0,1.0,1887769320,1873649000,,59.895,255282000000,0,-3458000000.0,19858000000,136.249,4129000000
20,CVX,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-09,-4032000000,261478000000,264968000000.0,32471000000,229007000000,0.439,78.613,-24294000000.0,8764000000,8764000000,92116000000.0,-668000000.0,1.303,0.769,45085000000,5530000000,39555000000,45085000000,0,20792000000.0,0,0.043,4.28,-3206000000.0,17586000000.0,0.151,17586000000.0,-3206000000.0,-3285000000.0,-0.39,-0.39,-0.39,147163000000,151274500000.0,147163000000,225708787775,-70.0,12.835,-10705000000.0,-5.718,1.0,24281000000.0,0.209,4581000000,79000000.0,268291000000,262860250000.0,6427000000,28060000000,320000000,27740000000,113153000000,24927000000,88226000000,189387787775,-3392000000.0,1953000000.0,335000000.0,13175000000.0,-8000000000.0,5384000000.0,-22153000000.0,188000000.0,13589000000.0,-212000000.0,-746000000.0,-746000000.0,-746000000.0,0.0,78000000.0,-0.006,27409000000.0,-3128000000.0,13416000000,-10.974,1.287,-253.871,-257.41,184685000000,0.0,100.39,1.627,1.615,15959000000,175379000000,116397000000.0,116397000000.0,2257000000.0,-0.003,-0.005,-0.012,-0.028,0.0,4360000000.0,1.0,1886520448,1871995000,,62.178,256897000000,0,-2539000000.0,19865000000,137.232,7544000000
21,CVX,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-09,-4150000000,263842000000,266212250000.0,31713000000,232129000000,0.479,80.388,-27468000000.0,8562000000,8562000000,98602000000.0,1403000000.0,1.087,0.748,42339000000,9630000000,32709000000,42339000000,0,21029000000.0,0,0.042,4.28,118000000.0,21147000000.0,0.166,21147000000.0,118000000.0,118000000.0,0.69,0.69,0.69,150307000000,153151000000.0,150307000000,224923516090,1906.0,10.636,-9190000000.0,-4.915,1.0,28870000000.0,0.226,4588000000,0.0,263869000000,259125750000.0,6508000000,27827000000,317000000,27510000000,112366000000,29162000000,83204000000,191146516090,-4113000000.0,4604000000.0,279000000.0,8410000000.0,-7995000000.0,566000000.0,-22711000000.0,153000000.0,18278000000.0,-246000000.0,1295000000.0,1295000000.0,1295000000.0,0.0,108000000.0,0.01,28644000000.0,226000000.0,12696000000,6.203,1.272,147.603,146.986,189940000000,0.0,101.42,1.5,1.488,14951000000,178853000000,127472000000.0,127472000000.0,3118000000.0,0.005,0.008,0.0,0.001,0.0,4497000000.0,1.0,1884702387,1869775000,,68.175,259254000000,0,-1177000000.0,21524000000,138.655,2551000000
22,CVX,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-09,-4291000000,266103000000,267652750000.0,35347000000,230756000000,0.517,81.096,-29504000000.0,11022000000,11022000000,104815000000.0,4710000000.0,1.336,0.735,38592000000,4928000000,33664000000,38592000000,0,21037000000.0,0,0.05,4.28,4719000000.0,25756000000.0,0.186,25756000000.0,4719000000.0,4719000000.0,2.46,2.45,2.46,152716000000,154525000000.0,152716000000,188203231964,40.0,7.307,-10048000000.0,-5.336,1.0,33662000000.0,0.243,4588000000,0.0,262621000000,257365750000.0,6334000000,27420000000,310000000,27110000000,112217000000,26464000000,85753000000,160633231964,-1763000000.0,5522000000.0,211000000.0,10724000000.0,-7992000000.0,2815000000.0,-23808000000.0,174000000.0,19456000000.0,-226000000.0,4587000000.0,4587000000.0,4587000000.0,0.0,123000000.0,0.033,28820000000.0,4842000000.0,13516000000,1.74,1.052,35.019,34.675,188396000000,0.0,85.3,1.16,1.16,15272000000,181578000000,138477000000.0,138477000000.0,3340000000.0,0.017,0.03,0.018,0.034,0.0,4443000000.0,1.0,1883156295,1883156295,,73.535,261515000000,0,132000000.0,23876000000,138.871,8883000000
23,CVX,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-09,-4549000000,268449000000,267633500000.0,39819000000,228630000000,0.58,82.91,-31723000000.0,12933000000,12933000000,115372000000.0,8737000000.0,1.321,0.726,35876000000,6580000000,29296000000,35876000000,0,20510000000.0,0,0.046,4.28,12345000000.0,32855000000.0,0.212,32855000000.0,12345000000.0,12345000000.0,4.63,4.61,4.63,154912000000,155103000000.0,154912000000,199910911277,16.0,6.085,-10327000000.0,-5.527,1.0,39946000000.0,0.257,4588000000,0.0,256660000000,252843500000.0,6864000000,27016000000,306000000,26710000000,112511000000,30144000000,82367000000,176967911277,-1282000000.0,8476000000.0,-1080000000.0,10137000000.0,-7995000000.0,911000000.0,-23342000000.0,-95000000.0,21396000000.0,-247000000.0,8646000000.0,8646000000.0,8646000000.0,0.0,91000000.0,0.056,27510000000.0,12436000000.0,15307000000,0.924,1.142,20.468,20.309,187405000000,0.0,94.03,1.139,1.131,16676000000,184167000000,155318000000.0,155318000000.0,2492000000.0,0.032,0.056,0.049,0.079,0.0,4508000000.0,1.0,1882036704,1868444000,,83.127,263861000000,0,3699000000.0,25064000000,141.22,9675000000
24,CVX,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-09,-4651000000,266455000000,266879000000.0,40738000000,225717000000,0.658,82.819,-33177000000.0,12156000000,12156000000,129830000000.0,12307000000.0,1.441,0.715,31910000000,2621000000,29289000000,31910000000,0,20190000000.0,0,0.051,4.28,18410000000.0,38600000000.0,0.22,38600000000.0,18410000000.0,18410000000.0,6.51,6.47,6.51,154669000000,155410000000.0,154669000000,177876160371,10.0,4.608,-8461000000.0,-4.531,1.0,45852000000.0,0.261,4588000000,0.0,253353000000,247480500000.0,7116000000,26571000000,365000000,26206000000,110564000000,28268000000,82296000000,158122160371,-1803000000.0,8927000000.0,-2255000000.0,8339000000.0,-8008000000.0,-1995000000.0,-24436000000.0,-186000000.0,24716000000.0,-88000000.0,12202000000.0,12202000000.0,12202000000.0,0.0,105000000.0,0.069,27337000000.0,18515000000.0,17380000000,0.657,1.022,12.959,12.908,185267000000,0.0,84.03,0.9,0.893,19033000000,184129000000,175682000000.0,175682000000.0,2543000000.0,0.046,0.079,0.074,0.105,0.0,4604000000.0,1.0,1881734623,1867561000,,94.07,261867000000,0,6208000000.0,24840000000,140.219,12470000000
25,CVX,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-09,-4780000000,269604000000,265776500000.0,41270000000,228334000000,0.727,83.466,-34465000000.0,12675000000,12675000000,143337000000.0,17389000000.0,1.402,0.723,33933000000,3908000000,30025000000,33933000000,0,17074000000.0,0,0.04,4.28,26086000000.0,43160000000.0,0.223,43160000000.0,26086000000.0,26086000000.0,9.21,9.15,9.21,155803000000,155138000000.0,155803000000,223540987372,9.0,5.179,-9088000000.0,-4.869,1.0,49926000000.0,0.258,4588000000,0.0,256829000000,241811500000.0,6837000000,28670000000,432000000,28238000000,112603000000,29445000000,83158000000,202282987372,-2937000000.0,6493000000.0,-3167000000.0,10866000000.0,-8030000000.0,-378000000.0,-27919000000.0,53000000.0,25377000000.0,-17000000.0,17296000000.0,17296000000.0,17296000000.0,0.0,93000000.0,0.089,23747000000.0,26179000000.0,16640000000,0.465,1.298,11.695,11.68,186123000000,0.0,107.57,1.047,1.039,18059000000,185557000000,193263000000.0,193263000000.0,2162000000.0,0.065,0.111,0.108,0.135,0.0,4511000000.0,1.0,1880477711,1866655000,,103.534,265016000000,0,8790000000.0,25873000000,141.974,11825000000
26,CVX,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-09,-4859000000,266026000000,262935000000.0,42232000000,223794000000,0.806,82.454,-35407000000.0,12793000000,12793000000,157496000000.0,19310000000.0,1.323,0.708,27818000000,3790000000,24028000000,27818000000,0,16793000000.0,0,0.039,4.28,31133000000.0,47926000000.0,0.226,47926000000.0,31133000000.0,31133000000.0,10.21,10.14,10.21,155028000000,153852500000.0,155028000000,219212593829,7.0,4.574,-3932000000.0,-2.091,1.0,54474000000.0,0.257,4593000000,0.0,244532000000,233874500000.0,6505000000,27334000000,422000000,26912000000,109835000000,31926000000,77909000000,204187593829,-3460000000.0,5869000000.0,-4412000000.0,7388000000.0,-7928000000.0,-4999000000.0,-29893000000.0,-355000000.0,31475000000.0,-43000000.0,19241000000.0,19241000000.0,19241000000.0,0.0,69000000.0,0.091,23272000000.0,31202000000.0,19000000000,0.419,1.317,10.612,10.637,183173000000,0.0,108.6,0.963,0.963,19553000000,184987000000,211970000000.0,211970000000.0,1985000000.0,0.073,0.125,0.133,0.147,0.0,4494000000.0,1.0,1880180422,1880180422,,112.739,261433000000,0,11892000000.0,25728000000,139.047,10306000000
27,CVX,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-09,-3438000000,265431000000,259866750000.0,47083000000,218348000000,0.854,83.013,-37352000000.0,14223000000,14223000000,165966000000.0,20796000000.0,1.269,0.692,25709000000,5665000000,20044000000,25709000000,0,15555000000.0,0,0.035,4.14,33920000000.0,49475000000.0,0.223,49475000000.0,33920000000.0,33920000000.0,10.95,10.86,10.95,156140000000,152373750000.0,156140000000,236068416938,7.0,4.771,-1922000000.0,-1.022,1.0,56074000000.0,0.253,4621000000,0.0,235208000000,227810000000.0,7304000000,26950000000,267000000,26683000000,108124000000,37088000000,71036000000,224582416938,-2799000000.0,3092000000.0,-4362000000.0,7101000000.0,-7829000000.0,-5114000000.0,-32982000000.0,1278000000.0,35430000000.0,-133000000.0,20700000000.0,20700000000.0,20700000000.0,0.0,96000000.0,0.093,22058000000.0,34016000000.0,21821000000,0.378,1.438,10.849,10.849,178096000000,0.0,118.8,1.011,1.006,22877000000,183519000000,222040000000.0,222040000000.0,2201000000.0,0.08,0.136,0.149,0.153,0.0,4302000000.0,1.0,1890424385,1880915000,,118.049,260810000000,0,13220000000.0,26125000000,138.661,9995000000
28,CVX,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-09,-3497000000,262045000000,255468500000.0,48920000000,213125000000,0.884,81.366,-38695000000.0,13967000000,13967000000,169840000000.0,20165000000.0,1.347,0.699,23548000000,3498000000,20050000000,23548000000,0,15265000000.0,0,0.032,4.07,33880000000.0,49145000000.0,0.218,49145000000.0,33880000000.0,33880000000.0,10.56,10.48,10.56,153581000000,149533500000.0,153581000000,248333698357,7.0,5.053,-1629000000.0,-0.863,1.0,56024000000.0,0.248,4621000000,0.0,230677000000,221504750000.0,7215000000,26191000000,268000000,25923000000,107298000000,36328000000,70970000000,238752698357,-6671000000.0,2377000000.0,-4485000000.0,3556000000.0,-7732000000.0,-8689000000.0,-34916000000.0,1402000000.0,37066000000.0,-132000000.0,20057000000.0,20057000000.0,20057000000.0,0.0,108000000.0,0.089,22036000000.0,33988000000.0,23623000000,0.385,1.555,11.904,11.906,174054000000,0.0,125.73,1.057,1.051,24612000000,179939000000,225864000000.0,225864000000.0,2394000000.0,0.079,0.134,0.153,0.15,0.0,4377000000.0,1.0,1898931825,1887543000,,119.66,257424000000,0,13823000000.0,26183000000,136.38,12592000000
29,CVX,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-09,-3534000000,258238000000,250969250000.0,49749000000,208489000000,0.898,79.503,-38337000000.0,15920000000,15920000000,170442000000.0,19879000000.0,1.395,0.706,23054000000,3008000000,20046000000,23054000000,0,14835000000.0,0,0.032,4.0,33428000000.0,48263000000.0,0.214,48263000000.0,33428000000.0,33428000000.0,10.36,10.27,10.36,150661000000,146848500000.0,150661000000,244557240347,7.0,5.067,-632000000.0,-0.334,1.0,54853000000.0,0.243,4639000000,0.0,225081000000,214815750000.0,7472000000,26249000000,263000000,25986000000,106428000000,35652000000,70776000000,237423240347,-1762000000.0,1664000000.0,-4657000000.0,8903000000.0,-7634000000.0,-3477000000.0,-35730000000.0,943000000.0,37705000000.0,-260000000.0,19757000000.0,19757000000.0,19757000000.0,0.0,122000000.0,0.088,21303000000.0,33550000000.0,23332000000,0.386,1.576,12.017,12.039,169227000000,0.0,124.72,1.054,1.049,23160000000,176294000000,225295000000.0,225295000000.0,2029000000.0,0.079,0.135,0.156,0.148,0.0,4439000000.0,1.0,1903650099,1895032000,,118.887,253599000000,0,13671000000.0,26110000000,133.823,14097000000
30,CVX,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-09,-3579000000,253753000000,245762250000.0,50250000000,203503000000,0.931,78.105,-37985000000.0,16253000000,16253000000,172386000000.0,21597000000.0,1.522,0.693,20431000000,374000000,20057000000,20431000000,0,14186000000.0,0,0.035,4.0,35731000000.0,49917000000.0,0.218,49917000000.0,35731000000.0,35731000000.0,11.18,11.09,11.18,149113000000,144216750000.0,149113000000,219298805359,6.0,4.393,-2983000000.0,-1.562,1.0,56462000000.0,0.247,4639000000,0.0,220274000000,206907000000.0,6380000000,25765000000,263000000,25502000000,103326000000,33018000000,70308000000,215120805359,-4694000000.0,1457000000.0,-4494000000.0,8246000000.0,-7474000000.0,-3821000000.0,-35609000000.0,919000000.0,35002000000.0,-266000000.0,21423000000.0,21423000000.0,21423000000.0,0.0,174000000.0,0.094,20557000000.0,35905000000.0,22815000000,0.358,1.443,10.042,10.079,164829000000,0.0,112.68,0.94,0.94,24455000000,173677000000,228848000000.0,228848000000.0,1861000000.0,0.087,0.149,0.173,0.156,0.0,4510000000.0,1.0,1909130328,1909130328,,119.87,249114000000,0,14308000000.0,25728000000,130.486,17232000000
31,CVX,ART,2013-09-30,2013-11-08,2013-09-30,2021-09-09,-5997000000,247838000000,240569500000.0,53503000000,194335000000,0.97,75.64,-36858000000.0,18322000000,18322000000,173446000000.0,23936000000.0,1.599,0.703,18581000000,527000000,18054000000,18581000000,0,14105000000.0,0,0.031,3.8,39485000000.0,53590000000.0,0.23,53590000000.0,39485000000.0,39485000000.0,12.31,12.22,12.31,144779000000,141069500000.0,144779000000,233328337445,6.0,4.354,472000000.0,0.247,1.0,59796000000.0,0.256,4640000000,0.0,209987000000,198007250000.0,6893000000,25268000000,258000000,25010000000,101765000000,33470000000,68295000000,233069337445,-4299000000.0,2283000000.0,-4486000000.0,6265000000.0,-7316000000.0,-5648000000.0,-35853000000.0,-1278000000.0,37330000000.0,-128000000.0,23738000000.0,23738000000.0,23738000000.0,0.0,198000000.0,0.102,20113000000.0,39683000000.0,23149000000,0.309,1.61,9.818,9.845,156932000000,0.0,121.19,0.999,0.995,24759000000,170651000000,233242000000.0,233242000000.0,1492000000.0,0.099,0.168,0.199,0.169,0.0,4516000000.0,1.0,1923173013,1914047000,,121.858,243198000000,0,15747000000.0,23888000000,127.06,20033000000
32,CVX,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-09,-6078000000,244048000000,235326000000.0,56104000000,187944000000,0.989,74.342,-34741000000.0,22038000000,22038000000,172107000000.0,24248000000.0,1.679,0.699,19964000000,1913000000,18051000000,19964000000,0,13817000000.0,0,0.03,3.7,40573000000.0,54390000000.0,0.234,54390000000.0,40573000000.0,40573000000.0,12.44,12.34,12.44,142841000000,138110000000.0,142841000000,236202485758,6.0,4.343,3000000.0,0.002,1.0,60676000000.0,0.261,4640000000,0.0,203921000000,189903000000.0,7423000000,25391000000,258000000,25133000000,99884000000,33413000000,66471000000,238276485758,-579000000.0,2584000000.0,-4009000000.0,9746000000.0,-7152000000.0,-1518000000.0,-33788000000.0,-1631000000.0,34744000000.0,-17000000.0,24041000000.0,24041000000.0,24041000000.0,0.0,207000000.0,0.103,19896000000.0,40780000000.0,21609000000,0.297,1.668,9.911,9.914,150592000000,0.0,123.33,1.024,1.018,23290000000,167615000000,232783000000.0,232783000000.0,1408000000.0,0.102,0.174,0.214,0.174,0.0,4671000000.0,1.0,1932023723,1921391000,,121.153,239408000000,0,16532000000.0,22750000000,124.601,22691000000
33,CVX,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-09,-6269000000,237410000000,229158750000.0,54696000000,182714000000,1.039,72.645,-33235000000.0,18782000000,18782000000,173433000000.0,26076000000.0,1.577,0.685,14143000000,2090000000,12053000000,14143000000,0,13689000000.0,0,0.029,3.6,44356000000.0,58045000000.0,0.244,58045000000.0,44356000000.0,44356000000.0,13.32,13.23,13.32,140134000000,134899000000.0,140134000000,231993847661,5.0,3.997,2904000000.0,1.505,1.0,64589000000.0,0.271,4640000000,0.0,193446000000,181696750000.0,6664000000,24770000000,266000000,24504000000,95924000000,34685000000,61239000000,236632847661,-1497000000.0,2754000000.0,-4173000000.0,4881000000.0,-6989000000.0,-6324000000.0,-31282000000.0,-801000000.0,36139000000.0,-30000000.0,25886000000.0,25886000000.0,25886000000.0,0.0,190000000.0,0.109,20043000000.0,44546000000.0,21617000000,0.27,1.689,9.141,9.162,145973000000,0.0,122.04,0.994,0.989,25090000000,164173000000,238022000000.0,238022000000.0,1572000000.0,0.113,0.192,0.244,0.186,0.0,4782000000.0,1.0,1938977775,1929014000,,123.39,232770000000,0,18470000000.0,23976000000,120.668,20011000000
