None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CVX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-09,-169000000.0,42817000000.0,50865500000.0,9211000000.0,33606000000.0,2.69,10.037,-8710000000.0,2315000000.0,2315000000.0,108055000000.0,9116000000.0,1.088,1.015,6680000000.0,1876000000.0,4804000000.0,6680000000.0,0.0,5827000000.0,0.0,0.03,1.3,17630000000.0,23457000000.0,0.171,23457000000.0,17630000000.0,16390000000.0,3.97,3.955,3.97,21250000000.0,23071250000.0,21250000000.0,60624099119.0,3.0,2.584,7390000000.0,3.49,1.0,28793000000.0,0.21,0.0,1240000000.0,38719000000.0,47951500000.0,1133000000.0,10206000000.0,1471000000.0,8735000000.0,21567000000.0,8463000000.0,13104000000.0,56288099119.0,1014000000.0,0.0,-1071000000.0,-3291000000.0,-2899000000.0,-7440000000.0,-7629000000.0,2000000.0,16100000000.0,-17000000.0,9116000000.0,9116000000.0,9116000000.0,0.0,0.0,0.067,11014000000.0,17779000000.0,3100000000.0,0.327,2.649,6.175,11.058,22857000000.0,0.0,43.9,0.411,0.679,4156000000.0,22098000000.0,136848000000.0,136848000000.0,1015000000.0,0.179,0.395,0.368,0.129,0.0,4147000000.0,1.0,1282189046.0,2117270000,,64.634,42817000000.0,0.0,7274000000.0,6986000000.0,20.223,748000000.0
82,CVX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-310000000.0,77621000000.0,50473500000.0,17913000000.0,59708000000.0,2.36,25.996,-7629000000.0,2328000000.0,2328000000.0,93964000000.0,7727000000.0,1.075,1.326,15915000000.0,3094000000.0,12821000000.0,15915000000.0,0.0,5321000000.0,0.0,0.031,1.3,15159000000.0,20480000000.0,0.172,20480000000.0,15159000000.0,14049000000.0,3.615,3.605,3.615,33369000000.0,22260000000.0,33369000000.0,59926007637.0,4.0,2.926,5838000000.0,4.548,1.0,25166000000.0,0.211,0.0,1110000000.0,74547000000.0,48245000000.0,2654000000.0,12677000000.0,913000000.0,11764000000.0,44252000000.0,16661000000.0,27591000000.0,54195007637.0,331000000.0,0.0,-1498000000.0,-3202000000.0,-2664000000.0,-7489000000.0,-5642000000.0,831000000.0,13467000000.0,-5000000.0,7727000000.0,7727000000.0,7727000000.0,0.0,0.0,0.065,9896000000.0,15270000000.0,7563000000.0,0.36,1.624,7.014,11.679,44319000000.0,0.0,42.22,0.455,0.455,11981000000.0,32206000000.0,119130000000.0,119130000000.0,949000000.0,0.153,0.347,0.314,0.127,0.0,3626000000.0,1.0,1283633530.0,1283633530,,92.807,77621000000.0,0.0,6322000000.0,9677000000.0,60.47,1252000000.0
83,CVX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-09,-173000000.0,41646000000.0,41235250000.0,8671000000.0,32975000000.0,2.393,14.584,-7304000000.0,1342000000.0,1342000000.0,77886000000.0,5677000000.0,1.05,1.202,7073000000.0,1714000000.0,5359000000.0,7073000000.0,0.0,5119000000.0,0.0,0.03,1.3,11421000000.0,16540000000.0,0.168,16540000000.0,11421000000.0,10267000000.0,3.375,3.37,3.375,18916000000.0,18355000000.0,18916000000.0,62080920999.0,5.0,3.753,3385000000.0,2.61,1.0,20792000000.0,0.211,0.0,1154000000.0,39117000000.0,39446500000.0,1057000000.0,9322000000.0,1318000000.0,8004000000.0,22730000000.0,8260000000.0,14470000000.0,55639920999.0,864000000.0,101000000.0,-1256000000.0,-776000000.0,-2662000000.0,-4777000000.0,-5016000000.0,-15000000.0,10689000000.0,-32000000.0,5677000000.0,5677000000.0,5677000000.0,0.0,0.0,0.058,9300000000.0,11492000000.0,3350000000.0,0.385,2.941,9.801,12.63,22945000000.0,0.0,42.625,0.564,0.56,4562000000.0,19825000000.0,98678000000.0,98678000000.0,1000000000.0,0.138,0.309,0.29,0.116,0.0,3181000000.0,1.0,1305335390.0,1297040000,,76.079,41646000000.0,0.0,4590000000.0,7264000000.0,32.108,411000000.0
84,CVX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-09,-129000000.0,41378000000.0,40862000000.0,8566000000.0,32812000000.0,2.331,14.35,-8132000000.0,1102000000.0,1102000000.0,75959000000.0,4728000000.0,1.02,1.207,7543000000.0,2177000000.0,5366000000.0,7543000000.0,0.0,5085000000.0,0.0,0.03,1.28,9873000000.0,14958000000.0,0.157,14958000000.0,9873000000.0,8704000000.0,2.635,2.635,2.635,18750000000.0,17956000000.0,18750000000.0,63020546695.0,6.0,4.213,1487000000.0,1.138,1.0,19275000000.0,0.202,0.0,1169000000.0,39423000000.0,39148750000.0,1512000000.0,6397000000.0,622000000.0,5775000000.0,22628000000.0,8396000000.0,14232000000.0,55293546695.0,575000000.0,101000000.0,-325000000.0,-178000000.0,-2640000000.0,-3226000000.0,-5788000000.0,790000000.0,9619000000.0,-30000000.0,4728000000.0,4728000000.0,4728000000.0,0.0,0.0,0.05,9331000000.0,9944000000.0,3382000000.0,0.486,2.949,11.695,16.093,25093000000.0,0.0,42.405,0.581,0.582,4991000000.0,18715000000.0,95234000000.0,95234000000.0,1107000000.0,0.116,0.263,0.252,0.104,0.0,3139000000.0,1.0,1303939316.0,1306634000,,72.885,41378000000.0,0.0,3976000000.0,7013000000.0,31.668,170000000.0
85,CVX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-09,-120000000.0,41249000000.0,40118000000.0,8517000000.0,32732000000.0,2.262,13.721,-8010000000.0,1185000000.0,1185000000.0,73076000000.0,3962000000.0,0.938,1.291,8912000000.0,3512000000.0,5400000000.0,8912000000.0,0.0,5019000000.0,0.0,0.027,1.26,8303000000.0,13322000000.0,0.147,13322000000.0,8303000000.0,7147000000.0,2.05,2.045,2.05,18005000000.0,17555000000.0,18005000000.0,68110253886.0,8.0,5.113,297000000.0,0.226,1.0,17675000000.0,0.195,0.0,1156000000.0,39893000000.0,38398750000.0,1448000000.0,6270000000.0,627000000.0,5643000000.0,23244000000.0,9083000000.0,14161000000.0,60536253886.0,872000000.0,101000000.0,-332000000.0,1159000000.0,-2617000000.0,-1873000000.0,-5530000000.0,774000000.0,8307000000.0,-32000000.0,3962000000.0,3962000000.0,3962000000.0,0.0,0.0,0.044,9301000000.0,8374000000.0,3064000000.0,0.615,3.362,15.279,22.546,25182000000.0,0.0,46.22,0.667,0.668,4837000000.0,18024000000.0,90751000000.0,90751000000.0,1080000000.0,0.099,0.226,0.216,0.091,0.0,3202000000.0,1.0,1309741538.0,1312264000,,69.156,41249000000.0,0.0,3185000000.0,6543000000.0,31.433,-566000000.0
86,CVX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-115000000.0,40668000000.0,39247250000.0,8297000000.0,32371000000.0,2.184,13.523,-7895000000.0,1345000000.0,1345000000.0,69470000000.0,3247000000.0,0.933,1.291,8919000000.0,3434000000.0,5485000000.0,8919000000.0,0.0,4934000000.0,0.0,0.029,1.24,6944000000.0,11878000000.0,0.139,11878000000.0,6944000000.0,5812000000.0,1.505,1.5,1.505,17749000000.0,17351250000.0,17749000000.0,64466289968.0,9.0,5.427,-124000000.0,-0.094,1.0,16243000000.0,0.19,0.0,1132000000.0,39353000000.0,37768000000.0,1402000000.0,5918000000.0,687000000.0,5231000000.0,22919000000.0,8889000000.0,14030000000.0,56852289968.0,1001000000.0,101000000.0,108000000.0,1434000000.0,-2589000000.0,-1130000000.0,-5610000000.0,597000000.0,7771000000.0,-30000000.0,3247000000.0,3247000000.0,3247000000.0,0.0,0.0,0.038,9228000000.0,7015000000.0,3103000000.0,0.824,3.203,17.509,28.781,25317000000.0,0.0,43.315,0.663,0.663,4503000000.0,17400000000.0,85713000000.0,85713000000.0,1072000000.0,0.083,0.187,0.184,0.081,0.0,3222000000.0,1.0,1312531224.0,1312531224,,65.304,40668000000.0,0.0,2565000000.0,6152000000.0,30.984,-592000000.0
87,CVX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-09,-156000000.0,40153000000.0,38215250000.0,7335000000.0,32818000000.0,0.861,13.177,-4590000000.0,703000000.0,703000000.0,25150000000.0,1055000000.0,0.745,1.318,8317000000.0,3460000000.0,4857000000.0,8317000000.0,0.0,2612000000.0,0.0,0.027,1.22,2075000000.0,4687000000.0,0.143,4687000000.0,2075000000.0,1632000000.0,0.805,0.8,0.805,17320000000.0,17172500000.0,17320000000.0,65586693156.0,32.0,13.993,-305000000.0,-0.232,1.0,7739000000.0,0.235,0.0,443000000.0,37926000000.0,37020500000.0,1472000000.0,5867000000.0,762000000.0,5105000000.0,22833000000.0,9841000000.0,12992000000.0,58218693156.0,-449000000.0,0.0,142000000.0,773000000.0,-1597000000.0,-682000000.0,-4044000000.0,-158000000.0,4285000000.0,-8000000.0,1055000000.0,1055000000.0,1055000000.0,0.0,0.0,0.032,5664000000.0,2075000000.0,2790000000.0,1.516,3.361,55.184,55.124,25691000000.0,0.0,44.375,1.77,1.773,4202000000.0,17016000000.0,32889000000.0,32889000000.0,506000000.0,0.028,0.061,0.056,0.063,0.0,2546000000.0,1.0,1311970550.0,1314380000,1314380000.0,25.022,40153000000.0,0.0,577000000.0,6064000000.0,30.549,-2506000000.0
88,CVX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-09,-122000000.0,38402000000.0,37319500000.0,7157000000.0,31245000000.0,0.814,13.05,-3816000000.0,752000000.0,752000000.0,23277000000.0,934000000.0,0.766,1.24,8120000000.0,3801000000.0,4319000000.0,8120000000.0,0.0,2408000000.0,0.0,0.026,1.22,1722000000.0,4130000000.0,0.136,4130000000.0,1722000000.0,1292000000.0,0.715,0.71,0.715,17146000000.0,17240000000.0,17146000000.0,69892546284.0,41.0,16.923,443000000.0,0.337,1.0,7113000000.0,0.234,0.0,430000000.0,36423000000.0,36271500000.0,1416000000.0,5871000000.0,955000000.0,4916000000.0,21256000000.0,9347000000.0,11909000000.0,62297546284.0,-433000000.0,0.0,-27000000.0,540000000.0,-1598000000.0,-1085000000.0,-3599000000.0,-434000000.0,4259000000.0,-8000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.031,5391000000.0,1722000000.0,2384000000.0,1.706,3.633,66.7,66.476,24430000000.0,0.0,47.53,2.05,2.055,3890000000.0,16828000000.0,30390000000.0,30390000000.0,427000000.0,0.025,0.054,0.047,0.057,0.0,2556000000.0,1.0,1310699480.0,1313820000,1313820000.0,23.131,38402000000.0,0.0,358000000.0,5055000000.0,29.229,-2190000000.0
89,CVX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-09,-107000000.0,37766000000.0,36763000000.0,6459000000.0,31307000000.0,0.806,13.129,-3947000000.0,538000000.0,538000000.0,22448000000.0,1161000000.0,0.808,1.197,8133000000.0,3795000000.0,4338000000.0,8133000000.0,0.0,2332000000.0,0.0,0.027,1.22,1990000000.0,4322000000.0,0.146,4322000000.0,1990000000.0,1574000000.0,0.885,0.885,0.885,17190000000.0,17372000000.0,17190000000.0,64972459151.0,33.0,15.033,198000000.0,0.151,1.0,7170000000.0,0.242,0.0,416000000.0,37370000000.0,35903000000.0,1429000000.0,5741000000.0,947000000.0,4794000000.0,20576000000.0,7991000000.0,12585000000.0,57983459151.0,-727000000.0,0.0,-27000000.0,770000000.0,-1596000000.0,-853000000.0,-4013000000.0,-438000000.0,4145000000.0,-6000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,0.0,0.039,5180000000.0,1990000000.0,2282000000.0,1.379,3.373,49.943,50.141,24399000000.0,0.0,44.375,1.958,1.962,3718000000.0,16878000000.0,29618000000.0,29618000000.0,465000000.0,0.032,0.067,0.055,0.067,0.0,2383000000.0,1.0,1306669502.0,1309354000,1309354000.0,22.62,37766000000.0,0.0,413000000.0,4668000000.0,28.843,-1532000000.0
90,CVX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-90000000.0,36540000000.0,36284000000.0,6297000000.0,30243000000.0,0.842,13.03,-3880000000.0,569000000.0,569000000.0,23281000000.0,1339000000.0,0.879,1.145,7558000000.0,3165000000.0,4393000000.0,7558000000.0,0.0,2320000000.0,0.0,0.029,1.22,2239000000.0,4559000000.0,0.149,4559000000.0,2239000000.0,1834000000.0,1.025,1.02,1.025,17034000000.0,17443750000.0,17034000000.0,60137720372.0,27.0,13.191,-149000000.0,-0.114,1.0,7276000000.0,0.238,0.0,405000000.0,36363000000.0,35166500000.0,1455000000.0,5448000000.0,844000000.0,4604000000.0,19506000000.0,7166000000.0,12340000000.0,54113720372.0,-446000000.0,0.0,-261000000.0,1549000000.0,-1596000000.0,-308000000.0,-3859000000.0,-183000000.0,3731000000.0,-10000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.044,5037000000.0,2239000000.0,2170000000.0,1.19,3.177,40.414,40.459,23729000000.0,0.0,41.47,1.771,1.774,3685000000.0,16942000000.0,30557000000.0,30557000000.0,478000000.0,0.037,0.077,0.064,0.073,0.0,2239000000.0,1.0,1304888362.0,1307333718,1307333718.0,23.374,36540000000.0,0.0,495000000.0,4274000000.0,27.95,-869000000.0
91,CVX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,-88000000.0,36570000000.0,36017250000.0,6839000000.0,29731000000.0,0.931,13.427,-4009000000.0,1152000000.0,1152000000.0,25075000000.0,2420000000.0,0.892,1.079,7176000000.0,2867000000.0,4309000000.0,7176000000.0,0.0,2331000000.0,0.0,0.029,1.205,4179000000.0,6510000000.0,0.194,6510000000.0,4179000000.0,3798000000.0,1.845,1.84,1.845,17590000000.0,17553250000.0,17590000000.0,61089592419.0,15.0,9.384,424000000.0,0.324,1.0,8468000000.0,0.252,0.0,381000000.0,34930000000.0,34470750000.0,1364000000.0,5228000000.0,616000000.0,4612000000.0,18980000000.0,7664000000.0,11316000000.0,55011592419.0,161000000.0,0.0,-365000000.0,1024000000.0,-1580000000.0,-921000000.0,-3360000000.0,-33000000.0,4433000000.0,9000000.0,2420000000.0,2420000000.0,2420000000.0,0.0,0.0,0.072,4289000000.0,4179000000.0,2187000000.0,0.653,3.127,22.732,22.78,23515000000.0,0.0,42.03,1.64,1.642,3713000000.0,17539000000.0,33543000000.0,33543000000.0,566000000.0,0.067,0.138,0.121,0.125,0.0,1392000000.0,1.0,1308864916.0,1310066000,1310066000.0,25.604,36570000000.0,0.0,1378000000.0,5091000000.0,27.915,-825000000.0
92,CVX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-95000000.0,36176000000.0,35742500000.0,6879000000.0,29297000000.0,1.013,13.482,-3944000000.0,1185000000.0,1185000000.0,27375000000.0,2686000000.0,0.942,1.047,7263000000.0,2914000000.0,4349000000.0,7263000000.0,0.0,2316000000.0,0.0,0.028,1.19,4627000000.0,6943000000.0,0.192,6943000000.0,4627000000.0,4280000000.0,2.05,2.04,2.05,17674000000.0,17419000000.0,17674000000.0,60580634989.0,13.0,8.725,121000000.0,0.092,1.0,8818000000.0,0.244,0.0,347000000.0,34949000000.0,34081250000.0,1445000000.0,5258000000.0,525000000.0,4733000000.0,18502000000.0,7305000000.0,11197000000.0,54776634989.0,-95000000.0,0.0,-58000000.0,883000000.0,-1559000000.0,-734000000.0,-3411000000.0,-75000000.0,4065000000.0,-15000000.0,2686000000.0,2686000000.0,2686000000.0,0.0,0.0,0.074,4191000000.0,4627000000.0,2207000000.0,0.58,3.099,20.393,20.427,23104000000.0,0.0,41.875,1.513,1.517,3527000000.0,17472000000.0,36193000000.0,36193000000.0,549000000.0,0.075,0.154,0.136,0.128,0.0,1326000000.0,1.0,1308098746.0,1310918000,1310918000.0,27.609,36176000000.0,0.0,1594000000.0,4549000000.0,27.596,-426000000.0
93,CVX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-91000000.0,35850000000.0,35437750000.0,7064000000.0,28786000000.0,1.086,13.344,-3917000000.0,1265000000.0,1265000000.0,29095000000.0,2932000000.0,0.977,1.051,7069000000.0,2707000000.0,4362000000.0,7069000000.0,0.0,2308000000.0,0.0,0.029,1.175,5141000000.0,7449000000.0,0.193,7449000000.0,5141000000.0,4817000000.0,2.24,2.225,2.24,17477000000.0,17137000000.0,17477000000.0,57527757184.0,11.0,7.723,310000000.0,0.237,1.0,9403000000.0,0.244,0.0,324000000.0,34424000000.0,33306000000.0,1439000000.0,5119000000.0,501000000.0,4618000000.0,18373000000.0,7230000000.0,11143000000.0,52474757184.0,-120000000.0,0.0,11000000.0,350000000.0,-1539000000.0,-1178000000.0,-3156000000.0,-74000000.0,4227000000.0,-13000000.0,2932000000.0,2932000000.0,2932000000.0,0.0,0.0,0.076,4262000000.0,5141000000.0,2319000000.0,0.525,3.003,17.897,17.926,22813000000.0,0.0,40.155,1.363,1.366,3621000000.0,17294000000.0,38498000000.0,38498000000.0,513000000.0,0.083,0.171,0.154,0.134,0.0,1441000000.0,1.0,1306805060.0,1309742000,1309742000.0,29.394,35850000000.0,0.0,1885000000.0,4447000000.0,27.372,-166000000.0
94,CVX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-77000000.0,35473000000.0,35204500000.0,7006000000.0,28467000000.0,1.192,13.338,-3899000000.0,1015000000.0,1015000000.0,31823000000.0,3256000000.0,1.009,1.03,6068000000.0,1637000000.0,4431000000.0,6068000000.0,0.0,2300000000.0,0.0,0.03,1.14,5814000000.0,8114000000.0,0.193,8114000000.0,5814000000.0,5502000000.0,2.485,2.475,2.485,17472000000.0,16803500000.0,17472000000.0,55795953203.0,10.0,6.877,981000000.0,0.749,1.0,10140000000.0,0.242,0.0,312000000.0,33580000000.0,32690750000.0,1378000000.0,5151000000.0,655000000.0,4496000000.0,18001000000.0,6946000000.0,11055000000.0,50569953203.0,123000000.0,0.0,173000000.0,-558000000.0,-1493000000.0,-1878000000.0,-2860000000.0,101000000.0,4880000000.0,-19000000.0,3256000000.0,3256000000.0,3256000000.0,0.0,0.0,0.078,4326000000.0,5814000000.0,2735000000.0,0.459,2.894,15.531,15.493,22671000000.0,0.0,38.5,1.205,1.202,3845000000.0,17185000000.0,41963000000.0,41963000000.0,493000000.0,0.092,0.194,0.178,0.139,0.0,1533000000.0,1.0,1313505278.0,1309981842,1309981842.0,32.033,35473000000.0,0.0,2246000000.0,4339000000.0,27.079,60000000.0
95,CVX,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-09,-68000000.0,35471000000.0,35049750000.0,7241000000.0,28230000000.0,1.233,12.972,-3729000000.0,991000000.0,991000000.0,33774000000.0,2845000000.0,0.989,1.08,6217000000.0,1753000000.0,4464000000.0,6217000000.0,0.0,2246000000.0,0.0,0.027,1.12,5401000000.0,7647000000.0,0.177,7647000000.0,5401000000.0,5084000000.0,2.175,,2.175,17053000000.0,16341250000.0,17053000000.0,59585879644.0,11.0,7.792,1958000000.0,1.489,1.0,9432000000.0,0.218,0.0,317000000.0,33372000000.0,32233000000.0,1409000000.0,5125000000.0,573000000.0,4552000000.0,18418000000.0,7325000000.0,11093000000.0,54424879644.0,-100000000.0,0.0,297000000.0,-1223000000.0,-1464000000.0,-2390000000.0,-3373000000.0,-110000000.0,5687000000.0,-24000000.0,2845000000.0,2845000000.0,2845000000.0,0.0,0.0,0.066,4031000000.0,5401000000.0,2795000000.0,0.515,3.192,19.13,19.11,22377000000.0,0.0,41.565,1.26,1.265,3884000000.0,16692000000.0,43206000000.0,43206000000.0,414000000.0,0.081,0.174,0.168,0.125,0.0,1371000000.0,1.0,1309392028.0,1314580000,,32.867,35471000000.0,0.0,2239000000.0,4528000000.0,26.983,-84000000.0
96,CVX,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-09,-70000000.0,34957000000.0,,7425000000.0,27532000000.0,,12.631,-3551000000.0,1280000000.0,1280000000.0,34447000000.0,2773000000.0,0.898,1.113,6441000000.0,2888000000.0,3553000000.0,6441000000.0,0.0,2256000000.0,0.0,0.03,1.1,5427000000.0,7683000000.0,0.175,7683000000.0,5427000000.0,5086000000.0,2.12,,2.12,16546000000.0,,16546000000.0,53754409630.0,10.0,6.997,1906000000.0,1.455,1.0,9480000000.0,0.216,0.0,341000000.0,31848000000.0,,1458000000.0,4826000000.0,447000000.0,4379000000.0,18411000000.0,8270000000.0,10141000000.0,48356409630.0,228000000.0,0.0,118000000.0,-931000000.0,-1437000000.0,-2250000000.0,-2975000000.0,16000000.0,5457000000.0,-4000000.0,2773000000.0,2773000000.0,2773000000.0,0.0,0.0,0.063,4053000000.0,5427000000.0,2614000000.0,0.519,2.923,17.438,17.453,22045000000.0,0.0,37.0,1.101,1.103,3784000000.0,16338000000.0,43927000000.0,43927000000.0,424000000.0,,,,0.124,0.0,1373000000.0,1.0,1306929990.0,1309930000,,33.534,34957000000.0,0.0,2313000000.0,4413000000.0,26.686,-845000000.0
97,CVX,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-09,63000000.0,34917000000.0,,7701000000.0,27216000000.0,,12.355,-3480000000.0,1385000000.0,1385000000.0,35147000000.0,2822000000.0,0.922,1.163,6783000000.0,2865000000.0,3918000000.0,6783000000.0,0.0,2231000000.0,0.0,0.03,1.06,5460000000.0,7691000000.0,0.172,7691000000.0,5460000000.0,5110000000.0,2.16,,2.16,16143000000.0,,16143000000.0,51295313989.0,9.0,6.67,2394000000.0,1.832,1.0,9503000000.0,0.213,0.0,350000000.0,31963000000.0,,1335000000.0,4945000000.0,421000000.0,4524000000.0,18774000000.0,8352000000.0,10422000000.0,45493313989.0,405000000.0,0.0,23000000.0,-1135000000.0,-1385000000.0,-2497000000.0,-2965000000.0,46000000.0,5874000000.0,-7000000.0,2822000000.0,2822000000.0,2822000000.0,0.0,0.0,0.063,4043000000.0,5460000000.0,2817000000.0,0.491,2.818,16.121,16.118,21684000000.0,0.0,34.815,1.019,1.019,3988000000.0,15893000000.0,44650000000.0,44650000000.0,444000000.0,,,,0.122,0.0,1368000000.0,1.0,1306715898.0,1306646000,,34.171,34917000000.0,0.0,2288000000.0,4311000000.0,26.723,-651000000.0
98,CVX,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-09,96000000.0,34854000000.0,34592000000.0,7942000000.0,26912000000.0,1.269,11.967,-3424000000.0,892000000.0,892000000.0,34741000000.0,2607000000.0,0.892,1.231,6694000000.0,2706000000.0,3988000000.0,6694000000.0,0.0,2216000000.0,0.0,0.032,1.04,5104000000.0,7320000000.0,0.167,7320000000.0,5104000000.0,4740000000.0,1.995,1.99,1.995,15623000000.0,14989000000.0,15623000000.0,,,,2523000000.0,1.933,1.0,9152000000.0,0.209,0.0,364000000.0,31749000000.0,32170000000.0,1431000000.0,5208000000.0,745000000.0,4463000000.0,19231000000.0,8907000000.0,10324000000.0,42468266685.0,271000000.0,0.0,23000000.0,-1560000000.0,-1358000000.0,-2895000000.0,-2779000000.0,44000000.0,5947000000.0,-2000000.0,2607000000.0,2607000000.0,2607000000.0,0.0,0.0,0.059,4048000000.0,5104000000.0,3502000000.0,0.521,2.718,16.29,16.291,21496000000.0,0.0,32.5,0.968,0.967,4296000000.0,15408000000.0,43893000000.0,43893000000.0,455000000.0,0.075,0.174,0.159,0.116,0.0,1377000000.0,1.0,1306715898.0,1305538500,1305538500.0,33.621,34854000000.0,0.0,2133000000.0,4130000000.0,26.697,-965000000.0
99,CVX,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,,,,,,,,,,,,,,,0.033,1.02,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.315,,,,,,,,,,,,,,1.0,,1305342000,,,,,,,,
100,CVX,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,,,,,,,,,,,,,,,0.034,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,,,,,,,,,,,,,,1.0,,1305428000,,,,,,,,
101,CVX,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,,,,,,,,,,,,,,,0.035,0.982,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.065,,,,,,,,,,,,,,1.0,,1305126000,,,,,,,,
102,CVX,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-09,174000000.0,34330000000.0,,7867000000.0,26463000000.0,,11.007,-3529000000.0,621000000.0,621000000.0,29755000000.0,930000000.0,0.833,1.392,8327000000.0,3806000000.0,4521000000.0,8327000000.0,0.0,3381000000.0,0.0,0.037,0.963,2190000000.0,5571000000.0,0.15,5571000000.0,2190000000.0,1789000000.0,0.715,0.715,0.715,14355000000.0,,14355000000.0,,,,528000000.0,0.405,1.0,7327000000.0,0.198,0.0,401000000.0,32591000000.0,,1598000000.0,4860000000.0,773000000.0,4087000000.0,19975000000.0,9445000000.0,10530000000.0,,208000000.0,0.0,14000000.0,206000000.0,-1255000000.0,-1035000000.0,-2804000000.0,144000000.0,4057000000.0,-10000000.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.025,5137000000.0,2190000000.0,3294000000.0,1.347,,,36.629,21696000000.0,0.0,26.19,,0.921,4163000000.0,14146000000.0,37082000000.0,37082000000.0,372000000.0,,,,0.059,0.0,1384000000.0,1.0,,1304167608,1304167608.0,28.433,34330000000.0,0.0,859000000.0,3521000000.0,26.323,-1578000000.0
