None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,YHOO,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-25,319440000,16226423000,17558695500.0,4458302000,11768121000,0.275,12.793,-441242000.0,1142223000,1142223000,1486671000.0,4160570000.0,3.784,0.171,125639000,0,125639000,125639000,628197000,662620000.0,0,0.0,0.0,6091044000.0,6753664000.0,1.4,6753664000.0,6091044000.0,6091044000.0,3.59,3.55,3.59,13808864000,14517620750.0,13808864000,27021842164,4.0,4.001,-745299000.0,-0.69,1.0,3336480000.0,0.692,4980888000,0.0,9050838000,8522363000.0,0,6522792000,1486591000,5036201000,2367689000,1178113000,1189576000,28038426164,-397046000.0,6017855000.0,-2806067000.0,0.0,0.0,-2847510000.0,2758364000.0,-2821951000.0,-304057000.0,-3843000.0,4153940000.0,4153940000.0,4153940000.0,0.0,6630000.0,0.861,2671352000.0,665128000.0,120028000,0.0,2.03,6.75,7.655,1579822000,0.0,27.48,5.813,6.15,941811000,6513894000,4823151000.0,4823151000.0,913546000.0,0.237,0.286,0.715,1.263,176202000.0,1628470000.0,1.0,1020321185,1079389000,1094694000.0,4.468,11245535000,0,1937104000.0,730708000,10.418,3280189000
16,YHOO,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,459457000,16490979000,17166647000.0,4601022000,11889957000,0.286,12.923,-465297000.0,1174633000,1174633000,1566571000.0,4054018000.0,4.039,0.163,121475000,0,121475000,121475000,678876000,662780000.0,0,0.0,0.0,5962781000.0,6625561000.0,1.351,6625561000.0,5962781000.0,5962781000.0,3.47,3.43,3.47,14139916000,14183654000.0,14139916000,27171130037,5.0,4.101,-825622000.0,-0.755,1.0,3339130000.0,0.681,3940043000,0.0,10358693000,8281622250.0,0,7936324000,1838527000,6097797000,2305051000,1139085000,1165966000,28224288037,-545335000.0,6231865000.0,-2604560000.0,0.0,0.0,-2642478000.0,2494596000.0,-3280132000.0,-360325000.0,-37128000.0,4049421000.0,4049421000.0,4049421000.0,0.0,4597000.0,0.825,2756168000.0,582962000.0,110162000,0.0,1.996,6.97,7.513,1612690000,0.0,26.07,5.753,5.815,943658000,6182744000,4905701000.0,4905701000.0,876926000.0,0.236,0.285,0.72,1.215,146168000.0,1622720000.0,1.0,1082634754,1094170000,1108095000.0,4.483,12550936000,0,1913360000.0,674077000,11.471,3461937000
17,YHOO,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-25,571249000,17103253000,16784712250.0,5652713000,11450540000,0.297,12.207,-505507000.0,2667778000,2667778000,1620566000.0,3950602000.0,4.381,0.172,124587000,0,124587000,124587000,704486000,654601000.0,0,0.0,0.0,5885522000.0,6540123000.0,1.312,6540123000.0,5885522000.0,5885522000.0,3.31,3.28,3.31,14560200000,13853319500.0,14560200000,21619229835,4.0,3.306,-787061000.0,-0.66,1.0,3366000000.0,0.675,3980722000,0.0,9289108000,7734032000.0,0,7011018000,1516175000,5494843000,2497650000,1290232000,1207418000,24162420835,1105388000.0,6242012000.0,-1949470000.0,0.0,0.0,-1979457000.0,3362044000.0,-2370845000.0,-281554000.0,4355000.0,3945479000.0,3945479000.0,3945479000.0,0.0,5123000.0,0.791,2799632000.0,566368000.0,184831000,0.0,1.659,6.124,6.628,1685845000,0.0,21.94,4.846,5.248,1008448000,5792459000,4986566000.0,4986566000.0,885824000.0,0.235,0.285,0.761,1.18,153652000.0,1641819000.0,1.0,1101295389,1192775000,1202906000.0,4.181,13122531000,0,1940043000.0,675271000,11.002,4362481000
18,YHOO,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-25,520144000,20414127000,16204595500.0,9685779000,10728348000,0.306,13.12,-486075000.0,7560400000,7560400000,1603216000.0,3977941000.0,2.762,0.309,127531000,0,127531000,127531000,753680000,640741000.0,0,0.0,0.0,5904107000.0,6544848000.0,1.318,6544848000.0,5904107000.0,5904107000.0,3.32,3.29,3.32,15561503000,13348536250.0,15561503000,12956676568,2.0,1.98,1563580000.0,1.318,1.0,3361696000.0,0.677,4084163000,0.0,5390813000,7409902000.0,0,5277585000,852816000,4424769000,4808606000,3506282000,1302324000,20389545568,6096181000.0,5992710000.0,-966667000.0,0.0,0.0,-981308000.0,5051205000.0,-441304000.0,2049655000.0,-23371000.0,3968784000.0,3968784000.0,3968784000.0,0.0,9157000.0,0.799,2742871000.0,618825000.0,147943000,0.0,1.31,5.137,5.193,1671234000,0.0,17.24,4.107,4.118,953671000,6105506000,4964912000.0,4964912000.0,905959000.0,0.245,0.297,0.797,1.189,181149000.0,1624629000.0,1.0,1182688258,1186046000,1195085000.0,4.186,16329964000,0,1935323000.0,730378000,13.768,6179497000
19,YHOO,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-25,491770000,14658229000,14732952750.0,3270298000,11387931000,0.338,10.28,-470150000.0,1539269000,1539269000,1567582000.0,1115269000.0,3.036,0.172,130149000,0,130149000,130149000,215717000,628093000.0,0,0.0,0.0,1318797000.0,1946890000.0,0.391,1946890000.0,1318797000.0,1318797000.0,0.89,0.88,0.89,12472997000,12573187750.0,12472997000,17556611410,13.0,9.018,886680000.0,0.731,1.0,3412263000.0,0.685,4084089000,0.0,8087875000,8072471250.0,0,5801712000,371204000,5430508000,2141992000,1077145000,1064847000,18965731410,-41568000.0,-246369000.0,-1400179000.0,0.0,0.0,-1412661000.0,113524000.0,850142000.0,1356830000.0,-99261000.0,1101837000.0,1101837000.0,1101837000.0,0.0,13432000.0,0.221,2768373000.0,643890000.0,132105000,0.0,1.521,17.213,17.989,1663665000,0.0,16.01,3.808,3.901,1040893000,2945269000,4979845000.0,4979845000.0,943616000.0,0.075,0.088,0.163,0.265,173248000.0,1639571000.0,1.0,1184617827,1213320000,1221719000.0,4.104,10574140000,0,216960000.0,895941000,8.715,2193153000
20,YHOO,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-25,715368000,14963240000,14770265750.0,3482797000,11480443000,0.338,10.543,-535536000.0,1719968000,1719968000,1523259000.0,1125315000.0,3.254,0.164,132551000,0,132551000,132551000,220096000,633656000.0,0,0.0,0.0,1358244000.0,1991900000.0,0.399,1991900000.0,1358244000.0,1358244000.0,0.88,0.88,0.88,12818578000,12644634750.0,12818578000,17058645738,13.0,8.564,877353000.0,0.722,1.0,3467816000.0,0.695,4137134000,0.0,8168332000,8076620250.0,0,5882407000,489912000,5392495000,2103247000,1070357000,1032890000,18646062738,100791000.0,-289448000.0,-1406732000.0,0.0,0.0,-1415844000.0,138395000.0,987668000.0,1412889000.0,-34649000.0,1112178000.0,1112178000.0,1112178000.0,0.0,13137000.0,0.223,2687844000.0,779972000.0,129042000,0.0,1.455,16.765,17.386,1726858000,0.0,15.3,3.736,3.727,941590000,2718638000,4991075000.0,4991075000.0,990501000.0,0.075,0.088,0.168,0.272,187174000.0,1642186000.0,1.0,1218696911,1215783000,1226486000.0,4.105,10826106000,0,246066000.0,859167000,8.905,2412440000
21,YHOO,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,697869000,14782786000,14761544000.0,3452536000,11330250000,0.338,9.842,-593294000.0,1562390000,1562390000,1502650000.0,1062669000.0,2.86,0.176,134905000,0,134905000,134905000,238361000,648239000.0,0,0.0,0.0,1290594000.0,1938833000.0,0.389,1938833000.0,1290594000.0,1290594000.0,0.82,0.82,0.82,12541067000,12646117000.0,12541067000,16572419670,13.0,8.548,730512000.0,0.573,1.0,3481549000.0,0.699,4155352000,0.0,7992588000,8065462500.0,0,5716571000,493189000,5223382000,2201439000,1207361000,994078000,17999904670,35963000.0,-323830000.0,-1462515000.0,0.0,0.0,-1455958000.0,202362000.0,1137886000.0,1323806000.0,-34247000.0,1048827000.0,1048827000.0,1048827000.0,0.0,13842000.0,0.21,2681208000.0,800341000.0,166595000,0.0,1.435,17.162,18.085,1730888000,0.0,14.83,3.611,3.791,1037474000,2432294000,4984199000.0,4984199000.0,1005090000.0,0.071,0.083,0.16,0.259,166989000.0,1618106000.0,1.0,1213749472,1274240000,1282282000.0,3.912,10627434000,0,241767000.0,815534000,8.34,2245175000
22,YHOO,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-25,625001000,14527556000,14797873500.0,3404349000,11123207000,0.35,9.944,-710399000.0,1464219000,1464219000,1665580000.0,1079625000.0,2.833,0.162,134310000,0,134310000,134310000,245032000,689907000.0,0,0.0,0.0,1245897000.0,1935804000.0,0.373,1935804000.0,1245897000.0,1245897000.0,0.82,0.82,0.82,12460109000,12650382500.0,12460109000,18130382153,15.0,9.366,585218000.0,0.467,1.0,3519575000.0,0.679,3954967000,0.0,8041090000,8062587750.0,0,5875062000,650593000,5224469000,2022437000,1201590000,820847000,19460291153,-151341000.0,-113893000.0,-1028086000.0,0.0,0.0,-1033359000.0,-411208000.0,432517000.0,1295617000.0,-2391000.0,1065275000.0,1065275000.0,1065275000.0,0.0,14350000.0,0.205,2741705000.0,777870000.0,131473000,0.0,1.562,18.268,19.134,1725556000,0.0,15.69,3.753,3.792,872728000,2695911000,5185155000.0,5185155000.0,1022360000.0,0.072,0.084,0.155,0.24,111320000.0,1640826000.0,1.0,1240298990,1253044000,1259576000.0,4.138,10572589000,0,180622000.0,647483000,8.438,2202759000
23,YHOO,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-25,675875000,14807481000,14720117750.0,3889920000,10917561000,0.378,9.815,-750333000.0,1580837000,1580837000,1987058000.0,1179540000.0,3.132,0.157,136117000,0,136117000,136117000,280552000,694187000.0,0,0.0,0.0,1379419000.0,2073606000.0,0.372,2073606000.0,1379419000.0,1379419000.0,0.89,0.88,0.89,12758785000,12554604750.0,12758785000,12557648533,9.0,6.056,538282000.0,0.414,1.0,3582635000.0,0.643,4016307000,0.0,8104471000,7919055500.0,0,5897899000,972635000,4925264000,2008739000,1241983000,766756000,14002368533,397512000.0,102458000.0,-1294682000.0,804000.0,0.0,-1241843000.0,244912000.0,912969000.0,1288615000.0,105828000.0,1168115000.0,1168115000.0,1168115000.0,0.0,11425000.0,0.21,2792864000.0,789771000.0,155133000,0.0,1.097,11.987,12.461,1740747000,0.0,11.09,2.514,2.588,956560000,2402620000,5569693000.0,5569693000.0,1037127000.0,0.079,0.093,0.174,0.248,130181000.0,1669156000.0,1.0,1262612131,1299947000,1308359000.0,4.285,10791174000,0,211304000.0,589802000,8.301,2647937000
24,YHOO,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-25,635119000,14928353000,14606206000.0,4094452000,10833901000,0.407,9.797,-769086000.0,1619177000,1619177000,2298625000.0,1157181000.0,3.056,0.161,138560000,0,138560000,138560000,289551000,685941000.0,0,0.0,0.0,1368663000.0,2054604000.0,0.346,2054604000.0,1368663000.0,1368663000.0,0.86,0.85,0.86,12824507000,12398490500.0,12824507000,22688946508,17.0,11.043,535877000.0,0.409,1.0,3643423000.0,0.613,3984254000,0.0,8123701000,7877911750.0,0,6086856000,1169409000,4917447000,2063725000,1339781000,723944000,24169563508,288545000.0,33176000.0,-1324289000.0,363000.0,0.0,-1255199000.0,196104000.0,970578000.0,1304963000.0,42677000.0,1144464000.0,1144464000.0,1144464000.0,0.0,12717000.0,0.193,2869175000.0,774248000.0,132718000,0.0,1.885,21.119,21.57,1695407000,0.0,18.55,4.068,4.087,932943000,2165648000,5942048000.0,5942048000.0,1059166000.0,0.078,0.092,0.174,0.23,119201000.0,1714315000.0,1.0,1302941429,1309064000,1320185000.0,4.539,10944099000,0,224199000.0,542864000,8.36,2754671000
25,YHOO,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,504254000,14928104000,14536324250.0,4345548000,10582556000,0.435,9.274,-714078000.0,1526427000,1526427000,2627545000.0,1244628000.0,2.673,0.186,142799000,0,142799000,142799000,311021000,682509000.0,0,0.0,0.0,1453186000.0,2135695000.0,0.338,2135695000.0,1453186000.0,1453186000.0,0.91,0.9,0.91,12558129000,12297499000.0,12558129000,20090732654,14.0,9.407,526112000.0,0.389,1.0,3697106000.0,0.585,3937515000,0.0,7981089000,7859583750.0,0,6114144000,1357661000,4756483000,2331694000,1625872000,705822000,21474360654,250997000.0,167558000.0,-1581923000.0,0.0,0.0,-1501706000.0,509915000.0,1097270000.0,1240190000.0,2598000.0,1231663000.0,1231663000.0,1231663000.0,0.0,12965000.0,0.195,2924582000.0,772524000.0,162424000,0.0,1.71,17.435,18.022,1653422000,0.0,16.4,3.395,3.511,1028900000,1942656000,6324651000.0,6324651000.0,1082176000.0,0.085,0.1,0.185,0.23,131325000.0,1752823000.0,1.0,1309412235,1354118000,1364612000.0,4.671,10990589000,0,221523000.0,506658000,8.116,2719676000
26,YHOO,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-25,404316000,14216533000,14538305750.0,4100201000,10116332000,0.449,9.055,-636422000.0,1615560000,1615560000,2819516000.0,1082419000.0,3.034,0.174,139384000,0,139384000,139384000,376856000,667002000.0,0,0.0,0.0,1313809000.0,1980811000.0,0.303,1980811000.0,1313809000.0,1313809000.0,0.78,0.77,0.78,12076998000,12281296750.0,12076998000,19953362619,15.0,10.073,551686000.0,0.414,1.0,3712003000.0,0.568,3921910000,0.0,7466961000,7871720750.0,0,5623372000,1203850000,4419522000,2107181000,1351486000,755695000,21429538619,-318530000.0,35306000.0,-1634122000.0,0.0,0.0,-1537070000.0,38759000.0,681431000.0,1188108000.0,-8327000.0,1072597000.0,1072597000.0,1072597000.0,0.0,9822000.0,0.164,3040700000.0,671303000.0,115912000,0.0,1.774,19.979,21.077,1549445000,0.0,16.44,3.281,3.357,939159000,2519281000,6531519000.0,6531519000.0,1110385000.0,0.074,0.087,0.167,0.201,214365000.0,1835312000.0,1.0,1303499916,1333753000,1343094000.0,4.897,10294623000,0,241212000.0,552986000,7.719,2748715000
27,YHOO,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,204283000,14351834000,14589161000.0,4048092000,10303742000,0.446,8.803,-571451000.0,1183325000,1183325000,2847660000.0,871976000.0,2.812,0.18,140087000,0,140087000,140087000,428942000,682758000.0,0,0.0,0.0,1095085000.0,1777843000.0,0.273,1777843000.0,1095085000.0,1095085000.0,0.61,0.61,0.61,12134328000,12301966500.0,12134328000,18371967029,17.0,10.334,625316000.0,0.454,1.0,3658055000.0,0.562,3928941000,0.0,7939896000,7804214750.0,0,6217114000,1576276000,4640838000,2187280000,1439759000,747521000,19415205029,-1100761000.0,-207467000.0,-869536000.0,-804000.0,0.0,-852265000.0,-1421410000.0,-604333000.0,1196767000.0,-23853000.0,862559000.0,862559000.0,862559000.0,0.0,9417000.0,0.133,3084408000.0,573647000.0,132478000,0.0,1.6,22.509,23.607,1517891000,0.0,14.4,2.984,3.051,921636000,2123150000,6505715000.0,6505715000.0,1147356000.0,0.059,0.07,0.14,0.168,242814000.0,1829322000.0,1.0,1348278127,1378374000,1390240000.0,4.72,10422893000,0,232526000.0,525321000,7.562,2608333000
28,YHOO,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,311052000,14648826000,14520259750.0,4570464000,10078362000,0.446,8.883,-475855000.0,1330632000,1330632000,2877391000.0,798873000.0,3.017,0.177,135797000,0,135797000,135797000,453568000,722528000.0,0,0.0,0.0,1023506000.0,1746034000.0,0.27,1746034000.0,1023506000.0,1023506000.0,0.56,0.56,0.56,12420541000,12243294750.0,12420541000,21423242320,21.0,12.27,715739000.0,0.512,1.0,3599842000.0,0.556,3888528000,0.0,8050389000,7458921750.0,0,6496206000,1911423000,4584783000,2200881000,1515074000,685807000,22618077320,-987877000.0,-95106000.0,-376997000.0,-363000.0,0.0,-350977000.0,-1908561000.0,-1308968000.0,1191594000.0,80067000.0,790625000.0,790625000.0,790625000.0,0.0,8248000.0,0.122,3125814000.0,474028000.0,113798000,0.0,1.821,28.608,29.161,1469984000,0.0,16.33,3.492,3.525,900253000,1909829000,6477233000.0,6477233000.0,1170202000.0,0.054,0.065,0.137,0.158,286392000.0,1791559000.0,1.0,1385062910,1398308000,1413432000.0,4.632,10760298000,0,232881000.0,448237000,7.695,3055390000
29,YHOO,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,369236000,14936030000,14292043500.0,4594772000,10341258000,0.452,8.939,-433795000.0,1275430000,1275430000,2871746000.0,605289000.0,2.675,0.193,83021000,0,83021000,83021000,533694000,738855000.0,0,0.0,0.0,817313000.0,1556168000.0,0.241,1556168000.0,817313000.0,817313000.0,0.43,0.42,0.43,12493320000,12031185000.0,12493320000,20244681767,25.0,13.009,876551000.0,0.627,1.0,3588569000.0,0.555,3996256000,0.0,8029637000,6987917500.0,0,6738862000,2015655000,4723207000,2417394000,1717728000,699666000,21437090767,-1016866000.0,-195106000.0,-771000.0,0.0,0.0,34597000.0,-2419238000.0,-1761804000.0,1310346000.0,57429000.0,597992000.0,597992000.0,597992000.0,0.0,7297000.0,0.093,3201877000.0,386692000.0,136769000,0.0,1.716,35.848,35.605,1426862000,0.0,15.31,3.318,3.312,1003362000,1599638000,6460315000.0,6460315000.0,1210168000.0,0.042,0.05,0.117,0.127,347522000.0,1825702000.0,1.0,1400201879,1397652000,1415658000.0,4.622,10939774000,0,219321000.0,494095000,7.827,2877044000
30,YHOO,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,303584000,14419954000,13980498000.0,5077086000,9342868000,0.467,8.673,-455969000.0,1934090000,1934090000,2852179000.0,146123000.0,3.371,0.184,83612000,0,83612000,83612000,557883000,748622000.0,0,0.0,0.0,431574000.0,1180196000.0,0.181,1180196000.0,431574000.0,431574000.0,0.09,0.09,0.09,12159677000,11720590500.0,12159677000,20482359231,47.0,17.355,824321000.0,0.588,1.0,3682548000.0,0.564,3866325000,0.0,7196937000,6441220750.0,0,5922017000,1967508000,3954509000,2237745000,1506214000,731531000,22332837231,-209660000.0,-17773000.0,15658000.0,0.0,0.0,117746000.0,-1622622000.0,-1138377000.0,1280290000.0,14926000.0,141610000.0,141610000.0,141610000.0,0.0,4513000.0,0.022,3692960000.0,-10412000.0,102122000,0.0,1.837,157.707,177.111,1394558000,0.0,15.94,3.418,3.42,907029000,1446684000,6534727000.0,6534727000.0,1182427000.0,0.01,0.012,0.067,0.066,264973000.0,1801443000.0,1.0,1401056288,1401961000,1424854000.0,4.661,10553629000,0,289964000.0,503448000,7.528,3570872000
31,YHOO,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,210644000,14076229000,13852629500.0,5028851000,9047378000,0.487,8.532,-524294000.0,2284086000,2284086000,2915558000.0,12655000.0,3.438,0.181,87197000,0,87197000,87197000,584344000,778478000.0,0,0.0,0.0,272679000.0,1051157000.0,0.156,1051157000.0,272679000.0,272679000.0,0.0,0.0,0.0,11899641000,11581127500.0,11899641000,18320674364,67.0,17.429,747947000.0,0.536,1.0,3830196000.0,0.568,3857732000,0.0,6558724000,6031556750.0,0,5221765000,1594226000,3627539000,2155780000,1462884000,692896000,20517563364,232716000.0,-29349000.0,116961000.0,0.0,0.0,262503000.0,-1182873000.0,-606116000.0,1272241000.0,-119155000.0,9865000.0,9865000.0,9865000.0,0.0,2790000.0,0.001,3861933000.0,-31737000.0,81803000,,1.724,2079.834,,1430377000,0.0,14.62,3.042,3.023,907276000,1260592000,6745754000.0,6745754000.0,1198903000.0,0.001,0.001,0.045,0.04,301899000.0,1956215000.0,1.0,1403390107,1394783000,1414295000.0,4.836,10218497000,0,262814000.0,438014000,7.326,3565967000
32,YHOO,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,202178000,13735961000,13830984000.0,4595057000,9140904000,0.504,8.305,-605517000.0,2318509000,2318509000,2969016000.0,830000.0,3.105,0.185,70909000,0,70909000,70909000,597948000,784095000.0,0,0.0,0.0,241321000.0,1025416000.0,0.147,1025416000.0,241321000.0,241321000.0,0.0,-0.01,0.0,11572102000,11522892000.0,11572102000,18896548146,78.0,18.428,750768000.0,0.539,1.0,4001926000.0,0.574,3842142000,0.0,6166372000,5765298250.0,0,4745397000,1127141000,3618256000,2144703000,1479847000,664856000,21144148146,-22696000.0,-42907000.0,240716000.0,0.0,0.0,353285000.0,-1546524000.0,-851952000.0,1356285000.0,-185742000.0,-307000.0,-307000.0,-307000.0,0.0,1137000.0,0.0,4008895000.0,-6969000.0,115763000,,1.827,-68873.447,,1469721000,0.0,15.15,3.033,3.028,912987000,4870478000,6970942000.0,6970942000.0,1222224000.0,0.0,0.0,0.042,0.035,377092000.0,2130887000.0,1.0,1395653343,1393347000,1408331000.0,5.003,9893819000,0,241628000.0,401615000,7.101,3115210000
33,YHOO,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,120276000,13689848000,13753444500.0,4745498000,8944350000,0.524,8.216,-674829000.0,2292296000,2292296000,3023362000.0,424298000.0,2.783,0.217,77062000,0,77062000,77062000,631662000,790033000.0,0,0.0,0.0,687015000.0,1477048000.0,0.205,1477048000.0,687015000.0,687015000.0,0.31,0.29,0.31,11250942000,11254858500.0,11250942000,16230046619,24.0,10.988,1205412000.0,0.88,1.0,4185140000.0,0.581,3926749000,0.0,5842850000,5517649500.0,0,4407122000,1159691000,3247431000,2438906000,1705015000,733891000,18445280619,778366000.0,-209196000.0,284118000.0,0.0,0.0,332406000.0,-1311783000.0,-367682000.0,1880241000.0,-122498000.0,424298000.0,424298000.0,424298000.0,0.0,0.0,0.059,4172177000.0,12963000.0,151897000,0.0,1.639,43.472,42.677,1536181000,0.0,13.23,2.559,2.513,1060450000,4848162000,7208502000.0,7208502000.0,1221787000.0,0.031,0.038,0.125,0.095,400209000.0,2268449000.0,1.0,1394201105,1369476000,1400101000.0,5.264,9763099000,0,262717000.0,420372000,7.129,3040483000
34,YHOO,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,283688000,13908480000,13388417750.0,4396821000,9511659000,0.54,8.384,-675349000.0,2143750000,2143750000,2995180000.0,933449000.0,2.626,0.199,63008000,0,63008000,63008000,692828000,776196000.0,0,0.0,0.0,1167212000.0,1943408000.0,0.269,1943408000.0,1167212000.0,1167212000.0,0.7,0.65,0.7,11601825000,10825330750.0,11601825000,14849410487,13.0,7.641,1505769000.0,1.088,1.0,4238931000.0,0.586,4594911000,0.0,5558281000,5194803000.0,0,4270330000,1070350000,3199980000,2306655000,1674546000,632109000,16930152487,615800000.0,-827259000.0,162661000.0,0.0,0.0,31229000.0,-1524337000.0,82588000.0,2181118000.0,-72210000.0,933449000.0,933449000.0,933449000.0,0.0,0.0,0.129,3756382000.0,482549000.0,150990000,0.0,1.459,18.137,17.429,1490655000,0.0,12.2,2.34,2.334,992936000,5151590000,7234111000.0,7234111000.0,1232467000.0,0.07,0.086,0.225,0.161,560111000.0,2411025000.0,1.0,1387717417,1383786000,1397573000.0,5.228,9313569000,0,233763000.0,307553000,6.73,2722275000
35,YHOO,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,568738000,13989647000,12872084750.0,4304330000,9685317000,0.561,8.5,-655271000.0,2051370000,2051370000,2963103000.0,1030387000.0,2.565,0.199,0,0,0,0,754451000,739168000.0,0,0.0,0.0,1292226000.0,2031394000.0,0.282,2031394000.0,1292226000.0,1292226000.0,0.77,0.72,0.77,11666699000,10245553750.0,11666699000,25525846483,20.0,12.566,1635468000.0,1.191,1.0,4252088000.0,0.589,4766563000,0.0,5493690000,5013065500.0,0,4306552000,1019641000,3286911000,2322948000,1678024000,644924000,27577216483,525558000.0,-1117413000.0,-161230000.0,0.0,0.0,-331812000.0,-1479120000.0,467775000.0,2290739000.0,45751000.0,1030387000.0,1030387000.0,1030387000.0,0.0,0.0,0.143,3689521000.0,562567000.0,136754000,0.0,2.364,26.764,25.844,1415801000,0.0,19.9,3.822,3.786,1041874000,5097242000,7215191000.0,7215191000.0,1183977000.0,0.08,0.101,0.258,0.179,593495000.0,2386897000.0,1.0,1385789773,1372629000,1399277000.0,5.256,9223084000,0,261839000.0,332428000,6.719,2626306000
