None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,MKTX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,-639000.0,189430000.0,187771500.0,,,0.418,5.948,-7118000.0,51291000.0,51291000.0,0.0,5147000.0,,0.067,0.0,,,0.0,465000.0,6322000.0,0.0,0.0,0.0,6158000.0,12480000.0,0.159,12480000.0,6158000.0,6158000.0,0.18,0.14,0.18,177476000.0,172747250.0,177476000.0,284679826.0,46.0,22.811,6977000.0,0.234,1.0,78432000.0,1.0,6623000.0,0.0,131516000.0,127327250.0,0.0,64896000.0,,,11954000.0,,,336837826.0,13661000.0,0.0,2104000.0,0.0,0.0,2670000.0,-2946000.0,4173000.0,14095000.0,-158000.0,5147000.0,5147000.0,5147000.0,0.0,0.0,0.066,72224000.0,6208000.0,5738000.0,0.0,1.898,65.444,61.167,4931000.0,0.0,11.01,4.295,4.189,16893000.0,-90609000.0,78432000.0,78432000.0,0.0,0.027,0.03,0.048,0.079,4964000.0,65903000.0,1.0,30593808.0,29837704,34944312.0,2.629,182807000.0,39596000.0,1011000.0,0.0,6.127,
61,MKTX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-426000.0,185499000.0,185228000.0,,,0.419,5.877,-6524000.0,52158000.0,52158000.0,0.0,6171000.0,,0.059,0.0,,,0.0,652000.0,6109000.0,0.0,0.0,0.0,7587000.0,13696000.0,0.177,13696000.0,7587000.0,7587000.0,0.22,0.17,0.22,175216000.0,169452750.0,175216000.0,309467794.0,41.0,22.595,9356000.0,0.314,1.0,77592000.0,1.0,6742000.0,0.0,126599000.0,128457250.0,0.0,60066000.0,,,10283000.0,,,367656794.0,-4884000.0,0.0,3322000.0,0.0,0.0,3935000.0,-24767000.0,-18258000.0,15880000.0,68000.0,6171000.0,6171000.0,6171000.0,0.0,0.0,0.08,69955000.0,7637000.0,6795000.0,0.0,2.098,59.578,54.682,4855000.0,0.0,12.03,4.738,4.622,15866000.0,-91409000.0,77592000.0,77592000.0,0.0,0.033,0.036,0.059,0.098,4040000.0,63847000.0,1.0,30561662.0,29814296,35672980.0,2.603,178757000.0,40252000.0,1416000.0,0.0,5.996,
62,MKTX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-482000.0,190462000.0,181166500.0,,,0.434,6.068,-4781000.0,58189000.0,58189000.0,0.0,8142000.0,,0.115,0.0,,,0.0,1317000.0,5649000.0,0.0,0.0,0.0,11561000.0,17210000.0,0.219,17210000.0,11561000.0,11561000.0,0.29,0.23,0.29,170864000.0,165336000.0,170864000.0,222552598.0,19.0,12.932,12127000.0,0.431,1.0,78560000.0,1.0,6199000.0,0.0,126074000.0,123511000.0,0.0,59956000.0,,,19598000.0,,,277045598.0,-39463000.0,0.0,2709000.0,0.0,0.0,2709000.0,-59034000.0,-54253000.0,16908000.0,-46000.0,8142000.0,8142000.0,8142000.0,0.0,0.0,0.104,66999000.0,11561000.0,6433000.0,0.0,1.621,34.027,39.414,4643000.0,0.0,11.43,3.527,4.097,14796000.0,-92495000.0,78560000.0,78560000.0,0.0,0.045,0.049,0.094,0.147,2507000.0,61350000.0,1.0,24238460.0,28156505,35512346.0,2.79,184263000.0,39804000.0,3419000.0,0.0,6.544,
63,MKTX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-478000.0,185695000.0,177462500.0,,,0.447,5.913,-3941000.0,54493000.0,54493000.0,0.0,8587000.0,,0.109,0.0,,,0.0,1339000.0,5172000.0,0.0,0.0,0.0,15058000.0,20230000.0,0.255,20230000.0,15058000.0,15058000.0,-7.09,0.21,-7.09,167433000.0,161424500.0,167433000.0,283473058.0,19.0,14.013,15742000.0,0.556,1.0,79351000.0,1.0,6082000.0,0.0,125120000.0,110094250.0,0.0,57435000.0,,,18262000.0,,,321103058.0,36321000.0,0.0,61444000.0,0.0,0.0,56561000.0,-39698000.0,-35980000.0,19683000.0,-225000.0,8587000.0,8587000.0,8587000.0,0.0,0.0,0.108,64142000.0,15209000.0,8030000.0,0.0,1.918,37.394,-1.918,4345000.0,0.0,13.6,4.047,4.853,17245000.0,-94585000.0,79351000.0,79351000.0,0.0,0.048,0.053,0.137,0.19,2235000.0,58971000.0,1.0,23610519.0,28316845,35508128.0,2.802,179613000.0,36829000.0,6471000.0,0.0,6.343,
64,MKTX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-412000.0,179256000.0,160135002.0,,,0.493,5.925,-5843000.0,37630000.0,37630000.0,0.0,16500000.0,,0.091,0.0,,,0.0,1586000.0,4290000.0,0.0,0.0,0.0,18238000.0,22528000.0,0.285,22528000.0,18238000.0,18238000.0,-5.26,0.48,-5.26,164298000.0,102339488.0,164298000.0,203285536.0,11.0,9.024,14886000.0,0.537,1.0,78981000.0,1.0,5590000.0,0.0,136036000.0,101914062.0,0.0,69138000.0,,,14958000.0,,,260327536.0,18388000.0,0.0,60664000.0,0.0,0.0,55781000.0,-57723000.0,-51589000.0,20729000.0,-399000.0,16500000.0,16500000.0,16500000.0,0.0,0.0,0.209,60373000.0,18608000.0,7442000.0,0.0,1.584,15.777,-2.148,4680000.0,0.0,11.3,3.296,3.967,16027000.0,-95756000.0,78981000.0,78981000.0,0.0,0.103,0.161,0.179,0.231,1705000.0,56083000.0,1.0,23037835.0,27727594,35424799.0,2.848,173666000.0,37322000.0,1738000.0,0.0,6.263,
65,MKTX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-478000.0,169253000.0,,,,,5.788,-5837000.0,57042000.0,57042000.0,0.0,57728000.0,,0.066,0.0,,,0.0,2003000.0,3947000.0,0.0,0.0,0.0,19681000.0,23628000.0,0.303,23628000.0,19681000.0,19681000.0,6.85,1.87,6.85,158749000.0,,158749000.0,159617015.0,8.0,6.755,14921000.0,0.544,1.0,77933000.0,1.0,5397000.0,0.0,106814000.0,,0.0,41825000.0,,,10504000.0,,,257269015.0,44081000.0,0.0,59071000.0,0.0,0.0,54188000.0,-30428000.0,-24313000.0,20758000.0,-437000.0,57728000.0,57728000.0,57728000.0,0.0,0.0,0.741,57526000.0,20407000.0,5379000.0,0.0,1.621,4.457,1.631,4956000.0,0.0,11.17,3.301,3.931,14554000.0,-97580000.0,77933000.0,77933000.0,0.0,,,,0.253,1803000.0,53579000.0,1.0,23032141.0,27427508,35482963.0,2.841,163856000.0,38347000.0,-38047000.0,0.0,5.974,
66,MKTX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-342000.0,175646000.0,116414500.0,,,0.651,21.869,-6982000.0,97652000.0,97652000.0,0.0,57587000.0,,0.132,0.0,,,0.0,2804000.0,3468000.0,0.0,0.0,0.0,17316000.0,20784000.0,0.274,20784000.0,17316000.0,17316000.0,6.76,1.88,6.76,155218000.0,17474500.0,155218000.0,432034269.0,25.0,20.787,13751000.0,1.937,1.0,75797000.0,1.0,5587000.0,0.0,72407000.0,52443000.0,0.0,5797000.0,,,20428000.0,,,450205983.0,77061000.0,0.0,59052000.0,0.0,0.0,54169000.0,2520000.0,9794000.0,20733000.0,-361000.0,57587000.0,57587000.0,57587000.0,0.0,0.0,0.76,57241000.0,18556000.0,5821000.0,0.0,2.9,7.818,2.516,5079000.0,0.0,17.01,5.94,1.593,14375000.0,-100637000.0,75797000.0,75797000.0,0.0,0.495,3.295,0.33,0.228,1903000.0,51249000.0,1.0,26467136.0,7097682,30638644.0,10.679,170059000.0,40351000.0,-40271000.0,0.0,23.96,
67,MKTX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,-169451.0,116385006.0,,,,,-20.778,-8433260.0,18171714.0,18171714.0,0.0,56732399.0,,-0.247,0.0,,,0.0,2904429.0,3521460.0,0.0,,0.0,14057399.0,17578859.0,0.24,17578859.0,14057399.0,14057399.0,13.71,,13.71,-68907050.0,,-68907050.0,,,,11355392.0,3.424,1.0,73375820.0,1.0,5814043.0,0.0,92399249.0,,0.0,21541034.0,,,17053067.0,,,,6451317.0,0.0,109004.0,0.0,0.0,109004.0,-13152339.0,-4472710.0,19788652.0,-294000.0,56732399.0,56732399.0,56732399.0,0.0,0.0,0.773,56473421.0,16902399.0,5361840.0,0.0,,,,5135980.0,0.0,,,,12558744.0,-101113266.0,73375820.0,73375820.0,0.0,,,,0.192,1880080.0,49592085.0,1.0,26467136.0,3316386,,22.125,110570963.0,44127879.0,-42675000.0,0.0,33.341,
68,MKTX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3300453,,,,,,,,
69,MKTX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3295931,,,,,,,,
70,MKTX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,19000.0,57183000.0,,,,,-36.573,-4721000.0,20591000.0,20591000.0,0.0,4212000.0,,-0.148,0.0,,,0.0,3671000.0,4688000.0,0.0,,0.0,4402000.0,9090000.0,0.155,9090000.0,4402000.0,4402000.0,-2.2,-2.2,-2.2,-120269000.0,,-120269000.0,,,,12301000.0,3.741,1.0,58460000.0,1.0,4113000.0,0.0,32479000.0,,0.0,15591000.0,,,17788000.0,,,,8375000.0,0.0,80000.0,0.0,0.0,80000.0,-8619000.0,-4002000.0,17022000.0,-108000.0,4212000.0,4212000.0,4212000.0,0.0,0.0,0.072,52252000.0,6208000.0,4771000.0,0.0,,,,3038000.0,0.0,,,,9063000.0,-148585000.0,58460000.0,58460000.0,0.0,,,,0.075,1578000.0,42164000.0,1.0,,3288464,3288464.0,17.777,53070000.0,0.0,190000.0,0.0,16.138,
71,MKTX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,,,,,,,,-2430000.0,,,0.0,-36076000.0,,,,,,,,6658000.0,,,0.0,-36076000.0,-29418000.0,-1.573,-29418000.0,-36076000.0,-36076000.0,-14.39,-14.39,-14.39,,,,,,,-21073000.0,-6.405,1.0,18701000.0,1.0,,0.0,,,,,,,,,,,311000.0,0.0,0.0,0.0,0.0,8400000.0,10554000.0,13706000.0,-18643000.0,0.0,-36076000.0,-36076000.0,-36076000.0,0.0,0.0,-1.929,54069000.0,-35368000.0,,0.0,,,,,0.0,,,,,,18701000.0,18701000.0,0.0,,,,-1.929,1193000.0,39461000.0,1.0,,3290326,3290326.0,5.684,,,0.0,,,
