None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PNC,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-06,-279000000,370944000000,367001750000.0,,,0.042,93.951,0.0,32880000000,32880000000,0.0,4116000000.0,,7.104,55367000000,,,55367000000,0,1202000000.0,260710000000,0.018,2.2,5335000000.0,6537000000.0,0.425,6537000000.0,5335000000.0,5335000000.0,7.71,7.59,7.71,45754000000,45679500000.0,45754000000,81735892436,15.0,12.504,4968000000.0,10.201,1.0,15381000000.0,1.0,9103000000,0.0,384328000000,380014000000.0,0,300878000000,,,325041000000,,,59248892436,1142000000.0,0.0,-2006000000.0,1713000000.0,-1072000000.0,8347000000.0,-12173000000.0,-10925000000.0,4968000000.0,0.0,4036000000.0,3802000000.0,3802000000.0,0.0,80000000.0,0.247,9597000000.0,5784000000.0,0,0.285,1.295,15.584,15.881,0,234000000.0,122.44,3.852,3.877,0,32372000000,15381000000.0,15381000000.0,0.0,0.01,0.083,0.014,0.347,0.0,7046000000.0,1.0,483901441,487000000,492000000.0,31.583,361841000000,0,1299000000.0,0,743.0,
18,PNC,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-06,-265000000,366380000000,364512000000.0,,,0.042,92.508,0.0,30590000000,30590000000,0.0,3985000000.0,,6.992,53007000000,,,53007000000,0,1193000000.0,257164000000,0.017,2.16,5171000000.0,6364000000.0,0.42,6364000000.0,5171000000.0,5171000000.0,7.42,7.3,7.42,45699000000,45523500000.0,45699000000,84270662105,16.0,13.242,3635000000.0,7.358,1.0,15162000000.0,1.0,9103000000,0.0,379694000000,377094500000.0,0,299181000000,,,319526000000,,,61853662105,814000000.0,0.0,-1911000000.0,-1296000000.0,-1061000000.0,4621000000.0,-7442000000.0,-6490000000.0,3635000000.0,0.0,3903000000.0,3688000000.0,3688000000.0,0.0,82000000.0,0.243,9476000000.0,5686000000.0,0,0.291,1.354,16.772,17.147,0,215000000.0,127.23,4.08,4.145,0,31670000000,15162000000.0,15162000000.0,0.0,0.01,0.081,0.014,0.341,0.0,6923000000.0,1.0,486156269,494000000,500000000.0,30.692,357277000000,0,1268000000.0,0,723.233,
19,PNC,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-06,646000000,369348000000,362540250000.0,,,0.042,93.28,0.0,31589000000,31589000000,0.0,3960000000.0,,7.056,51851000000,,,51851000000,0,1203000000.0,259895000000,0.022,2.12,5196000000.0,6399000000.0,0.423,6399000000.0,5196000000.0,5196000000.0,7.29,7.21,7.29,45707000000,45276250000.0,45707000000,66309372843,13.0,10.362,4191000000.0,8.553,1.0,15141000000.0,1.0,9407000000,0.0,380203000000,374469250000.0,0,303622000000,,,322503000000,,,46047372843,696000000.0,0.0,-2041000000.0,-5012000000.0,-1050000000.0,6835000000.0,-10330000000.0,-10032000000.0,4191000000.0,0.0,3886000000.0,3671000000.0,3671000000.0,0.0,74000000.0,0.242,9431000000.0,5710000000.0,0,0.291,1.007,12.544,12.984,0,215000000.0,94.65,3.041,3.063,0,30958000000,15141000000.0,15141000000.0,0.0,0.01,0.081,0.014,0.343,4000000.0,6929000000.0,1.0,486501562,490000000,496000000.0,30.9,359941000000,0,1310000000.0,0,734.573,
20,PNC,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-06,736000000,361335000000,360734500000.0,,,0.042,91.666,0.0,30946000000,30946000000,0.0,4027000000.0,,6.906,54874000000,,,54874000000,0,1119000000.0,249778000000,0.025,2.08,5190000000.0,6309000000.0,0.418,6309000000.0,5190000000.0,5190000000.0,7.35,7.27,7.35,45558000000,45086500000.0,45558000000,65132655886,13.0,10.324,4628000000.0,9.312,1.0,15087000000.0,1.0,9432000000,0.0,375831000000,372289750000.0,0,295641000000,,,314636000000,,,41204655886,-216000000.0,0.0,-2127000000.0,-3926000000.0,-1038000000.0,3022000000.0,-7866000000.0,-7603000000.0,4628000000.0,0.0,3953000000.0,3738000000.0,3738000000.0,0.0,74000000.0,0.248,9389000000.0,5698000000.0,0,0.283,0.904,11.023,11.408,0,215000000.0,83.85,2.731,2.762,0,30309000000,15087000000.0,15087000000.0,0.0,0.01,0.083,0.014,0.344,-2000000.0,6879000000.0,1.0,491409134,497000000,503000000.0,30.356,351903000000,0,1237000000.0,0,708.054,
21,PNC,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-06,532000000,360985000000,358887000000.0,,,0.042,90.08,0.0,33339000000,33339000000,0.0,4082000000.0,,6.972,54460000000,,,54460000000,0,1106000000.0,250359000000,0.024,2.04,5356000000.0,6462000000.0,0.426,6462000000.0,5356000000.0,5356000000.0,7.43,7.33,7.43,45130000000,44825750000.0,45130000000,63748267428,12.0,9.865,5530000000.0,11.038,1.0,15159000000.0,1.0,9456000000,0.0,372650000000,369469000000.0,0,293605000000,,,314657000000,,,42627267428,-290000000.0,0.0,-2143000000.0,-2693000000.0,-1047000000.0,7462000000.0,-13282000000.0,-12960000000.0,5530000000.0,0.0,4027000000.0,3807000000.0,3807000000.0,0.0,55000000.0,0.251,9395000000.0,5764000000.0,0,0.275,0.945,11.197,11.49,0,220000000.0,85.37,2.812,2.821,0,29642000000,15159000000.0,15159000000.0,0.0,0.011,0.085,0.014,0.353,-11000000.0,6844000000.0,1.0,499323737,501000000,507000000.0,30.257,351529000000,0,1329000000.0,0,701.655,
22,PNC,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,130000000,358493000000,356380750000.0,,,0.043,86.984,0.0,34611000000,34611000000,0.0,4143000000.0,,6.99,54793000000,,,54793000000,0,1088000000.0,249002000000,0.025,2.04,5470000000.0,6558000000.0,0.431,6558000000.0,5470000000.0,5470000000.0,7.52,7.39,7.52,44710000000,44799500000.0,44710000000,60926862592,11.0,9.29,5496000000.0,10.693,1.0,15225000000.0,1.0,9482000000,0.0,369193000000,367083500000.0,0,291308000000,,,312513000000,,,40744862592,-295000000.0,0.0,-2013000000.0,-2367000000.0,-1038000000.0,10469000000.0,-16260000000.0,-15554000000.0,5496000000.0,0.0,4106000000.0,3881000000.0,3881000000.0,0.0,37000000.0,0.255,9463000000.0,5762000000.0,0,0.271,0.911,10.499,10.812,0,225000000.0,81.31,2.676,2.745,0,29043000000,15225000000.0,15225000000.0,0.0,0.011,0.087,0.015,0.359,-29000000.0,6847000000.0,1.0,501105185,514000000,521000000.0,29.621,349011000000,0,1364000000.0,0,679.01,
23,PNC,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-06,615000000,362125000000,353025500000.0,,,0.043,87.789,0.0,38059000000,38059000000,0.0,4178000000.0,,7.027,56929000000,,,56929000000,0,1066000000.0,244979000000,0.022,2.01,5436000000.0,6502000000.0,0.424,6502000000.0,5436000000.0,5436000000.0,7.53,7.38,7.53,44948000000,44759750000.0,44948000000,65913128293,12.0,10.137,4577000000.0,8.939,1.0,15319000000.0,1.0,9510000000,0.0,371485000000,363538500000.0,0,287271000000,,,315847000000,,,47043128293,-329000000.0,-62000000.0,-1962000000.0,3973000000.0,-1031000000.0,18974000000.0,-23880000000.0,-23391000000.0,4577000000.0,0.0,4134000000.0,3904000000.0,3904000000.0,0.0,44000000.0,0.255,9606000000.0,5713000000.0,0,0.267,1.047,12.05,12.303,0,230000000.0,92.64,3.071,3.096,0,28337000000,15319000000.0,15319000000.0,0.0,0.011,0.087,0.015,0.355,-38000000.0,6773000000.0,1.0,507805789,512000000,520000000.0,29.92,352615000000,0,1302000000.0,0,688.701,
24,PNC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-06,379000000,353945000000,346100250000.0,,,0.044,86.103,0.0,38381000000,38381000000,0.0,4143000000.0,,6.92,58522000000,,,58522000000,0,1042000000.0,239704000000,0.02,1.98,5540000000.0,6582000000.0,0.428,6582000000.0,5540000000.0,5540000000.0,7.42,7.27,7.42,44515000000,44643000000.0,44515000000,70771670650,13.0,10.752,3716000000.0,7.188,1.0,15385000000.0,1.0,9538000000,0.0,364548000000,357048000000.0,0,281994000000,,,308033000000,,,50630670650,-480000000.0,-62000000.0,-1723000000.0,9209000000.0,-1025000000.0,22898000000.0,-27094000000.0,-26767000000.0,3716000000.0,0.0,4116000000.0,3879000000.0,3879000000.0,0.0,27000000.0,0.252,9611000000.0,5774000000.0,0,0.267,1.137,13.053,13.286,0,237000000.0,98.58,3.291,3.313,0,27609000000,15385000000.0,15385000000.0,0.0,0.011,0.087,0.016,0.36,-19000000.0,6726000000.0,1.0,513599824,517000000,525000000.0,29.758,344407000000,0,1424000000.0,0,666.164,
25,PNC,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-06,703000000,350960000000,339380000000.0,,,0.045,86.42,0.0,35349000000,35349000000,0.0,4151000000.0,,6.763,57063000000,,,57063000000,0,1004000000.0,236503000000,0.021,1.95,5497000000.0,6501000000.0,0.424,6501000000.0,5497000000.0,5497000000.0,7.38,7.24,7.38,45025000000,44565500000.0,45025000000,69554303191,13.0,10.699,3879000000.0,7.445,1.0,15329000000.0,1.0,9566000000,0.0,363108000000,351791750000.0,0,280507000000,,,304522000000,,,47840303191,-572000000.0,-62000000.0,-1412000000.0,9809000000.0,-1016000000.0,21343000000.0,-25794000000.0,-25410000000.0,3879000000.0,0.0,4125000000.0,3888000000.0,3888000000.0,0.0,26000000.0,0.254,9573000000.0,5756000000.0,0,0.264,1.063,12.305,12.516,0,237000000.0,92.37,3.121,3.139,0,26882000000,15329000000.0,15329000000.0,0.0,0.011,0.087,0.016,0.359,-30000000.0,6662000000.0,1.0,517920355,521000000,529000000.0,29.422,341394000000,0,1372000000.0,0,655.267,
26,PNC,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,503000000,345072000000,332495750000.0,,,0.046,84.217,0.0,36139000000,36139000000,0.0,4207000000.0,,6.711,57027000000,,,57027000000,0,988000000.0,232234000000,0.021,1.92,5591000000.0,6579000000.0,0.428,6579000000.0,5591000000.0,5591000000.0,7.44,7.3,7.44,44551000000,44139500000.0,44551000000,69286108916,12.0,10.531,5557000000.0,10.505,1.0,15375000000.0,1.0,10947000000,0.0,355013000000,345931750000.0,0,274504000000,,,298998000000,,,48398108916,317000000.0,-62000000.0,-924000000.0,10469000000.0,-1000000000.0,19653000000.0,-24893000000.0,-24694000000.0,5557000000.0,0.0,4184000000.0,3947000000.0,3947000000.0,0.0,23000000.0,0.257,9488000000.0,5887000000.0,0,0.258,1.086,12.262,12.493,0,237000000.0,92.95,3.148,3.198,0,26200000000,15375000000.0,15375000000.0,0.0,0.012,0.089,0.016,0.364,-28000000.0,6556000000.0,1.0,520689714,529000000,537000000.0,29.064,334125000000,0,1407000000.0,0,631.616,
27,PNC,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-06,727000000,334424000000,326301750000.0,,,0.048,84.085,0.0,30411000000,30411000000,0.0,4211000000.0,,6.484,52578000000,,,52578000000,0,987000000.0,226304000000,0.021,1.88,5656000000.0,6643000000.0,0.429,6643000000.0,5656000000.0,5656000000.0,7.43,7.3,7.43,44481000000,43603750000.0,44481000000,68284023016,12.0,10.279,4239000000.0,8.013,1.0,15501000000.0,1.0,11068000000,0.0,345523000000,341972250000.0,0,269822000000,,,288429000000,,,46117023016,-744000000.0,0.0,-382000000.0,11995000000.0,-982000000.0,20670000000.0,-25653000000.0,-25123000000.0,4239000000.0,0.0,4196000000.0,3957000000.0,3957000000.0,0.0,15000000.0,0.255,9496000000.0,6005000000.0,0,0.253,1.037,11.655,11.795,0,239000000.0,87.64,2.975,2.991,0,25464000000,15501000000.0,15501000000.0,0.0,0.012,0.091,0.017,0.365,-23000000.0,6550000000.0,1.0,526209756,529000000,537000000.0,29.302,323356000000,0,1460000000.0,0,611.259,
28,PNC,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-06,881000000,327064000000,319845000000.0,,,0.049,83.092,0.0,21768000000,21768000000,0.0,4212000000.0,,6.363,49298000000,,,49298000000,0,1039000000.0,222554000000,0.023,1.84,5585000000.0,6624000000.0,0.425,6624000000.0,5585000000.0,5585000000.0,7.43,7.3,7.43,44205000000,42766000000.0,44205000000,71440214764,13.0,10.785,7229000000.0,13.588,1.0,15580000000.0,1.0,11071000000,0.0,343523000000,336812000000.0,0,270698000000,,,281271000000,,,43910214764,841000000.0,0.0,0.0,9065000000.0,-958000000.0,18186000000.0,-24574000000.0,-24131000000.0,7229000000.0,0.0,4196000000.0,3957000000.0,3957000000.0,0.0,16000000.0,0.254,9563000000.0,6017000000.0,0,0.248,0.993,11.097,10.933,0,239000000.0,81.23,2.818,2.774,0,24755000000,15580000000.0,15580000000.0,0.0,0.012,0.093,0.017,0.358,-41000000.0,6523000000.0,1.0,540566475,532000000,539000000.0,29.286,315993000000,0,1389000000.0,0,593.972,
29,PNC,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-06,656000000,323423000000,314182750000.0,,,0.05,81.43,0.0,19600000000,19600000000,0.0,4283000000.0,,6.429,47034000000,,,47034000000,0,1099000000.0,222382000000,0.021,1.8,5649000000.0,6748000000.0,0.426,6748000000.0,5649000000.0,5649000000.0,7.57,7.44,7.57,43321000000,41786250000.0,43321000000,72226037646,13.0,10.703,6459000000.0,12.141,1.0,15834000000.0,1.0,11189000000,0.0,339668000000,332292500000.0,0,269319000000,,,278505000000,,,44792037646,775000000.0,0.0,298000000.0,9362000000.0,-936000000.0,19616000000.0,-25300000000.0,-25216000000.0,6459000000.0,0.0,4269000000.0,4025000000.0,4025000000.0,0.0,14000000.0,0.254,9670000000.0,6164000000.0,0,0.238,1.034,11.128,11.078,0,244000000.0,83.86,2.829,2.818,0,24010000000,15834000000.0,15834000000.0,0.0,0.013,0.096,0.017,0.357,-39000000.0,6528000000.0,1.0,534128758,532000000,539000000.0,29.763,312234000000,0,1380000000.0,0,586.906,
30,PNC,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-06,436000000,320296000000,308530000000.0,,,0.052,80.318,0.0,16178000000,16178000000,0.0,4227000000.0,,6.513,46347000000,,,46347000000,0,1146000000.0,220931000000,0.022,1.76,5561000000.0,6707000000.0,0.419,6707000000.0,5561000000.0,5561000000.0,7.48,7.39,7.48,42408000000,40871750000.0,42408000000,73417552118,13.0,10.946,5555000000.0,10.521,1.0,16012000000.0,1.0,11290000000,0.0,339175000000,327928500000.0,0,270276000000,,,276199000000,,,43248552118,-1177000000.0,0.0,220000000.0,5333000000.0,-911000000.0,12203000000.0,-18935000000.0,-19064000000.0,5555000000.0,0.0,4220000000.0,3971000000.0,3971000000.0,0.0,7000000.0,0.248,9801000000.0,6211000000.0,0,0.235,1.02,10.891,10.826,0,249000000.0,80.98,2.701,2.67,0,23325000000,16012000000.0,16012000000.0,0.0,0.013,0.097,0.017,0.347,-23000000.0,6585000000.0,1.0,534064610,528000000,532000000.0,30.326,309006000000,0,1341000000.0,0,585.239,
31,PNC,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-06,47000000,308597000000,304732750000.0,,,0.053,77.75,0.0,12955000000,12955000000,0.0,3885000000.0,,6.462,40508000000,,,40508000000,0,1181000000.0,216074000000,0.023,1.72,5082000000.0,6263000000.0,0.391,6263000000.0,5082000000.0,5082000000.0,6.88,6.78,6.88,41130000000,40020500000.0,41130000000,66865137193,13.0,10.676,7097000000.0,13.416,1.0,16008000000.0,1.0,11268000000,0.0,324882000000,324682500000.0,0,261641000000,,,265777000000,,,39312137193,624000000.0,-836000000.0,127000000.0,-2770000000.0,-889000000.0,6984000000.0,-13457000000.0,-13070000000.0,7097000000.0,0.0,3890000000.0,3637000000.0,3637000000.0,0.0,-5000000.0,0.227,10083000000.0,5925000000.0,0,0.25,0.956,10.809,10.738,0,253000000.0,73.88,2.456,2.441,0,22561000000,16008000000.0,16008000000.0,0.0,0.012,0.091,0.016,0.317,-6000000.0,6610000000.0,1.0,532107975,529000000,534000000.0,30.261,297329000000,0,1192000000.0,0,562.059,
32,PNC,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-06,45000000,304415000000,302784250000.0,,,0.053,76.299,0.0,7848000000,7848000000,0.0,3771000000.0,,6.515,40106000000,,,40106000000,0,1188000000.0,212279000000,0.022,1.68,4949000000.0,6137000000.0,0.379,6137000000.0,4949000000.0,4949000000.0,6.72,6.63,6.72,40286000000,39408750000.0,40286000000,72769843192,15.0,11.858,4809000000.0,9.108,1.0,16176000000.0,1.0,11228000000,0.0,325445000000,325112000000.0,0,261042000000,,,262474000000,,,40511843192,-85000000.0,-836000000.0,-11000000.0,-3881000000.0,-868000000.0,1769000000.0,-6663000000.0,-6312000000.0,4809000000.0,0.0,3792000000.0,3547000000.0,3547000000.0,0.0,-21000000.0,0.219,10309000000.0,5867000000.0,0,0.25,1.006,11.421,11.342,0,245000000.0,76.22,2.504,2.488,0,21828000000,16176000000.0,16176000000.0,0.0,0.012,0.09,0.015,0.306,-3000000.0,6604000000.0,1.0,531511981,528000000,531000000.0,30.636,293187000000,0,1157000000.0,0,555.278,
33,PNC,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-06,767000000,300812000000,301574250000.0,,,0.052,75.405,0.0,5489000000,5489000000,0.0,3194000000.0,,6.523,37885000000,,,37885000000,0,1173000000.0,211620000000,0.024,1.64,4202000000.0,5375000000.0,0.342,5375000000.0,4202000000.0,4202000000.0,5.7,5.62,5.7,39663000000,38588500000.0,39663000000,68777999413,16.0,12.796,5079000000.0,9.656,1.0,15735000000.0,1.0,10996000000,0.0,322212000000,324849500000.0,0,259857000000,,,258734000000,,,36381999413,-214000000.0,-801000000.0,-96000000.0,-5375000000.0,-845000000.0,1480000000.0,-6773000000.0,-6214000000.0,5079000000.0,0.0,3221000000.0,3004000000.0,3004000000.0,0.0,-27000000.0,0.191,10522000000.0,5213000000.0,0,0.288,0.917,12.111,12.056,0,217000000.0,68.72,2.312,2.297,0,20993000000,15735000000.0,15735000000.0,0.0,0.01,0.078,0.013,0.267,12000000.0,6522000000.0,1.0,529423740,526000000,528000000.0,29.914,289816000000,0,981000000.0,0,550.981,
34,PNC,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,834000000,305107000000,300342000000.0,,,0.052,74.15,0.0,9204000000,9204000000,0.0,3001000000.0,,6.752,41157000000,,,41157000000,0,1159000000.0,213142000000,0.025,1.6,3955000000.0,5114000000.0,0.33,5114000000.0,3955000000.0,3955000000.0,5.36,5.3,5.36,39003000000,37434000000.0,39003000000,65128175228,16.0,12.735,6827000000.0,12.979,1.0,15512000000.0,1.0,10869000000,0.0,326191000000,324604250000.0,0,261355000000,,,263342000000,,,33175175228,1115000000.0,-4130000000.0,-58000000.0,2604000000.0,-820000000.0,11549000000.0,-17261000000.0,-13228000000.0,6827000000.0,0.0,3013000000.0,2832000000.0,2832000000.0,0.0,-12000000.0,0.183,10582000000.0,4930000000.0,0,0.299,0.851,11.714,11.713,0,181000000.0,62.78,2.139,2.129,0,20265000000,15512000000.0,15512000000.0,0.0,0.009,0.076,0.012,0.255,0.0,6458000000.0,1.0,528435413,526000000,529000000.0,29.49,294238000000,0,942000000.0,0,559.388,
35,PNC,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-06,991000000,300803000000,291866500000.0,,,0.051,73.542,0.0,6605000000,6605000000,0.0,2775000000.0,,6.695,43343000000,,,43343000000,0,1151000000.0,206263000000,0.028,1.55,3657000000.0,4808000000.0,0.321,4808000000.0,3657000000.0,3657000000.0,4.97,4.91,4.97,38683000000,36196500000.0,38683000000,66486551906,18.0,13.828,7076000000.0,13.452,1.0,14992000000.0,1.0,10941000000,0.0,326600000000,316239250000.0,0,258610000000,,,259001000000,,,29748551906,302000000.0,-3125000000.0,17000000.0,6407000000.0,-791000000.0,7682000000.0,-14456000000.0,-11445000000.0,7076000000.0,0.0,2771000000.0,2619000000.0,2619000000.0,0.0,4000000.0,0.175,10472000000.0,4520000000.0,0,0.312,0.769,11.359,11.318,0,152000000.0,56.25,1.984,1.974,0,19813000000,14992000000.0,14992000000.0,0.0,0.009,0.072,0.012,0.244,-17000000.0,6253000000.0,1.0,528863145,526000000,529000000.0,28.502,289862000000,0,886000000.0,0,551.068,
36,PNC,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-06,402000000,299575000000,284033250000.0,,,0.051,70.218,0.0,8131000000,8131000000,0.0,2684000000.0,,7.009,43913000000,,,43913000000,0,1125000000.0,206923000000,0.025,1.5,3572000000.0,4697000000.0,0.325,4697000000.0,3572000000.0,3572000000.0,4.88,4.82,4.88,37005000000,35080500000.0,37005000000,68096914101,19.0,14.498,6144000000.0,11.658,1.0,14448000000.0,1.0,10962000000,0.0,324395000000,306558750000.0,0,255923000000,,,259361000000,,,32314914101,271000000.0,-3125000000.0,88000000.0,6703000000.0,-764000000.0,15148000000.0,-21021000000.0,-17841000000.0,6144000000.0,0.0,2662000000.0,2569000000.0,2569000000.0,0.0,22000000.0,0.178,9962000000.0,4486000000.0,0,0.307,0.873,12.579,12.508,0,93000000.0,61.04,2.237,2.226,0,19149000000,14448000000.0,14448000000.0,0.0,0.009,0.073,0.012,0.247,-15000000.0,5962000000.0,1.0,529405539,527000000,530000000.0,27.416,288613000000,0,910000000.0,0,547.653,
37,PNC,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-06,281000000,295883000000,274918750000.0,,,0.052,66.625,0.0,6246000000,6246000000,0.0,3050000000.0,,7.352,42782000000,,,42782000000,0,1130000000.0,206127000000,0.022,1.45,3995000000.0,5125000000.0,0.355,5125000000.0,3995000000.0,3995000000.0,5.57,5.51,5.57,35045000000,33888000000.0,35045000000,70711279479,18.0,13.797,8072000000.0,15.346,1.0,14427000000.0,1.0,11188000000,0.0,321231000000,295342000000.0,0,253390000000,,,257647000000,,,34175279479,773000000.0,-2899000000.0,63000000.0,5725000000.0,-737000000.0,11471000000.0,-18770000000.0,-15579000000.0,8072000000.0,0.0,3024000000.0,2931000000.0,2931000000.0,0.0,26000000.0,0.203,9490000000.0,4937000000.0,0,0.26,0.975,11.66,11.603,0,93000000.0,64.63,2.369,2.356,0,18834000000,14427000000.0,14427000000.0,0.0,0.011,0.086,0.014,0.277,-12000000.0,5769000000.0,1.0,528783529,526000000,529000000.0,27.428,284695000000,0,971000000.0,0,541.245,
38,PNC,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-105000000,271205000000,265792500000.0,,,0.054,64.987,0.0,5274000000,5274000000,0.0,3071000000.0,,6.87,36944000000,,,36944000000,0,1140000000.0,187966000000,0.024,1.4,4054000000.0,5194000000.0,0.363,5194000000.0,4054000000.0,4054000000.0,5.7,5.64,5.7,34053000000,32909750000.0,34053000000,63070876346,16.0,12.143,6035000000.0,11.517,1.0,14326000000.0,1.0,10144000000,0.0,292731000000,284800750000.0,0,233089000000,,,233959000000,,,31400876346,808000000.0,430000000.0,-1000000.0,-3051000000.0,-604000000.0,1322000000.0,-6549000000.0,-6619000000.0,6035000000.0,0.0,3056000000.0,2998000000.0,2998000000.0,0.0,15000000.0,0.209,9105000000.0,5221000000.0,0,0.246,0.922,10.474,10.442,0,58000000.0,59.52,2.192,2.177,0,18253000000,14326000000.0,14326000000.0,0.0,0.011,0.091,0.014,0.283,0.0,5614000000.0,1.0,527568487,524000000,526000000.0,27.34,261061000000,0,998000000.0,0,498.208,
39,PNC,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-06,397000000,269470000000,264062250000.0,,,0.056,65.303,0.0,6755000000,6755000000,0.0,3398000000.0,,6.787,35319000000,,,35319000000,0,1156000000.0,187732000000,0.021,1.15,4555000000.0,5711000000.0,0.389,5711000000.0,4555000000.0,4555000000.0,6.37,6.29,6.37,34219000000,31957000000.0,34219000000,57268674539,13.0,10.028,4959000000.0,9.464,1.0,14680000000.0,1.0,10156000000,0.0,287878000000,283693000000.0,0,229313000000,,,232228000000,,,28704674539,258000000.0,1182000000.0,-43000000.0,-4915000000.0,-474000000.0,3740000000.0,-8441000000.0,-8446000000.0,4959000000.0,0.0,3403000000.0,3345000000.0,3345000000.0,0.0,-5000000.0,0.228,8726000000.0,5954000000.0,0,0.181,0.839,8.581,8.565,0,58000000.0,54.56,1.955,1.948,0,17985000000,14680000000.0,14680000000.0,0.0,0.013,0.105,0.016,0.31,0.0,5585000000.0,1.0,526112070,524000000,526000000.0,28.015,259314000000,0,1152000000.0,0,494.874,
40,PNC,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-06,69000000,263117000000,261728000000.0,,,0.056,61.517,0.0,8373000000,8373000000,0.0,3667000000.0,,7.081,35378000000,,,35378000000,0,1186000000.0,181891000000,0.019,0.9,4696000000.0,5882000000.0,0.399,5882000000.0,4696000000.0,4696000000.0,6.88,6.81,6.88,32235000000,30912750000.0,32235000000,51733064167,11.0,8.795,4248000000.0,8.107,1.0,14734000000.0,1.0,10594000000,0.0,279528000000,283081500000.0,0,221993000000,,,228244000000,,,24728064167,307000000.0,3505000000.0,-71000000.0,-5135000000.0,-342000000.0,-3625000000.0,-316000000.0,-2794000000.0,4248000000.0,0.0,3674000000.0,3613000000.0,3613000000.0,-328000000.0,-7000000.0,0.245,8744000000.0,5990000000.0,0,0.131,0.767,6.844,6.83,0,61000000.0,46.99,1.678,1.671,0,17344000000,14734000000.0,14734000000.0,0.0,0.014,0.117,0.017,0.319,0.0,5603000000.0,1.0,526240991,524000000,527000000.0,28.118,252523000000,0,1022000000.0,0,481.914,
