None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PNC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-279000000.0,370944000000.0,367001750000.0,,,0.042,93.951,0.0,32880000000.0,32880000000.0,0.0,4116000000.0,,7.104,55367000000.0,,,55367000000.0,0.0,1202000000.0,260710000000.0,0.018,2.16,5335000000.0,6537000000.0,0.425,6537000000.0,5335000000.0,5335000000.0,7.71,7.59,7.71,45754000000.0,45679500000.0,45754000000.0,80872429785.0,15.0,12.371,4814000000.0,9.885,1.0,15381000000.0,1.0,9103000000.0,0.0,384328000000.0,380014000000.0,0.0,300878000000.0,,,325041000000.0,,,58455429785.0,1142000000.0,0.0,-2006000000.0,1713000000.0,-1072000000.0,8347000000.0,-12019000000.0,-10925000000.0,4814000000.0,0.0,4036000000.0,3802000000.0,3802000000.0,0.0,80000000.0,0.247,9597000000.0,5784000000.0,0.0,0.28,1.278,15.375,15.595,0.0,234000000.0,120.24,3.8,3.807,0.0,32372000000.0,15381000000.0,15381000000.0,0.0,0.01,0.083,0.014,0.347,0.0,7086000000.0,1.0,486156269.0,487000000.0,492000000.0,31.583,361841000000.0,0.0,1299000000.0,0.0,743.0,
18,PNC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-265000000.0,366380000000.0,364512000000.0,,,0.042,92.508,0.0,30590000000.0,30590000000.0,0.0,3985000000.0,,6.992,53007000000.0,,,53007000000.0,0.0,1193000000.0,257164000000.0,0.018,2.12,5171000000.0,6364000000.0,0.42,6364000000.0,5171000000.0,5171000000.0,7.42,7.3,7.42,45699000000.0,45523500000.0,45699000000.0,77163222692.0,15.0,12.125,3500000000.0,7.085,1.0,15162000000.0,1.0,9103000000.0,0.0,379694000000.0,377094500000.0,0.0,299181000000.0,,,319526000000.0,,,56901222692.0,814000000.0,0.0,-1911000000.0,-1296000000.0,-1061000000.0,4621000000.0,-7307000000.0,-6490000000.0,3500000000.0,0.0,3903000000.0,3688000000.0,3688000000.0,0.0,82000000.0,0.243,9476000000.0,5686000000.0,0.0,0.286,1.245,15.429,15.763,0.0,215000000.0,116.96,3.753,3.811,0.0,31670000000.0,15162000000.0,15162000000.0,0.0,0.01,0.081,0.014,0.341,0.0,6955000000.0,1.0,486501562.0,494000000.0,500000000.0,30.692,357277000000.0,0.0,1268000000.0,0.0,723.233,
19,PNC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,646000000.0,369348000000.0,362540250000.0,,,0.042,93.28,0.0,31589000000.0,31589000000.0,0.0,3960000000.0,,7.056,51851000000.0,,,51851000000.0,0.0,1203000000.0,259895000000.0,0.023,2.08,5196000000.0,6399000000.0,0.423,6399000000.0,5196000000.0,5196000000.0,7.29,7.21,7.29,45707000000.0,45276250000.0,45707000000.0,68199048882.0,13.0,10.658,4187000000.0,8.545,1.0,15141000000.0,1.0,9407000000.0,0.0,380203000000.0,374564000000.0,0.0,303622000000.0,,,322503000000.0,,,44271048882.0,696000000.0,0.0,-2041000000.0,-5012000000.0,-1050000000.0,6839000000.0,-10330000000.0,-10032000000.0,4187000000.0,0.0,3886000000.0,3671000000.0,3671000000.0,0.0,74000000.0,0.242,9431000000.0,5710000000.0,0.0,0.285,0.969,12.06,12.358,0.0,215000000.0,90.09,2.924,2.916,0.0,30958000000.0,15141000000.0,15141000000.0,0.0,0.01,0.081,0.014,0.343,0.0,6929000000.0,1.0,491409134.0,490000000.0,496000000.0,30.9,359941000000.0,0.0,1310000000.0,0.0,734.573,
20,PNC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,736000000.0,361335000000.0,360734500000.0,,,0.042,91.666,0.0,30946000000.0,30946000000.0,0.0,4027000000.0,,6.906,54874000000.0,,,54874000000.0,0.0,1119000000.0,249778000000.0,0.025,2.04,5190000000.0,6309000000.0,0.418,6309000000.0,5190000000.0,5190000000.0,7.35,7.27,7.35,45558000000.0,45086500000.0,45558000000.0,61760958954.0,12.0,9.789,4630000000.0,9.316,1.0,15087000000.0,1.0,9432000000.0,0.0,375831000000.0,372384500000.0,0.0,295641000000.0,,,314636000000.0,,,40639958954.0,-216000000.0,0.0,-2127000000.0,-3926000000.0,-1038000000.0,3020000000.0,-7866000000.0,-7603000000.0,4630000000.0,0.0,3953000000.0,3738000000.0,3738000000.0,0.0,74000000.0,0.248,9389000000.0,5698000000.0,0.0,0.278,0.892,10.872,11.073,0.0,215000000.0,81.39,2.694,2.681,0.0,30309000000.0,15087000000.0,15087000000.0,0.0,0.01,0.083,0.014,0.344,0.0,6879000000.0,1.0,499323737.0,497000000.0,503000000.0,30.356,351903000000.0,0.0,1237000000.0,0.0,708.054,
21,PNC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,532000000.0,360985000000.0,358887000000.0,,,0.042,90.08,0.0,33339000000.0,33339000000.0,0.0,4082000000.0,,6.972,54460000000.0,,,54460000000.0,0.0,1106000000.0,250359000000.0,0.024,2.04,5356000000.0,6462000000.0,0.426,6462000000.0,5356000000.0,5356000000.0,7.43,7.33,7.43,45130000000.0,44825750000.0,45130000000.0,62560465495.0,12.0,9.681,5541000000.0,11.06,1.0,15159000000.0,1.0,9456000000.0,0.0,372650000000.0,369563750000.0,0.0,293605000000.0,,,314657000000.0,,,42378465495.0,-290000000.0,0.0,-2143000000.0,-2693000000.0,-1047000000.0,7451000000.0,-13282000000.0,-12960000000.0,5541000000.0,0.0,4027000000.0,3807000000.0,3807000000.0,0.0,55000000.0,0.251,9395000000.0,5764000000.0,0.0,0.275,0.939,11.132,11.382,0.0,220000000.0,84.57,2.796,2.795,0.0,29642000000.0,15159000000.0,15159000000.0,0.0,0.011,0.085,0.014,0.353,0.0,6844000000.0,1.0,501105185.0,501000000.0,507000000.0,30.257,351529000000.0,0.0,1329000000.0,0.0,701.655,
22,PNC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,130000000.0,358493000000.0,356380750000.0,,,0.043,86.984,0.0,34611000000.0,34611000000.0,0.0,4143000000.0,,6.99,54793000000.0,,,54793000000.0,0.0,1088000000.0,249002000000.0,0.021,2.01,5470000000.0,6558000000.0,0.431,6558000000.0,5470000000.0,5470000000.0,7.52,7.39,7.52,44710000000.0,44799500000.0,44710000000.0,67268969750.0,12.0,10.258,5525000000.0,10.749,1.0,15225000000.0,1.0,9103000000.0,0.0,369572000000.0,367178250000.0,0.0,288213000000.0,,,312513000000.0,,,48398969750.0,-295000000.0,0.0,-2013000000.0,-2367000000.0,-1038000000.0,10440000000.0,-16260000000.0,-15554000000.0,5525000000.0,0.0,4106000000.0,3881000000.0,3881000000.0,0.0,37000000.0,0.255,9463000000.0,5762000000.0,0.0,0.267,1.083,12.471,12.674,0.0,225000000.0,95.31,3.179,3.218,0.0,29043000000.0,15225000000.0,15225000000.0,0.0,0.011,0.087,0.015,0.359,0.0,6847000000.0,1.0,507805789.0,514000000.0,521000000.0,29.621,349390000000.0,0.0,1364000000.0,0.0,679.747,
23,PNC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,615000000.0,362125000000.0,353025500000.0,,,0.043,87.789,0.0,38059000000.0,38059000000.0,0.0,4178000000.0,,7.027,56929000000.0,,,56929000000.0,0.0,1066000000.0,244979000000.0,0.022,1.98,5436000000.0,6502000000.0,0.424,6502000000.0,5436000000.0,5436000000.0,7.53,7.38,7.53,44948000000.0,44759750000.0,44948000000.0,65954104301.0,12.0,10.144,4638000000.0,9.059,1.0,15319000000.0,1.0,9510000000.0,0.0,371485000000.0,363876250000.0,0.0,287271000000.0,,,315847000000.0,,,45813104301.0,-329000000.0,0.0,-1962000000.0,3973000000.0,-1031000000.0,18913000000.0,-23880000000.0,-23391000000.0,4638000000.0,0.0,4134000000.0,3904000000.0,3904000000.0,0.0,44000000.0,0.255,9606000000.0,5713000000.0,0.0,0.263,1.019,11.735,11.846,0.0,230000000.0,89.2,2.991,2.981,0.0,28337000000.0,15319000000.0,15319000000.0,0.0,0.011,0.087,0.015,0.355,23000000.0,6773000000.0,1.0,513599824.0,512000000.0,520000000.0,29.92,352615000000.0,0.0,1302000000.0,0.0,688.701,
24,PNC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,379000000.0,353945000000.0,346100250000.0,,,0.044,86.103,0.0,38381000000.0,38381000000.0,0.0,4143000000.0,,6.92,58522000000.0,,,58522000000.0,0.0,1042000000.0,239704000000.0,0.02,1.95,5540000000.0,6582000000.0,0.428,6582000000.0,5540000000.0,5540000000.0,7.42,7.27,7.42,44515000000.0,44643000000.0,44515000000.0,71253081956.0,13.0,10.825,3771000000.0,7.294,1.0,15385000000.0,1.0,9538000000.0,0.0,364548000000.0,357385750000.0,0.0,281994000000.0,,,308033000000.0,,,49539081956.0,-480000000.0,0.0,-1723000000.0,9209000000.0,-1025000000.0,22843000000.0,-27094000000.0,-26767000000.0,3771000000.0,0.0,4116000000.0,3879000000.0,3879000000.0,0.0,27000000.0,0.252,9611000000.0,5774000000.0,0.0,0.263,1.113,12.771,12.891,0.0,237000000.0,95.65,3.22,3.214,0.0,27609000000.0,15385000000.0,15385000000.0,0.0,0.011,0.087,0.016,0.36,36000000.0,6726000000.0,1.0,517920355.0,517000000.0,525000000.0,29.758,344407000000.0,0.0,1424000000.0,0.0,666.164,
25,PNC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,703000000.0,350960000000.0,339380000000.0,,,0.045,86.42,0.0,35349000000.0,35349000000.0,0.0,4151000000.0,,6.763,57063000000.0,,,57063000000.0,0.0,1004000000.0,236503000000.0,0.021,1.92,5497000000.0,6501000000.0,0.424,6501000000.0,5497000000.0,5497000000.0,7.38,7.24,7.38,45025000000.0,44565500000.0,45025000000.0,69437108933.0,13.0,10.681,3925000000.0,7.534,1.0,15329000000.0,1.0,9566000000.0,0.0,363108000000.0,352129500000.0,0.0,280507000000.0,,,304522000000.0,,,48549108933.0,-572000000.0,0.0,-1412000000.0,9809000000.0,-1016000000.0,21297000000.0,-25794000000.0,-25410000000.0,3925000000.0,0.0,4125000000.0,3888000000.0,3888000000.0,0.0,26000000.0,0.254,9573000000.0,5756000000.0,0.0,0.26,1.078,12.487,12.634,0.0,237000000.0,93.24,3.167,3.169,0.0,26882000000.0,15329000000.0,15329000000.0,0.0,0.011,0.087,0.016,0.359,16000000.0,6662000000.0,1.0,520689714.0,521000000.0,529000000.0,29.422,341394000000.0,0.0,1372000000.0,0.0,655.267,
26,PNC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,503000000.0,345072000000.0,332495750000.0,,,0.046,84.217,0.0,36139000000.0,36139000000.0,0.0,4207000000.0,,6.711,57027000000.0,,,57027000000.0,0.0,988000000.0,232234000000.0,0.021,1.88,5591000000.0,6579000000.0,0.428,6579000000.0,5591000000.0,5591000000.0,7.44,7.3,7.44,44551000000.0,44139500000.0,44551000000.0,70173116040.0,13.0,10.666,5585000000.0,10.558,1.0,15375000000.0,1.0,9596000000.0,0.0,356364000000.0,346269500000.0,0.0,275855000000.0,,,298998000000.0,,,48006116040.0,317000000.0,0.0,-924000000.0,10469000000.0,-1000000000.0,19625000000.0,-24893000000.0,-24694000000.0,5585000000.0,0.0,4184000000.0,3947000000.0,3947000000.0,0.0,23000000.0,0.257,9488000000.0,5887000000.0,0.0,0.253,1.078,12.163,12.262,0.0,237000000.0,91.23,3.122,3.139,0.0,26200000000.0,15375000000.0,15375000000.0,0.0,0.012,0.089,0.016,0.364,0.0,6556000000.0,1.0,526209756.0,529000000.0,537000000.0,29.064,335476000000.0,0.0,1407000000.0,0.0,634.17,
27,PNC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,727000000.0,334424000000.0,326275750000.0,,,0.048,84.085,0.0,30411000000.0,30411000000.0,0.0,4224000000.0,,6.484,52578000000.0,,,52578000000.0,0.0,987000000.0,226304000000.0,0.022,1.84,5689000000.0,6676000000.0,0.431,6676000000.0,5689000000.0,5689000000.0,7.46,7.33,7.46,44481000000.0,43585250000.0,44481000000.0,73791678930.0,13.0,11.053,4239000000.0,8.013,1.0,15501000000.0,1.0,11068000000.0,0.0,345523000000.0,341946250000.0,0.0,269822000000.0,,,288429000000.0,,,46261678930.0,-744000000.0,0.0,-382000000.0,11995000000.0,-982000000.0,20670000000.0,-25653000000.0,-25123000000.0,4239000000.0,0.0,4209000000.0,3970000000.0,3970000000.0,0.0,15000000.0,0.256,9463000000.0,6038000000.0,0.0,0.247,1.04,11.653,11.472,0.0,239000000.0,85.58,2.984,2.921,0.0,25464000000.0,15501000000.0,15501000000.0,0.0,0.012,0.091,0.017,0.367,-23000000.0,6550000000.0,1.0,540566475.0,529000000.0,537000000.0,29.302,323356000000.0,0.0,1480000000.0,0.0,611.259,
28,PNC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,881000000.0,327064000000.0,319819000000.0,,,0.049,83.092,0.0,21768000000.0,21768000000.0,0.0,4214000000.0,,6.363,49298000000.0,,,49298000000.0,0.0,1039000000.0,222554000000.0,0.02,1.8,5648000000.0,6687000000.0,0.429,6687000000.0,5648000000.0,5648000000.0,7.44,7.31,7.44,44205000000.0,42747500000.0,44205000000.0,74998165900.0,13.0,11.216,7229000000.0,13.588,1.0,15580000000.0,1.0,11071000000.0,0.0,343523000000.0,336786000000.0,0.0,270698000000.0,,,281271000000.0,,,47564165900.0,841000000.0,0.0,0.0,9065000000.0,-958000000.0,18186000000.0,-24574000000.0,-24131000000.0,7229000000.0,0.0,4198000000.0,3959000000.0,3959000000.0,0.0,16000000.0,0.254,9500000000.0,6080000000.0,0.0,0.242,1.076,12.014,11.969,0.0,239000000.0,89.05,3.053,3.041,0.0,24755000000.0,15580000000.0,15580000000.0,0.0,0.012,0.093,0.017,0.363,-41000000.0,6523000000.0,1.0,534128758.0,532000000.0,539000000.0,29.286,315993000000.0,0.0,1450000000.0,0.0,593.972,
29,PNC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,656000000.0,323423000000.0,314156750000.0,,,0.05,81.43,0.0,19600000000.0,19600000000.0,0.0,4277000000.0,,6.429,47034000000.0,,,47034000000.0,0.0,1099000000.0,222382000000.0,0.02,1.76,5739000000.0,6838000000.0,0.432,6838000000.0,5739000000.0,5739000000.0,7.56,7.44,7.56,43321000000.0,41767750000.0,43321000000.0,76632621070.0,13.0,11.207,6463000000.0,12.148,1.0,15834000000.0,1.0,11189000000.0,0.0,339668000000.0,332266500000.0,0.0,269319000000.0,,,278505000000.0,,,46463621070.0,775000000.0,0.0,298000000.0,9362000000.0,-936000000.0,19612000000.0,-25300000000.0,-25216000000.0,6463000000.0,0.0,4260000000.0,4016000000.0,4016000000.0,0.0,17000000.0,0.254,9577000000.0,6257000000.0,0.0,0.233,1.073,11.57,11.508,0.0,244000000.0,87.0,2.934,2.923,0.0,24010000000.0,15834000000.0,15834000000.0,0.0,0.013,0.096,0.017,0.362,-35000000.0,6528000000.0,1.0,534064610.0,532000000.0,539000000.0,29.763,312234000000.0,0.0,1479000000.0,0.0,586.906,
30,PNC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,436000000.0,320192000000.0,308504000000.0,,,0.052,80.178,0.0,16178000000.0,16178000000.0,0.0,4212000000.0,,6.523,46347000000.0,,,46347000000.0,0.0,1146000000.0,220931000000.0,0.022,1.72,5677000000.0,6823000000.0,0.426,6823000000.0,5677000000.0,5677000000.0,7.45,7.36,7.45,42334000000.0,40853250000.0,42334000000.0,68833936700.0,12.0,10.089,5555000000.0,10.521,1.0,16012000000.0,1.0,11290000000.0,0.0,339071000000.0,327902500000.0,0.0,270172000000.0,,,276155000000.0,,,41280936700.0,-1177000000.0,0.0,220000000.0,5333000000.0,-911000000.0,12203000000.0,-18935000000.0,-19064000000.0,5555000000.0,0.0,4201000000.0,3952000000.0,3952000000.0,0.0,11000000.0,0.247,9681000000.0,6331000000.0,0.0,0.231,0.975,10.446,10.413,0.0,249000000.0,77.58,2.578,2.558,0.0,23251000000.0,16012000000.0,16012000000.0,0.0,0.013,0.097,0.017,0.355,-23000000.0,6585000000.0,1.0,532107975.0,528000000.0,532000000.0,30.326,308902000000.0,0.0,1476000000.0,0.0,585.042,
31,PNC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,47000000.0,308597000000.0,304732750000.0,,,0.053,77.75,0.0,12955000000.0,12955000000.0,0.0,3850000000.0,,6.462,40508000000.0,,,40508000000.0,0.0,1181000000.0,216074000000.0,0.023,1.68,5256000000.0,6437000000.0,0.402,6437000000.0,5256000000.0,5256000000.0,6.79,6.71,6.79,41130000000.0,40020500000.0,41130000000.0,70766043023.0,13.0,10.994,7079000000.0,13.382,1.0,16008000000.0,1.0,11268000000.0,0.0,324882000000.0,324682500000.0,0.0,261641000000.0,,,265777000000.0,,,38508043023.0,624000000.0,-836000000.0,127000000.0,-2770000000.0,-889000000.0,7002000000.0,-13457000000.0,-13070000000.0,7079000000.0,0.0,3846000000.0,3593000000.0,3593000000.0,0.0,4000000.0,0.224,9900000000.0,6108000000.0,0.0,0.247,0.936,10.718,10.67,0.0,253000000.0,72.45,2.406,2.394,0.0,22561000000.0,16008000000.0,16008000000.0,0.0,0.012,0.09,0.016,0.328,-24000000.0,6610000000.0,1.0,531511981.0,529000000.0,534000000.0,30.261,297329000000.0,0.0,1410000000.0,0.0,562.059,
32,PNC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,45000000.0,304415000000.0,302784250000.0,,,0.053,76.299,0.0,7848000000.0,7848000000.0,0.0,3747000000.0,,6.515,40106000000.0,,,40106000000.0,0.0,1188000000.0,212279000000.0,0.022,1.64,5093000000.0,6281000000.0,0.388,6281000000.0,5093000000.0,5093000000.0,6.65,6.58,6.65,40286000000.0,39408750000.0,40286000000.0,71001579121.0,14.0,11.304,4791000000.0,9.074,1.0,16176000000.0,1.0,11228000000.0,0.0,325445000000.0,325112000000.0,0.0,261042000000.0,,,262474000000.0,,,38605579121.0,-85000000.0,-836000000.0,-11000000.0,-3881000000.0,-868000000.0,1787000000.0,-6663000000.0,-6312000000.0,4791000000.0,0.0,3759000000.0,3514000000.0,3514000000.0,0.0,-12000000.0,0.217,10156000000.0,6020000000.0,0.0,0.247,0.958,10.986,10.965,0.0,245000000.0,72.92,2.387,2.38,0.0,21828000000.0,16176000000.0,16176000000.0,0.0,0.012,0.089,0.016,0.315,-21000000.0,6604000000.0,1.0,529423740.0,528000000.0,531000000.0,30.636,293187000000.0,0.0,1334000000.0,0.0,555.278,
33,PNC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,767000000.0,300812000000.0,301574250000.0,,,0.052,75.405,0.0,5489000000.0,5489000000.0,0.0,3178000000.0,,6.523,37885000000.0,,,37885000000.0,0.0,1173000000.0,211620000000.0,0.024,1.6,4319000000.0,5492000000.0,0.349,5492000000.0,4319000000.0,4319000000.0,5.65,5.58,5.65,39663000000.0,38588500000.0,39663000000.0,67093954964.0,16.0,12.217,5045000000.0,9.591,1.0,15735000000.0,1.0,10996000000.0,0.0,322212000000.0,324849500000.0,0.0,259857000000.0,,,258734000000.0,,,35140954964.0,-214000000.0,-801000000.0,-96000000.0,-5375000000.0,-845000000.0,1514000000.0,-6773000000.0,-6214000000.0,5045000000.0,0.0,3199000000.0,2982000000.0,2982000000.0,0.0,-21000000.0,0.19,10399000000.0,5336000000.0,0.0,0.283,0.886,11.784,11.77,0.0,217000000.0,66.5,2.233,2.223,0.0,20993000000.0,15735000000.0,15735000000.0,0.0,0.01,0.077,0.013,0.274,-22000000.0,6522000000.0,1.0,528435413.0,526000000.0,528000000.0,29.914,289816000000.0,0.0,1120000000.0,0.0,550.981,
34,PNC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,834000000.0,305107000000.0,300342000000.0,,,0.052,74.15,0.0,9204000000.0,9204000000.0,0.0,2994000000.0,,6.752,41157000000.0,,,41157000000.0,0.0,1159000000.0,213142000000.0,0.027,1.55,4046000000.0,5205000000.0,0.336,5205000000.0,4046000000.0,4046000000.0,5.33,5.28,5.33,39003000000.0,37434000000.0,39003000000.0,67576009985.0,17.0,12.983,6809000000.0,12.945,1.0,15512000000.0,1.0,10869000000.0,0.0,326191000000.0,324604250000.0,0.0,261355000000.0,,,263342000000.0,,,30838009985.0,1115000000.0,-4130000000.0,-58000000.0,2604000000.0,-820000000.0,11567000000.0,-17261000000.0,-13228000000.0,6809000000.0,0.0,3001000000.0,2820000000.0,2820000000.0,0.0,-7000000.0,0.182,10486000000.0,5026000000.0,0.0,0.291,0.791,10.935,10.94,0.0,181000000.0,58.31,1.988,1.977,0.0,20265000000.0,15512000000.0,15512000000.0,0.0,0.009,0.075,0.012,0.261,-18000000.0,6458000000.0,1.0,528863145.0,526000000.0,529000000.0,29.49,294238000000.0,0.0,1045000000.0,0.0,559.388,
35,PNC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,991000000.0,300803000000.0,291866500000.0,,,0.051,73.542,0.0,6605000000.0,6605000000.0,0.0,2775000000.0,,6.695,43343000000.0,,,43343000000.0,0.0,1151000000.0,206263000000.0,0.024,1.5,3657000000.0,4808000000.0,0.321,4808000000.0,3657000000.0,3657000000.0,4.97,4.91,4.97,38683000000.0,36196500000.0,38683000000.0,69187489511.0,19.0,14.39,7074000000.0,13.449,1.0,14992000000.0,1.0,10941000000.0,0.0,326600000000.0,316239250000.0,0.0,258610000000.0,,,259001000000.0,,,33405489511.0,302000000.0,-3125000000.0,17000000.0,6407000000.0,-791000000.0,7684000000.0,-14456000000.0,-11445000000.0,7074000000.0,0.0,2771000000.0,2619000000.0,2619000000.0,0.0,4000000.0,0.175,10472000000.0,4520000000.0,0.0,0.302,0.864,12.755,12.696,0.0,152000000.0,63.1,2.228,2.214,0.0,19813000000.0,14992000000.0,14992000000.0,0.0,0.009,0.072,0.012,0.244,-19000000.0,6253000000.0,1.0,529405539.0,526000000.0,529000000.0,28.502,289862000000.0,0.0,886000000.0,0.0,551.068,
36,PNC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,402000000.0,299575000000.0,284033250000.0,,,0.051,70.218,0.0,8131000000.0,8131000000.0,0.0,2684000000.0,,7.009,43913000000.0,,,43913000000.0,0.0,1125000000.0,206923000000.0,0.024,1.45,3572000000.0,4697000000.0,0.325,4697000000.0,3572000000.0,3572000000.0,4.88,4.82,4.88,37005000000.0,35080500000.0,37005000000.0,68849961457.0,19.0,14.658,6142000000.0,11.655,1.0,14448000000.0,1.0,10962000000.0,0.0,324395000000.0,306558750000.0,0.0,255923000000.0,,,259361000000.0,,,32313961457.0,271000000.0,-3125000000.0,88000000.0,6703000000.0,-764000000.0,15150000000.0,-21021000000.0,-17841000000.0,6142000000.0,0.0,2662000000.0,2569000000.0,2569000000.0,0.0,22000000.0,0.178,9962000000.0,4486000000.0,0.0,0.297,0.873,12.578,12.523,0.0,93000000.0,61.11,2.237,2.229,0.0,19149000000.0,14448000000.0,14448000000.0,0.0,0.009,0.073,0.012,0.247,-17000000.0,5962000000.0,1.0,528783529.0,527000000.0,530000000.0,27.416,288613000000.0,0.0,910000000.0,0.0,547.653,
37,PNC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,281000000.0,295883000000.0,274918750000.0,,,0.052,66.625,0.0,6246000000.0,6246000000.0,0.0,3050000000.0,,7.352,42782000000.0,,,42782000000.0,0.0,1130000000.0,206127000000.0,0.022,1.4,3995000000.0,5125000000.0,0.355,5125000000.0,3995000000.0,3995000000.0,5.57,5.51,5.57,35045000000.0,33888000000.0,35045000000.0,65692891727.0,16.0,12.818,8082000000.0,15.365,1.0,14427000000.0,1.0,11188000000.0,0.0,321231000000.0,295342000000.0,0.0,253390000000.0,,,257647000000.0,,,34022891727.0,773000000.0,-2899000000.0,63000000.0,5725000000.0,-737000000.0,11461000000.0,-18770000000.0,-15579000000.0,8082000000.0,0.0,3024000000.0,2931000000.0,2931000000.0,0.0,26000000.0,0.203,9490000000.0,4937000000.0,0.0,0.251,0.971,11.608,11.578,0.0,93000000.0,64.49,2.358,2.351,0.0,18834000000.0,14427000000.0,14427000000.0,0.0,0.011,0.086,0.014,0.277,-2000000.0,5769000000.0,1.0,527568487.0,526000000.0,529000000.0,27.428,284695000000.0,0.0,971000000.0,0.0,541.245,
38,PNC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-105000000.0,271205000000.0,265792500000.0,,,0.054,64.987,0.0,5274000000.0,5274000000.0,0.0,3071000000.0,,6.87,36944000000.0,,,36944000000.0,0.0,1140000000.0,187966000000.0,0.02,1.15,4054000000.0,5194000000.0,0.363,5194000000.0,4054000000.0,4054000000.0,5.7,5.64,5.7,34053000000.0,32909750000.0,34053000000.0,58904883077.0,15.0,11.341,6033000000.0,11.513,1.0,14326000000.0,1.0,10144000000.0,0.0,292731000000.0,284800750000.0,0.0,233089000000.0,,,233959000000.0,,,30340883077.0,808000000.0,430000000.0,-1000000.0,-3051000000.0,-604000000.0,1324000000.0,-6549000000.0,-6619000000.0,6033000000.0,0.0,3056000000.0,2998000000.0,2998000000.0,0.0,15000000.0,0.209,9105000000.0,5221000000.0,0.0,0.202,0.891,10.12,10.118,0.0,58000000.0,57.67,2.118,2.109,0.0,18253000000.0,14326000000.0,14326000000.0,0.0,0.011,0.091,0.014,0.283,-2000000.0,5614000000.0,1.0,526112070.0,524000000.0,526000000.0,27.34,261061000000.0,0.0,998000000.0,0.0,498.208,
39,PNC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,397000000.0,269470000000.0,264062250000.0,,,0.056,65.303,0.0,6755000000.0,6755000000.0,0.0,3398000000.0,,6.787,35319000000.0,,,35319000000.0,0.0,1156000000.0,187732000000.0,0.019,0.9,4555000000.0,5711000000.0,0.389,5711000000.0,4555000000.0,4555000000.0,6.37,6.29,6.37,34219000000.0,31957000000.0,34219000000.0,52364553356.0,11.0,9.169,4959000000.0,9.464,1.0,14680000000.0,1.0,10156000000.0,0.0,287878000000.0,283693000000.0,0.0,229313000000.0,,,232228000000.0,,,25359553356.0,258000000.0,1182000000.0,-43000000.0,-4915000000.0,-474000000.0,3740000000.0,-8441000000.0,-8446000000.0,4959000000.0,0.0,3403000000.0,3345000000.0,3345000000.0,0.0,-5000000.0,0.228,8726000000.0,5954000000.0,0.0,0.141,0.741,7.581,7.565,0.0,58000000.0,48.19,1.727,1.72,0.0,17985000000.0,14680000000.0,14680000000.0,0.0,0.013,0.105,0.016,0.31,0.0,5585000000.0,1.0,526240991.0,524000000.0,526000000.0,28.015,259314000000.0,0.0,1152000000.0,0.0,494.874,
