None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,LIFE2,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-23,8589000.0,2369215000.0,1446597750.0,671749000.0,1697466000.0,0.17,29.487,-24002000.0,430656000.0,430656000.0,124697000.0,-54326000.0,4.39,0.329,181357000.0,2154000.0,179203000.0,181357000.0,0.0,91819000.0,0.0,0.0,0.0,-45904000.0,45915000.0,0.186,45915000.0,-45904000.0,-54840000.0,-0.9,-0.9,-0.9,1778397000.0,572296750.0,1778397000.0,3893426014.0,-85.0,84.796,-99055000.0,-1.642,1.0,121498000.0,0.494,1473903000.0,8936000.0,492985000.0,-82767250.0,91664000.0,0.0,0.0,0.0,585879000.0,153028000.0,432851000.0,4396282014.0,316661000.0,226394000.0,27312000.0,153273000.0,0.0,180585000.0,204528000.0,2136000.0,-75053000.0,6601000.0,-54326000.0,-54326000.0,-54326000.0,0.0,0.0,-0.221,188780000.0,-67282000.0,24728000.0,0.0,2.472,-80.924,-47.986,171521000.0,0.0,43.188,17.857,10.58,87195000.0,-44625000.0,246195000.0,246195000.0,23620000.0,-0.038,-0.095,0.555,-0.186,0.0,73158000.0,1.0,101795242.0,60312000,60312000.0,4.082,895312000.0,30377000.0,-514000.0,278874000.0,14.845,518721000.0
52,LIFE2,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-23,4104000.0,2735080000.0,893488000.0,957981000.0,1777099000.0,0.142,4.323,-14309000.0,689787000.0,689787000.0,49540000.0,1911000.0,0.464,12.251,186931000.0,3340000.0,183591000.0,186931000.0,0.0,17957000.0,0.0,0.0,0.0,16277000.0,34234000.0,0.27,34234000.0,16277000.0,9801000.0,0.055,0.035,0.055,206035000.0,160363750.0,206035000.0,1687402408.0,104.0,49.29,11470000.0,0.241,1.0,77327000.0,0.61,1547093000.0,6476000.0,-1381678000.0,-194382250.0,101934000.0,24890000.0,24890000.0,0.0,2524195000.0,2066809000.0,457386000.0,1686738408.0,438326000.0,223024000.0,65720000.0,154853000.0,0.0,220573000.0,188348000.0,-20367000.0,25779000.0,3626000.0,1911000.0,1911000.0,1911000.0,0.0,0.0,0.015,73229000.0,4098000.0,27213000.0,0.0,8.187,882.647,646.591,164075000.0,0.0,35.563,13.295,13.359,102587000.0,7048000.0,126867000.0,126867000.0,16254000.0,0.002,0.012,-0.084,0.128,0.0,38477000.0,1.0,47430254.0,47656000,47656000.0,2.662,1187987000.0,38701000.0,7890000.0,416903000.0,24.928,-1108828000.0
53,LIFE2,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-23,-698000.0,346431000.0,226786250.0,308968000.0,37463000.0,0.453,3.302,-9847000.0,175781000.0,175781000.0,34499000.0,7924000.0,20.004,1.225,176445000.0,1163000.0,175282000.0,176445000.0,0.0,5163000.0,0.0,0.0,0.0,19623000.0,24786000.0,0.241,24786000.0,19623000.0,15393000.0,0.185,0.165,0.185,155704000.0,123300000.0,155704000.0,1670129667.0,85.0,67.382,15426000.0,0.327,1.0,68186000.0,0.664,5403000.0,4230000.0,326247000.0,155688750.0,8229000.0,98060000.0,98060000.0,0.0,190727000.0,15445000.0,175282000.0,1759203667.0,141237000.0,0.0,65421000.0,154515000.0,0.0,219489000.0,-103360000.0,-93513000.0,25273000.0,-165000.0,7924000.0,7924000.0,7924000.0,0.0,0.0,0.077,56382000.0,11804000.0,4038000.0,0.0,11.298,222.01,203.209,25831000.0,0.0,37.594,17.132,17.262,13950000.0,12659000.0,102685000.0,102685000.0,14654000.0,0.035,0.064,0.126,0.191,0.0,31421000.0,1.0,46795110.0,47150000,50564000.0,2.178,341028000.0,11372000.0,7469000.0,0.0,7.233,293523000.0
54,LIFE2,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-23,-730000.0,335665000.0,154716250.0,307732000.0,27933000.0,0.637,3.244,-7973000.0,265411000.0,265411000.0,33959000.0,5622000.0,27.749,1.252,176337000.0,813000.0,175524000.0,176337000.0,0.0,4760000.0,0.0,0.0,0.0,13536000.0,18296000.0,0.185,18296000.0,13536000.0,11755000.0,0.15,0.125,0.15,149051000.0,97618750.0,149051000.0,1237364888.0,91.0,67.63,8461000.0,0.184,1.0,64672000.0,0.656,4124000.0,1781000.0,231377000.0,77991750.0,7536000.0,0.0,0.0,0.0,186614000.0,11090000.0,175524000.0,1337817888.0,230414000.0,0.0,65088000.0,153966000.0,0.0,217100000.0,-3109000.0,4864000.0,16434000.0,-11000.0,5622000.0,5604000.0,5604000.0,0.0,0.0,0.057,54953000.0,9719000.0,2456000.0,0.0,8.976,238.726,193.542,22833000.0,18000.0,29.031,13.564,13.524,13909000.0,9206000.0,98631000.0,98631000.0,14956000.0,0.036,0.057,0.174,0.137,0.0,29851000.0,1.0,46081994.0,45948000,45948000.0,2.147,331541000.0,12040000.0,6133000.0,766000.0,7.216,296642000.0
55,LIFE2,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-23,-439000.0,156776000.0,85044250.0,130397000.0,26379000.0,1.093,3.391,-6990000.0,102238000.0,102238000.0,33007000.0,9236000.0,7.107,0.2,14474000.0,7150000.0,7324000.0,14474000.0,0.0,4472000.0,0.0,0.0,0.0,14937000.0,19409000.0,0.209,19409000.0,14937000.0,14015000.0,0.26,0.23,0.26,130665000.0,73031500.0,130665000.0,934593520.0,63.0,48.153,6212000.0,0.161,1.0,59938000.0,0.645,4139000.0,922000.0,46525000.0,23970000.0,7556000.0,0.0,0.0,0.0,26111000.0,18348000.0,7763000.0,970931520.0,99893000.0,0.0,108138000.0,-1269000.0,0.0,89362000.0,-2626000.0,4364000.0,13202000.0,-45000.0,9236000.0,9984000.0,9984000.0,0.0,0.0,0.107,47133000.0,12805000.0,4266000.0,0.0,7.431,97.249,115.385,21678000.0,-748000.0,30.0,10.446,12.438,11530000.0,9701000.0,92945000.0,92945000.0,14888000.0,0.117,0.137,0.623,0.161,0.0,28334000.0,1.0,32364384.0,38536000,43656000.0,2.412,152637000.0,8173000.0,4779000.0,2119000.0,3.961,112049000.0
56,LIFE2,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-23,-230000.0,68273000.0,53862750.0,55349000.0,12924000.0,1.864,1.489,-9834000.0,38216000.0,38216000.0,38113000.0,8441000.0,5.676,0.182,1878000.0,1137000.0,741000.0,1878000.0,0.0,4939000.0,0.0,0.0,0.0,13624000.0,18563000.0,0.185,18563000.0,13624000.0,12353000.0,0.175,0.155,0.175,57780000.0,41534250.0,57780000.0,416640506.0,31.0,22.445,1419000.0,0.037,1.0,62298000.0,0.62,3577000.0,1271000.0,18606000.0,17938250.0,5301000.0,959000.0,959000.0,0.0,10493000.0,9752000.0,741000.0,451632506.0,31782000.0,0.0,49941000.0,-303000.0,0.0,31474000.0,-10917000.0,-1083000.0,11253000.0,-28000.0,8441000.0,6940000.0,6940000.0,0.0,0.0,0.069,51823000.0,10475000.0,1670000.0,0.0,7.816,65.077,96.071,8961000.0,1501000.0,16.813,4.498,6.499,7923000.0,3857000.0,100411000.0,100411000.0,16443000.0,0.129,0.167,0.759,0.136,0.0,31409000.0,1.0,26862900.0,38812000,44272000.0,2.587,64696000.0,786000.0,3912000.0,536000.0,1.667,45597000.0
57,LIFE2,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-23,-191000.0,58151000.0,,47606000.0,10545000.0,,1.375,-11297000.0,36094000.0,36094000.0,34729000.0,9333000.0,10.56,0.098,1102000.0,438000.0,664000.0,1102000.0,0.0,4581000.0,0.0,0.0,0.0,14607000.0,19188000.0,0.211,19188000.0,14607000.0,13659000.0,0.205,0.18,0.205,52979000.0,,52979000.0,293392546.0,20.0,15.29,-2642000.0,-0.069,1.0,56382000.0,0.619,3192000.0,948000.0,15459000.0,,2823000.0,2589000.0,2589000.0,0.0,5172000.0,4508000.0,664000.0,328859546.0,31981000.0,0.0,49239000.0,2532000.0,0.0,34054000.0,-11050000.0,247000.0,8655000.0,322000.0,9333000.0,7555000.0,7555000.0,0.0,0.0,0.083,44554000.0,11828000.0,1742000.0,0.0,6.207,43.529,60.213,7182000.0,1778000.0,12.344,3.609,5.219,3966000.0,2721000.0,91111000.0,91111000.0,15055000.0,,,,0.16,0.0,29483000.0,1.0,26641786.0,38524000,43778000.0,2.365,54959000.0,595000.0,4326000.0,631000.0,1.427,43098000.0
58,LIFE2,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-23,-238000.0,56977000.0,,48212000.0,8765000.0,,1.525,-11211000.0,35583000.0,35583000.0,28564000.0,7392000.0,10.313,0.124,116000.0,42000.0,74000.0,116000.0,0.0,4011000.0,0.0,0.0,0.0,11396000.0,15407000.0,0.205,15407000.0,11396000.0,10624000.0,0.155,0.14,0.155,50702000.0,,50702000.0,,,,-4691000.0,-0.141,1.0,46628000.0,0.62,1545000.0,772000.0,15290000.0,,2685000.0,3571000.0,3571000.0,0.0,6275000.0,4675000.0,1600000.0,171506497.0,32732000.0,0.0,48778000.0,3632000.0,0.0,36200000.0,-10283000.0,928000.0,6520000.0,295000.0,7392000.0,5357000.0,5357000.0,0.0,0.0,0.071,37722000.0,8906000.0,2224000.0,0.0,3.383,32.015,41.532,7044000.0,2035000.0,6.438,2.281,2.847,4199000.0,901000.0,75192000.0,75192000.0,12820000.0,,,,0.152,0.0,24886000.0,1.0,26641786.0,33256000,37828000.0,2.261,55432000.0,575000.0,3232000.0,1052000.0,1.667,43537000.0
59,LIFE2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-23,-40000.0,32050000.0,,19743000.0,12307000.0,,0.15,-11038000.0,2316000.0,2316000.0,26583000.0,4977000.0,2.318,5.854,2890000.0,1774000.0,1116000.0,2890000.0,0.0,3238000.0,0.0,,0.0,8681000.0,11919000.0,0.169,11919000.0,8681000.0,7965000.0,0.125,0.11,0.125,4676000.0,,4676000.0,,,,-4418000.0,-0.142,1.0,44010000.0,0.623,1708000.0,716000.0,22398000.0,,5374000.0,4364000.0,4364000.0,0.0,27374000.0,8518000.0,18856000.0,,-3211000.0,0.0,209000.0,1883000.0,0.0,1435000.0,-11449000.0,-411000.0,6620000.0,183000.0,4977000.0,3873000.0,3873000.0,0.0,0.0,0.055,35852000.0,8158000.0,3106000.0,0.0,,,,10036000.0,1104000.0,,,,5628000.0,773000.0,70593000.0,70593000.0,11563000.0,,,,0.123,0.0,24273000.0,1.0,,31080000,34542000.0,2.271,30342000.0,873000.0,2988000.0,802000.0,0.976,11225000.0
60,LIFE2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,24300000,,,,,,,,
61,LIFE2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,19270000,,,,,,,,
62,LIFE2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,19260000,,,,,,,,
63,LIFE2,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-23,,,,,,,,-2946000.0,,,15958000.0,2435000.0,,,,,,,,1345000.0,,,0.0,4048000.0,5393000.0,0.131,5393000.0,4048000.0,3806000.0,-0.575,-0.575,-0.575,,,,,,,571000.0,0.025,1.0,25224000.0,0.613,,242000.0,,,,,,,,,,,4110000.0,-500000.0,-7673000.0,413000.0,0.0,7506000.0,-6808000.0,-3362000.0,3517000.0,-105000.0,2435000.0,-13215000.0,-13215000.0,0.0,0.0,-0.321,21535000.0,3689000.0,,0.0,,,,,15650000.0,,,,,,41182000.0,41182000.0,5918000.0,,,,0.098,0.0,15617000.0,,,22922000,22922000.0,1.797,,,1371000.0,,,
