None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LOW,ART,2017-03-31,2017-06-06,2017-05-05,2021-08-26,-241000000,37613000000,35965500000.0,15276000000,22337000000,1.853,6.454,-1129000000.0,1963000000,1963000000,43716000000.0,2811000000.0,1.04,5.8,16065000000,295000000,15770000000,16065000000,2184000000,1596000000.0,0,0.018,1.4,5354000000.0,6950000000.0,0.104,6950000000.0,5354000000.0,4705000000.0,3.19,3.18,3.19,5531000000,6369250000.0,5531000000,80542621143,15.0,11.589,4563000000.0,5.324,1.0,22927000000.0,0.344,1081000000,649000000.0,35948000000,36104000000.0,12254000000,561000000,84000000,477000000,32082000000,14686000000,17396000000,66440621143,-2598000000.0,-2356000000.0,-3422000000.0,-280000000.0,-1170000000.0,-4981000000.0,-3303000000.0,193000000.0,5692000000.0,-6000000.0,2811000000.0,2811000000.0,2811000000.0,0.0,0.0,0.042,17109000000.0,5818000000.0,9905000000,0.439,12.012,23.636,24.671,19748000000,0.0,78.7,0.997,1.012,0,5346000000,66643000000.0,66643000000.0,0.0,0.078,0.441,0.148,0.08,91000000.0,15612000000.0,1.0,844226444,857000000,,77.763,36532000000,272000000,1894000000.0,0,42.628,590000000
18,LOW,ART,2016-12-31,2017-04-04,2017-02-03,2021-08-26,-240000000,34408000000,35856500000.0,12000000000,22408000000,1.813,7.505,-1130000000.0,558000000,558000000,42553000000.0,3093000000.0,1.002,4.348,15699000000,1305000000,14394000000,15699000000,2016000000,1590000000.0,0,0.016,1.33,5846000000.0,7436000000.0,0.114,7436000000.0,5846000000.0,5201000000.0,3.48,3.47,3.48,6434000000,6789500000.0,6434000000,85090792780,15.0,11.443,4487000000.0,5.234,1.0,22464000000.0,0.346,1082000000,645000000.0,36493000000,35592000000.0,10458000000,466000000,100000000,366000000,27974000000,11974000000,16000000000,69949792780,153000000.0,-2356000000.0,-3456000000.0,2560000000.0,-1121000000.0,-2092000000.0,-3361000000.0,138000000.0,5617000000.0,-11000000.0,3093000000.0,3093000000.0,3093000000.0,0.0,0.0,0.048,16618000000.0,5846000000.0,6651000000,0.382,10.872,22.616,23.445,19949000000,0.0,81.59,1.076,1.076,0,6241000000,65017000000.0,65017000000.0,0.0,0.086,0.456,0.164,0.09,90000000.0,15129000000.0,1.0,857332918,857332918,,75.836,33326000000,222000000,2108000000.0,0,38.872,26000000
19,LOW,ART,2016-09-30,2016-11-29,2016-10-28,2021-08-26,-214000000,35370000000,35071000000.0,12728000000,22642000000,1.781,7.559,-1139000000.0,960000000,960000000,40849000000.0,2441000000.0,1.008,4.343,15195000000,800000000,14395000000,15195000000,2003000000,1585000000.0,0,0.018,1.26,5014000000.0,6599000000.0,0.106,6599000000.0,5014000000.0,4386000000.0,2.76,2.75,2.76,6599000000,7094500000.0,6599000000,75741892118,15.0,11.478,4368000000.0,5.003,1.0,21620000000.0,0.346,1034000000,628000000.0,35938000000,34723250000.0,10990000000,559000000,123000000,436000000,28662000000,12633000000,16029000000,61506892118,-267000000.0,-2284000000.0,-3453000000.0,2109000000.0,-1072000000.0,-2359000000.0,-3409000000.0,38000000.0,5507000000.0,-6000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.039,16606000000.0,5014000000.0,7836000000,0.457,9.321,25.197,25.62,20037000000,0.0,70.71,0.985,0.988,0,6376000000,62469000000.0,62469000000.0,0.0,0.07,0.344,0.144,0.08,104000000.0,15136000000.0,1.0,869847152,873000000,,71.557,34336000000,331000000,1945000000.0,0,39.331,95000000
20,LOW,ART,2016-06-30,2016-09-02,2016-07-29,2021-08-26,-366000000,36471000000,34642250000.0,13351000000,23120000000,1.763,7.829,-1063000000.0,1988000000,1988000000,39887000000.0,2798000000.0,1.013,4.26,15811000000,1193000000,14618000000,15811000000,2029000000,1574000000.0,0,0.015,1.19,5403000000.0,6977000000.0,0.114,6977000000.0,5403000000.0,4797000000.0,3.13,3.12,3.13,6913000000,7539250000.0,6913000000,81136791580,15.0,11.629,4185000000.0,4.74,1.0,21203000000.0,0.347,1074000000,606000000.0,36037000000,33955000000.0,10604000000,772000000,168000000,604000000,29449000000,13183000000,16266000000,67313791580,1087000000.0,-2284000000.0,-3605000000.0,3968000000.0,-1023000000.0,-615000000.0,-3541000000.0,-182000000.0,5248000000.0,-5000000.0,2798000000.0,2798000000.0,2798000000.0,0.0,0.0,0.046,15800000000.0,5403000000.0,7696000000,0.38,9.737,24.058,24.588,20274000000,0.0,76.96,1.102,1.112,0,6839000000,61090000000.0,61090000000.0,0.0,0.081,0.371,0.159,0.088,109000000.0,14333000000.0,1.0,874659454,883000000,,69.185,35397000000,250000000,1999000000.0,0,40.087,168000000
21,LOW,ART,2016-03-31,2016-05-31,2016-04-29,2021-08-26,-309000000,37177000000,33710750000.0,16473000000,20704000000,1.785,8.04,-1108000000.0,4561000000,4561000000,39282000000.0,2757000000.0,1.167,4.155,15405000000,1083000000,14322000000,15405000000,1959000000,1579000000.0,0,0.014,1.12,5324000000.0,6903000000.0,0.115,6903000000.0,5324000000.0,4751000000.0,3.01,3.01,3.01,7212000000,7982750000.0,7212000000,81847570893,15.0,11.857,4418000000.0,4.925,1.0,20896000000.0,0.347,0,573000000.0,33900000000,32711250000.0,11055000000,574000000,174000000,400000000,29965000000,14121000000,15844000000,71003570893,3127000000.0,0.0,-3945000000.0,3958000000.0,-990000000.0,-939000000.0,-1451000000.0,-312000000.0,5526000000.0,-9000000.0,2757000000.0,2757000000.0,2757000000.0,0.0,0.0,0.046,15572000000.0,5324000000.0,8821000000,0.372,9.845,25.754,26.621,19463000000,0.0,80.13,1.18,1.194,0,7074000000,60178000000.0,60178000000.0,0.0,0.082,0.345,0.163,0.088,113000000.0,14096000000.0,1.0,886104716,897000000,,67.088,37177000000,154000000,1994000000.0,0,41.446,2352000000
22,LOW,ART,2015-12-31,2016-03-29,2016-01-29,2021-08-26,-394000000,31266000000,33022000000.0,10561000000,20705000000,1.789,8.529,-1140000000.0,405000000,405000000,38504000000.0,2546000000.0,1.007,3.085,12649000000,1104000000,11545000000,12649000000,1807000000,1587000000.0,0,0.014,1.07,4971000000.0,6558000000.0,0.111,6558000000.0,4971000000.0,4419000000.0,2.73,2.73,2.73,7654000000,8549000000.0,7654000000,80153181056,16.0,12.222,3644000000.0,4.06,1.0,20570000000.0,0.348,0,552000000.0,33018000000,32080750000.0,9458000000,529000000,307000000,222000000,23612000000,10492000000,13120000000,67909181056,-61000000.0,0.0,-3800000000.0,1209000000.0,-957000000.0,-3493000000.0,-1343000000.0,-175000000.0,4784000000.0,-9000000.0,2546000000.0,2546000000.0,2546000000.0,0.0,0.0,0.043,15599000000.0,4971000000.0,5633000000,0.392,8.872,26.673,27.718,19577000000,0.0,75.67,1.15,1.15,0,7593000000,59074000000.0,59074000000.0,0.0,0.077,0.298,0.155,0.084,117000000.0,14115000000.0,1.0,897438629,897438629,,65.825,31266000000,241000000,1873000000.0,0,34.839,69000000
23,LOW,ART,2015-09-30,2015-12-02,2015-10-30,2021-08-26,-379000000,33655000000,33162250000.0,12395000000,21260000000,1.76,9.126,-1078000000.0,1227000000,1227000000,38048000000.0,2985000000.0,1.019,3.017,12599000000,1058000000,11541000000,12599000000,1815000000,1579000000.0,0,0.013,1.02,5351000000.0,6930000000.0,0.119,6930000000.0,5351000000.0,4811000000.0,3.17,3.17,3.17,8378000000,9127500000.0,8378000000,81194481514,15.0,11.716,3713000000.0,4.045,1.0,20330000000.0,0.348,0,540000000.0,32865000000,32171250000.0,10434000000,540000000,158000000,382000000,25277000000,12162000000,13115000000,69822481514,-335000000.0,0.0,-4221000000.0,1165000000.0,-925000000.0,-3927000000.0,-1187000000.0,-86000000.0,4791000000.0,-12000000.0,2985000000.0,2985000000.0,2985000000.0,0.0,0.0,0.051,14979000000.0,5351000000.0,7338000000,0.322,8.334,23.391,24.069,19655000000,0.0,76.3,1.196,1.2,0,8298000000,58378000000.0,58378000000.0,0.0,0.09,0.327,0.166,0.092,119000000.0,13502000000.0,1.0,915104607,918000000,,63.593,33655000000,255000000,1826000000.0,0,36.661,233000000
24,LOW,ART,2015-06-30,2015-09-01,2015-07-31,2021-08-26,-310000000,32745000000,33256500000.0,11366000000,21379000000,1.735,9.331,-1018000000.0,901000000,901000000,37641000000.0,2834000000.0,0.936,2.769,11359000000,1014000000,10345000000,11359000000,1885000000,1579000000.0,0,0.014,0.97,5111000000.0,6690000000.0,0.116,6690000000.0,5111000000.0,4578000000.0,2.96,2.96,2.96,8687000000,9715500000.0,8687000000,73142505262,14.0,10.933,4152000000.0,4.46,1.0,20058000000.0,0.348,0,533000000.0,31062000000,32210750000.0,9704000000,600000000,188000000,412000000,24058000000,12141000000,11917000000,62684505262,-138000000.0,0.0,-4352000000.0,1185000000.0,-893000000.0,-3998000000.0,-1299000000.0,-259000000.0,5170000000.0,-11000000.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.049,14947000000.0,5111000000.0,7123000000,0.328,7.216,22.119,22.889,19751000000,0.0,67.75,1.086,1.093,0,8533000000,57699000000.0,57699000000.0,0.0,0.085,0.292,0.159,0.089,123000000.0,13470000000.0,1.0,925232550,931000000,,61.975,32745000000,251000000,1744000000.0,0,35.172,-775000000
25,LOW,ART,2015-03-31,2015-06-02,2015-05-01,2021-08-26,-81000000,34422000000,33354500000.0,12791000000,21631000000,1.707,9.976,-879000000.0,1434000000,1434000000,37138000000.0,2747000000.0,0.986,2.632,11360000000,1026000000,10334000000,11360000000,1880000000,1579000000.0,0,0.013,0.92,4958000000.0,6537000000.0,0.115,6537000000.0,4958000000.0,4432000000.0,2.8,2.8,2.8,9477000000,10353750000.0,9477000000,75353898768,15.0,11.527,4534000000.0,4.773,1.0,19812000000.0,0.348,0,526000000.0,31378000000,32495750000.0,10614000000,479000000,95000000,384000000,24945000000,12970000000,11975000000,65427898768,776000000.0,0.0,-3970000000.0,1193000000.0,-858000000.0,-3584000000.0,-1049000000.0,-171000000.0,5413000000.0,-4000000.0,2747000000.0,2747000000.0,2747000000.0,0.0,0.0,0.048,14854000000.0,4958000000.0,8023000000,0.329,6.904,23.818,25.054,19892000000,0.0,70.15,1.149,1.17,0,9085000000,56950000000.0,56950000000.0,0.0,0.082,0.265,0.153,0.087,120000000.0,13377000000.0,1.0,932685656,950000000,,59.947,34422000000,255000000,1685000000.0,98000000,36.234,-179000000
26,LOW,ART,2014-12-31,2015-03-31,2015-01-30,2021-08-26,-103000000,31827000000,33306250000.0,10080000000,21747000000,1.688,10.474,-828000000.0,466000000,466000000,36665000000.0,2698000000.0,1.078,2.193,11367000000,552000000,10815000000,11367000000,1709000000,1586000000.0,0,0.012,0.87,4792000000.0,6378000000.0,0.113,6378000000.0,4792000000.0,4276000000.0,2.71,2.71,2.71,9968000000,10855000000.0,9968000000,81698308170,17.0,12.809,4101000000.0,4.309,1.0,19558000000.0,0.348,0,516000000.0,33380000000,32872250000.0,8911000000,479000000,125000000,354000000,21859000000,9348000000,12511000000,70797308170,75000000.0,0.0,-3768000000.0,805000000.0,-822000000.0,-3761000000.0,-1088000000.0,-256000000.0,4929000000.0,-5000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,0.0,0.048,14766000000.0,4792000000.0,5124000000,0.321,7.102,26.241,27.45,20034000000,0.0,74.39,1.259,1.259,0,9591000000,56223000000.0,56223000000.0,0.0,0.081,0.249,0.146,0.085,119000000.0,13281000000.0,1.0,951704640,951704640,,59.076,31827000000,230000000,1578000000.0,97000000,33.442,732000000
27,LOW,ART,2014-09-30,2014-12-02,2014-10-31,2021-08-26,-28000000,34032000000,33532500000.0,12130000000,21902000000,1.65,10.971,-860000000.0,1562000000,1562000000,36090000000.0,2554000000.0,1.123,2.172,11357000000,551000000,10806000000,11357000000,1765000000,1594000000.0,0,0.013,0.82,4600000000.0,6194000000.0,0.112,6194000000.0,4600000000.0,4088000000.0,2.54,2.54,2.54,10730000000,11326250000.0,10730000000,72031967492,16.0,11.629,4076000000.0,4.168,1.0,19253000000.0,0.348,0,512000000.0,33023000000,33023750000.0,9762000000,606000000,211000000,395000000,23302000000,10804000000,12498000000,62236967492,461000000.0,0.0,-3725000000.0,1190000000.0,-787000000.0,-3320000000.0,-1150000000.0,-285000000.0,4936000000.0,-5000000.0,2554000000.0,2554000000.0,2554000000.0,0.0,0.0,0.046,14653000000.0,4600000000.0,6459000000,0.323,5.8,24.368,25.185,20180000000,0.0,63.97,1.125,1.13,0,10271000000,55343000000.0,55343000000.0,0.0,0.076,0.225,0.139,0.083,114000000.0,13160000000.0,1.0,972908668,978000000,,56.588,34032000000,261000000,1534000000.0,92000000,34.798,1326000000
28,LOW,ART,2014-06-30,2014-09-02,2014-08-01,2021-08-26,-5000000,33137000000,33543750000.0,11075000000,22062000000,1.628,11.296,-896000000.0,1039000000,1039000000,35603000000.0,2468000000.0,1.106,1.948,10117000000,54000000,10063000000,10117000000,1782000000,1593000000.0,0,0.015,0.77,4436000000.0,6029000000.0,0.11,6029000000.0,4436000000.0,3933000000.0,2.42,2.42,2.42,11240000000,11806500000.0,11240000000,61009875250,14.0,10.119,3782000000.0,3.801,1.0,19016000000.0,0.348,0,503000000.0,32202000000,33196500000.0,9315000000,472000000,90000000,382000000,21897000000,10013000000,11884000000,51931875250,-46000000.0,-203000000.0,-3601000000.0,935000000.0,-750000000.0,-3427000000.0,-1293000000.0,-189000000.0,4678000000.0,-4000000.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.045,14580000000.0,4436000000.0,6191000000,0.318,4.62,21.042,21.74,20368000000,0.0,52.61,0.951,0.958,0,10749000000,54619000000.0,54619000000.0,0.0,0.074,0.209,0.134,0.081,109000000.0,13089000000.0,1.0,987110345,995000000,,54.893,33137000000,276000000,1465000000.0,187000000,33.304,1062000000
29,LOW,ART,2014-03-31,2014-06-03,2014-05-02,2021-08-26,-9000000,34229000000,33611500000.0,11952000000,22277000000,1.599,11.312,-853000000.0,658000000,658000000,35053000000.0,2370000000.0,1.105,1.981,10127000000,47000000,10080000000,10127000000,1785000000,1584000000.0,0,0.015,0.72,4233000000.0,5817000000.0,0.108,5817000000.0,4233000000.0,3746000000.0,2.26,2.26,2.26,11482000000,12262000000.0,11482000000,56562269359,13.0,9.724,3260000000.0,3.212,1.0,18678000000.0,0.348,0,487000000.0,32884000000,33157250000.0,10515000000,470000000,110000000,360000000,22747000000,10814000000,11933000000,47093269359,-423000000.0,-203000000.0,-3425000000.0,937000000.0,-741000000.0,-3226000000.0,-1303000000.0,-252000000.0,4113000000.0,-7000000.0,2370000000.0,2370000000.0,2370000000.0,0.0,0.0,0.044,14445000000.0,4233000000.0,7051000000,0.319,4.101,19.871,20.894,20617000000,0.0,47.22,0.876,0.892,0,10985000000,53731000000.0,53731000000.0,0.0,0.071,0.193,0.128,0.079,110000000.0,12962000000.0,1.0,997316166,1015000000,,52.937,34229000000,283000000,1376000000.0,261000000,33.723,1138000000
30,LOW,ART,2013-12-31,2014-03-31,2014-01-31,2021-08-26,-17000000,32732000000,33737000000.0,10296000000,22436000000,1.583,11.635,-865000000.0,391000000,391000000,34941000000.0,2286000000.0,1.16,1.761,10521000000,435000000,10086000000,10521000000,1622000000,1562000000.0,0,0.014,0.7,4149000000.0,5711000000.0,0.107,5711000000.0,4149000000.0,3673000000.0,2.14,2.14,2.14,11853000000,12704500000.0,11853000000,59948166400,14.0,10.497,3246000000.0,3.186,1.0,18476000000.0,0.346,0,476000000.0,33986000000,33007250000.0,9127000000,464000000,185000000,279000000,20879000000,8876000000,12003000000,49818166400,-150000000.0,-203000000.0,-3545000000.0,1324000000.0,-733000000.0,-2969000000.0,-1286000000.0,-223000000.0,4111000000.0,-6000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.043,14327000000.0,4149000000.0,5008000000,0.327,4.203,21.793,22.85,20834000000,0.0,48.9,0.933,0.933,0,11355000000,53417000000.0,53417000000.0,0.0,0.068,0.18,0.126,0.078,100000000.0,12865000000.0,1.0,1018776409,1018776409,,52.433,32732000000,252000000,1387000000.0,291000000,32.129,1420000000
31,LOW,ART,2013-09-30,2013-12-03,2013-11-01,2021-08-26,23000000,34077000000,33720500000.0,11365000000,22712000000,1.566,12.083,-787000000.0,1101000000,1101000000,34584000000.0,2269000000.0,1.209,1.694,10141000000,51000000,10090000000,10141000000,1674000000,1605000000.0,0,0.015,0.68,4086000000.0,5691000000.0,0.108,5691000000.0,4086000000.0,3628000000.0,2.1,2.11,2.1,12651000000,13205500000.0,12651000000,57671036828,14.0,10.134,3326000000.0,3.177,1.0,18218000000.0,0.345,0,458000000.0,33714000000,32884250000.0,9593000000,554000000,115000000,439000000,21426000000,9403000000,12023000000,48631036828,10000000.0,-203000000.0,-3183000000.0,940000000.0,-723000000.0,-2956000000.0,-1143000000.0,-332000000.0,4113000000.0,-4000000.0,2269000000.0,2269000000.0,2269000000.0,0.0,0.0,0.043,14132000000.0,4086000000.0,5776000000,0.324,3.844,21.433,22.143,20973000000,0.0,46.5,0.921,0.922,0,12103000000,52802000000.0,52802000000.0,0.0,0.067,0.172,0.124,0.077,95000000.0,12628000000.0,1.0,1045828749,1047000000,,50.432,34077000000,220000000,1359000000.0,322000000,32.547,1962000000
32,LOW,ART,2013-06-30,2013-09-03,2013-08-02,2021-08-26,26000000,33408000000,33689500000.0,10913000000,22495000000,1.541,12.242,-837000000.0,1085000000,1085000000,34038000000.0,2166000000.0,1.168,1.558,9062000000,47000000,9015000000,9062000000,1718000000,1601000000.0,0,0.014,0.66,3911000000.0,5512000000.0,0.106,5512000000.0,3911000000.0,3464000000.0,1.98,1.99,1.98,13062000000,13599000000.0,13062000000,55949071296,14.0,10.15,3485000000.0,3.266,1.0,17880000000.0,0.344,0,447000000.0,32045000000,32780000000.0,9106000000,495000000,189000000,306000000,20346000000,9340000000,11006000000,47972071296,-625000000.0,0.0,-3268000000.0,-593000000.0,-716000000.0,-4560000000.0,-389000000.0,261000000.0,4322000000.0,2000000.0,2166000000.0,2166000000.0,2166000000.0,0.0,0.0,0.042,13969000000.0,3911000000.0,5664000000,0.333,3.673,22.148,23.035,20969000000,0.0,45.61,0.924,0.937,0,12504000000,51918000000.0,51918000000.0,0.0,0.064,0.159,0.119,0.075,90000000.0,12467000000.0,1.0,1051788452,1067000000,,48.658,33408000000,224000000,1298000000.0,390000000,31.31,1573000000
33,LOW,ART,2013-03-31,2013-06-04,2013-05-03,2021-08-26,52000000,34731000000,34095500000.0,12014000000,22717000000,1.48,12.18,-963000000.0,1081000000,1081000000,33139000000.0,1972000000.0,1.151,1.621,9073000000,47000000,9026000000,9073000000,1725000000,1603000000.0,0,0.016,0.64,3588000000.0,5191000000.0,0.103,5191000000.0,3588000000.0,3155000000.0,1.74,1.75,1.74,13252000000,14039500000.0,13252000000,51950357746,14.0,10.008,2324000000.0,2.136,1.0,17317000000.0,0.343,0,433000000.0,32284000000,33244250000.0,10274000000,390000000,118000000,272000000,21479000000,10439000000,11040000000,43958357746,-1991000000.0,0.0,-3314000000.0,-592000000.0,-708000000.0,-4583000000.0,-696000000.0,257000000.0,3287000000.0,1000000.0,1972000000.0,1972000000.0,1972000000.0,0.0,0.0,0.039,13729000000.0,3588000000.0,7041000000,0.368,3.317,22.291,23.557,21257000000,0.0,40.99,0.871,0.884,0,12618000000,50456000000.0,50456000000.0,0.0,0.058,0.14,0.108,0.071,93000000.0,12225000000.0,1.0,1072416632,1088000000,,46.375,34731000000,228000000,1183000000.0,440000000,31.922,1575000000
34,LOW,ART,2012-12-31,2013-04-02,2013-02-01,2021-08-26,52000000,32666000000,34714750000.0,9784000000,22882000000,1.455,12.73,-1081000000.0,541000000,541000000,33194000000.0,1959000000.0,1.269,1.357,9077000000,47000000,9030000000,9077000000,1539000000,1623000000.0,0,0.016,0.62,3560000000.0,5183000000.0,0.103,5183000000.0,3560000000.0,3137000000.0,1.69,1.69,1.69,13857000000,14527250000.0,13857000000,49921218940,14.0,9.632,2681000000.0,2.463,1.0,17327000000.0,0.343,0,423000000.0,33494000000,33361000000.0,8600000000,396000000,125000000,271000000,18809000000,7708000000,11101000000,41385218940,-473000000.0,0.0,-4044000000.0,1393000000.0,-704000000.0,-3333000000.0,-903000000.0,174000000.0,3762000000.0,1000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.039,13767000000.0,3560000000.0,4657000000,0.367,2.987,21.126,22.497,21477000000,0.0,38.02,0.819,0.819,0,13224000000,50521000000.0,50521000000.0,0.0,0.056,0.135,0.107,0.07,100000000.0,12244000000.0,1.0,1088511808,1088511808,,46.413,32666000000,217000000,1178000000.0,455000000,30.01,2076000000
35,LOW,ART,2012-09-30,2012-12-04,2012-11-02,2021-08-26,53000000,33953000000,34938000000.0,10830000000,23123000000,1.463,12.633,-1381000000.0,1091000000,1091000000,33584000000.0,1992000000.0,1.257,1.387,9049000000,45000000,9004000000,9049000000,1508000000,1593000000.0,0,0.017,0.6,3582000000.0,5175000000.0,0.101,5175000000.0,3582000000.0,3167000000.0,1.68,1.68,1.68,14225000000,15196250000.0,14225000000,48018999335,13.0,9.279,2584000000.0,2.295,1.0,17520000000.0,0.343,0,415000000.0,33297000000,33057750000.0,8995000000,559000000,209000000,350000000,19728000000,8614000000,11114000000,40060999335,416000000.0,0.0,-3999000000.0,2388000000.0,-701000000.0,-2313000000.0,-1237000000.0,213000000.0,3965000000.0,1000000.0,1992000000.0,1992000000.0,1992000000.0,0.0,0.0,0.039,13938000000.0,3582000000.0,5416000000,0.357,2.816,20.111,21.202,21591000000,0.0,35.62,0.784,0.785,0,13602000000,51104000000.0,51104000000.0,0.0,0.057,0.131,0.108,0.07,101000000.0,12446000000.0,1.0,1124677129,1126000000,,45.385,33953000000,235000000,1175000000.0,486000000,30.154,2216000000
