None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,LOW,MRT,2007-06-30,2007-08-03,2007-08-03,2021-08-26,6000000.0,29644000000.0,28638250000.0,8851000000.0,20793000000.0,1.675,10.717,-3983000000.0,337000000.0,337000000.0,31261000000.0,3087000000.0,1.101,0.856,4941000000.0,640000000.0,4301000000.0,4941000000.0,819000000.0,1347000000.0,0.0,0.008,0.23,5125000000.0,6472000000.0,0.135,6472000000.0,5125000000.0,4939000000.0,2.04,2.01,2.04,15969000000.0,15626500000.0,15969000000.0,45082241165.0,9.0,6.966,993000000.0,0.666,1.0,16694000000.0,0.348,0.0,186000000.0,26208000000.0,25213250000.0,7799000000.0,952000000.0,325000000.0,627000000.0,13675000000.0,8040000000.0,5635000000.0,41313241165.0,21000000.0,0.0,-1786000000.0,1500000000.0,-346000000.0,-621000000.0,-4334000000.0,-299000000.0,4976000000.0,0.0,3087000000.0,3087000000.0,3087000000.0,0.0,0.0,0.064,11569000000.0,5125000000.0,4167000000.0,0.113,2.587,13.383,13.456,19825000000.0,0.0,27.45,0.862,0.853,0.0,15210000000.0,47955000000.0,47955000000.0,0.0,0.108,0.198,0.203,0.107,72000000.0,10178000000.0,1.0,1505036108.0,1490000000.0,,32.185,29644000000.0,209000000.0,1852000000.0,628000000.0,19.895,811000000.0
57,LOW,MRT,2007-03-31,2007-05-04,2007-05-04,2021-08-26,5000000.0,29969000000.0,27736500000.0,10057000000.0,19912000000.0,1.701,10.415,-3814000000.0,629000000.0,629000000.0,30888000000.0,3003000000.0,1.167,0.906,4398000000.0,92000000.0,4306000000.0,4398000000.0,851000000.0,1292000000.0,0.0,0.007,0.2,4989000000.0,6281000000.0,0.133,6281000000.0,4989000000.0,4823000000.0,1.97,1.94,1.97,15726000000.0,15364250000.0,15726000000.0,50060919738.0,10.0,7.97,717000000.0,0.475,1.0,16289000000.0,0.345,0.0,166000000.0,25117000000.0,24286500000.0,8501000000.0,977000000.0,571000000.0,406000000.0,14243000000.0,8621000000.0,5622000000.0,45988919738.0,-511000000.0,0.0,-1673000000.0,950000000.0,-304000000.0,-1017000000.0,-4025000000.0,-185000000.0,4531000000.0,0.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.064,11300000000.0,4989000000.0,5211000000.0,0.102,2.924,15.314,15.457,19187000000.0,0.0,30.45,0.975,0.975,0.0,14968000000.0,47177000000.0,47177000000.0,0.0,0.108,0.195,0.205,0.106,73000000.0,9956000000.0,1.0,1510309351.0,1510000000.0,,31.243,29969000000.0,201000000.0,1820000000.0,657000000.0,19.847,1436000000.0
58,LOW,MRT,2006-12-31,2007-02-02,2007-02-02,2021-08-26,1000000.0,27767000000.0,27001250000.0,8314000000.0,19453000000.0,1.738,10.326,-3844000000.0,364000000.0,364000000.0,30729000000.0,3105000000.0,1.271,0.766,4436000000.0,111000000.0,4325000000.0,4436000000.0,731000000.0,1237000000.0,0.0,0.005,0.18,5152000000.0,6389000000.0,0.136,6389000000.0,5152000000.0,4998000000.0,2.02,1.99,2.02,15725000000.0,15078000000.0,15725000000.0,55772154945.0,11.0,8.729,658000000.0,0.432,1.0,16198000000.0,0.345,0.0,154000000.0,25300000000.0,23354000000.0,7144000000.0,597000000.0,432000000.0,165000000.0,12042000000.0,6539000000.0,5503000000.0,52003154945.0,-59000000.0,0.0,-1561000000.0,979000000.0,-276000000.0,-846000000.0,-3715000000.0,145000000.0,4502000000.0,0.0,3105000000.0,3105000000.0,3105000000.0,0.0,0.0,0.066,11046000000.0,5152000000.0,3524000000.0,0.089,3.307,16.748,16.906,18971000000.0,0.0,34.15,1.108,1.108,0.0,14860000000.0,46927000000.0,46927000000.0,0.0,0.115,0.206,0.221,0.11,62000000.0,9738000000.0,1.0,1522786382.0,1522786382.0,,30.817,27767000000.0,161000000.0,1893000000.0,735000000.0,18.234,1775000000.0
59,LOW,MRT,2006-09-30,2006-11-03,2006-11-03,2021-08-26,3000000.0,27173000000.0,26219250000.0,8622000000.0,18551000000.0,1.805,9.912,-3779000000.0,657000000.0,657000000.0,31032000000.0,3185000000.0,1.284,0.801,4426000000.0,89000000.0,4337000000.0,4426000000.0,846000000.0,1187000000.0,0.0,0.006,0.16,5320000000.0,6507000000.0,0.137,6507000000.0,5320000000.0,5174000000.0,2.06,2.03,2.06,15086000000.0,14720750000.0,15086000000.0,47512260148.0,9.0,7.302,346000000.0,0.227,1.0,16297000000.0,0.344,0.0,146000000.0,24228000000.0,22507750000.0,7219000000.0,585000000.0,464000000.0,121000000.0,12087000000.0,6714000000.0,5373000000.0,44386260148.0,-788000000.0,0.0,-1841000000.0,383000000.0,-246000000.0,-1699000000.0,-3214000000.0,569000000.0,4125000000.0,0.0,3185000000.0,3185000000.0,3185000000.0,0.0,0.0,0.067,10977000000.0,5320000000.0,3416000000.0,0.078,2.942,13.936,14.102,18188000000.0,0.0,29.05,0.938,0.934,0.0,14323000000.0,47329000000.0,47329000000.0,0.0,0.121,0.216,0.236,0.112,75000000.0,9707000000.0,1.0,1527926339.0,1522000000.0,,31.097,27173000000.0,157000000.0,1989000000.0,683000000.0,17.853,1908000000.0
60,LOW,MRT,2006-06-30,2006-08-04,2006-08-04,2021-08-26,1000000.0,26037000000.0,25664250000.0,8328000000.0,17709000000.0,1.82,9.682,-3523000000.0,316000000.0,316000000.0,30698000000.0,3115000000.0,1.25,0.745,3442000000.0,32000000.0,3410000000.0,3442000000.0,826000000.0,1134000000.0,0.0,0.005,0.14,5203000000.0,6337000000.0,0.136,6337000000.0,5203000000.0,5066000000.0,2.0,1.97,2.0,14920000000.0,14339000000.0,14920000000.0,46969800965.0,9.0,7.412,694000000.0,0.45,1.0,16012000000.0,0.343,0.0,137000000.0,22501000000.0,21770500000.0,7176000000.0,656000000.0,456000000.0,200000000.0,11117000000.0,6662000000.0,4455000000.0,44630800965.0,-671000000.0,0.0,-1506000000.0,380000000.0,-217000000.0,-1339000000.0,-3549000000.0,-44000000.0,4217000000.0,0.0,3115000000.0,3115000000.0,3115000000.0,0.0,0.0,0.067,10809000000.0,5203000000.0,3629000000.0,0.07,2.991,14.328,14.39,17321000000.0,0.0,28.78,0.955,0.949,0.0,13843000000.0,46710000000.0,46710000000.0,0.0,0.121,0.217,0.239,0.111,73000000.0,9599000000.0,1.0,1550757504.0,1541000000.0,,30.311,26037000000.0,165000000.0,1951000000.0,711000000.0,16.896,1666000000.0
61,LOW,MRT,2006-03-31,2006-05-05,2006-05-05,2021-08-26,2000000.0,27028000000.0,24902000000.0,9788000000.0,17240000000.0,1.817,9.365,-3433000000.0,1140000000.0,1140000000.0,29689000000.0,3019000000.0,1.227,0.854,3479000000.0,33000000.0,3446000000.0,3479000000.0,853000000.0,1087000000.0,0.0,0.004,0.12,5056000000.0,6143000000.0,0.136,6143000000.0,5056000000.0,4910000000.0,1.93,1.89,1.93,14581000000.0,13870250000.0,14581000000.0,53783706512.0,11.0,8.755,1321000000.0,0.848,1.0,15561000000.0,0.344,0.0,146000000.0,21387000000.0,20958500000.0,7817000000.0,794000000.0,517000000.0,277000000.0,12447000000.0,7980000000.0,4467000000.0,50675706512.0,353000000.0,0.0,-951000000.0,381000000.0,-187000000.0,-754000000.0,-3647000000.0,-202000000.0,4754000000.0,0.0,3019000000.0,3019000000.0,3019000000.0,0.0,0.0,0.067,10505000000.0,5056000000.0,4553000000.0,0.062,3.475,16.786,16.922,16760000000.0,0.0,32.66,1.12,1.124,0.0,12985000000.0,45250000000.0,45250000000.0,0.0,0.121,0.218,0.241,0.112,71000000.0,9345000000.0,1.0,1551613794.0,1557000000.0,,29.062,27028000000.0,175000000.0,1891000000.0,717000000.0,17.359,1808000000.0
62,LOW,MRT,2005-12-31,2006-02-03,2006-02-03,2021-08-26,1000000.0,24639000000.0,23832500000.0,7788000000.0,16851000000.0,1.814,9.142,-3318000000.0,423000000.0,423000000.0,28453000000.0,2765000000.0,1.335,0.723,3531000000.0,32000000.0,3499000000.0,3531000000.0,709000000.0,1051000000.0,0.0,0.003,0.11,4654000000.0,5705000000.0,0.132,5705000000.0,4654000000.0,4496000000.0,1.78,1.73,1.78,14296000000.0,13218750000.0,14296000000.0,52603474490.0,11.0,9.221,524000000.0,0.335,1.0,14790000000.0,0.342,0.0,158000000.0,21915000000.0,20323000000.0,6635000000.0,747000000.0,453000000.0,294000000.0,10343000000.0,5832000000.0,4511000000.0,49667474490.0,-107000000.0,0.0,-484000000.0,380000000.0,-171000000.0,-275000000.0,-3674000000.0,-326000000.0,3842000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,0.0,0.0,0.064,10136000000.0,4654000000.0,2832000000.0,0.062,3.474,17.963,17.843,16354000000.0,0.0,31.76,1.149,1.149,0.0,12191000000.0,43243000000.0,43243000000.0,0.0,0.116,0.209,0.229,0.108,76000000.0,9014000000.0,1.0,1563837358.0,1563837358.0,,27.652,24639000000.0,155000000.0,1731000000.0,735000000.0,15.755,1956000000.0
63,LOW,MRT,2005-09-30,2005-10-28,2005-10-28,2021-08-26,0.0,24953000000.0,22948000000.0,9042000000.0,15911000000.0,1.786,8.697,-3027000000.0,1445000000.0,1445000000.0,27048000000.0,2570000000.0,1.368,0.84,4381000000.0,632000000.0,3749000000.0,4381000000.0,748000000.0,1018000000.0,0.0,0.003,0.1,4342000000.0,5360000000.0,0.131,5360000000.0,4342000000.0,4177000000.0,1.65,1.595,1.65,13559000000.0,12519250000.0,13559000000.0,48969281300.0,11.0,9.136,1278000000.0,0.82,1.0,13936000000.0,0.34,0.0,165000000.0,21279000000.0,19497500000.0,6429000000.0,1160000000.0,864000000.0,296000000.0,11394000000.0,6610000000.0,4784000000.0,46639281300.0,1096000000.0,0.0,-230000000.0,952000000.0,-156000000.0,566000000.0,-3775000000.0,-717000000.0,4305000000.0,0.0,2570000000.0,2570000000.0,2570000000.0,0.0,0.0,0.063,9594000000.0,4342000000.0,3201000000.0,0.061,3.44,18.148,18.127,15410000000.0,0.0,29.91,1.138,1.138,0.0,11544000000.0,40984000000.0,40984000000.0,0.0,0.112,0.205,0.223,0.106,60000000.0,8545000000.0,1.0,1559320672.0,1559000000.0,,26.289,24953000000.0,104000000.0,1607000000.0,745000000.0,16.006,2432000000.0
64,LOW,MRT,2005-06-30,2005-07-29,2005-07-29,2021-08-26,1000000.0,22988000000.0,21800500000.0,7818000000.0,15170000000.0,1.81,8.427,-2902000000.0,987000000.0,987000000.0,26049000000.0,2440000000.0,1.263,0.762,3442000000.0,632000000.0,2810000000.0,3442000000.0,694000000.0,991000000.0,0.0,0.003,0.09,4136000000.0,5127000000.0,0.13,5127000000.0,4136000000.0,3967000000.0,1.575,1.52,1.575,13045000000.0,11872250000.0,13045000000.0,53930834735.0,13.0,10.519,683000000.0,0.441,1.0,13407000000.0,0.34,0.0,169000000.0,19253000000.0,18879000000.0,6165000000.0,622000000.0,432000000.0,190000000.0,9943000000.0,6190000000.0,3753000000.0,51152834735.0,338000000.0,0.0,-45000000.0,-38000000.0,-140000000.0,-223000000.0,-3024000000.0,-92000000.0,3585000000.0,0.0,2440000000.0,2440000000.0,2440000000.0,0.0,0.0,0.062,9271000000.0,4136000000.0,2987000000.0,0.057,3.921,20.964,21.022,14782000000.0,0.0,33.11,1.296,1.299,0.0,10944000000.0,39456000000.0,39456000000.0,0.0,0.112,0.206,0.219,0.105,60000000.0,8239000000.0,1.0,1544936114.0,1548000000.0,,25.488,22988000000.0,121000000.0,1527000000.0,691000000.0,14.85,1628000000.0
65,LOW,MRT,2005-03-31,2005-04-29,2005-04-29,2021-08-26,-1000000.0,22750000000.0,20952500000.0,8087000000.0,14663000000.0,1.799,7.736,-2904000000.0,787000000.0,787000000.0,24927000000.0,2301000000.0,1.188,0.9,3689000000.0,631000000.0,3058000000.0,3689000000.0,689000000.0,962000000.0,0.0,0.003,0.08,3914000000.0,4876000000.0,0.129,4876000000.0,3914000000.0,3739000000.0,1.485,1.435,1.485,11975000000.0,11221500000.0,11975000000.0,43403120675.0,11.0,8.901,158000000.0,0.102,1.0,12769000000.0,0.339,0.0,175000000.0,18845000000.0,18532500000.0,6618000000.0,600000000.0,439000000.0,161000000.0,10775000000.0,6807000000.0,3968000000.0,40355120675.0,-257000000.0,0.0,-685000000.0,-82000000.0,-123000000.0,-890000000.0,-2429000000.0,503000000.0,3062000000.0,0.0,2301000000.0,2301000000.0,2301000000.0,0.0,0.0,0.061,8855000000.0,3914000000.0,3471000000.0,0.054,3.37,17.538,17.545,14310000000.0,0.0,26.055,1.071,1.07,18000000.0,10152000000.0,37696000000.0,37696000000.0,0.0,0.11,0.205,0.211,0.104,63000000.0,7845000000.0,1.0,1548843626.0,1548000000.0,,24.351,22750000000.0,136000000.0,1438000000.0,702000000.0,14.696,1280000000.0
66,LOW,MRT,2004-12-31,2005-01-28,2005-01-28,2021-08-26,0.0,21101000000.0,20422500000.0,6866000000.0,14235000000.0,1.785,7.44,-2841000000.0,530000000.0,530000000.0,24224000000.0,2167000000.0,1.216,0.835,3690000000.0,630000000.0,3060000000.0,3690000000.0,539000000.0,926000000.0,0.0,0.003,0.075,3696000000.0,4622000000.0,0.127,4622000000.0,3696000000.0,3520000000.0,1.39,1.35,1.39,11498000000.0,10829750000.0,11498000000.0,46626690508.0,13.0,10.088,232000000.0,0.15,1.0,12240000000.0,0.336,0.0,176000000.0,18613000000.0,18180000000.0,5850000000.0,429000000.0,283000000.0,146000000.0,9603000000.0,5648000000.0,3955000000.0,43413690508.0,-336000000.0,0.0,-849000000.0,-82000000.0,-116000000.0,-1047000000.0,-2362000000.0,491000000.0,3073000000.0,0.0,2167000000.0,2167000000.0,2167000000.0,0.0,0.0,0.059,8544000000.0,3696000000.0,2695000000.0,0.054,3.776,20.034,20.209,13911000000.0,0.0,28.09,1.191,1.191,9000000.0,9597000000.0,36464000000.0,36464000000.0,0.0,0.106,0.2,0.203,0.101,70000000.0,7562000000.0,1.0,1545521200.0,1545521200.0,,23.593,21101000000.0,119000000.0,1353000000.0,736000000.0,13.653,1218000000.0
67,LOW,MRT,2004-09-30,2004-10-29,2004-10-29,2021-08-26,-1000000.0,20363000000.0,19835000000.0,6746000000.0,13617000000.0,1.773,7.106,-2706000000.0,349000000.0,349000000.0,23610000000.0,2021000000.0,1.376,0.856,3692000000.0,31000000.0,3661000000.0,3692000000.0,0.0,915000000.0,0.0,0.002,0.07,3455000000.0,4370000000.0,0.124,4370000000.0,3455000000.0,3277000000.0,1.3,1.25,1.3,10971000000.0,10509250000.0,10971000000.0,46297541900.0,13.0,10.594,424000000.0,0.275,1.0,11556000000.0,0.329,0.0,178000000.0,18805000000.0,17875000000.0,5864000000.0,454000000.0,301000000.0,153000000.0,9392000000.0,4901000000.0,4491000000.0,43439541900.0,-330000000.0,0.0,-861000000.0,-78000000.0,-109000000.0,-1048000000.0,-2428000000.0,301000000.0,3130000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,-7000000.0,0.0,0.057,8108000000.0,3448000000.0,2596000000.0,0.054,3.959,21.494,21.646,13265000000.0,0.0,28.14,1.235,1.236,35000000.0,9157000000.0,35166000000.0,35166000000.0,0.0,0.102,0.192,0.193,0.098,100000000.0,7141000000.0,1.0,1543693742.0,1544000000.0,,22.776,20363000000.0,101000000.0,1256000000.0,699000000.0,13.188,1845000000.0
68,LOW,MRT,2004-06-30,2004-07-30,2004-07-30,2021-08-26,-1000000.0,19596000000.0,19362000000.0,6502000000.0,13094000000.0,1.751,6.728,-2574000000.0,696000000.0,696000000.0,22958000000.0,1957000000.0,1.374,0.877,3698000000.0,34000000.0,3664000000.0,3698000000.0,0.0,877000000.0,0.0,0.003,0.065,3340000000.0,4217000000.0,0.124,4217000000.0,3340000000.0,3160000000.0,1.255,1.205,1.255,10442000000.0,10232000000.0,10442000000.0,39881761903.0,12.0,9.457,493000000.0,0.318,1.0,10946000000.0,0.323,0.0,180000000.0,17867000000.0,17352250000.0,5286000000.0,490000000.0,335000000.0,155000000.0,9154000000.0,4731000000.0,4423000000.0,37983761903.0,-384000000.0,0.0,-848000000.0,-72000000.0,-102000000.0,-1022000000.0,-2433000000.0,225000000.0,3067000000.0,0.0,1957000000.0,1957000000.0,1957000000.0,-11000000.0,0.0,0.058,7617000000.0,3329000000.0,2452000000.0,0.052,3.638,19.409,19.41,12722000000.0,0.0,24.36,1.12,1.115,41000000.0,8672000000.0,33904000000.0,33904000000.0,0.0,0.101,0.191,0.192,0.099,105000000.0,6685000000.0,1.0,1559267730.0,1552000000.0,,21.845,19596000000.0,82000000.0,1203000000.0,656000000.0,12.626,1771000000.0
69,LOW,MRT,2004-03-31,2004-04-30,2004-04-30,2021-08-26,0.0,20630000000.0,18941500000.0,8068000000.0,12562000000.0,1.711,6.621,-2446000000.0,1091000000.0,1091000000.0,22218000000.0,1854000000.0,1.379,0.982,3746000000.0,78000000.0,3668000000.0,3746000000.0,0.0,842000000.0,0.0,0.002,0.058,3161000000.0,4003000000.0,0.124,4003000000.0,3161000000.0,2981000000.0,1.185,1.145,1.185,10408000000.0,9964750000.0,10408000000.0,43178254555.0,14.0,10.786,743000000.0,0.473,1.0,10183000000.0,0.314,0.0,180000000.0,17435000000.0,16837500000.0,5723000000.0,1064000000.0,901000000.0,163000000.0,10222000000.0,5850000000.0,4372000000.0,40869254555.0,-39000000.0,0.0,-143000000.0,-80000000.0,-91000000.0,-314000000.0,-2923000000.0,-393000000.0,3189000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,-14000000.0,0.0,0.057,7036000000.0,3147000000.0,3492000000.0,0.049,3.927,22.044,21.966,12177000000.0,0.0,26.03,1.261,1.263,185000000.0,8002000000.0,32401000000.0,32401000000.0,0.0,0.098,0.186,0.188,0.098,96000000.0,6132000000.0,1.0,1570082772.0,1572000000.0,,20.611,20630000000.0,90000000.0,1127000000.0,622000000.0,13.123,2218000000.0
70,LOW,MRT,2003-12-31,2004-01-30,2004-01-30,2021-08-26,1000000.0,18751000000.0,18231750000.0,6522000000.0,12229000000.0,1.691,6.496,-2273000000.0,913000000.0,913000000.0,21305000000.0,1822000000.0,1.553,0.835,3755000000.0,77000000.0,3678000000.0,3755000000.0,0.0,807000000.0,0.0,0.002,0.055,3103000000.0,3910000000.0,0.127,3910000000.0,3103000000.0,2923000000.0,1.16,1.13,1.16,10216000000.0,9546500000.0,10216000000.0,44671241867.0,14.0,11.425,761000000.0,0.484,1.0,9533000000.0,0.309,0.0,180000000.0,17393000000.0,16278250000.0,4584000000.0,880000000.0,711000000.0,169000000.0,8535000000.0,4200000000.0,4335000000.0,42109241867.0,530000000.0,0.0,149000000.0,-79000000.0,-87000000.0,-17000000.0,-2487000000.0,-119000000.0,3034000000.0,0.0,1822000000.0,1822000000.0,1822000000.0,-15000000.0,0.0,0.059,6445000000.0,3088000000.0,2212000000.0,0.047,4.122,23.112,23.082,11819000000.0,0.0,26.775,1.365,1.365,146000000.0,7574000000.0,30838000000.0,30838000000.0,0.0,0.1,0.191,0.191,0.101,82000000.0,5578000000.0,1.0,1572707446.0,1572707446.0,,19.608,18751000000.0,62000000.0,1101000000.0,594000000.0,11.923,2322000000.0
71,LOW,MRT,2003-09-30,2003-10-31,2003-10-31,2021-08-26,0.0,18471000000.0,17571250000.0,6698000000.0,11773000000.0,1.669,6.274,-2486000000.0,1196000000.0,1196000000.0,20181000000.0,1809000000.0,1.551,0.873,3758000000.0,77000000.0,3681000000.0,3758000000.0,0.0,758000000.0,0.0,0.002,0.053,3081000000.0,3839000000.0,0.131,3839000000.0,3081000000.0,2901000000.0,1.155,1.125,1.155,9862000000.0,9068000000.0,9862000000.0,48511487286.0,16.0,12.636,165000000.0,0.105,1.0,9144000000.0,0.312,0.0,180000000.0,16714000000.0,15803250000.0,5006000000.0,245000000.0,126000000.0,119000000.0,8609000000.0,4319000000.0,4290000000.0,46304487286.0,-34000000.0,0.0,145000000.0,-89000000.0,-82000000.0,-26000000.0,-2659000000.0,-75000000.0,2651000000.0,0.0,1809000000.0,1809000000.0,1809000000.0,-21000000.0,0.0,0.062,6084000000.0,3060000000.0,2334000000.0,0.046,4.695,25.597,25.511,11425000000.0,0.0,29.465,1.579,1.58,225000000.0,7293000000.0,29325000000.0,29325000000.0,0.0,0.103,0.199,0.195,0.105,58000000.0,5223000000.0,1.0,1571508138.0,1572000000.0,,18.655,18471000000.0,81000000.0,1092000000.0,588000000.0,11.75,2379000000.0
72,LOW,MRT,2003-06-30,2003-08-01,2003-08-01,2021-08-26,0.0,17914000000.0,16906250000.0,6671000000.0,11243000000.0,1.653,5.978,-2363000000.0,1550000000.0,1550000000.0,19270000000.0,1696000000.0,1.547,0.911,3757000000.0,73000000.0,3684000000.0,3757000000.0,0.0,724000000.0,0.0,0.002,0.048,2900000000.0,3624000000.0,0.13,3624000000.0,2900000000.0,2718000000.0,1.08,1.06,1.08,9373000000.0,8592000000.0,9373000000.0,39038488645.0,13.0,10.772,347000000.0,0.221,1.0,8668000000.0,0.31,0.0,182000000.0,15808000000.0,15261500000.0,4652000000.0,253000000.0,137000000.0,116000000.0,8541000000.0,4313000000.0,4228000000.0,36825488645.0,138000000.0,0.0,121000000.0,-101000000.0,-74000000.0,-54000000.0,-2530000000.0,-122000000.0,2710000000.0,0.0,1696000000.0,1696000000.0,1696000000.0,-17000000.0,0.0,0.061,5785000000.0,2883000000.0,2468000000.0,0.044,3.929,21.713,21.759,10955000000.0,0.0,23.5,1.318,1.319,199000000.0,6865000000.0,27938000000.0,27938000000.0,0.0,0.1,0.197,0.19,0.104,41000000.0,4966000000.0,1.0,1567042070.0,1568000000.0,,17.818,17914000000.0,67000000.0,1022000000.0,524000000.0,11.425,2358000000.0
73,LOW,MRT,2003-03-31,2003-05-02,2003-05-02,2021-08-26,0.0,17791000000.0,16284500000.0,6944000000.0,10847000000.0,1.643,5.578,-2167000000.0,1600000000.0,1600000000.0,18516000000.0,1566000000.0,1.445,1.037,3813000000.0,80000000.0,3733000000.0,3813000000.0,0.0,692000000.0,0.0,0.002,0.045,2690000000.0,3382000000.0,0.126,3382000000.0,2690000000.0,2507000000.0,1.0,0.98,1.0,8735000000.0,8149500000.0,8735000000.0,37390100773.0,14.0,11.056,367000000.0,0.234,1.0,8244000000.0,0.308,0.0,183000000.0,15198000000.0,14809250000.0,4864000000.0,209000000.0,77000000.0,132000000.0,9056000000.0,4806000000.0,4250000000.0,34428100773.0,199000000.0,0.0,119000000.0,-113000000.0,-70000000.0,-64000000.0,-2278000000.0,-71000000.0,2534000000.0,0.0,1566000000.0,1566000000.0,1566000000.0,-14000000.0,0.0,0.059,5568000000.0,2676000000.0,2960000000.0,0.045,3.941,21.985,22.075,10545000000.0,0.0,22.075,1.287,1.292,189000000.0,6288000000.0,26760000000.0,26760000000.0,0.0,0.096,0.192,0.182,0.101,32000000.0,4783000000.0,1.0,1559596864.0,1566000000.0,,17.088,17791000000.0,72000000.0,941000000.0,499000000.0,11.361,2138000000.0
74,LOW,MRT,2002-12-31,2003-01-31,2003-01-31,2021-08-26,1000000.0,16109000000.0,15739500000.0,5568000000.0,10541000000.0,1.659,5.315,-2292000000.0,853000000.0,853000000.0,18164000000.0,1491000000.0,1.556,0.94,3815000000.0,79000000.0,3736000000.0,3815000000.0,0.0,659000000.0,0.0,0.003,0.043,2566000000.0,3225000000.0,0.124,3225000000.0,2566000000.0,2384000000.0,0.955,0.93,0.955,8302000000.0,7730000000.0,8302000000.0,29215325596.0,11.0,9.059,362000000.0,0.232,1.0,7948000000.0,0.304,0.0,182000000.0,15493000000.0,14393250000.0,3968000000.0,302000000.0,273000000.0,29000000.0,7807000000.0,3578000000.0,4229000000.0,26692663596.0,129000000.0,0.0,115000000.0,-113000000.0,-66000000.0,-64000000.0,-2477000000.0,-152000000.0,2654000000.0,0.0,1491000000.0,1491000000.0,1491000000.0,-12000000.0,0.0,0.057,5394000000.0,2554000000.0,1943000000.0,0.045,3.215,17.903,17.895,10352000000.0,0.0,17.09,1.022,1.022,172000000.0,5887000000.0,26112000000.0,26112000000.0,0.0,0.095,0.193,0.178,0.098,29000000.0,4625000000.0,1.0,1561887864.0,1561887864.0,,16.718,16109000000.0,58000000.0,893000000.0,478000000.0,10.314,1990000000.0
75,LOW,MRT,2002-09-30,2002-11-01,2002-11-01,2021-08-26,0.0,15811000000.0,15146250000.0,6024000000.0,9787000000.0,1.666,5.095,-1934310000.0,1305000000.0,1305000000.0,17655501000.0,1370140000.0,1.591,0.987,3828000000.0,89000000.0,3739000000.0,3828000000.0,0.0,612137000.0,0.0,0.002,0.04,2362092000.0,2974229000.0,0.118,2974229000.0,2362092000.0,2178451000.0,0.885,0.87,0.885,7958000000.0,7323000000.0,7958000000.0,35195421728.0,15.0,11.833,719105000.0,0.46,1.0,7574874000.0,0.3,0.0,183641000.0,14547000000.0,13973250000.0,4151000000.0,102000000.0,92000000.0,10000000.0,7853000000.0,3787000000.0,4066000000.0,32854829728.0,694115000.0,0.0,123162000.0,-22959000.0,-62623000.0,37580000.0,-2010880000.0,-51466000.0,2653415000.0,0.0,1370140000.0,1370140000.0,1370140000.0,-13000000.0,0.0,0.054,5225782000.0,2349092000.0,2046000000.0,0.045,4.129,23.979,23.785,9648000000.0,0.0,21.05,1.302,1.303,187000000.0,5587000000.0,25230375000.0,25230375000.0,0.0,0.09,0.187,0.169,0.094,29148000.0,4511513000.0,1.0,1560799512.0,1562000000.0,,16.153,15811000000.0,110000000.0,808311000.0,318000000.0,10.122,2237000000.0
76,LOW,MRT,2002-06-30,2002-08-02,2002-08-02,2021-08-26,1000000.0,15427000000.0,14570531500.0,6011000000.0,9416000000.0,1.666,4.88,-2008070000.0,1487000000.0,1487000000.0,17069146000.0,1281637000.0,1.595,1.029,3827000000.0,94000000.0,3733000000.0,3827000000.0,0.0,586461000.0,0.0,0.002,0.04,2218125000.0,2804586000.0,0.116,2804586000.0,2218125000.0,2035065000.0,0.83,0.815,0.83,7603000000.0,6938330000.0,7603000000.0,28491076904.0,13.0,10.159,403565000.0,0.259,1.0,7200763000.0,0.297,0.0,183060000.0,13999000000.0,13756267250.0,3987000000.0,62000000.0,48000000.0,14000000.0,7824000000.0,3768000000.0,4056000000.0,26071214904.0,857365000.0,0.0,113991000.0,375627000.0,-62091000.0,427527000.0,-1995797000.0,5569000.0,2411635000.0,0.0,1281637000.0,1281637000.0,1281637000.0,-13000000.0,0.0,0.053,4995638000.0,2205125000.0,2106000000.0,0.048,3.429,20.342,20.181,9260000000.0,0.0,16.75,1.074,1.075,201000000.0,5263000000.0,24269909000.0,24269909000.0,0.0,0.088,0.185,0.161,0.091,23862000.0,4291549000.0,1.0,1556490442.0,1558000000.0,,15.578,15427000000.0,106000000.0,753428000.0,312000000.0,9.902,2243000000.0
