None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TIF,MRT,2016-06-30,2016-07-31,2016-07-31,2020-11-24,-232200000.0,5102900000.0,5132550000.0,3476700000.0,1626200000.0,0.774,23.242,-255700000.0,666300000.0,666300000.0,1522800000.0,447400000.0,4.984,0.747,1092400000.0,301900000.0,790500000.0,1092400000.0,64500000.0,209100000.0,0.0,0.026,1.65,725600000.0,934700000.0,0.235,934700000.0,725600000.0,674600000.0,3.52,3.5,3.52,2912200000.0,2904975000.0,2912200000.0,8453852391.0,12.0,9.044,460900000.0,3.678,1.0,2452000000.0,0.617,0.0,51000000.0,4831400000.0,4768900000.0,2324800000.0,53800000.0,53800000.0,0.0,2174200000.0,697600000.0,1476600000.0,8130652391.0,-92200000.0,0.0,-302700000.0,11100000.0,-209400000.0,-510100000.0,-298300000.0,-43500000.0,716600000.0,-400000.0,447400000.0,447400000.0,447400000.0,0.0,0.0,0.113,1725200000.0,726800000.0,300700000.0,0.469,2.792,18.173,18.33,944800000.0,0.0,64.52,2.046,2.034,216400000.0,1967200000.0,3974800000.0,3974800000.0,0.0,0.087,0.154,0.152,0.183,22900000.0,1725200000.0,1.0,126017551.0,125300000,125600000.0,31.722,5102900000.0,367000000.0,227200000.0,30500000.0,40.725,2779100000.0
18,TIF,MRT,2016-03-31,2016-04-30,2016-04-30,2020-11-24,-218600000.0,5148200000.0,5149825000.0,3522200000.0,1626000000.0,0.783,23.338,-260900000.0,779600000.0,779600000.0,1565800000.0,446600000.0,4.907,0.744,1102800000.0,312600000.0,790200000.0,1102800000.0,68200000.0,205700000.0,0.0,0.022,1.6,723500000.0,929200000.0,0.23,929200000.0,723500000.0,672300000.0,3.49,3.47,3.49,2942900000.0,2896425000.0,2942900000.0,9253240586.0,13.0,9.958,495100000.0,3.926,1.0,2467900000.0,0.612,0.0,51200000.0,4753600000.0,4776350000.0,2320100000.0,10300000.0,10300000.0,0.0,2188900000.0,717800000.0,1471100000.0,8992940586.0,103800000.0,0.0,-252900000.0,23900000.0,-204500000.0,-441700000.0,-215500000.0,44500000.0,756000000.0,5000000.0,446600000.0,446600000.0,446600000.0,0.0,0.0,0.111,1743200000.0,724700000.0,300400000.0,0.458,3.056,20.136,20.444,946000000.0,0.0,71.35,2.229,2.231,221500000.0,1980700000.0,4033700000.0,4033700000.0,0.0,0.087,0.154,0.151,0.179,24700000.0,1743200000.0,1.0,126039812.0,126100000,126500000.0,31.988,5148200000.0,369800000.0,225700000.0,36600000.0,40.826,2804400000.0
19,TIF,MRT,2015-12-31,2016-01-31,2016-01-31,2020-11-24,-278100000.0,5121600000.0,5148125000.0,3508400000.0,1613200000.0,0.797,22.639,-252700000.0,843600000.0,843600000.0,1613600000.0,463900000.0,4.807,0.753,1095800000.0,305800000.0,790000000.0,1095800000.0,67900000.0,202500000.0,0.0,0.025,1.58,758900000.0,961400000.0,0.234,961400000.0,758900000.0,709900000.0,3.61,3.59,3.61,2911400000.0,2878225000.0,2911400000.0,8590843993.0,11.0,8.936,564700000.0,4.391,1.0,2491300000.0,0.607,0.0,49000000.0,4643900000.0,4825750000.0,2225000000.0,43000000.0,43000000.0,0.0,2192100000.0,729900000.0,1462200000.0,8185043993.0,113600000.0,0.0,-218400000.0,-2500000.0,-203400000.0,-426100000.0,-278200000.0,-26400000.0,817400000.0,500000.0,463900000.0,463900000.0,463900000.0,0.0,0.0,0.113,1731200000.0,760100000.0,329100000.0,0.438,2.811,17.644,17.684,935800000.0,0.0,63.84,1.994,2.0,206400000.0,2012500000.0,4104900000.0,4104900000.0,0.0,0.09,0.161,0.157,0.185,24500000.0,1731200000.0,1.0,128211842.0,128600000,129100000.0,31.92,5121600000.0,382800000.0,246000000.0,27100000.0,39.826,2778500000.0
20,TIF,MRT,2015-09-30,2015-10-31,2015-10-31,2020-11-24,-323100000.0,5157500000.0,5162875000.0,3482800000.0,1674700000.0,0.809,22.188,-252800000.0,673200000.0,673200000.0,1668200000.0,497000000.0,4.917,0.801,1070700000.0,280900000.0,789800000.0,1070700000.0,73400000.0,199000000.0,0.0,0.019,1.56,806600000.0,1005600000.0,0.241,1005600000.0,806600000.0,753400000.0,3.85,3.83,3.85,2853400000.0,2859150000.0,2853400000.0,10947276913.0,14.0,10.886,612000000.0,4.759,1.0,2508100000.0,0.601,0.0,53200000.0,4846700000.0,4892050000.0,2347000000.0,51900000.0,51900000.0,0.0,2286500000.0,708300000.0,1578200000.0,10630376913.0,323900000.0,0.0,-118800000.0,18700000.0,-201400000.0,-299400000.0,-250700000.0,2100000.0,864800000.0,9200000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.119,1704300000.0,803800000.0,323400000.0,0.405,3.726,21.389,21.413,912200000.0,0.0,82.44,2.545,2.539,206500000.0,1993600000.0,4176300000.0,4176300000.0,0.0,0.096,0.174,0.165,0.193,22600000.0,1704300000.0,1.0,128946833.0,128600000,129100000.0,32.475,5157500000.0,440500000.0,256400000.0,30600000.0,40.105,2774500000.0
21,TIF,MRT,2015-06-30,2015-07-31,2015-07-31,2020-11-24,-316700000.0,5172000000.0,5122750000.0,3512300000.0,1659700000.0,0.819,22.31,-254700000.0,758500000.0,758500000.0,1683200000.0,444300000.0,5.672,0.791,1066900000.0,196800000.0,870100000.0,1066900000.0,73900000.0,195400000.0,0.0,0.016,1.54,724900000.0,920300000.0,0.219,920300000.0,724900000.0,671500000.0,3.44,3.42,3.44,2878000000.0,2869375000.0,2878000000.0,12763870843.0,18.0,13.869,517500000.0,4.012,1.0,2514500000.0,0.599,0.0,53400000.0,4861200000.0,4955250000.0,2357700000.0,12900000.0,12900000.0,0.0,2277300000.0,619200000.0,1658100000.0,12360470843.0,360300000.0,0.0,-57600000.0,92600000.0,-199000000.0,-172600000.0,-245100000.0,9600000.0,772200000.0,5800000.0,444300000.0,444300000.0,444300000.0,0.0,0.0,0.106,1698600000.0,815900000.0,310200000.0,0.448,4.295,27.82,27.82,898400000.0,0.0,95.7,2.945,2.941,180300000.0,2008700000.0,4197700000.0,4197700000.0,0.0,0.087,0.155,0.146,0.173,23600000.0,1698600000.0,1.0,129158525.0,129000000,129600000.0,32.54,5172000000.0,435700000.0,227200000.0,38300000.0,40.093,2893100000.0
22,TIF,MRT,2015-03-31,2015-04-30,2015-04-30,2020-11-24,-285500000.0,5141400000.0,5063700000.0,3478500000.0,1662900000.0,0.829,22.214,-249600000.0,675800000.0,675800000.0,1683400000.0,463500000.0,5.945,0.786,1070700000.0,197100000.0,873600000.0,1070700000.0,72200000.0,193200000.0,0.0,0.017,1.52,760600000.0,953800000.0,0.227,953800000.0,760600000.0,704700000.0,3.59,3.57,3.59,2870100000.0,2882475000.0,2870100000.0,11684775942.0,15.0,12.251,432500000.0,3.348,1.0,2516700000.0,0.599,0.0,55900000.0,4951200000.0,4963200000.0,2363000000.0,39600000.0,39600000.0,0.0,2255100000.0,585100000.0,1670000000.0,11298184942.0,316500000.0,0.0,-30200000.0,123000000.0,-196600000.0,-109500000.0,-260400000.0,-10800000.0,682100000.0,4300000.0,463500000.0,463500000.0,463500000.0,0.0,0.0,0.11,1665100000.0,851600000.0,271200000.0,0.423,3.937,24.376,24.368,897000000.0,0.0,87.48,2.69,2.691,192500000.0,1976200000.0,4200100000.0,4200100000.0,0.0,0.092,0.161,0.153,0.181,18000000.0,1665100000.0,1.0,129151634.0,129200000,129800000.0,32.509,5141400000.0,425100000.0,241200000.0,44600000.0,39.794,2893400000.0
23,TIF,MRT,2014-12-31,2015-01-31,2015-01-31,2020-11-24,-290500000.0,5180600000.0,4984725000.0,3508800000.0,1671800000.0,0.853,21.943,-247400000.0,730000000.0,730000000.0,1712700000.0,484200000.0,5.333,0.822,1116500000.0,234000000.0,882500000.0,1116500000.0,66100000.0,194200000.0,0.0,0.017,1.48,800400000.0,994600000.0,0.234,994600000.0,800400000.0,737500000.0,3.75,3.73,3.75,2835100000.0,2876275000.0,2835100000.0,11944298871.0,15.0,12.009,367700000.0,2.846,1.0,2537200000.0,0.597,0.0,62900000.0,4909100000.0,4929725000.0,2362100000.0,1500000.0,1500000.0,0.0,2329900000.0,658000000.0,1671900000.0,11207216871.0,384200000.0,0.0,15900000.0,151900000.0,-191200000.0,-23400000.0,-217000000.0,30400000.0,615100000.0,9500000.0,484200000.0,484200000.0,484200000.0,0.0,0.0,0.114,1645800000.0,891400000.0,318000000.0,0.395,3.953,23.146,23.104,899500000.0,0.0,86.64,2.637,2.634,195200000.0,1950700000.0,4249900000.0,4249900000.0,0.0,0.097,0.168,0.162,0.188,12400000.0,1645800000.0,1.0,129353842.0,129200000,129900000.0,32.894,5180600000.0,426100000.0,253300000.0,39900000.0,40.098,2850800000.0
24,TIF,MRT,2014-09-30,2014-10-31,2014-10-31,2020-11-24,-83100000.0,4997000000.0,4877662750.0,3510400000.0,1486600000.0,0.874,22.367,-225980000.0,349300000.0,349300000.0,1721688000.0,184432000.0,5.532,0.722,1086400000.0,196900000.0,889500000.0,1086400000.0,67700000.0,193379000.0,0.0,0.015,1.44,338838000.0,532217000.0,0.125,532217000.0,338838000.0,269766000.0,1.42,1.42,1.42,2894300000.0,2847609250.0,2894300000.0,13055075638.0,39.0,24.53,-98612000.0,-0.762,1.0,2541166000.0,0.596,0.0,69072000.0,5099500000.0,4880788000.0,2560400000.0,34100000.0,34100000.0,0.0,2088300000.0,634600000.0,1453700000.0,12427814638.0,-171862000.0,0.0,29313000.0,197818000.0,-185482000.0,-49718000.0,-251322000.0,-25342000.0,127368000.0,1810000.0,184432000.0,184432000.0,184432000.0,0.0,0.0,0.043,2121728000.0,419438000.0,344300000.0,1.014,4.294,67.384,67.69,888100000.0,0.0,96.12,2.915,2.918,177300000.0,1808000000.0,4262854000.0,4262854000.0,0.0,0.038,0.065,0.069,0.079,13377000.0,1641528000.0,1.0,129294784.0,129400000,130000000.0,32.943,4997000000.0,351300000.0,85334000.0,25700000.0,38.617,2875800000.0
25,TIF,MRT,2014-06-30,2014-07-31,2014-07-31,2020-11-24,-47300000.0,4935800000.0,4848288000.0,3451000000.0,1484800000.0,0.869,22.664,-225814000.0,398200000.0,398200000.0,1724985000.0,240742000.0,5.15,0.68,1025500000.0,275400000.0,750100000.0,1025500000.0,65500000.0,191477000.0,0.0,0.014,1.4,417756000.0,609233000.0,0.145,609233000.0,417756000.0,350162000.0,1.86,1.86,1.86,2930400000.0,2826338250.0,2930400000.0,13228491591.0,32.0,21.713,-38394000.0,-0.297,1.0,2489747000.0,0.591,0.0,67594000.0,4893000000.0,4786394750.0,2531500000.0,200000.0,200000.0,0.0,1991400000.0,670100000.0,1321300000.0,12596023591.0,-91426000.0,0.0,31295000.0,159956000.0,-179891000.0,-63822000.0,-219732000.0,6082000.0,187420000.0,4708000.0,240742000.0,240742000.0,240742000.0,0.0,0.0,0.057,2085191000.0,404556000.0,300800000.0,0.753,4.298,52.322,52.478,857300000.0,0.0,97.61,2.989,2.994,190300000.0,1824300000.0,4214732000.0,4214732000.0,0.0,0.05,0.085,0.087,0.099,13723000.0,1604991000.0,1.0,129044397.0,129300000,129900000.0,32.597,4935800000.0,351100000.0,109420000.0,28400000.0,38.173,2780900000.0
26,TIF,MRT,2014-03-31,2014-04-30,2014-04-30,2020-11-24,-42100000.0,4825500000.0,4797267500.0,3333300000.0,1492200000.0,0.865,22.074,-222058000.0,359300000.0,359300000.0,1721040000.0,223423000.0,5.203,0.691,991800000.0,241000000.0,750800000.0,991800000.0,0.0,186990000.0,0.0,0.016,1.36,386142000.0,573132000.0,0.138,573132000.0,386142000.0,319954000.0,1.74,1.73,1.74,2845300000.0,2774313250.0,2845300000.0,11930391537.0,31.0,20.816,6959000.0,0.054,1.0,2426676000.0,0.585,0.0,66188000.0,4817300000.0,4717494500.0,2418400000.0,21900000.0,21900000.0,0.0,1964900000.0,640700000.0,1324200000.0,11272650537.0,-105578000.0,0.0,36084000.0,36088000.0,-173252000.0,-96095000.0,-240960000.0,-18902000.0,229017000.0,2460000.0,223423000.0,223423000.0,223423000.0,0.0,0.0,0.054,2053734000.0,372942000.0,306100000.0,0.782,3.962,50.454,50.282,848400000.0,0.0,87.49,2.718,2.719,194600000.0,1757700000.0,4147716000.0,4147716000.0,0.0,0.047,0.081,0.082,0.093,15500000.0,1573534000.0,1.0,128845017.0,128900000,129800000.0,32.178,4825500000.0,362400000.0,96531000.0,26100000.0,37.436,2692600000.0
27,TIF,MRT,2013-12-31,2014-01-31,2014-01-31,2020-11-24,-58548000.0,4752351000.0,4757331500.0,3228388000.0,1523963000.0,0.847,21.287,-221400000.0,345778000.0,345778000.0,1690700000.0,181400000.0,4.634,0.742,1003519000.0,252365000.0,751154000.0,1003519000.0,0.0,180600000.0,0.0,0.016,1.34,317500000.0,498100000.0,0.124,498100000.0,317500000.0,254900000.0,1.42,1.41,1.42,2720437000.0,2725908500.0,2720437000.0,11138880074.0,35.0,22.363,-66700000.0,-0.522,1.0,2340400000.0,0.581,0.0,62600000.0,4713352000.0,4657430750.0,2326580000.0,21257000.0,21257000.0,0.0,2018383000.0,696740000.0,1321643000.0,10652340074.0,-159000000.0,0.0,27900000.0,70000000.0,-170200000.0,-65400000.0,-246800000.0,-25400000.0,154700000.0,-1500000.0,181400000.0,181400000.0,181400000.0,0.0,0.0,0.045,2036100000.0,304300000.0,342090000.0,0.944,3.916,58.723,58.585,855095000.0,0.0,83.19,2.643,2.637,188814000.0,1682398000.0,4031100000.0,4031100000.0,0.0,0.038,0.067,0.068,0.079,17300000.0,1555900000.0,1.0,128048324.0,127800000,128900000.0,31.542,4752351000.0,379402000.0,73500000.0,31976000.0,37.186,2531648000.0
28,TIF,MRT,2013-09-30,2013-10-31,2013-10-31,2020-11-24,-96177000.0,4879501000.0,4726956250.0,3362502000.0,1516999000.0,0.84,21.946,-293450000.0,521200000.0,521200000.0,1682966000.0,464611000.0,5.22,0.732,1007740000.0,252016000.0,755724000.0,1007740000.0,0.0,175412000.0,0.0,0.017,1.32,767447000.0,942859000.0,0.238,942859000.0,767447000.0,706637000.0,3.65,3.61,3.65,2809216000.0,2695482250.0,2809216000.0,10603960650.0,14.0,11.247,218837000.0,1.71,1.0,2285649000.0,0.576,0.0,60810000.0,4721927000.0,4603765750.0,2418710000.0,121000.0,121000.0,0.0,2057547000.0,644114000.0,1413433000.0,10129405650.0,176688000.0,0.0,22948000.0,-22615000.0,-167378000.0,-68021000.0,-270080000.0,-12235000.0,512287000.0,2502000.0,464611000.0,464611000.0,464611000.0,0.0,0.0,0.117,1523630000.0,762019000.0,309798000.0,0.362,3.606,21.802,21.69,836062000.0,0.0,79.17,2.552,2.554,165862000.0,1829591000.0,3968615000.0,3968615000.0,0.0,0.098,0.172,0.167,0.193,14727000.0,1523630000.0,1.0,127945000.0,128004000,128974000.0,31.004,4879501000.0,393418000.0,242026000.0,16190000.0,38.12,2718388000.0
29,TIF,MRT,2013-06-30,2013-07-31,2013-07-31,2020-11-24,-119318000.0,4731718000.0,4619579750.0,3239917000.0,1491801000.0,0.846,21.297,-291928000.0,489664000.0,489664000.0,1679421000.0,433180000.0,5.502,0.733,964219000.0,207412000.0,756807000.0,964219000.0,0.0,170805000.0,0.0,0.016,1.3,731124000.0,901929000.0,0.231,901929000.0,731124000.0,669453000.0,3.41,3.37,3.41,2722300000.0,2606859000.0,2722300000.0,10652979290.0,15.0,11.811,214527000.0,1.678,1.0,2230457000.0,0.57,0.0,61671000.0,4617399000.0,4553028250.0,2328510000.0,118000.0,118000.0,0.0,1996422000.0,588874000.0,1407548000.0,10143806290.0,123584000.0,-25000000.0,23595000.0,-23051000.0,-164496000.0,-57050000.0,-329448000.0,-12520000.0,506455000.0,3627000.0,433180000.0,433180000.0,433180000.0,0.0,0.0,0.111,1504761000.0,725696000.0,276810000.0,0.381,3.726,23.417,23.317,814593000.0,0.0,79.51,2.594,2.599,161746000.0,1778490000.0,3909878000.0,3909878000.0,0.0,0.094,0.166,0.161,0.187,14057000.0,1504761000.0,1.0,127579000.0,127826000,128771000.0,30.588,4731718000.0,387771000.0,236273000.0,36731000.0,37.017,2651043000.0
30,TIF,MRT,2013-03-31,2013-04-30,2013-04-30,2020-11-24,-102787000.0,4665756000.0,4517836750.0,3184483000.0,1481273000.0,0.857,20.827,-292529000.0,464916000.0,464916000.0,1673073000.0,418200000.0,5.326,0.755,974089000.0,216898000.0,757191000.0,974089000.0,0.0,167965000.0,0.0,0.017,1.28,708818000.0,876783000.0,0.227,876783000.0,708818000.0,647591000.0,3.29,3.26,3.29,2651681000.0,2525406500.0,2651681000.0,9820439095.0,14.0,11.201,158633000.0,1.246,1.0,2197490000.0,0.568,0.0,61227000.0,4577045000.0,4497042000.0,2280390000.0,125000.0,125000.0,0.0,2001310000.0,597884000.0,1403426000.0,9366005095.0,143334000.0,-25000000.0,5935000.0,169181000.0,-162627000.0,5784000.0,-310981000.0,6548000.0,451162000.0,-2631000.0,418200000.0,418200000.0,418200000.0,0.0,0.0,0.108,1494100000.0,703390000.0,280956000.0,0.389,3.532,22.396,22.395,807875000.0,0.0,73.68,2.42,2.424,181715000.0,1714170000.0,3870563000.0,3870563000.0,0.0,0.093,0.166,0.158,0.183,18192000.0,1494100000.0,1.0,127117333.0,127318000,128441000.0,30.401,4665756000.0,385862000.0,229391000.0,30817000.0,36.646,2586599000.0
31,TIF,MRT,2012-12-31,2013-01-31,2013-01-31,2020-11-24,-93875000.0,4630850000.0,4403065000.0,3151589000.0,1479261000.0,0.862,20.505,-302194000.0,504838000.0,504838000.0,1630965000.0,416157000.0,5.373,0.777,959272000.0,194034000.0,765238000.0,959272000.0,0.0,163649000.0,0.0,0.019,1.25,702645000.0,866294000.0,0.228,866294000.0,702645000.0,643576000.0,3.28,3.25,3.28,2598732000.0,2457208750.0,2598732000.0,8968798511.0,13.0,10.353,26096000.0,0.206,1.0,2163284000.0,0.57,0.0,59069000.0,4498692000.0,4362054000.0,2234334000.0,1363000.0,1363000.0,0.0,2019532000.0,586592000.0,1432940000.0,8335394511.0,70884000.0,-25000000.0,-41095000.0,277215000.0,-158594000.0,71446000.0,-331146000.0,-3952000.0,328290000.0,2294000.0,416157000.0,416157000.0,416157000.0,0.0,0.0,0.11,1466067000.0,697217000.0,295424000.0,0.381,3.207,20.029,20.046,818838000.0,0.0,65.75,2.197,2.196,173998000.0,1671341000.0,3794249000.0,3794249000.0,0.0,0.095,0.169,0.161,0.185,15175000.0,1466067000.0,1.0,126774061.0,126737000,127934000.0,29.938,4630850000.0,385893000.0,227419000.0,30487000.0,36.539,2564997000.0
32,TIF,MRT,2012-09-30,2012-10-31,2012-10-31,2020-11-24,-89320000.0,4449995000.0,4285100500.0,3082806000.0,1367189000.0,0.874,19.369,-214663000.0,344512000.0,344512000.0,1596536000.0,414909000.0,5.462,0.808,977916000.0,196279000.0,781637000.0,977916000.0,0.0,162653000.0,0.0,0.019,1.22,697702000.0,860355000.0,0.23,860355000.0,697702000.0,639700000.0,3.27,3.23,3.27,2454723000.0,2394752000.0,2454723000.0,8579496653.0,12.0,9.972,74232000.0,0.586,1.0,2149384000.0,0.574,0.0,58002000.0,4518977000.0,4190008000.0,2289571000.0,0.0,0.0,0.0,1982774000.0,564422000.0,1418352000.0,8006030653.0,65401000.0,-25000000.0,-77739000.0,282447000.0,-154708000.0,42354000.0,-260369000.0,14899000.0,288895000.0,-5479000.0,414909000.0,414909000.0,414909000.0,0.0,0.0,0.111,1456781000.0,692603000.0,284189000.0,0.373,3.261,19.296,19.333,800225000.0,0.0,63.22,2.137,2.139,160604000.0,1532358000.0,3745920000.0,3745920000.0,0.0,0.097,0.173,0.167,0.186,18180000.0,1456781000.0,1.0,126637625.0,126737000,127902000.0,29.557,4449995000.0,376290000.0,224791000.0,17958000.0,35.112,2518384000.0
33,TIF,MRT,2012-06-30,2012-07-31,2012-07-31,2020-11-24,-113302000.0,4324746000.0,4147172750.0,3004714000.0,1320032000.0,0.896,18.925,-225379000.0,366080000.0,366080000.0,1554002000.0,441419000.0,5.953,0.799,939546000.0,155137000.0,784409000.0,939546000.0,0.0,153505000.0,0.0,0.022,1.19,726584000.0,880089000.0,0.237,880089000.0,726584000.0,672972000.0,3.48,3.44,3.48,2396490000.0,2359252000.0,2396490000.0,7473834260.0,10.0,8.492,-116753000.0,-0.922,1.0,2160944000.0,0.582,0.0,53612000.0,4393454000.0,4011775000.0,2230474000.0,0.0,0.0,0.0,1915947000.0,504758000.0,1411189000.0,6961047260.0,-166901000.0,0.0,-162266000.0,254287000.0,-151059000.0,-68748000.0,-197447000.0,27932000.0,108626000.0,-9332000.0,441419000.0,441419000.0,441419000.0,0.0,0.0,0.119,1439459000.0,721485000.0,259608000.0,0.342,2.905,15.77,15.784,777387000.0,0.0,54.93,1.874,1.872,171463000.0,1509806000.0,3714946000.0,3714946000.0,0.0,0.106,0.187,0.181,0.196,17930000.0,1439459000.0,1.0,126725783.0,126631000,127663000.0,29.337,4324746000.0,381663000.0,231553000.0,26901000.0,34.152,2499956000.0
34,TIF,MRT,2012-03-31,2012-04-30,2012-04-30,2020-11-24,-79458000.0,4206669000.0,4048708250.0,2933114000.0,1273555000.0,0.914,18.772,-232022000.0,321582000.0,321582000.0,1524610000.0,439661000.0,4.298,0.768,834369000.0,303125000.0,531244000.0,834369000.0,0.0,148497000.0,0.0,0.017,1.16,712544000.0,861041000.0,0.233,861041000.0,712544000.0,663563000.0,3.46,3.41,3.46,2378890000.0,2348063500.0,2378890000.0,8930105159.0,13.0,10.371,-97760000.0,-0.771,1.0,2176479000.0,0.588,0.0,48981000.0,4037093000.0,3806118500.0,2189869000.0,0.0,0.0,0.0,1827779000.0,682363000.0,1145416000.0,8651912159.0,-282837000.0,0.0,-154433000.0,146900000.0,-147628000.0,-127644000.0,-284178000.0,-50482000.0,134262000.0,-5277000.0,439661000.0,439661000.0,439661000.0,0.0,0.0,0.119,1469034000.0,707445000.0,285193000.0,0.335,3.637,19.679,19.786,766874000.0,0.0,68.46,2.338,2.344,181641000.0,1465464000.0,3701089000.0,3701089000.0,0.0,0.109,0.187,0.187,0.193,11931000.0,1469034000.0,1.0,126379085.0,126723000,128178000.0,29.206,4206669000.0,361098000.0,223902000.0,31971000.0,33.196,2250751000.0
35,TIF,MRT,2011-12-31,2012-01-31,2012-01-31,2020-11-24,-85130000.0,4158992000.0,3936574000.0,2889675000.0,1269317000.0,0.925,18.438,-239443000.0,433954000.0,433954000.0,1491783000.0,439190000.0,4.611,0.771,712147000.0,173795000.0,538352000.0,712147000.0,0.0,145934000.0,0.0,0.018,1.12,713525000.0,859459000.0,0.236,859459000.0,713525000.0,664951000.0,3.45,3.4,3.45,2348905000.0,2322903000.0,2348905000.0,8529576768.0,12.0,9.924,-28837000.0,-0.226,1.0,2151154000.0,0.59,0.0,48574000.0,3810508000.0,3657925500.0,2073212000.0,0.0,0.0,0.0,1810087000.0,626677000.0,1183410000.0,8099907768.0,-247637000.0,0.0,-108552000.0,11136000.0,-142840000.0,-213817000.0,-242583000.0,-1466000.0,210606000.0,-1843000.0,439190000.0,439190000.0,439190000.0,0.0,0.0,0.121,1442728000.0,708426000.0,328962000.0,0.325,3.448,18.443,18.493,767174000.0,0.0,63.8,2.223,2.231,184085000.0,1462553000.0,3642937000.0,3642937000.0,0.0,0.112,0.189,0.195,0.196,11676000.0,1442728000.0,1.0,126957802.0,127397000,129083000.0,28.595,4158992000.0,354280000.0,225761000.0,60977000.0,32.646,2262998000.0
36,TIF,MRT,2011-09-30,2011-10-31,2011-10-31,2020-11-24,686000.0,3898284000.0,3830743250.0,2744507000.0,1153777000.0,0.928,18.18,-220352000.0,279111000.0,279111000.0,1451496000.0,442019000.0,5.259,0.686,708780000.0,169077000.0,539703000.0,708780000.0,0.0,142144000.0,0.0,0.014,1.08,707851000.0,849995000.0,0.239,849995000.0,707851000.0,659613000.0,3.48,3.43,3.48,2312723000.0,2280045500.0,2312723000.0,10308393687.0,15.0,12.128,37208000.0,0.292,1.0,2105216000.0,0.592,0.0,48238000.0,3806045000.0,3520899750.0,2065466000.0,18253000.0,18253000.0,0.0,1585561000.0,521908000.0,1063653000.0,10147701687.0,-203131000.0,0.0,-56680000.0,-59616000.0,-137741000.0,-222086000.0,-245097000.0,-23071000.0,257560000.0,6492000.0,442019000.0,442019000.0,442019000.0,0.0,0.0,0.124,1404353000.0,700863000.0,287012000.0,0.31,4.388,22.958,22.911,752151000.0,0.0,79.73,2.853,2.852,170181000.0,1352852000.0,3556712000.0,3556712000.0,0.0,0.115,0.194,0.201,0.199,6862000.0,1404353000.0,1.0,127275827.0,127210000,128812000.0,27.959,3898284000.0,265776000.0,217594000.0,1459000.0,30.644,2222599000.0
37,TIF,MRT,2011-06-30,2011-07-31,2011-07-31,2020-11-24,20849000.0,3930888000.0,3734869000.0,2767504000.0,1163384000.0,0.915,18.369,-187258000.0,532981000.0,532981000.0,1388736000.0,407409000.0,5.314,0.671,693673000.0,159000000.0,534673000.0,693673000.0,0.0,147174000.0,0.0,0.013,1.04,659252000.0,806426000.0,0.236,806426000.0,659252000.0,608410000.0,3.21,3.16,3.21,2351736000.0,2201503750.0,2351736000.0,10247154584.0,16.0,12.707,215673000.0,1.685,1.0,2027938000.0,0.594,0.0,50842000.0,3570828000.0,3404863000.0,1836874000.0,32210000.0,32210000.0,0.0,1579152000.0,520752000.0,1058400000.0,10164686584.0,-33744000.0,0.0,5372000.0,-116761000.0,-132348000.0,-222985000.0,-224093000.0,-35161000.0,402931000.0,10403000.0,407409000.0,407409000.0,407409000.0,0.0,0.0,0.119,1375674000.0,652264000.0,274301000.0,0.324,4.322,24.95,24.794,738172000.0,0.0,79.59,2.975,2.982,182001000.0,1378054000.0,3416674000.0,3416674000.0,0.0,0.109,0.185,0.194,0.193,6794000.0,1375674000.0,1.0,127713112.0,128030000,129794000.0,26.687,3930888000.0,252984000.0,201001000.0,20687000.0,30.703,2246752000.0
