None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TIF,ART,2016-12-31,2017-03-17,2017-01-31,2020-11-24,-256200000,5097600000,5121950000.0,3573600000,1524000000,0.781,24.089,-222800000.0,928000000,928000000,1511500000.0,446100000.0,5.647,0.687,1107100000,228700000,878400000,1107100000,69200000,208500000.0,0,0.019,1.8,722600000.0,931100000.0,0.233,931100000.0,722600000.0,676600000.0,3.57,3.55,3.57,3013500000,2944300000.0,3013500000,11691383807,16.0,12.557,479300000.0,3.831,1.0,2490300000.0,0.622,0,46000000.0,4643900000,4777500000.0,2157600000,57800000,57800000,0,2069200000,632800000,1436400000,11512283807,84400000.0,0.0,-168300000.0,8900000.0,-218800000.0,-382800000.0,-236800000.0,-14000000.0,702100000.0,1900000.0,446100000.0,446100000.0,446100000.0,0.0,0.0,0.111,1769100000.0,721200000.0,312800000,0.504,3.82,25.807,25.888,931800000,0.0,92.42,2.877,2.889,226800000,2078300000,4001800000.0,4001800000.0,0.0,0.087,0.152,0.151,0.181,23600000.0,1769100000.0,1.0,124564854,125100000,125500000.0,31.989,5097600000,301800000,230500000.0,22100000,40.748,2940800000
16,TIF,ART,2016-09-30,2016-11-29,2016-10-31,2020-11-24,-251200000,5139100000,5129975000.0,3509200000,1629900000,0.777,23.343,-251100000.0,727500000,727500000,1518900000.0,451500000.0,5.52,0.761,1105200000,219500000,885700000,1105200000,70500000,210000000.0,0,0.021,1.7,724400000.0,934400000.0,0.234,934400000.0,724400000.0,678900000.0,3.57,3.56,3.57,2908600000,2918775000.0,2908600000,10408769454,14.0,11.14,538600000.0,4.323,1.0,2467000000.0,0.619,0,45500000.0,4881100000,4781550000.0,2303100000,59200000,59200000,0,2214000000,635700000,1578300000,10031069454,54300000.0,900000.0,-273100000.0,24800000.0,-214000000.0,-465400000.0,-261000000.0,-10800000.0,789700000.0,-9000000.0,451500000.0,451500000.0,451500000.0,0.0,0.0,0.113,1741400000.0,725600000.0,313100000,0.476,3.449,22.217,22.577,951800000,0.0,80.6,2.517,2.52,214000000,1979000000,3985900000.0,3985900000.0,0.0,0.088,0.155,0.151,0.182,21500000.0,1741400000.0,1.0,124454956,124600000,124900000.0,31.99,5139100000,370200000,227400000.0,32600000,41.245,2873500000
17,TIF,ART,2016-06-30,2016-08-25,2016-07-31,2020-11-24,-232200000,5102900000,5136650000.0,3476700000,1626200000,0.774,23.242,-255700000.0,666300000,666300000,1522800000.0,447400000.0,4.984,0.747,1092400000,301900000,790500000,1092400000,64500000,209100000.0,0,0.023,1.65,725600000.0,934700000.0,0.235,934700000.0,725600000.0,674600000.0,3.52,3.5,3.52,2912200000,2904975000.0,2912200000,9578163043,13.0,10.247,454000000.0,3.623,1.0,2452000000.0,0.617,0,51000000.0,4831400000,4777050000.0,2324800000,53800000,53800000,0,2174200000,697600000,1476600000,9152063043,-92200000.0,900000.0,-302700000.0,11100000.0,-209400000.0,-503200000.0,-298300000.0,-43500000.0,709700000.0,-400000.0,447400000.0,447400000.0,447400000.0,0.0,0.0,0.113,1725200000.0,726800000.0,300700000,0.469,3.143,20.456,20.818,944800000,0.0,73.28,2.303,2.31,216400000,1967200000,3974800000.0,3974800000.0,0.0,0.087,0.154,0.152,0.183,20200000.0,1725200000.0,1.0,124891690,125300000,125600000.0,31.722,5102900000,367000000,227200000.0,30500000,40.725,2779100000
18,TIF,ART,2016-03-31,2016-05-25,2016-04-30,2020-11-24,-218600000,5148200000,5156050000.0,3522200000,1626000000,0.782,23.338,-260900000.0,779600000,779600000,1565800000.0,446600000.0,4.907,0.744,1102800000,312600000,790200000,1102800000,68200000,205700000.0,0,0.025,1.6,723500000.0,929200000.0,0.23,929200000.0,723500000.0,672300000.0,3.49,3.47,3.49,2942900000,2896425000.0,2942900000,8374461333,12.0,9.013,488200000.0,3.872,1.0,2467900000.0,0.612,0,51200000.0,4753600000,4788700000.0,2320100000,10300000,10300000,0,2188900000,717800000,1471100000,8051261333,103800000.0,900000.0,-252900000.0,23900000.0,-204500000.0,-434800000.0,-215500000.0,44500000.0,749100000.0,5000000.0,446600000.0,446600000.0,446600000.0,0.0,0.0,0.111,1743200000.0,724700000.0,300400000,0.458,2.736,18.028,18.307,946000000,0.0,63.89,1.996,1.997,221500000,1980700000,4033700000.0,4033700000.0,0.0,0.087,0.154,0.151,0.179,22000000.0,1743200000.0,1.0,126017551,126100000,126500000.0,31.988,5148200000,369800000,225700000.0,36600000,40.826,2804400000
19,TIF,ART,2015-12-31,2016-03-28,2016-01-31,2020-11-24,-278100000,5129700000,5156500000.0,3508400000,1621300000,0.796,22.639,-252700000.0,843600000,843600000,1613600000.0,463900000.0,4.807,0.756,1103900000,305800000,798100000,1103900000,67900000,202500000.0,0,0.022,1.6,758900000.0,961400000.0,0.234,961400000.0,758900000.0,709900000.0,3.61,3.59,3.61,2911400000,2878225000.0,2911400000,9224251429,12.0,9.595,560900000.0,4.362,1.0,2491300000.0,0.607,0,49000000.0,4660100000,4842325000.0,2225000000,43000000,43000000,0,2200200000,729900000,1470300000,8963951429,113600000.0,900000.0,-218400000.0,-2500000.0,-203400000.0,-422300000.0,-278200000.0,-26400000.0,813600000.0,500000.0,463900000.0,463900000.0,463900000.0,0.0,0.0,0.113,1731200000.0,760100000.0,329100000,0.443,3.079,19.323,19.701,935800000,0.0,71.12,2.184,2.228,206400000,2012500000,4104900000.0,4104900000.0,0.0,0.09,0.161,0.157,0.185,22300000.0,1731200000.0,1.0,126039812,128600000,129100000.0,31.92,5129700000,382800000,246000000.0,27100000,39.889,2778500000
20,TIF,ART,2015-09-30,2015-11-24,2015-10-31,2020-11-24,-323100000,5165800000,5169225750.0,3584800000,1581000000,0.808,22.188,-252824000.0,673200000,673200000,1668247000.0,496982000.0,5.06,0.804,1079000000,280900000,798100000,1079000000,73400000,198959000.0,0,0.02,1.56,806614000.0,1005573000.0,0.241,1005573000.0,806614000.0,753413000.0,3.85,3.83,3.85,2853400000,2859139750.0,2853400000,10575563307,13.0,10.517,612014000.0,4.759,1.0,2508115000.0,0.601,0,53201000.0,4863100000,4904590250.0,2347000000,51900000,51900000,0,2294800000,708500000,1586300000,10169763307,323856000.0,0.0,-118762000.0,30844000.0,-201354000.0,-299326000.0,-250724000.0,2100000.0,864838000.0,9068000.0,496982000.0,496982000.0,496982000.0,0.0,0.0,0.119,1704291000.0,803824000.0,323600000,0.405,3.564,20.463,20.603,912200000,0.0,79.32,2.435,2.442,206500000,1993600000,4176362000.0,4176362000.0,0.0,0.096,0.174,0.164,0.193,22538000.0,1704291000.0,1.0,128211842,128600000,129100000.0,32.476,5165800000,440500000,256431000.0,30600000,40.17,2876300000
21,TIF,ART,2015-06-30,2015-08-27,2015-07-31,2020-11-24,-316700000,5180500000,5127023000.0,3613700000,1566800000,0.819,22.31,-254668000.0,758500000,758500000,1683265000.0,444250000.0,5.834,0.794,1075400000,196800000,878600000,1075400000,73900000,195344000.0,0,0.018,1.54,724926000.0,920270000.0,0.219,920270000.0,724926000.0,671550000.0,3.44,3.42,3.44,2878000000,2869357750.0,2878000000,11056881721,15.0,12.015,517553000.0,4.012,1.0,2514486000.0,0.599,0,53376000.0,4878000000,4963699000.0,2357700000,12900000,12900000,0,2285800000,619400000,1666400000,10739981721,360215000.0,0.0,-57629000.0,104772000.0,-199022000.0,-172595000.0,-245071000.0,9597000.0,772221000.0,5660000.0,444250000.0,444250000.0,444250000.0,0.0,0.0,0.106,1698571000.0,815915000.0,310400000,0.448,3.732,24.176,24.212,898400000,0.0,83.29,2.559,2.56,180300000,2008700000,4197751000.0,4197751000.0,0.0,0.087,0.155,0.146,0.173,23546000.0,1698571000.0,1.0,128946833,129000000,129600000.0,32.541,5180500000,435700000,227300000.0,38300000,40.159,2994300000
22,TIF,ART,2015-03-31,2015-05-27,2015-04-30,2020-11-24,-285500000,5150000000,5065854250.0,3580000000,1570000000,0.829,22.214,-249632000.0,675800000,675800000,1683532000.0,463470000.0,6.117,0.789,1079200000,197100000,882100000,1079200000,0,193201000.0,0,0.016,1.52,760647000.0,953848000.0,0.227,953848000.0,760647000.0,704720000.0,3.59,3.57,3.59,2870100000,2882452500.0,2870100000,12614046954,17.0,13.224,432469000.0,3.347,1.0,2516649000.0,0.599,0,55927000.0,4968100000,4967446000.0,2363000000,39600000,39600000,0,2263700000,585300000,1678400000,12210646954,316443000.0,0.0,-30205000.0,125427000.0,-196570000.0,-109519000.0,-260367000.0,-10735000.0,682101000.0,4228000.0,463470000.0,463470000.0,463470000.0,0.0,0.0,0.11,1665013000.0,851636000.0,271400000,0.423,4.254,26.346,26.334,897000000,0.0,94.54,2.907,2.908,192500000,1976200000,4200181000.0,4200181000.0,0.0,0.091,0.161,0.153,0.181,17893000.0,1665013000.0,1.0,129158525,129200000,129800000.0,32.509,5150000000,425100000,241250000.0,44600000,39.861,2994700000
23,TIF,ART,2014-12-31,2015-03-20,2015-01-31,2020-11-24,-290462000,5180603000,4984732750.0,3611387000,1569216000,0.853,21.94,-247394000.0,729957000,729957000,1712738000.0,484179000.0,5.488,0.822,1116548000,234013000,882535000,1116548000,0,194158000.0,0,0.018,1.52,800440000.0,994598000.0,0.234,994598000.0,800440000.0,737537000.0,3.75,3.73,3.75,2835059000,2876256250.0,2835059000,11097136008,14.0,11.157,367723000.0,2.846,1.0,2537175000.0,0.597,0,62903000.0,4909161000,4929737000.0,2362112000,1500000,1500000,0,2329932000,658033000,1671899000,10710545008,384179000.0,0.0,15874000.0,151974000.0,-191171000.0,-23375000.0,-216989000.0,30405000.0,615117000.0,9426000.0,484179000.0,484179000.0,484179000.0,0.0,0.0,0.114,1645746000.0,891429000.0,318023000,0.405,3.778,22.121,22.115,899507000,0.0,82.93,2.52,2.522,195168000,1950603000,4249913000.0,4249913000.0,0.0,0.097,0.168,0.162,0.188,12340000.0,1645746000.0,1.0,129151634,129221000,129918000.0,32.889,5180603000,426062000,253358000.0,39859000,40.091,2953354000
24,TIF,ART,2014-09-30,2014-11-26,2014-10-31,2020-11-24,-83103000,4996989000,4877669750.0,3510377000,1486612000,0.874,22.375,-226002000.0,349301000,349301000,1721766000.0,184398000.0,5.532,0.722,1086383000,196878000,889505000,1086383000,0,193407000.0,0,0.014,1.44,338884000.0,532291000.0,0.125,532291000.0,338884000.0,269756000.0,1.42,1.42,1.42,2894272000,2847600750.0,2894272000,14475753559,43.0,27.195,-98703000.0,-0.763,1.0,2541169000.0,0.596,0,69128000.0,5099535000,4880784750.0,2560369000,34112000,34112000,0,2088299000,634536000,1453763000,13738671559,-171899000.0,0.0,29244000.0,98030000.0,-185611000.0,-49793000.0,-251268000.0,-25266000.0,127299000.0,1863000.0,184398000.0,184398000.0,184398000.0,0.0,0.0,0.043,2121697000.0,419472000.0,344292000,1.014,4.747,74.506,74.796,888103000,0.0,106.21,3.223,3.223,177290000,1807966000,4262935000.0,4262935000.0,0.0,0.038,0.065,0.069,0.079,13391000.0,1641486000.0,1.0,129353842,129352000,129978000.0,32.956,4996989000,351351000,85358000.0,25657000,38.631,2875841000
25,TIF,ART,2014-06-30,2014-08-27,2014-07-31,2020-11-24,-47273000,4935825000,4848297750.0,3450975000,1484850000,0.869,22.672,-225892000.0,398242000,398242000,1725045000.0,240740000.0,5.15,0.68,1025503000,275433000,750070000,1025503000,0,191520000.0,0,0.014,1.4,417790000.0,609310000.0,0.145,609310000.0,417790000.0,350115000.0,1.86,1.86,1.86,2930379000,2826336750.0,2930379000,13783005272,33.0,22.621,-38524000.0,-0.298,1.0,2489779000.0,0.591,0,67675000.0,4892988000,4786382750.0,2531451000,192000,192000,0,1991397000,670098000,1321299000,13155744272,-91422000.0,0.0,31293000.0,65167000.0,-179952000.0,-63828000.0,-219731000.0,6161000.0,187368000.0,4769000.0,240740000.0,240740000.0,240740000.0,0.0,0.0,0.057,2085180000.0,404599000.0,300781000,0.753,4.489,54.647,54.704,857317000,0.0,101.75,3.121,3.12,190318000,1824220000,4214824000.0,4214824000.0,0.0,0.05,0.085,0.087,0.099,13729000.0,1604969000.0,1.0,129294784,129252000,129908000.0,32.609,4935825000,351065000,109375000.0,28374000,38.188,2780877000
26,TIF,ART,2014-03-31,2014-05-23,2014-04-30,2020-11-24,-42067000,4825514000,4797271000.0,3333306000,1492208000,0.865,22.068,-222072000.0,359314000,359314000,1721033000.0,223401000.0,5.202,0.691,991782000,240956000,750826000,991782000,0,186976000.0,0,0.014,1.36,386155000.0,573131000.0,0.138,573131000.0,386155000.0,319937000.0,1.74,1.73,1.74,2845315000,2774317000.0,2845315000,13096866306,34.0,22.851,6913000.0,0.054,1.0,2426745000.0,0.585,0,66218000.0,4817264000,4717485500.0,2418395000,21901000,21901000,0,1964925000,640718000,1324207000,12464398306,-105602000.0,0.0,36058000.0,30450000.0,-173365000.0,-96077000.0,-240963000.0,-18891000.0,228985000.0,2453000.0,223401000.0,223401000.0,223401000.0,0.0,0.0,0.054,2053781000.0,372964000.0,306088000,0.782,4.381,55.794,55.511,848432000,0.0,96.59,3.005,3.002,194571000,1757653000,4147778000.0,4147778000.0,0.0,0.047,0.081,0.082,0.093,15559000.0,1573570000.0,1.0,129044397,128933000,129795000.0,32.17,4825514000,362454000,96536000.0,26135000,37.427,2692588000
27,TIF,ART,2013-12-31,2014-04-01,2014-01-31,2020-11-24,-58548000,4752351000,4757331500.0,3228388000,1523963000,0.847,21.281,-221452000.0,345778000,345778000,1690687000.0,181369000.0,4.634,0.742,1003519000,252365000,751154000,1003519000,0,180629000.0,0,0.015,1.36,317520000.0,498149000.0,0.124,498149000.0,317520000.0,254866000.0,1.42,1.41,1.42,2720437000,2725908500.0,2720437000,11988371795,38.0,24.066,-66800000.0,-0.523,1.0,2340443000.0,0.581,0,62654000.0,4713352000,4657430750.0,2326580000,21257000,21257000,0,2018383000,696740000,1321643000,11330630795,-159060000.0,0.0,27895000.0,69952000.0,-170312000.0,-65426000.0,-246781000.0,-25329000.0,154652000.0,-1505000.0,181369000.0,181369000.0,181369000.0,0.0,0.0,0.045,2036114000.0,304329000.0,342090000,0.958,4.165,62.473,61.93,855095000,0.0,87.94,2.811,2.789,188814000,1682398000,4031130000.0,4031130000.0,0.0,0.038,0.067,0.068,0.079,17312000.0,1555903000.0,1.0,128845017,127835000,128867000.0,31.534,4752351000,379402000,73497000.0,31976000,37.176,2531648000
28,TIF,ART,2013-09-30,2013-11-27,2013-10-31,2020-11-24,-96177000,4879501000,4726956250.0,3362502000,1516999000,0.84,21.946,-293450000.0,521200000,521200000,1682966000.0,464611000.0,5.22,0.732,1007740000,252016000,755724000,1007740000,0,175412000.0,0,0.015,1.32,767447000.0,942859000.0,0.238,942859000.0,767447000.0,706637000.0,3.65,3.61,3.65,2809216000,2695482250.0,2809216000,11775280244,15.0,12.489,218837000.0,1.71,1.0,2285649000.0,0.576,0,60810000.0,4721927000,4603765750.0,2418710000,0,0,0,2057547000,644114000,1413433000,11288740244,176688000.0,0.0,22948000.0,65055000.0,-167378000.0,-68021000.0,-270080000.0,-12235000.0,512287000.0,2502000.0,464611000.0,464611000.0,464611000.0,0.0,0.0,0.117,1523630000.0,762019000.0,309798000,0.362,4.018,24.297,24.153,836062000,0.0,88.16,2.845,2.844,165862000,1829591000,3968615000.0,3968615000.0,0.0,0.098,0.172,0.167,0.193,14727000.0,1523630000.0,1.0,128048324,128004000,128974000.0,31.004,4879501000,393418000,242026000.0,16190000,38.12,2718388000
29,TIF,ART,2013-06-30,2013-08-27,2013-07-31,2020-11-24,-119318000,4731718000,4619579750.0,3239917000,1491801000,0.846,21.297,-291928000.0,489664000,489664000,1679421000.0,433180000.0,5.502,0.733,964219000,207412000,756807000,964219000,0,170805000.0,0,0.016,1.3,731124000.0,901929000.0,0.231,901929000.0,731124000.0,669453000.0,3.41,3.37,3.41,2722300000,2606859000.0,2722300000,10815069900,15.0,11.991,214527000.0,1.678,1.0,2230457000.0,0.57,0,61671000.0,4617399000,4553028250.0,2328510000,0,0,0,1996422000,588874000,1407548000,10340514900,123584000.0,-25000000.0,23595000.0,59592000.0,-164496000.0,-57050000.0,-329448000.0,-12520000.0,506455000.0,3627000.0,433180000.0,433180000.0,433180000.0,0.0,0.0,0.111,1504761000.0,725696000.0,276810000,0.381,3.798,23.871,23.701,814593000,0.0,80.82,2.645,2.642,161746000,1778490000,3909878000.0,3909878000.0,0.0,0.094,0.166,0.161,0.187,14057000.0,1504761000.0,1.0,127945000,127826000,128771000.0,30.588,4731718000,387771000,236273000.0,36731000,37.017,2651043000
30,TIF,ART,2013-03-31,2013-05-28,2013-04-30,2020-11-24,-102787000,4665756000,4517836750.0,3184483000,1481273000,0.857,20.827,-292529000.0,464916000,464916000,1673073000.0,418200000.0,5.326,0.755,974089000,216898000,757191000,974089000,0,167965000.0,0,0.016,1.28,708818000.0,876783000.0,0.227,876783000.0,708818000.0,647591000.0,3.29,3.26,3.29,2651681000,2525406500.0,2651681000,10615981380,15.0,12.108,158633000.0,1.246,1.0,2197490000.0,0.568,0,61227000.0,4577045000,4497042000.0,2280390000,0,0,0,2001310000,597884000,1403426000,10106808380,143334000.0,-25000000.0,5935000.0,172418000.0,-162627000.0,5784000.0,-310981000.0,6548000.0,451162000.0,-2631000.0,418200000.0,418200000.0,418200000.0,0.0,0.0,0.108,1494100000.0,703390000.0,280956000,0.389,3.811,24.167,24.079,807875000,0.0,79.22,2.611,2.606,181715000,1714170000,3870563000.0,3870563000.0,0.0,0.093,0.166,0.158,0.183,18192000.0,1494100000.0,1.0,127579000,127318000,128441000.0,30.401,4665756000,385862000,229391000.0,30817000,36.646,2586599000
31,TIF,ART,2012-12-31,2013-03-28,2013-01-31,2020-11-24,-93875000,4630850000,4403065000.0,3151589000,1479261000,0.862,20.505,-302194000.0,504838000,504838000,1630965000.0,416157000.0,5.373,0.777,959272000,194034000,765238000,959272000,0,163649000.0,0,0.018,1.28,702645000.0,866294000.0,0.228,866294000.0,702645000.0,643576000.0,3.28,3.25,3.28,2598732000,2457208750.0,2598732000,9294173337,13.0,10.729,26096000.0,0.206,1.0,2163284000.0,0.57,0,59069000.0,4498692000,4362054000.0,2234334000,0,0,0,2019532000,586592000,1432940000,8839739337,70884000.0,-25000000.0,-41095000.0,277215000.0,-158594000.0,71446000.0,-331146000.0,-3952000.0,328290000.0,2294000.0,416157000.0,416157000.0,416157000.0,0.0,0.0,0.11,1466067000.0,697217000.0,295424000,0.39,3.402,21.241,21.201,818838000,0.0,69.54,2.33,2.323,173998000,1671341000,3794249000.0,3794249000.0,0.0,0.095,0.169,0.161,0.185,15175000.0,1466067000.0,1.0,127117333,126737000,127934000.0,29.938,4630850000,385893000,227419000.0,30487000,36.539,2564997000
32,TIF,ART,2012-09-30,2012-11-29,2012-10-31,2020-11-24,-89320000,4449995000,4285100500.0,3082806000,1367189000,0.874,19.369,-214663000.0,344512000,344512000,1596536000.0,414909000.0,5.462,0.808,977916000,196279000,781637000,977916000,0,162653000.0,0,0.02,1.22,697702000.0,860355000.0,0.23,860355000.0,697702000.0,639700000.0,3.27,3.23,3.27,2454723000,2394752000.0,2454723000,8214492848,12.0,9.548,74232000.0,0.586,1.0,2149384000.0,0.574,0,58002000.0,4518977000,4190008000.0,2289571000,1362000,1362000,0,1982774000,564422000,1418352000,7581088848,65401000.0,-25000000.0,-77739000.0,282447000.0,-154708000.0,42354000.0,-260369000.0,14899000.0,288895000.0,-5479000.0,414909000.0,414909000.0,414909000.0,0.0,0.0,0.111,1456781000.0,692603000.0,284189000,0.373,3.088,18.272,18.287,800225000,0.0,59.8,2.024,2.023,160604000,1532358000,3745920000.0,3745920000.0,0.0,0.097,0.173,0.167,0.186,18180000.0,1456781000.0,1.0,126774061,126737000,127902000.0,29.557,4449995000,376290000,224791000.0,17958000,35.112,2518384000
33,TIF,ART,2012-06-30,2012-08-27,2012-07-31,2020-11-24,-113302000,4324746000,4147172750.0,3004714000,1320032000,0.896,18.925,-225379000.0,366080000,366080000,1554002000.0,441419000.0,5.953,0.799,939546000,155137000,784409000,939546000,0,153505000.0,0,0.019,1.19,726584000.0,880089000.0,0.237,880089000.0,726584000.0,672972000.0,3.48,3.44,3.48,2396490000,2359252000.0,2396490000,8514911464,12.0,9.675,-116753000.0,-0.922,1.0,2160944000.0,0.582,0,53612000.0,4393454000,4011775000.0,2230474000,1357000,1357000,0,1915947000,504758000,1411189000,7941445464,-166901000.0,0.0,-162266000.0,254287000.0,-151059000.0,-68748000.0,-197447000.0,27932000.0,108626000.0,-9332000.0,441419000.0,441419000.0,441419000.0,0.0,0.0,0.119,1439459000.0,721485000.0,259608000,0.342,3.314,17.991,18.02,777387000,0.0,62.71,2.138,2.138,171463000,1509806000,3714946000.0,3714946000.0,0.0,0.106,0.187,0.181,0.196,17930000.0,1439459000.0,1.0,126637625,126631000,127663000.0,29.337,4324746000,381663000,231553000.0,26901000,34.152,2499956000
34,TIF,ART,2012-03-31,2012-05-30,2012-04-30,2020-11-24,-79458000,4206669000,4048708250.0,2933114000,1273555000,0.914,18.772,-232022000.0,321582000,321582000,1524610000.0,439661000.0,4.298,0.768,834369000,303125000,531244000,834369000,0,148497000.0,0,0.02,1.16,712544000.0,861041000.0,0.233,861041000.0,712544000.0,663563000.0,3.46,3.41,3.46,2378890000,2348063500.0,2378890000,7684199060,11.0,8.924,-97760000.0,-0.771,1.0,2176479000.0,0.588,0,48981000.0,4037093000,3806118500.0,2189869000,21447000,21447000,0,1827779000,682363000,1145416000,7171412060,-282837000.0,0.0,-154433000.0,146900000.0,-147628000.0,-127644000.0,-284178000.0,-50482000.0,134262000.0,-5277000.0,439661000.0,439661000.0,439661000.0,0.0,0.0,0.119,1469034000.0,707445000.0,285193000,0.335,3.015,16.311,16.355,766874000,0.0,56.59,1.938,1.938,181641000,1465464000,3701089000.0,3701089000.0,0.0,0.109,0.187,0.187,0.193,11931000.0,1469034000.0,1.0,126725783,126723000,128178000.0,29.206,4206669000,361098000,223902000.0,31971000,33.196,2250751000
35,TIF,ART,2011-12-31,2012-03-28,2012-01-31,2020-11-24,-85130000,4158992000,3936574000.0,2889675000,1269317000,0.925,18.438,-239443000.0,433954000,433954000,1491783000.0,439190000.0,4.611,0.771,712147000,173795000,538352000,712147000,0,145934000.0,0,0.017,1.16,713525000.0,859459000.0,0.236,859459000.0,713525000.0,664951000.0,3.45,3.4,3.45,2348905000,2322903000.0,2348905000,9133575486,13.0,10.627,-28837000.0,-0.226,1.0,2151154000.0,0.59,0,48574000.0,3810508000,3657925500.0,2073212000,8236000,8236000,0,1810087000,626677000,1183410000,8855382486,-247637000.0,0.0,-108552000.0,11136000.0,-142840000.0,-213817000.0,-242583000.0,-1466000.0,210606000.0,-1843000.0,439190000.0,439190000.0,439190000.0,0.0,0.0,0.121,1442728000.0,708426000.0,328962000,0.336,3.77,20.163,20.31,767174000,0.0,70.07,2.431,2.45,184085000,1462553000,3642937000.0,3642937000.0,0.0,0.112,0.189,0.195,0.196,11676000.0,1442728000.0,1.0,126379085,127397000,129083000.0,28.595,4158992000,354280000,225761000.0,60977000,32.646,2262998000
36,TIF,ART,2011-09-30,2011-12-02,2011-10-31,2020-11-24,686000,3898284000,3830743250.0,2744507000,1153777000,0.928,18.18,-220352000.0,279111000,279111000,1451496000.0,442019000.0,5.259,0.686,708780000,169077000,539703000,708780000,0,142144000.0,0,0.016,1.08,707851000.0,849995000.0,0.239,849995000.0,707851000.0,659613000.0,3.48,3.43,3.48,2312723000,2280045500.0,2312723000,9012016415,13.0,10.602,37208000.0,0.292,1.0,2105216000.0,0.592,0,48238000.0,3806045000,3520899750.0,2065466000,18253000,18253000,0,1585561000,521908000,1063653000,8582347415,-203131000.0,0.0,-56680000.0,-59616000.0,-137741000.0,-222086000.0,-245097000.0,-23071000.0,257560000.0,6492000.0,442019000.0,442019000.0,442019000.0,0.0,0.0,0.124,1404353000.0,700863000.0,287012000,0.31,3.711,19.416,19.425,752151000,0.0,67.6,2.413,2.418,170181000,1352852000,3556712000.0,3556712000.0,0.0,0.115,0.194,0.201,0.199,6862000.0,1404353000.0,1.0,126957802,127210000,128812000.0,27.959,3898284000,265776000,217594000.0,1459000,30.644,2222599000
