None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ORCL,ART,2017-03-31,2017-03-17,2017-02-28,2021-09-13,-931000000,125382000000,121096250000.0,66011000000,59371000000,0.309,12.324,-1676000000.0,19748000000,19748000000,7401000000.0,8917000000.0,4.181,1.469,53967000000,3498000000,50469000000,53967000000,7388000000,2315000000.0,0,0.013,0.6,13167000000.0,15482000000.0,0.414,15482000000.0,13167000000.0,11488000000.0,2.17,2.1,2.17,50615000000,48450250000.0,50615000000,222095471440,17.0,14.345,11714000000.0,2.852,1.0,30028000000.0,0.802,50292000000,1679000000.0,93519000000,89670000000.0,391000000,39604000000,39604000000,0,74359000000,15790000000,58569000000,187876471440,4165000000.0,-10743000000.0,-3352000000.0,13588000000.0,-2467000000.0,7632000000.0,-16776000000.0,-4357000000.0,13390000000.0,-81000000.0,8917000000.0,8917000000.0,8917000000.0,0.0,0.0,0.238,17423000000.0,12605000000.0,481000000,0.276,3.712,21.069,21.041,5070000000,0.0,45.66,5.02,5.01,3721000000,25576000000.0,37429000000.0,37429000000.0,6085000000.0,0.074,0.184,0.147,0.352,1724000000.0,9371000000.0,1.0,4114684000,4107000000,4204000000.0,9.113,75090000000,918000000,2571000000.0,5162000000,18.283,50221000000
19,ORCL,ART,2016-12-31,2016-12-19,2016-11-30,2021-09-13,-1072000000,123600000000,115974250000.0,64734000000,58866000000,0.321,11.808,-1604000000.0,18592000000,18592000000,7348000000.0,8820000000.0,3.96,1.543,54327000000,3838000000,50489000000,54327000000,7411000000,2281000000.0,0,0.015,0.6,13111000000.0,15392000000.0,0.413,15392000000.0,13111000000.0,11522000000.0,2.13,2.07,2.13,48462000000,47264000000.0,48462000000,195316531700,15.0,12.689,12561000000.0,3.061,1.0,29888000000.0,0.803,50051000000,1589000000.0,92937000000,85805000000.0,327000000,39614000000,39614000000,0,74755000000,16347000000,58408000000,159581531700,1181000000.0,-10357000000.0,-5420000000.0,11932000000.0,-2487000000.0,3909000000.0,-16736000000.0,-4775000000.0,14165000000.0,-157000000.0,8820000000.0,8820000000.0,8820000000.0,0.0,0.0,0.237,17215000000.0,12673000000.0,615000000,0.282,3.293,18.093,18.263,4882000000,0.0,38.9,4.286,4.287,3690000000,24375000000.0,37236000000.0,37236000000.0,5983000000.0,0.076,0.187,0.153,0.352,1505000000.0,9319000000.0,1.0,4102353000,4104000000,4195000000.0,9.073,73549000000,895000000,2702000000.0,5099000000,17.921,48387000000
20,ORCL,ART,2016-09-30,2016-09-19,2016-08-31,2021-09-13,-533000000,123223000000,111695000000.0,74451000000,48772000000,0.333,11.516,-1042000000.0,28614000000,28614000000,7404000000.0,8985000000.0,4.917,1.589,54056000000,999000000,53057000000,54056000000,9462000000,2371000000.0,0,0.015,0.6,13014000000.0,15385000000.0,0.414,15385000000.0,13014000000.0,11505000000.0,2.15,2.1,2.15,47435000000,46629500000.0,47435000000,186503393410,14.0,12.122,12538000000.0,3.044,1.0,29790000000.0,0.801,40441000000,1509000000.0,93082000000,81942750000.0,286000000,39782000000,39782000000,0,75391000000,15142000000,60249000000,161061393410,11875000000.0,-1793000000.0,-8169000000.0,11932000000.0,-2509000000.0,1126000000.0,-2886000000.0,-51000000.0,13580000000.0,55000000.0,8985000000.0,8985000000.0,8985000000.0,0.0,0.0,0.242,17199000000.0,12591000000.0,551000000,0.279,3.395,17.926,18.247,4108000000,0.0,39.23,4.33,4.344,3407000000,23380000000.0,37194000000.0,37194000000.0,5917000000.0,0.08,0.193,0.159,0.35,1428000000.0,9286000000.0,1.0,4105567000,4119000000,4221000000.0,9.03,82782000000,1142000000,2520000000.0,5031000000,20.098,59309000000
21,ORCL,ART,2016-06-30,2016-06-22,2016-05-31,2021-09-13,-816000000,112180000000,108315750000.0,64313000000,47867000000,0.342,11.203,-1189000000.0,20152000000,20152000000,7479000000.0,8901000000.0,3.737,1.362,43855000000,3750000000,40105000000,43855000000,7655000000,2509000000.0,0,0.015,0.6,12909000000.0,15418000000.0,0.416,15418000000.0,12909000000.0,11442000000.0,2.11,2.07,2.11,47289000000,46545000000.0,47289000000,188653427300,15.0,12.236,12372000000.0,2.931,1.0,29568000000.0,0.798,39533000000,1467000000.0,79142000000,78556750000.0,212000000,35973000000,35973000000,0,64390000000,17208000000,47182000000,164950427300,-1564000000.0,-650000000.0,-9104000000.0,1750000000.0,-2541000000.0,-9856000000.0,-5154000000.0,-3315000000.0,13561000000.0,-115000000.0,8901000000.0,8901000000.0,8901000000.0,0.0,0.0,0.24,16964000000.0,12604000000.0,504000000,0.284,3.488,18.532,18.962,4000000000,0.0,40.01,4.452,4.559,5385000000,23888000000.0,37047000000.0,37047000000.0,5787000000.0,0.082,0.191,0.164,0.348,1224000000.0,9039000000.0,1.0,4122730000,4221000000,4305000000.0,8.777,72647000000,1291000000,2541000000.0,4908000000,17.211,47105000000
22,ORCL,ART,2016-03-31,2016-03-18,2016-02-29,2021-09-13,-1046000000,104894000000,107996500000.0,57069000000,47825000000,0.344,10.968,-1606000000.0,15583000000,15583000000,7595000000.0,8843000000.0,4.826,1.277,40106000000,0,40106000000,40106000000,6912000000,2643000000.0,0,0.014,0.6,12838000000.0,15481000000.0,0.417,15481000000.0,12838000000.0,11407000000.0,2.06,2.03,2.06,45870000000,46888500000.0,45870000000,196659400200,15.0,12.703,12508000000.0,2.991,1.0,29564000000.0,0.796,39533000000,1431000000.0,78059000000,77611500000.0,212000000,35184000000,35184000000,0,58558000000,11825000000,46733000000,172136400200,1882000000.0,-320000000.0,-9398000000.0,7897000000.0,-2573000000.0,-4021000000.0,-7750000000.0,-5824000000.0,14114000000.0,-461000000.0,8843000000.0,8843000000.0,8843000000.0,0.0,0.0,0.238,16946000000.0,12618000000.0,410000000,0.291,3.753,19.466,20.136,4011000000,0.0,41.48,4.632,4.668,3844000000,23390000000.0,37159000000.0,37159000000.0,5689000000.0,0.082,0.189,0.165,0.345,1174000000.0,8901000000.0,1.0,4149865000,4182000000,4256000000.0,8.885,65361000000,1382000000,2564000000.0,4418000000,15.629,45244000000
23,ORCL,ART,2015-12-31,2015-12-18,2015-11-30,2021-09-13,-1239000000,106483000000,106477000000.0,58618000000,47865000000,0.352,10.834,-1606000000.0,17411000000,17411000000,7656000000.0,9196000000.0,4.262,1.31,41940000000,2000000000,39940000000,41940000000,6998000000,2725000000.0,0,0.016,0.57,13169000000.0,15894000000.0,0.424,15894000000.0,13169000000.0,11825000000.0,2.12,2.09,2.12,45924000000,47444750000.0,45924000000,177243347000,13.0,11.152,11297000000.0,2.665,1.0,29818000000.0,0.796,39770000000,1344000000.0,77488000000,73699250000.0,238000000,34924000000,34924000000,0,60151000000,13754000000,46397000000,152714347000,1258000000.0,-1264000000.0,-8793000000.0,9897000000.0,-2471000000.0,-1242000000.0,-9476000000.0,-6606000000.0,12903000000.0,-927000000.0,9196000000.0,9196000000.0,9196000000.0,0.0,0.0,0.245,16844000000.0,12974000000.0,415000000,0.269,3.325,16.607,17.146,3855000000,0.0,36.35,4.075,4.112,3956000000,23737000000.0,37474000000.0,37474000000.0,5640000000.0,0.086,0.194,0.179,0.351,1182000000.0,8799000000.0,1.0,4201220000,4239000000,4316000000.0,8.84,66713000000,1341000000,2629000000.0,4273000000,15.738,44864000000
24,ORCL,ART,2015-09-30,2015-09-18,2015-08-31,2021-09-13,-1139000000,109706000000,104432500000.0,62122000000,47584000000,0.365,10.91,-1636000000.0,16739000000,16739000000,7702000000.0,9501000000.0,4.036,1.32,42050000000,2000000000,40050000000,42050000000,9078000000,2825000000.0,0,0.015,0.54,13681000000.0,16506000000.0,0.433,16506000000.0,13681000000.0,12426000000.0,2.17,2.14,2.17,47097000000,47849500000.0,47097000000,180607906720,13.0,10.942,11828000000.0,2.74,1.0,30377000000.0,0.798,40088000000,1255000000.0,79538000000,69845500000.0,251000000,39191000000,39191000000,0,62168000000,15391000000,46777000000,155296906720,-7440000000.0,-6202000000.0,-7493000000.0,9897000000.0,-2368000000.0,60000000.0,-19818000000.0,-11980000000.0,13464000000.0,-1146000000.0,9501000000.0,9501000000.0,9501000000.0,0.0,0.0,0.25,16816000000.0,13561000000.0,422000000,0.249,3.297,16.345,16.765,3896000000,0.0,36.38,4.078,4.124,3475000000,24964000000.0,38079000000.0,38079000000.0,5585000000.0,0.091,0.199,0.196,0.359,1155000000.0,8738000000.0,1.0,4268744000,4317000000,4412000000.0,8.821,69618000000,1460000000,2925000000.0,4408000000,16.126,46731000000
25,ORCL,ART,2015-06-30,2015-06-25,2015-05-31,2021-09-13,-996000000,110903000000,101937500000.0,63183000000,47720000000,0.375,11.05,-1391000000.0,21716000000,21716000000,7532000000.0,9938000000.0,4.132,1.27,41958000000,1999000000,39959000000,41958000000,7245000000,2861000000.0,0,0.012,0.51,13977000000.0,16838000000.0,0.44,16838000000.0,13977000000.0,12834000000.0,2.26,2.21,2.26,48663000000,47913750000.0,48663000000,198281321620,14.0,11.776,12945000000.0,2.939,1.0,30694000000.0,0.803,40493000000,1143000000.0,75361000000,64817250000.0,314000000,32652000000,32652000000,0,61805000000,15291000000,46514000000,178039321620,3947000000.0,-6239000000.0,-6285000000.0,18342000000.0,-2255000000.0,9850000000.0,-19047000000.0,-11417000000.0,14336000000.0,-1192000000.0,9938000000.0,9938000000.0,9938000000.0,0.0,0.0,0.26,16823000000.0,13871000000.0,806000000,0.226,3.659,17.915,18.168,3686000000,0.0,41.06,4.658,4.731,5618000000,26503000000.0,38226000000.0,38226000000.0,5524000000.0,0.097,0.207,0.216,0.366,1085000000.0,8732000000.0,1.0,4336077000,4404000000,4503000000.0,8.68,70410000000,1458000000,2896000000.0,4918000000,15.988,47892000000
26,ORCL,ART,2015-03-31,2015-03-19,2015-02-28,2021-09-13,-764000000,98816000000,96797750000.0,51294000000,47522000000,0.401,10.958,-948000000.0,13701000000,13701000000,7687000000.0,10827000000.0,3.719,1.046,32257000000,1999000000,30258000000,32257000000,6443000000,2868000000.0,0,0.011,0.48,14781000000.0,17649000000.0,0.454,17649000000.0,14781000000.0,13725000000.0,2.44,2.4,2.44,48095000000,47467500000.0,48095000000,211405811200,14.0,11.978,13561000000.0,3.09,1.0,31154000000.0,0.802,41170000000,1056000000.0,62410000000,57620000000.0,285000000,30076000000,30076000000,0,50284000000,13792000000,36492000000,192849811200,-3131000000.0,-6654000000.0,-5990000000.0,8445000000.0,-2138000000.0,376000000.0,-16930000000.0,-9328000000.0,14509000000.0,-1086000000.0,10827000000.0,10827000000.0,10827000000.0,0.0,0.0,0.279,16357000000.0,14797000000.0,626000000,0.197,4.01,17.812,18.098,3335000000,0.0,44.16,4.965,4.99,4178000000,26165000000.0,38841000000.0,38841000000.0,5436000000.0,0.112,0.228,0.257,0.381,1132000000.0,8473000000.0,1.0,4367070000,4389000000,4494000000.0,8.85,57646000000,1605000000,2898000000.0,4615000000,13.134,37502000000
27,ORCL,ART,2014-12-31,2014-12-19,2014-11-30,2021-09-13,-468000000,98305000000,93734250000.0,52040000000,46265000000,0.414,10.764,-727000000.0,16153000000,16153000000,7463000000.0,10897000000.0,4.342,1.059,32456000000,0,32456000000,32456000000,6816000000,2874000000.0,0,0.01,0.48,14835000000.0,17709000000.0,0.456,17709000000.0,14835000000.0,13824000000.0,2.44,2.4,2.44,47543000000,46620500000.0,47543000000,218305882000,15.0,12.327,14546000000.0,3.293,1.0,31358000000.0,0.808,40550000000,1011000000.0,62073000000,53255250000.0,208000000,28580000000,28580000000,0,50343000000,11985000000,38358000000,202002882000,1259000000.0,-6862000000.0,-5829000000.0,8445000000.0,-2149000000.0,524000000.0,-13818000000.0,-6229000000.0,15273000000.0,-720000000.0,10897000000.0,10897000000.0,10897000000.0,0.0,0.0,0.281,16377000000.0,14981000000.0,490000000,0.197,4.249,18.537,18.852,3169000000,0.0,46.0,5.203,5.234,4326000000,25972000000.0,38821000000.0,38821000000.0,5358000000.0,0.116,0.234,0.279,0.382,1112000000.0,8561000000.0,1.0,4391367000,4417000000,4505000000.0,8.789,57755000000,1334000000,2927000000.0,4671000000,13.076,40055000000
28,ORCL,ART,2014-09-30,2014-09-23,2014-08-31,2021-09-13,-193000000,99726000000,90467500000.0,58194000000,41532000000,0.426,10.639,-628000000.0,24179000000,24179000000,7283000000.0,10948000000.0,4.35,1.094,32567000000,0,32567000000,32567000000,8939000000,2870000000.0,0,0.012,0.48,14717000000.0,17587000000.0,0.457,17587000000.0,14717000000.0,13758000000.0,2.43,2.4,2.43,47354000000,45625500000.0,47354000000,180455534320,12.0,10.261,14729000000.0,3.309,1.0,31215000000.0,0.811,35312000000,959000000.0,59425000000,49389500000.0,179000000,27437000000,27437000000,0,51795000000,13377000000,38418000000,172067534320,4515000000.0,-2211000000.0,-6407000000.0,8445000000.0,-2161000000.0,111000000.0,-10738000000.0,-7899000000.0,15357000000.0,-215000000.0,10948000000.0,10948000000.0,10948000000.0,0.0,0.0,0.284,16366000000.0,14849000000.0,423000000,0.198,3.634,15.717,15.979,3086000000,0.0,38.83,4.47,4.489,3551000000,25838000000.0,38498000000.0,38498000000.0,5242000000.0,0.121,0.24,0.298,0.382,1068000000.0,8619000000.0,1.0,4431304000,4451000000,4548000000.0,8.649,64414000000,1749000000,2810000000.0,4573000000,14.472,44817000000
29,ORCL,ART,2014-06-30,2014-06-26,2014-05-31,2021-09-13,-164000000,90344000000,87137500000.0,48138000000,42206000000,0.439,10.353,-580000000.0,17769000000,17769000000,7236000000.0,10955000000.0,3.345,0.915,24175000000,1508000000,22667000000,24175000000,7269000000,2908000000.0,0,0.012,0.48,14618000000.0,17526000000.0,0.458,17526000000.0,14618000000.0,13704000000.0,2.42,2.38,2.42,46878000000,44672250000.0,46878000000,185269793350,13.0,10.571,14341000000.0,3.167,1.0,31039000000.0,0.811,35789000000,914000000.0,46572000000,44894500000.0,189000000,21050000000,21050000000,0,42897000000,14389000000,28508000000,178863793350,3156000000.0,-3488000000.0,-7678000000.0,5566000000.0,-2178000000.0,-4068000000.0,-7539000000.0,-3471000000.0,14921000000.0,-158000000.0,10955000000.0,10955000000.0,10955000000.0,0.0,0.0,0.286,16280000000.0,14759000000.0,471000000,0.198,3.816,16.327,16.591,3061000000,0.0,40.15,4.673,4.75,6087000000,25965000000.0,38275000000.0,38275000000.0,5151000000.0,0.126,0.245,0.326,0.382,1035000000.0,8605000000.0,1.0,4454889000,4528000000,4604000000.0,8.453,54555000000,1751000000,2749000000.0,4600000000,12.048,33749000000
30,ORCL,ART,2014-03-31,2014-03-20,2014-02-28,2021-09-13,-235000000,86562000000,85004500000.0,44404000000,42158000000,0.446,9.944,-609000000.0,16832000000,16832000000,6856000000.0,11115000000.0,3.392,0.924,24193000000,1516000000,22677000000,24193000000,6473000000,2926000000.0,0,0.009,0.36,14825000000.0,17751000000.0,0.468,17751000000.0,14825000000.0,13941000000.0,2.42,2.39,2.42,44707000000,44114750000.0,44707000000,178448455820,12.0,10.053,14420000000.0,3.207,1.0,31045000000.0,0.819,35880000000,884000000.0,44951000000,42961000000.0,227000000,20393000000,20393000000,0,41327000000,13092000000,28235000000,171087455820,731000000.0,-4779000000.0,-8912000000.0,4316000000.0,-1640000000.0,-5888000000.0,-8161000000.0,-2773000000.0,15029000000.0,-249000000.0,11115000000.0,11115000000.0,11115000000.0,0.0,0.0,0.293,16195000000.0,14850000000.0,396000000,0.149,3.827,15.392,15.855,3052000000,0.0,38.37,4.514,4.552,4071000000,24606000000.0,37901000000.0,37901000000.0,5066000000.0,0.131,0.252,0.345,0.391,915000000.0,8856000000.0,1.0,4458886000,4496000000,4575000000.0,8.43,50682000000,1732000000,2826000000.0,4493000000,11.273,31312000000
31,ORCL,ART,2013-12-31,2013-12-20,2013-11-30,2021-09-13,-226000000,85238000000,83226500000.0,44252000000,40986000000,0.451,9.606,-578000000.0,14894000000,14894000000,6896000000.0,11054000000.0,3.375,0.945,24166000000,1525000000,22641000000,24166000000,6667000000,2941000000.0,0,0.007,0.24,14643000000.0,17584000000.0,0.468,17584000000.0,14643000000.0,13782000000.0,2.38,2.35,2.38,43563000000,43775000000.0,43563000000,172842765330,12.0,9.83,14618000000.0,3.223,1.0,30656000000.0,0.816,34790000000,861000000.0,46610000000,41328500000.0,234000000,22080000000,22080000000,0,41172000000,13110000000,28062000000,163570765330,-1018000000.0,-4393000000.0,-9210000000.0,4316000000.0,-1949000000.0,-6461000000.0,-9524000000.0,-4553000000.0,15196000000.0,-229000000.0,11054000000.0,11054000000.0,11054000000.0,0.0,0.0,0.294,16039000000.0,14617000000.0,408000000,0.101,3.755,14.797,15.282,3039000000,0.0,36.37,4.356,4.392,4192000000,24386000000.0,37552000000.0,37552000000.0,4960000000.0,0.133,0.253,0.354,0.39,894000000.0,8739000000.0,1.0,4497409000,4535000000,4600000000.0,8.28,50448000000,1723000000,2728000000.0,4493000000,11.124,31142000000
32,ORCL,ART,2013-09-30,2013-09-20,2013-08-31,2021-09-13,-344000000,86406000000,81831250000.0,45457000000,40949000000,0.457,9.449,-664000000.0,19664000000,19664000000,6971000000.0,11082000000.0,3.129,0.974,24108000000,1533000000,22575000000,24108000000,8524000000,2930000000.0,0,0.011,0.36,14685000000.0,17615000000.0,0.471,17615000000.0,14685000000.0,13859000000.0,2.36,2.32,2.36,43541000000,43630000000.0,43541000000,159625478950,11.0,9.062,14181000000.0,3.077,1.0,30400000000.0,0.813,34879000000,826000000.0,41445000000,39382000000.0,243000000,19440000000,19440000000,0,42420000000,14526000000,27894000000,155181478950,3997000000.0,-4258000000.0,-9618000000.0,9290000000.0,-1695000000.0,-1639000000.0,-8947000000.0,-4025000000.0,14845000000.0,-262000000.0,11082000000.0,11082000000.0,11082000000.0,0.0,0.0,0.297,15722000000.0,14678000000.0,367000000,0.153,3.564,14.003,14.428,3052000000,0.0,34.05,4.152,4.199,3450000000,24830000000.0,37371000000.0,37371000000.0,4886000000.0,0.135,0.254,0.373,0.393,900000000.0,8548000000.0,1.0,4557459000,4608000000,4674000000.0,8.11,51527000000,1659000000,2777000000.0,4431000000,11.182,30931000000
33,ORCL,ART,2013-06-30,2013-06-26,2013-05-31,2021-09-13,-99000000,81812000000,79369250000.0,41692000000,40120000000,0.468,9.362,-650000000.0,14613000000,14613000000,7113000000.0,10925000000.0,3.239,0.821,18494000000,0,18494000000,18494000000,7118000000,2931000000.0,0,0.01,0.3,14695000000.0,17626000000.0,0.474,17626000000.0,14695000000.0,13898000000.0,2.29,2.26,2.29,44648000000,43577000000.0,44648000000,143453522980,10.0,8.139,13574000000.0,2.846,1.0,30067000000.0,0.809,33983000000,797000000.0,38838000000,36281500000.0,240000000,17603000000,17603000000,0,36667000000,12872000000,23795000000,139572522980,-342000000.0,-3305000000.0,-9494000000.0,2024000000.0,-1433000000.0,-8500000000.0,-5956000000.0,-2001000000.0,14224000000.0,-110000000.0,10925000000.0,10925000000.0,10925000000.0,0.0,0.0,0.294,15383000000.0,14684000000.0,419000000,0.131,3.126,12.776,13.162,3053000000,0.0,30.14,3.754,3.866,6049000000,25854000000.0,37180000000.0,37180000000.0,4850000000.0,0.138,0.251,0.405,0.395,924000000.0,8400000000.0,1.0,4630807000,4769000000,4844000000.0,7.796,47829000000,1740000000,2973000000.0,4810000000,10.029,28820000000
34,ORCL,ART,2013-03-31,2013-03-22,2013-02-28,2021-09-13,154000000,79450000000,78498000000.0,40686000000,38764000000,0.473,9.155,-684000000.0,16101000000,16101000000,7291000000.0,10571000000.0,3.414,0.823,19752000000,1250000000,18502000000,19752000000,6278000000,2965000000.0,0,0.011,0.36,14235000000.0,17200000000.0,0.463,17200000000.0,14235000000.0,13455000000.0,2.18,2.14,2.18,43348000000,43337000000.0,43348000000,154297842840,11.0,8.971,13033000000.0,2.752,1.0,29858000000.0,0.804,32764000000,780000000.0,38421000000,34432000000.0,211000000,17306000000,17306000000,0,35660000000,11916000000,23744000000,150646842840,2320000000.0,-3461000000.0,-9083000000.0,4974000000.0,-1729000000.0,-5623000000.0,-5571000000.0,-1426000000.0,13717000000.0,-203000000.0,10571000000.0,10571000000.0,10571000000.0,0.0,0.0,0.285,15579000000.0,14279000000.0,361000000,0.165,3.475,14.251,14.67,3034000000,0.0,31.98,4.055,4.076,4169000000,24549000000.0,37149000000.0,37149000000.0,4812000000.0,0.135,0.244,0.413,0.383,936000000.0,8296000000.0,1.0,4710658000,4735000000,4812000000.0,7.846,46686000000,1480000000,2884000000.0,3775000000,9.86,28770000000
35,ORCL,ART,2012-12-31,2012-12-21,2012-11-30,2021-09-13,222000000,79657000000,77225750000.0,41129000000,38528000000,0.482,8.97,-710000000.0,15912000000,15912000000,7483000000.0,10565000000.0,3.331,0.843,19757000000,1250000000,18507000000,19757000000,6504000000,2970000000.0,0,0.012,0.42,14278000000.0,17248000000.0,0.463,17248000000.0,14278000000.0,13513000000.0,2.15,2.11,2.15,42983000000,43218250000.0,42983000000,163674866720,11.0,9.489,12823000000.0,2.676,1.0,29747000000.0,0.799,32331000000,765000000.0,38824000000,32939500000.0,164000000,17783000000,17783000000,0,36247000000,12347000000,23900000000,159829866720,2626000000.0,-4791000000.0,-9079000000.0,4719000000.0,-1181000000.0,-5433000000.0,-5496000000.0,5000000.0,13533000000.0,22000000.0,10565000000.0,10565000000.0,10565000000.0,0.0,0.0,0.284,15485000000.0,14262000000.0,372000000,0.195,3.718,15.128,15.702,3093000000,0.0,33.76,4.293,4.345,4401000000,24746000000.0,37230000000.0,37230000000.0,4771000000.0,0.137,0.244,0.433,0.384,875000000.0,8195000000.0,1.0,4734297000,4792000000,4868000000.0,7.769,47326000000,1675000000,2948000000.0,3906000000,9.876,28782000000
