None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,FWLT,MRT,2004-03-31,2004-03-26,2004-03-26,2019-10-16,-308003000.0,2418943000.0,2548328750.0,1092996000.0,1325947000.0,1.405,-214.527,-11016000.0,448635000.0,448635000.0,3303419000.0,-141541000.0,0.833,-3.746,916323000.0,20945000.0,895378000.0,916323000.0,578049000.0,35574000.0,0.0,0.0,0.0,15365000.0,50939000.0,0.014,50939000.0,15365000.0,-88129000.0,-34.51,-34.51,-34.51,-880742000.0,-867224000.0,-880742000.0,392565774.0,26.0,7.707,-26576000.0,-6.473,1.0,275887000.0,0.077,121301000.0,103494000.0,1452480000.0,1538688250.0,127184000.0,93914000.0,5128000.0,88786000.0,3299685000.0,1312850000.0,1986835000.0,62862774.0,-8492000.0,0.0,0.0,-39785000.0,0.0,-42448000.0,22548000.0,1503000.0,-15560000.0,26968000.0,-141541000.0,-141541000.0,-141541000.0,0.0,0.0,-0.04,257846000.0,18041000.0,207395000.0,0.0,-0.071,-0.444,-0.447,303606000.0,0.0,15.418,0.018,0.018,528722000.0,-815352000.0,3579306000.0,3579306000.0,0.0,-0.056,0.163,0.01,0.004,0.0,211009000.0,1.0,4077156.0,4105500,4105500.0,871.832,2297642000.0,91163000.0,53412000.0,71893000.0,559.65,-219854000.0
43,FWLT,MRT,2003-12-31,2003-12-26,2003-12-26,2019-10-16,-303999000.0,2506530000.0,2638303500.0,1174376000.0,1332154000.0,1.411,-212.559,-12870000.0,416780000.0,416780000.0,3439401000.0,-157063000.0,0.87,-3.873,1033072000.0,21100000.0,1011972000.0,1033072000.0,552754000.0,35574000.0,0.0,0.0,0.0,-14153000.0,21421000.0,0.006,21421000.0,-14153000.0,-109637000.0,-38.265,-38.265,-38.265,-872440000.0,-847401250.0,-872440000.0,393897241.0,-28.0,18.388,-74968000.0,-18.265,1.0,284414000.0,0.076,122689000.0,95484000.0,1649774000.0,1564533750.0,173293000.0,155949000.0,13390000.0,142559000.0,3378970000.0,1350359000.0,2028611000.0,45132241.0,19790000.0,0.0,0.0,-48926000.0,0.0,-51805000.0,105895000.0,-6808000.0,-62098000.0,27798000.0,-157063000.0,-157063000.0,-157063000.0,0.0,0.0,-0.042,273646000.0,10768000.0,305286000.0,0.0,-0.052,-0.287,-0.289,309615000.0,0.0,11.07,0.012,0.012,563190000.0,-811054000.0,3723815000.0,3723815000.0,0.0,-0.06,0.185,-0.009,-0.004,0.0,205565000.0,1.0,4077156.0,4104458,4104458.0,907.261,2383841000.0,94107000.0,47426000.0,48687000.0,580.793,-175983000.0
44,FWLT,MRT,2003-09-30,2003-09-26,2003-09-26,2019-10-16,-384080000.0,2596917000.0,2722240250.0,1191800000.0,1405117000.0,1.316,-212.352,-17990000.0,456974000.0,456974000.0,3354342000.0,-188158000.0,0.891,-3.98,805739000.0,28208000.0,777531000.0,805739000.0,608589000.0,11390000.0,0.0,0.0,0.0,-81338000.0,-69948000.0,-0.02,-69948000.0,-81338000.0,-172701000.0,-45.835,-45.835,-45.835,-871513000.0,-824526000.0,-871513000.0,436994104.0,-5.0,-6.247,-94092000.0,-22.926,1.0,228590000.0,0.064,122174000.0,91363000.0,1485909000.0,1571612750.0,197096000.0,103002000.0,13176000.0,89826000.0,3468430000.0,1337599000.0,2130831000.0,46744104.0,-35023000.0,0.0,0.0,-87164000.0,0.0,-90043000.0,105314000.0,-7273000.0,-76102000.0,25808000.0,-188158000.0,-188158000.0,-188158000.0,0.0,0.0,-0.053,165298000.0,63292000.0,576770000.0,0.0,-0.054,-0.248,-0.25,341396000.0,0.0,11.465,0.013,0.013,539845000.0,-730046000.0,3582932000.0,3582932000.0,0.0,-0.069,0.228,-0.052,-0.023,0.0,205822000.0,1.0,4077156.0,4104100,4104100.0,873.013,2474743000.0,106941000.0,15457000.0,62597000.0,602.993,-145799000.0
45,FWLT,MRT,2003-06-30,2003-06-27,2003-06-27,2019-10-16,-383665000.0,2670925000.0,2869113250.0,1221457000.0,1449468000.0,1.22,-205.682,-49989000.0,419008000.0,419008000.0,3405775000.0,-312271000.0,0.891,-4.164,809258000.0,28103000.0,781155000.0,809258000.0,596936000.0,21722000.0,0.0,0.0,0.0,-206897000.0,-185175000.0,-0.053,-185175000.0,-206897000.0,-293800000.0,-76.235,-76.235,-76.235,-844201000.0,-695857000.0,-844201000.0,437410894.0,-2.0,-2.362,-46657000.0,-11.368,1.0,95146000.0,0.027,123128000.0,86903000.0,1566590000.0,1627926250.0,213280000.0,91582000.0,281000.0,91301000.0,3515126000.0,1371457000.0,2143669000.0,85428894.0,26463000.0,0.0,0.0,-33946000.0,0.0,-36825000.0,43884000.0,84000.0,3332000.0,16072000.0,-312271000.0,-312271000.0,-312271000.0,0.0,0.0,-0.089,157581000.0,-62435000.0,608533000.0,0.0,-0.101,-0.274,-0.275,370199000.0,0.0,20.953,0.024,0.025,595465000.0,-703149000.0,3500921000.0,3500921000.0,0.0,-0.109,0.449,-0.127,-0.059,0.0,213688000.0,1.0,4077156.0,4104400,4104400.0,852.968,2547797000.0,108413000.0,18471000.0,69246000.0,620.748,-150000000.0
46,FWLT,MRT,2003-03-31,2003-03-28,2003-03-28,2019-10-16,-370253000.0,2778842000.0,3008167750.0,1273033000.0,1505809000.0,1.171,-195.309,-52443000.0,472596000.0,472596000.0,3442107000.0,-368929000.0,0.877,-4.467,824578000.0,46300000.0,778278000.0,824578000.0,646000000.0,32911000.0,0.0,0.0,0.0,-269152000.0,-236241000.0,-0.067,-236241000.0,-269152000.0,-352698000.0,-90.035,-90.035,-90.035,-801451000.0,-536876250.0,-801451000.0,570175473.0,-2.0,-2.414,-55040000.0,-13.413,1.0,81909000.0,0.023,122679000.0,83546000.0,1555862000.0,1712530000.0,224943000.0,93427000.0,274000.0,93153000.0,3580293000.0,1452283000.0,2128010000.0,54400473.0,-39072000.0,0.0,0.0,-18031000.0,0.0,-20910000.0,-48606000.0,91000.0,-2597000.0,33041000.0,-368929000.0,-368929000.0,-368929000.0,0.0,0.0,-0.105,207944000.0,-126035000.0,605663000.0,0.0,-0.068,-0.147,-0.148,397019000.0,0.0,13.343,0.015,0.016,608412000.0,-673811000.0,3524016000.0,3524016000.0,0.0,-0.123,0.687,-0.157,-0.076,0.0,224006000.0,1.0,4077156.0,4103500,4103500.0,858.783,2656163000.0,105853000.0,16231000.0,71607000.0,647.292,-179250000.0
47,FWLT,MRT,2002-12-31,2002-12-27,2002-12-27,2019-10-16,-369438000.0,2842277000.0,3136774750.0,1329847000.0,1512430000.0,1.122,-190.674,-53395000.0,429098000.0,429098000.0,3426910000.0,-525219000.0,0.917,-4.64,837588000.0,46036000.0,791552000.0,837588000.0,645763000.0,44425000.0,0.0,0.0,0.0,-427534000.0,-383109000.0,-0.109,-383109000.0,-427534000.0,-510562000.0,-128.235,-128.235,-128.235,-780939000.0,-371740750.0,-780939000.0,399029885.0,-1.0,-1.042,106970000.0,26.118,1.0,92267000.0,0.026,122882000.0,83028000.0,1678090000.0,1608564000.0,279824000.0,88794000.0,271000.0,88523000.0,3623216000.0,1449795000.0,2173421000.0,49564885.0,120285000.0,0.0,0.0,62063000.0,0.0,60002000.0,-122706000.0,93000.0,160365000.0,22624000.0,-525219000.0,-525219000.0,-525219000.0,0.0,0.0,-0.149,226524000.0,-134257000.0,283940000.0,0.0,-0.063,-0.094,-0.095,407819000.0,0.0,12.157,0.014,0.014,650165000.0,-653991000.0,3519177000.0,3519177000.0,0.0,-0.167,1.413,-0.266,-0.121,0.0,226524000.0,1.0,4077156.0,4095670,4095670.0,859.243,2719395000.0,110733000.0,14657000.0,72850000.0,663.968,-119948000.0
48,FWLT,MRT,2002-09-30,2002-09-27,2002-09-27,2019-10-16,-154416000.0,3184409000.0,3257664750.0,1591058000.0,1593351000.0,1.109,-87.112,-108694000.0,521445000.0,521445000.0,3538877000.0,-758218000.0,0.98,-9.924,870910000.0,72227000.0,798683000.0,870910000.0,718119000.0,47220000.0,0.0,0.0,0.0,-554896000.0,-507676000.0,-0.14,-507676000.0,-554896000.0,-621509000.0,-185.3,-185.3,-185.3,-356837000.0,-188617000.0,-356837000.0,502974445.0,-1.0,-0.991,196618000.0,47.999,1.0,75144000.0,0.021,199933000.0,66613000.0,1711163000.0,1514771750.0,364731000.0,87737000.0,282000.0,87455000.0,3541246000.0,1622778000.0,1918468000.0,66489445.0,275091000.0,0.0,0.0,79975000.0,1367000.0,77914000.0,-121273000.0,991000.0,305312000.0,13138000.0,-758218000.0,-758218000.0,-758218000.0,0.0,0.0,-0.21,447785000.0,-372641000.0,694529000.0,0.0,-0.186,-0.088,-0.088,398254000.0,0.0,16.308,0.018,0.018,751029000.0,-444788000.0,3614021000.0,3614021000.0,0.0,-0.233,4.02,-0.366,-0.154,0.0,232503000.0,1.0,4077156.0,4096300,4096300.0,882.265,2984476000.0,55346000.0,136709000.0,103161000.0,728.578,-31720000.0
49,FWLT,MRT,2002-06-30,2002-06-28,2002-06-28,2019-10-16,-156262000.0,3227143000.0,3339678750.0,1678688000.0,1548455000.0,1.084,-50.868,-66310000.0,384618000.0,384618000.0,3421358000.0,-606431000.0,1.077,-16.494,821103000.0,63506000.0,757597000.0,821103000.0,654986000.0,50630000.0,0.0,0.0,0.0,-410711000.0,-360081000.0,-0.099,-360081000.0,-410711000.0,-479140000.0,-148.2,-148.2,-148.2,-208278000.0,-7738750.0,-208278000.0,571277636.0,-1.0,-1.587,71341000.0,17.424,1.0,197628000.0,0.055,200552000.0,68429000.0,1905005000.0,1769837500.0,421153000.0,84429000.0,285000.0,84144000.0,3435421000.0,1558071000.0,1877350000.0,64474636.0,208475000.0,0.0,0.0,80101000.0,0.0,76673000.0,-38259000.0,2540000.0,137651000.0,32410000.0,-606431000.0,-606431000.0,-606431000.0,0.0,0.0,-0.168,417099000.0,-219471000.0,694434000.0,0.0,-0.31,-0.106,-0.107,387144000.0,0.0,15.814,0.018,0.018,882624000.0,-294178000.0,3618986000.0,3618986000.0,0.0,-0.182,78.363,-0.232,-0.113,0.0,224885000.0,1.0,4077156.0,4094500,4094500.0,883.865,3026591000.0,64363000.0,127291000.0,106783000.0,739.185,120617000.0
50,FWLT,MRT,2002-03-31,2002-03-29,2002-03-29,2019-10-16,-174489000.0,3293270000.0,3385312750.0,1825949000.0,1467321000.0,1.034,-34.435,-29813000.0,423178000.0,423178000.0,3268272000.0,-520111000.0,0.742,-24.372,929981000.0,780857000.0,149124000.0,929981000.0,616103000.0,53391000.0,0.0,0.0,0.0,-324173000.0,-270782000.0,-0.077,-270782000.0,-324173000.0,-392983000.0,-127.1,-127.1,-127.1,-140909000.0,129676500.0,-140909000.0,898100436.0,-3.0,-3.317,95567000.0,23.355,1.0,231996000.0,0.066,199583000.0,68810000.0,1139998000.0,1946613500.0,445024000.0,77908000.0,268000.0,77640000.0,3434179000.0,2460492000.0,973687000.0,139023436.0,264248000.0,0.0,96000.0,106332000.0,-2445000.0,99188000.0,43137000.0,5068000.0,125380000.0,-3457000.0,-520111000.0,-520111000.0,-520111000.0,0.0,0.0,-0.149,354033000.0,-122037000.0,726953000.0,0.0,-0.987,-0.267,-0.268,388427000.0,0.0,34.098,0.04,0.04,951121000.0,-208582000.0,3500268000.0,3500268000.0,0.0,-0.154,-4.011,-0.167,-0.093,0.0,227538000.0,1.0,4077156.0,4092000,4092000.0,855.393,3093687000.0,56399000.0,127128000.0,99523000.0,756.033,-634543000.0
51,FWLT,MRT,2001-12-31,2001-12-28,2001-12-28,2019-10-16,-161834000.0,3325837000.0,3408811250.0,1754376000.0,1571461000.0,0.995,-11.851,-33998000.0,224020000.0,224020000.0,3164025000.0,-336360000.0,0.734,-69.653,864267000.0,726412000.0,137855000.0,864267000.0,580766000.0,55750000.0,0.0,0.0,0.0,-144231000.0,-88481000.0,-0.026,-88481000.0,-144231000.0,-212965000.0,-82.3,-82.3,-82.3,-48444000.0,253031250.0,-48444000.0,947665280.0,-7.0,-10.71,-122679000.0,-30.012,1.0,228449000.0,0.067,274543000.0,68734000.0,1302921000.0,2276775750.0,504128000.0,84785000.0,271000.0,84514000.0,3374281000.0,2388620000.0,985661000.0,188588280.0,32127000.0,0.0,590000.0,91198000.0,-4888000.0,85533000.0,43212000.0,1530000.0,-88681000.0,-7937000.0,-336360000.0,-336360000.0,-336360000.0,0.0,0.0,-0.099,351887000.0,-123438000.0,408581000.0,0.0,-3.893,-0.561,-0.562,399198000.0,0.0,46.255,0.056,0.056,1011717000.0,-128772000.0,3392474000.0,3392474000.0,0.0,-0.099,-1.329,-0.063,-0.043,0.0,225392000.0,1.0,4077156.0,4087600,4087600.0,829.943,3051294000.0,56939000.0,123395000.0,103743000.0,746.476,-634244000.0
52,FWLT,MRT,2001-09-30,2001-09-28,2001-09-28,2019-10-16,-121984000.0,3512465000.0,3452952250.0,1694440000.0,1818025000.0,0.998,89.687,55684000.0,167635000.0,167635000.0,3064446000.0,19029000.0,1.342,8.579,926712000.0,41581000.0,885131000.0,926712000.0,446745000.0,55350000.0,0.0,0.0,0.0,128922000.0,184272000.0,0.053,184272000.0,128922000.0,27264000.0,4.6,4.6,4.6,366676000.0,351376000.0,366676000.0,943317224.0,7.0,5.119,-71239000.0,-17.425,1.0,381884000.0,0.111,277720000.0,101658000.0,2731426000.0,2541738000.0,509351000.0,84980000.0,1265000.0,83715000.0,3145789000.0,1262396000.0,1883393000.0,201483224.0,24049000.0,0.0,519000.0,97204000.0,-10066000.0,83691000.0,55296000.0,7095000.0,-126923000.0,11985000.0,19029000.0,19029000.0,19029000.0,0.0,0.0,0.006,260623000.0,121261000.0,648863000.0,0.0,0.549,10.588,10.743,468168000.0,0.0,49.418,0.058,0.059,997498000.0,246498000.0,3446330000.0,3446330000.0,0.0,0.006,0.054,0.051,0.037,0.0,217802000.0,1.0,4077156.0,4088400,4097100.0,842.953,3234745000.0,173904000.0,8235000.0,72609000.0,791.201,432044000.0
53,FWLT,MRT,2001-06-30,2001-06-29,2001-06-29,2019-10-16,-146035000.0,3409679000.0,3400400250.0,1599325000.0,1810354000.0,1.073,83.486,57438000.0,135549000.0,135549000.0,3250612000.0,28397000.0,1.269,8.988,877383000.0,43104000.0,834279000.0,877383000.0,500240000.0,55880000.0,0.0,0.0,0.0,124216000.0,180096000.0,0.049,180096000.0,124216000.0,41278000.0,6.9,6.9,6.9,341383000.0,350783250.0,341383000.0,1050581200.0,8.0,5.833,-29089000.0,-7.114,1.0,398122000.0,0.109,279496000.0,82938000.0,2612109000.0,2459600750.0,497104000.0,84233000.0,1449000.0,82784000.0,3068296000.0,1259908000.0,1808388000.0,364756200.0,10099000.0,0.0,519000.0,22097000.0,-11142000.0,7508000.0,86237000.0,4671000.0,-86527000.0,2881000.0,28397000.0,28397000.0,28397000.0,0.0,0.0,0.008,267646000.0,130476000.0,603229000.0,0.0,1.068,12.845,12.963,469574000.0,0.0,89.446,0.1,0.1,953289000.0,245256000.0,3648734000.0,3648734000.0,0.0,0.008,0.081,0.051,0.034,0.0,224825000.0,1.0,4077956.0,4089100,4125100.0,892.307,3130183000.0,167871000.0,12881000.0,66400000.0,765.494,339417000.0
54,FWLT,MRT,2001-03-31,2001-03-30,2001-03-30,2019-10-16,-136468000.0,3387264000.0,3377283000.0,1557351000.0,1829913000.0,1.134,86.325,12556000.0,158930000.0,158930000.0,3431274000.0,36720000.0,1.171,8.609,844755000.0,120391000.0,724364000.0,844755000.0,474703000.0,56503000.0,0.0,0.0,0.0,116488000.0,172991000.0,0.045,172991000.0,116488000.0,48984000.0,8.9,8.9,8.9,352510000.0,358862000.0,352510000.0,1325769678.0,11.0,7.664,-90898000.0,-22.26,1.0,400020000.0,0.104,282815000.0,67504000.0,2460647000.0,2422510750.0,498572000.0,119031000.0,2613000.0,116418000.0,3034754000.0,1329627000.0,1705127000.0,722662678.0,-28785000.0,0.0,423000.0,38942000.0,-11140000.0,25626000.0,41992000.0,15043000.0,-103454000.0,7051000.0,36720000.0,36720000.0,36720000.0,0.0,0.0,0.01,262227000.0,137793000.0,638281000.0,0.0,2.05,19.68,19.945,483222000.0,0.0,177.508,0.189,0.189,900912000.0,246912000.0,3831294000.0,3831294000.0,0.0,0.011,0.102,0.048,0.03,0.0,219406000.0,1.0,4071156.0,4083500,4114500.0,938.238,3104449000.0,143892000.0,12264000.0,48239000.0,760.242,227724000.0
55,FWLT,MRT,2000-12-31,2000-12-29,2000-12-29,2019-10-16,-118707000.0,3502401000.0,3377704750.0,1622976000.0,1879425000.0,1.175,84.547,10896000.0,191893000.0,191893000.0,3565147000.0,36987000.0,1.116,9.154,795000000.0,123355000.0,671645000.0,795000000.0,521277000.0,57716000.0,0.0,0.0,0.0,119670000.0,177386000.0,0.045,177386000.0,119670000.0,52166000.0,9.1,9.1,9.1,344935000.0,363170000.0,344935000.0,987673510.0,8.0,5.568,-5848000.0,-1.433,1.0,404208000.0,0.102,288135000.0,67504000.0,2362770000.0,2397365750.0,464329000.0,122367000.0,1816000.0,120551000.0,3157466000.0,1454603000.0,1702863000.0,211384510.0,21625000.0,0.0,-154000.0,-107000.0,-9773000.0,-12633000.0,38248000.0,15230000.0,-16744000.0,12754000.0,36987000.0,36987000.0,36987000.0,0.0,0.0,0.009,264931000.0,139277000.0,405707000.0,0.0,0.613,5.715,5.702,495034000.0,0.0,51.888,0.053,0.053,965404000.0,222096000.0,3969355000.0,3969355000.0,0.0,0.011,0.102,0.05,0.03,0.0,222110000.0,1.0,4073824.0,4079800,4080500.0,972.929,3214266000.0,162252000.0,15179000.0,54188000.0,787.849,168373000.0
56,FWLT,MRT,2000-09-30,2000-09-29,2000-09-29,2019-10-16,-108677000.0,3302257000.0,3361631750.0,1542374000.0,1759883000.0,1.183,89.28,-39375000.0,143586000.0,143586000.0,3581451000.0,-116079000.0,1.113,8.065,919875000.0,153822000.0,766053000.0,919875000.0,490401000.0,59243000.0,0.0,0.0,0.0,-101091000.0,-41848000.0,-0.011,-41848000.0,-101091000.0,-156123000.0,-28.5,-28.5,-28.5,364305000.0,370902000.0,364305000.0,1114303917.0,-11.0,-26.627,-66076000.0,-16.193,1.0,395283000.0,0.099,289643000.0,55032000.0,2402877000.0,2404750750.0,441828000.0,116897000.0,3041000.0,113856000.0,2937952000.0,1386026000.0,1551926000.0,291911917.0,-41898000.0,0.0,-83000.0,185893000.0,-9773000.0,2474000.0,-9785000.0,24961000.0,-26701000.0,-7886000.0,-116079000.0,-116079000.0,-116079000.0,0.0,0.0,-0.029,482014000.0,-86731000.0,664640000.0,0.0,0.801,-2.515,-2.514,617320000.0,0.0,71.656,0.073,0.074,955337000.0,231364000.0,3976734000.0,3976734000.0,0.0,-0.035,-0.313,-0.042,-0.025,0.0,225360000.0,1.0,4073824.0,4080500,4081500.0,974.57,3012614000.0,129720000.0,-40044000.0,49851000.0,738.295,156348000.0
57,FWLT,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-16,-91582000.0,3317210000.0,3367633250.0,1531629000.0,1785581000.0,1.161,91.604,46961000.0,125450000.0,125450000.0,3532353000.0,-149134000.0,1.108,7.877,947842000.0,147592000.0,800250000.0,947842000.0,513933000.0,59894000.0,0.0,0.0,0.0,-144384000.0,-84490000.0,-0.022,-84490000.0,-144384000.0,-199416000.0,-36.6,-36.6,-36.6,373698000.0,412650750.0,373698000.0,1066750538.0,-7.0,-12.626,20363000.0,4.992,1.0,379019000.0,0.097,294014000.0,55032000.0,2463749000.0,2352070500.0,415398000.0,121757000.0,2167000.0,119590000.0,2943512000.0,1381839000.0,1561673000.0,347274538.0,-46085000.0,0.0,-83000.0,107796000.0,-9773000.0,-75623000.0,63491000.0,33711000.0,-26598000.0,-7355000.0,-149134000.0,-149134000.0,-149134000.0,0.0,0.0,-0.038,489651000.0,-110632000.0,632462000.0,0.0,0.929,-2.329,-2.329,640767000.0,0.0,85.245,0.089,0.089,990530000.0,223662000.0,3911372000.0,3911372000.0,0.0,-0.044,-0.361,-0.061,-0.037,0.0,232997000.0,1.0,4073824.0,4079500,4080800.0,958.787,3023196000.0,121174000.0,-50282000.0,45352000.0,741.07,149790000.0
58,FWLT,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-16,-89334000.0,3388951000.0,3350047000.0,1586251000.0,1802700000.0,1.123,90.676,36412000.0,187715000.0,187715000.0,3397525000.0,-152396000.0,1.093,8.166,907191000.0,103873000.0,803318000.0,907191000.0,613817000.0,57300000.0,0.0,0.0,0.0,-146001000.0,-88701000.0,-0.024,-88701000.0,-146001000.0,-201033000.0,-37.4,-37.4,-37.4,369742000.0,456328750.0,369742000.0,998897731.0,-7.0,-11.261,78369000.0,19.219,1.0,364867000.0,0.097,296917000.0,55032000.0,2360067000.0,2295548750.0,441646000.0,128283000.0,15071000.0,113212000.0,3019209000.0,1451443000.0,1567766000.0,271650731.0,21211000.0,0.0,-83000.0,-52346000.0,-15878000.0,-72692000.0,68676000.0,37186000.0,41957000.0,-16730000.0,-152396000.0,-152396000.0,-152396000.0,0.0,0.0,-0.041,493754000.0,-128887000.0,621221000.0,0.0,0.735,-1.783,-1.784,637428000.0,0.0,66.714,0.072,0.072,945781000.0,217458000.0,3762392000.0,3762392000.0,0.0,-0.045,-0.334,-0.064,-0.039,0.0,237100000.0,1.0,4071885.0,4077623,34.0,922.692,3092034000.0,117447000.0,-48637000.0,64035000.0,758.293,134808000.0
59,FWLT,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-16,-77219000.0,3438109000.0,3329499000.0,1615096000.0,1823013000.0,1.185,92.254,14483000.0,170268000.0,170268000.0,3569196000.0,-145365000.0,1.098,8.147,897515000.0,83046000.0,814469000.0,897515000.0,610023000.0,60448000.0,0.0,0.0,0.0,-138156000.0,-77708000.0,-0.02,-77708000.0,-138156000.0,-193188000.0,-35.7,-35.7,-35.7,375863000.0,504964500.0,375863000.0,949971086.0,-7.0,-12.225,8863000.0,2.175,1.0,374878000.0,0.095,301494000.0,55032000.0,2392310000.0,2262262000.0,420033000.0,125708000.0,17053000.0,108655000.0,3062246000.0,1471552000.0,1590694000.0,357232086.0,-9800000.0,0.0,-860000.0,-21147000.0,-21983000.0,-48375000.0,60299000.0,43923000.0,-5620000.0,-16104000.0,-145365000.0,-145365000.0,-145365000.0,0.0,0.0,-0.037,494865000.0,-119987000.0,385012000.0,0.0,0.95,-2.457,-2.457,648199000.0,0.0,87.716,0.091,0.091,1014424000.0,211529000.0,3944074000.0,3944074000.0,0.0,-0.044,-0.288,-0.061,-0.035,0.0,238211000.0,1.0,4072589.0,4074200,4074200.0,968.061,3136615000.0,126402000.0,-47823000.0,66960000.0,769.873,143544000.0
60,FWLT,MRT,1999-09-30,1999-09-24,1999-09-24,2019-10-16,-65681000.0,3326263000.0,3300547000.0,1726534000.0,1599729000.0,1.288,130.395,4676000.0,185484000.0,185484000.0,3859658000.0,14493000.0,1.19,5.261,778223000.0,73655000.0,704568000.0,778223000.0,636261000.0,60100000.0,0.0,0.0,0.0,26952000.0,87052000.0,0.02,87052000.0,26952000.0,26952000.0,3.6,3.6,3.6,531300000.0,554028250.0,531300000.0,1173253862.0,44.0,13.478,-15633000.0,-3.837,1.0,391842000.0,0.092,275375000.0,0.0,2192156000.0,2246146750.0,450088000.0,134439000.0,26216000.0,108223000.0,2794963000.0,1451471000.0,1343492000.0,475470862.0,60124000.0,-7462000.0,-860000.0,-124677000.0,-28086000.0,15555000.0,85664000.0,35090000.0,-20309000.0,-20786000.0,14493000.0,14493000.0,14493000.0,0.0,0.0,0.003,296563000.0,95279000.0,642799000.0,0.0,0.895,32.807,32.43,643928000.0,0.0,116.749,0.112,0.112,1052299000.0,355486000.0,4251500000.0,4251500000.0,0.0,0.004,0.026,0.012,0.006,0.0,249549000.0,1.0,4072589.0,4074558,4074558.0,1043.426,3050888000.0,104703000.0,12459000.0,113102000.0,748.765,275063000.0
61,FWLT,MRT,1999-06-30,1999-06-25,1999-06-25,2019-10-16,-73924000.0,3246865000.0,3321302000.0,1594503000.0,1652362000.0,1.325,134.638,-132988000.0,171535000.0,171535000.0,3976273000.0,-36848000.0,1.115,4.921,869318000.0,193580000.0,675738000.0,869318000.0,531381000.0,60461000.0,0.0,0.0,0.0,37504000.0,97965000.0,0.022,97965000.0,37504000.0,37504000.0,-9.0,-9.0,-9.0,548410000.0,564185500.0,548410000.0,1197856727.0,32.0,12.227,-182048000.0,-44.694,1.0,424087000.0,0.096,277039000.0,0.0,2237662000.0,2281112250.0,458179000.0,139584000.0,34094000.0,105490000.0,2698455000.0,1429947000.0,1268508000.0,548426727.0,27153000.0,0.0,-1151000.0,-125000.0,-34190000.0,133712000.0,-48775000.0,35415000.0,-49060000.0,-8724000.0,-36848000.0,-36848000.0,-36848000.0,0.0,0.0,-0.008,297771000.0,126316000.0,641057000.0,0.0,1.0,-14.883,-14.963,690750000.0,0.0,134.663,0.125,0.125,952675000.0,380839000.0,4400360000.0,4400360000.0,0.0,-0.011,-0.065,0.016,0.009,0.0,250757000.0,1.0,4072589.0,4073214,1062.0,1080.317,2969826000.0,64841000.0,74352000.0,93749000.0,729.111,164556000.0
62,FWLT,MRT,1999-03-31,1999-03-26,1999-03-26,2019-10-16,-61212000.0,3306759000.0,3361558500.0,1646589000.0,1660170000.0,1.362,138.543,-151689000.0,166504000.0,166504000.0,4137652000.0,-29388000.0,1.137,4.86,815934000.0,118870000.0,697064000.0,815934000.0,576739000.0,63519000.0,0.0,0.0,0.0,48099000.0,111618000.0,0.024,111618000.0,48099000.0,48099000.0,-7.1,-7.1,-7.1,564285000.0,583142000.0,564285000.0,1427268387.0,30.0,12.787,-235193000.0,-57.745,1.0,439564000.0,0.096,280849000.0,0.0,2226920000.0,2374001250.0,431698000.0,146810000.0,46389000.0,100421000.0,2742474000.0,1448420000.0,1294054000.0,482809387.0,25028000.0,0.0,-1100000.0,231135000.0,-34181000.0,195854000.0,-76470000.0,33613000.0,-83504000.0,-10852000.0,-29388000.0,-29388000.0,-29388000.0,0.0,0.0,-0.006,299213000.0,140351000.0,673323000.0,0.0,0.856,-16.429,-16.705,682770000.0,0.0,118.602,0.105,0.106,1010582000.0,384002000.0,4577216000.0,4577216000.0,0.0,-0.009,-0.05,0.02,0.011,0.0,252199000.0,1.0,4070830.0,4072984,5.0,1123.799,3025910000.0,68428000.0,77487000.0,104293000.0,742.922,198169000.0
