None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NVDA,ART,2017-09-30,2017-11-21,2017-10-29,2021-08-20,-14000000,9830000000,9620750000.0,8479000000,1351000000,0.933,2.633,-227000000.0,2802000000,2802000000,3652000000.0,2582000000.0,8.256,0.547,2010000000,23000000,1987000000,2010000000,0,192000000.0,0,0.003,0.14,2906000000.0,3098000000.0,0.345,3098000000.0,2906000000.0,2841000000.0,1.105,1.005,1.105,6352000000,6054750000.0,6352000000,130134300000.0,45.0,42.006,2638000000.0,1.094,1.0,5324000000.0,0.593,681000000,65000000.0,7330000000,7853000000.0,857000000,3518000000,3518000000,0,3477000000,1027000000,2450000000,130926300000.0,862000000.0,0.0,-1007000000.0,-1033000000.0,-326000000.0,-2932000000.0,929000000.0,1158000000.0,2865000000.0,0.0,2582000000.0,2582000000.0,2582000000.0,0.0,0.0,0.288,2454000000.0,2870000000.0,511000000,0.127,20.612,50.707,48.88,600000000,0.0,54.013,14.586,14.514,1167000000,7760000000,8976000000.0,8976000000.0,1683000000.0,0.268,0.426,0.37,0.324,336000000.0,771000000.0,1.0,2424000000,2412000000.0,2512000000.0,3.721,9149000000,0,259000000.0,0,3.793,7452000000
16,NVDA,ART,2017-06-30,2017-08-23,2017-07-30,2021-08-20,-12000000,9402000000,9566250000.0,8070000000,1332000000,0.872,2.501,-196000000.0,1988000000,1988000000,3406000000.0,2286000000.0,7.82,0.574,2073000000,84000000,1989000000,2073000000,0,191000000.0,0,0.003,0.14,2632000000.0,2823000000.0,0.338,2823000000.0,2632000000.0,2566000000.0,1.01,0.88,1.01,5973000000,5797750000.0,5973000000,99565000000.0,38.0,35.269,1970000000.0,0.825,1.0,4938000000.0,0.592,694000000,66000000.0,7761000000,8005000000.0,855000000,3889000000,3889000000,0,3427000000,1032000000,2395000000,99480000000.0,1562000000.0,0.0,-952000000.0,568000000.0,-303000000.0,-920000000.0,316000000.0,513000000.0,2166000000.0,0.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.274,2324000000.0,2614000000.0,431000000,0.139,16.655,43.517,41.04,578000000,0.0,41.45,11.922,11.863,1213000000,7006000000,8344000000.0,8344000000.0,1594000000.0,0.239,0.394,0.329,0.315,320000000.0,730000000.0,1.0,2400000000,2388000000.0,2532000000.0,3.494,8708000000,0,280000000.0,0,3.647,7038000000
17,NVDA,ART,2017-03-31,2017-05-23,2017-04-30,2021-08-20,-14000000,9410000000,9081000000.0,8116000000,1294000000,0.831,2.59,-168000000.0,1989000000,1989000000,3080000000.0,1956000000.0,8.256,0.533,2210000000,215000000,1995000000,2210000000,0,189000000.0,0,0.005,0.163,2262000000.0,2451000000.0,0.325,2451000000.0,2262000000.0,2199000000.0,0.883,0.75,0.883,6132000000,5424500000.0,6132000000,81753850000.0,36.0,33.355,1477000000.0,0.624,1.0,4462000000.0,0.592,708000000,63000000.0,7940000000,7409750000.0,821000000,4217000000,4217000000,0,3271000000,983000000,2288000000,81532850000.0,1442000000.0,0.0,-194000000.0,703000000.0,-281000000.0,12000000.0,-215000000.0,-46000000.0,1645000000.0,0.0,1956000000.0,1956000000.0,1956000000.0,0.0,0.0,0.259,2219000000.0,2243000000.0,348000000,0.185,13.296,41.683,38.797,539000000,0.0,34.258,10.811,10.756,976000000,6506000000,7542000000.0,7542000000.0,1528000000.0,0.215,0.361,0.305,0.3,279000000.0,689000000.0,1.0,2380000000,2368000000.0,2564000000.0,3.185,8702000000,0,243000000.0,0,3.675,7133000000
18,NVDA,ART,2016-12-31,2017-03-01,2017-01-29,2021-08-20,-16000000,9841000000,8505500000.0,8536000000,1305000000,0.812,2.663,-169000000.0,1766000000,1766000000,2847000000.0,1666000000.0,4.774,0.703,2816000000,796000000,2020000000,2816000000,0,187000000.0,0,0.005,0.128,1963000000.0,2150000000.0,0.311,2150000000.0,1963000000.0,1905000000.0,0.77,0.642,0.77,5762000000,4940500000.0,5762000000,61593310000.0,31.0,28.648,1503000000.0,0.695,1.0,4063000000.0,0.588,722000000,58000000.0,8381000000,6654750000.0,794000000,5032000000,5032000000,0,4048000000,1788000000,2260000000,60543310000.0,1170000000.0,0.0,-739000000.0,1307000000.0,-261000000.0,291000000.0,-793000000.0,-619000000.0,1672000000.0,0.0,1666000000.0,1666000000.0,1666000000.0,0.0,0.0,0.241,2129000000.0,1934000000.0,485000000,0.166,10.507,36.341,33.373,521000000,0.0,25.698,8.762,8.048,826000000,6108000000,6910000000.0,6910000000.0,1463000000.0,0.196,0.337,0.295,0.284,247000000.0,663000000.0,1.0,2356000000,2164000000.0,2596000000.0,3.193,9119000000,0,239000000.0,0,4.214,6748000000
19,NVDA,ART,2016-09-30,2016-11-22,2016-10-30,2021-08-20,-4000000,9612000000,7887750000.0,8307000000,1305000000,0.778,2.474,-134000000.0,1940000000,1940000000,2587000000.0,1199000000.0,4.07,0.797,3045000000,1011000000,2034000000,3045000000,0,186000000.0,0,0.004,0.086,1485000000.0,1671000000.0,0.272,1671000000.0,1485000000.0,1433000000.0,0.555,0.48,0.555,5324000000,4617250000.0,5324000000,51582350000.0,35.0,30.869,1328000000.0,0.617,1.0,3551000000.0,0.579,738000000,52000000.0,7938000000,5846750000.0,679000000,4731000000,4731000000,0,4243000000,2041000000,2202000000,50477350000.0,1469000000.0,0.0,-623000000.0,1537000000.0,-246000000.0,640000000.0,-633000000.0,-491000000.0,1462000000.0,0.0,1199000000.0,1199000000.0,1199000000.0,0.0,0.0,0.195,2098000000.0,1453000000.0,523000000,0.155,9.481,42.1,42.185,503000000,0.0,23.413,8.224,8.208,833000000,5529000000,6138000000.0,6138000000.0,1413000000.0,0.152,0.26,0.254,0.242,230000000.0,648000000.0,1.0,2156000000,2152000000.0,2612000000.0,2.852,8874000000,0,234000000.0,0,4.124,6266000000
20,NVDA,ART,2016-06-30,2016-08-23,2016-07-31,2021-08-20,4000000,7461000000,7278250000.0,6156000000,1305000000,0.747,2.097,-108000000.0,426000000,426000000,2337000000.0,903000000.0,2.558,0.649,1508000000,1428000000,80000000,1508000000,0,186000000.0,0,0.007,0.115,1105000000.0,1291000000.0,0.237,1291000000.0,1105000000.0,1057000000.0,0.415,0.383,0.415,4480000000,4402500000.0,4480000000,34738850000.0,31.0,26.908,1151000000.0,0.539,1.0,3102000000.0,0.57,756000000,48000000.0,5380000000,5481000000.0,521000000,4453000000,4453000000,0,2909000000,2407000000,502000000,33656850000.0,-9000000.0,0.0,-548000000.0,-3000000.0,-238000000.0,-763000000.0,-505000000.0,-388000000.0,1259000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.166,2043000000.0,1059000000.0,423000000,0.277,7.513,37.272,37.898,485000000,0.0,15.727,6.188,6.176,644000000,4675000000,5439000000.0,5439000000.0,1369000000.0,0.124,0.205,0.202,0.203,192000000.0,629000000.0,1.0,2140000000,2136000000.0,2524000000.0,2.546,6705000000,0,154000000.0,0,3.139,3749000000
21,NVDA,ART,2016-03-31,2016-05-25,2016-05-01,2021-08-20,1000000,7108000000,7157750000.0,5790000000,1318000000,0.721,1.953,-104000000.0,547000000,547000000,2254000000.0,676000000.0,2.436,0.675,1509000000,1421000000,88000000,1509000000,0,188000000.0,0,0.01,0.111,860000000.0,1048000000.0,0.203,1048000000.0,860000000.0,812000000.0,0.31,0.295,0.31,4196000000,4328750000.0,4196000000,25082780000.0,29.0,23.934,1134000000.0,0.528,1.0,2910000000.0,0.564,773000000,48000000.0,4920000000,5688750000.0,394000000,4207000000,4207000000,0,2833000000,2377000000,456000000,24120780000.0,83000000.0,0.0,-944000000.0,-3000000.0,-229000000.0,-1166000000.0,11000000.0,100000000.0,1238000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.131,2092000000.0,818000000.0,320000000,0.358,5.749,35.682,36.427,479000000,0.0,11.293,4.671,4.697,523000000,4484000000,5164000000.0,5164000000.0,1339000000.0,0.094,0.156,0.151,0.167,199000000.0,621000000.0,1.0,2136000000,2148000000.0,2388000000.0,2.404,6335000000,0,136000000.0,0,2.949,3413000000
22,NVDA,ART,2015-12-31,2016-03-17,2016-01-31,2021-08-20,-4000000,7370000000,7203500000.0,6053000000,1317000000,0.695,2.058,-79000000.0,596000000,596000000,2199000000.0,614000000.0,2.575,0.63,1510000000,1413000000,97000000,1510000000,0,197000000.0,0,0.013,0.106,790000000.0,987000000.0,0.197,987000000.0,790000000.0,743000000.0,0.282,0.27,0.282,4469000000,4418750000.0,4469000000,18702440000.0,24.0,18.949,1096000000.0,0.505,1.0,2811000000.0,0.561,784000000,47000000.0,5149000000,6090000000.0,418000000,4441000000,4441000000,0,2814000000,2351000000,463000000,17788440000.0,99000000.0,0.0,-467000000.0,-3000000.0,-213000000.0,-676000000.0,-400000000.0,-339000000.0,1175000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.123,2064000000.0,747000000.0,296000000,0.376,3.98,28.971,29.096,466000000,0.0,8.205,3.551,3.557,505000000,4350000000,5010000000.0,5010000000.0,1331000000.0,0.085,0.139,0.13,0.158,194000000.0,602000000.0,1.0,2168000000,2172000000.0,2276000000.0,2.307,6586000000,0,129000000.0,0,3.032,3702000000
23,NVDA,ART,2015-09-30,2015-11-18,2015-10-25,2021-08-20,2000000,7174000000,7161342000.0,5834000000,1340000000,0.679,2.06,-95045000.0,471000000,471000000,2138911000.0,599128000.0,6.823,0.607,1417000000,0,1417000000,1417000000,0,204955000.0,0,0.015,0.12,764453000.0,969408000.0,0.199,969408000.0,764453000.0,716859000.0,0.272,0.27,0.272,4465000000,4405995500.0,4465000000,17640140000.0,23.0,18.197,1011684000.0,0.467,1.0,2720603000.0,0.56,790000000,47594000.0,6475000000,6394554750.0,425000000,4257000000,4257000000,0,2709000000,855000000,1854000000,16694140000.0,75971000.0,0.0,-332819000.0,-3757000.0,-198217000.0,-525581000.0,-505177000.0,-433132000.0,1106729000.0,0.0,599128000.0,599128000.0,599128000.0,0.0,0.0,0.123,1992467000.0,728136000.0,295000000,0.441,3.739,27.864,28.52,477000000,0.0,7.758,3.435,3.461,536000000,4204000000,4859514000.0,4859514000.0,1336253000.0,0.084,0.136,0.12,0.157,175758000.0,559214000.0,1.0,2152000000,2168000000.0,2260000000.0,2.241,6384000000,52000000,117731000.0,0,2.945,4979000000
24,NVDA,ART,2015-06-30,2015-08-19,2015-07-26,2021-08-20,1000000,6979000000,7089309250.0,5608000000,1371000000,0.674,1.934,-122786000.0,435000000,435000000,2116595000.0,526095000.0,5.991,0.668,1411000000,0,1411000000,1411000000,0,212435000.0,0,0.016,0.091,728065000.0,940500000.0,0.197,940500000.0,728065000.0,680929000.0,0.24,0.238,0.24,4185000000,4340893750.0,4185000000,13367610000.0,18.0,14.213,944566000.0,0.436,1.0,2663301000.0,0.557,808000000,47136000.0,6211000000,6292063500.0,441000000,4070000000,4070000000,0,2794000000,936000000,1858000000,12391610000.0,-80438000.0,0.0,-646348000.0,-3494000.0,-191289000.0,-826018000.0,-321772000.0,-221736000.0,1067352000.0,0.0,526095000.0,526095000.0,526095000.0,0.0,0.0,0.11,1966850000.0,696451000.0,277000000,0.379,2.961,23.554,23.948,497000000,0.0,5.747,2.592,2.602,514000000,4010000000,4779896000.0,4779896000.0,1347338000.0,0.074,0.121,0.116,0.152,159292000.0,530512000.0,1.0,2156000000,2164000000.0,2224000000.0,2.209,6171000000,59000000,154834000.0,0,2.852,4672000000
25,NVDA,ART,2015-03-31,2015-05-20,2015-04-26,2021-08-20,8000000,7291000000,7077989000.0,5832000000,1459000000,0.668,2.075,-123313000.0,464000000,464000000,2081445000.0,628071000.0,6.605,0.6,1404000000,0,1404000000,1404000000,0,219042000.0,0,0.017,0.088,810216000.0,1029258000.0,0.218,1029258000.0,810216000.0,763554000.0,0.285,0.28,0.285,4556000000,4370840250.0,4556000000,12259520000.0,15.0,11.911,877321000.0,0.4,1.0,2648275000.0,0.56,823000000,46662000.0,6525000000,6247362750.0,438000000,4328000000,4328000000,0,2735000000,883000000,1852000000,11319520000.0,-45511000.0,0.0,-243360000.0,-3208000.0,-185721000.0,-414419000.0,-631726000.0,-506913000.0,1000634000.0,0.0,628071000.0,628071000.0,628071000.0,0.0,0.0,0.133,1864645000.0,783630000.0,222000000,0.309,2.485,18.023,18.456,547000000,0.0,5.26,2.393,2.442,455000000,4037000000,4729720000.0,4729720000.0,1364462000.0,0.089,0.144,0.13,0.171,146950000.0,500183000.0,1.0,2152000000,2196000000.0,2272000000.0,2.154,6468000000,58000000,135483000.0,0,2.945,4949000000
26,NVDA,ART,2014-12-31,2015-03-12,2015-01-25,2021-08-20,7844000,7201368000,6971404750.0,5713297000,1488071000,0.672,2.0,-101519000.0,496654000,496654000,2082030000.0,630587000.0,6.376,0.63,1398428000,0,1398428000,1398428000,0,220125000.0,0,0.015,0.085,800969000.0,1021094000.0,0.218,1021094000.0,800969000.0,754836000.0,0.285,0.28,0.285,4417982000,4273586500.0,4417982000,13366651583.0,17.0,13.091,804137000.0,0.364,1.0,2599477000.0,0.555,839893000,46133000.0,6367219000,6095313500.0,482893000,4126685000,4126685000,0,2783386000,896030000,1887356000,12464877583.0,-654933000.0,0.0,-660128000.0,-2917000.0,-186452000.0,-833541000.0,-727048000.0,-625029000.0,905656000.0,0.0,630587000.0,630587000.0,630587000.0,0.0,0.0,0.135,1840488000.0,758989000.0,293223000,0.298,2.821,19.767,19.886,557282000,0.0,5.668,2.663,2.675,473637000,3948877000,4681507000.0,4681507000.0,1359725000.0,0.09,0.148,0.131,0.171,139385000.0,480763000.0,1.0,2199360844,2209276000.0,2252272000.0,2.119,6361475000,63254000,124249000.0,0,2.879,4817267000
27,NVDA,ART,2014-09-30,2014-11-19,2014-10-26,2021-08-20,9761000,6885869000,6983786250.0,5341109000,1544760000,0.655,1.919,-112067000.0,394683000,394683000,2056095000.0,584376000.0,5.719,0.638,1392236000,0,1392236000,1392236000,0,221008000.0,0,0.017,0.085,740847000.0,961855000.0,0.21,961855000.0,740847000.0,695865000.0,0.263,0.255,0.263,4204593000,4283190500.0,4204593000,11873726389.0,16.0,12.345,751572000.0,0.343,1.0,2519116000.0,0.551,884480000,44982000.0,6065035000,5900632500.0,408081000,3846114000,3846114000,0,2681276000,933907000,1747369000,10876173389.0,-167401000.0,0.0,-653092000.0,1473101000.0,-188564000.0,477427000.0,-1508467000.0,-1393400000.0,863639000.0,0.0,584376000.0,584376000.0,584376000.0,0.0,0.0,0.128,1824339000.0,694777000.0,328097000,0.323,2.587,18.612,19.021,566601000,0.0,5.003,2.377,2.396,563400000,3801966000,4575211000.0,4575211000.0,1348113000.0,0.084,0.136,0.126,0.162,137773000.0,476226000.0,1.0,2174147604,2191156000.0,2232804000.0,2.088,6001389000,61498000,111489000.0,0,2.739,4407202000
28,NVDA,ART,2014-06-30,2014-08-20,2014-07-27,2021-08-20,4378000,6933719000,6690162250.0,5377586000,1556133000,0.658,1.928,-110485000.0,515092000,515092000,1976963000.0,530143000.0,6.19,0.611,1386091000,0,1386091000,1386091000,0,228254000.0,0,0.018,0.085,661719000.0,889973000.0,0.202,889973000.0,661719000.0,628279000.0,0.232,0.227,0.232,4304786000,4312204000.0,4304786000,11302864771.0,17.0,12.7,699846000.0,0.313,1.0,2426833000.0,0.551,903792000,33440000.0,6032197000,5188526000.0,387434000,3870962000,3870962000,0,2628933000,868729000,1760204000,10431865771.0,-76229000.0,-17145000.0,-341117000.0,1475007000.0,-185889000.0,793685000.0,-1680245000.0,-1548865000.0,810331000.0,0.0,530143000.0,530143000.0,530143000.0,0.0,0.0,0.12,1804383000.0,622450000.0,261627000,0.366,2.423,19.677,20.744,556911000,0.0,4.812,2.369,2.44,469625000,3675071000,4403796000.0,4403796000.0,1348322000.0,0.079,0.123,0.128,0.15,129155000.0,456061000.0,1.0,2167660420,2232892000.0,2282288000.0,1.972,6029927000,66697000,98136000.0,0,2.701,4508857000
29,NVDA,ART,2014-03-31,2014-05-21,2014-04-27,2021-08-20,6364000,6864663000,6349130500.0,5273798000,1590865000,0.674,1.863,-172944000.0,509165000,509165000,1924813000.0,498615000.0,5.873,0.647,1379959000,0,1379959000,1379959000,0,234487000.0,0,0.018,0.083,607388000.0,841875000.0,0.197,841875000.0,607388000.0,585474000.0,0.215,0.212,0.215,4166985000,4279050750.0,4166985000,11048098692.0,18.0,13.123,637574000.0,0.285,1.0,2353397000.0,0.55,920709000,21914000.0,5916803000,4454630500.0,393280000,3838652000,3838652000,0,2697678000,897945000,1799733000,10177304692.0,-52258000.0,-17145000.0,-1100798000.0,1475128000.0,-181800000.0,42697000.0,-905473000.0,-711884000.0,810518000.0,0.0,498615000.0,498615000.0,498615000.0,0.0,0.0,0.117,1788592000.0,564805000.0,309008000,0.386,2.442,20.411,21.209,570802000,0.0,4.56,2.379,2.384,396438000,3594527000,4278210000.0,4278210000.0,1342936000.0,0.079,0.117,0.136,0.142,118652000.0,445656000.0,1.0,2231865064,2236368000.0,2281688000.0,1.913,5943954000,65196000,86859000.0,0,2.658,4375853000
30,NVDA,ART,2013-12-31,2014-03-13,2014-01-26,2021-08-20,4877000,7250894000,6202846500.0,5624711000,1626183000,0.666,1.895,-230405000.0,1151587000,1151587000,1862399000.0,439990000.0,5.949,0.627,1373875000,0,1373875000,1373875000,0,239148000.0,0,0.018,0.08,520697000.0,759845000.0,0.184,759845000.0,520697000.0,510254000.0,0.188,0.185,0.188,4456398000,4443538500.0,4456398000,10054530649.0,19.0,13.232,604741000.0,0.257,1.0,2267763000.0,0.549,939191000,10443000.0,5588495000,3933704000.0,387765000,3520223000,3520223000,0,2794496000,945496000,1849000000,9832242649.0,418801000.0,-17145000.0,-758034000.0,1475261000.0,-181336000.0,389592000.0,-805937000.0,-553437000.0,835146000.0,0.0,439990000.0,439990000.0,439990000.0,0.0,0.0,0.107,1771536000.0,496227000.0,324391000,0.426,2.206,22.347,23.59,582740000,0.0,4.435,2.381,2.525,426357000,3504742000,4130162000.0,4130162000.0,1335834000.0,0.071,0.099,0.132,0.126,110494000.0,435702000.0,1.0,2216965648,2351572000.0,2378068000.0,1.756,6311703000,68494000,70264000.0,0,2.684,4679215000
31,NVDA,ART,2013-09-30,2013-11-19,2013-10-27,2021-08-20,5862000,5711373000,5993184250.0,4049841000,1661532000,0.683,1.86,-236570000.0,562084000,562084000,1858723000.0,467046000.0,4.108,0.322,17015000,0,17015000,17015000,0,242711000.0,0,0.025,0.096,530768000.0,773479000.0,0.189,773479000.0,530768000.0,527474000.0,0.193,0.193,0.193,4320647000,4536364750.0,4320647000,8233120865.0,16.0,10.644,648873000.0,0.279,1.0,2234123000.0,0.546,963768000,3294000.0,3216609000,3478798250.0,380319000,2470870000,2470870000,0,1390726000,985927000,404799000,8778189865.0,36696000.0,-17145000.0,-883097000.0,-527000.0,-179873000.0,-1000970000.0,152223000.0,408171000.0,885443000.0,0.0,467046000.0,467046000.0,467046000.0,0.0,0.0,0.114,1721247000.0,512876000.0,333283000,0.497,2.032,18.795,20.0,595418000,0.0,3.86,2.145,2.191,447631000,3406154000,4092846000.0,4092846000.0,1297200000.0,0.078,0.103,0.153,0.13,69053000.0,424047000.0,1.0,2274142452,2323480000.0,2355008000.0,1.762,4747605000,107236000,60428000.0,0,2.043,3063914000
32,NVDA,ART,2013-06-30,2013-08-21,2013-07-28,2021-08-20,5897000,5569592000,6084127000.0,3922608000,1646984000,0.697,1.782,-243095000.0,591321000,591321000,1956623000.0,557392000.0,4.192,0.335,17685000,0,17685000,17685000,0,237133000.0,0,0.02,0.075,642912000.0,880045000.0,0.207,880045000.0,642912000.0,639618000.0,0.228,0.225,0.228,4172173000,4636914500.0,4172173000,8035902805.0,12.0,9.131,661518000.0,0.283,1.0,2286366000.0,0.539,963550000,3294000.0,3096615000,3576082500.0,378280000,2344572000,2344572000,0,1397419000,935791000,461628000,8609538805.0,91703000.0,0.0,-896440000.0,-2207000.0,-136476000.0,-969707000.0,156797000.0,400908000.0,904613000.0,0.0,557392000.0,557392000.0,557392000.0,0.0,0.0,0.131,1662261000.0,624105000.0,310271000,0.329,2.064,15.446,16.316,578948000,0.0,3.72,2.029,2.053,418123000,3330815000,4242989000.0,4242989000.0,1241086000.0,0.092,0.12,0.18,0.152,66714000.0,421175000.0,1.0,2314392152,2341380000.0,2368024000.0,1.812,4606042000,108436000,82226000.0,0,1.967,2986817000
33,NVDA,ART,2013-03-31,2013-05-22,2013-04-28,2021-08-20,10293000,6279527000,6164699250.0,4606616000,1672911000,0.699,1.955,-220053000.0,561423000,561423000,2028474000.0,579990000.0,4.977,0.301,18333000,0,18333000,18333000,0,231488000.0,0,0.016,0.056,676300000.0,907788000.0,0.211,907788000.0,676300000.0,673006000.0,0.235,0.232,0.235,4824936000,4707287500.0,4824936000,7778906304.0,12.0,8.569,788977000.0,0.32,1.0,2281547000.0,0.529,977763000,3294000.0,3833097000,3652571750.0,377597000,3151928000,3151928000,0,1454591000,925577000,529014000,8321996304.0,192288000.0,0.0,-149430000.0,-2110000.0,-93133000.0,-177018000.0,-639724000.0,-418357000.0,1009030000.0,0.0,579990000.0,579990000.0,579990000.0,0.0,0.0,0.135,1623353000.0,658194000.0,328259000,0.238,1.725,14.349,15.319,588023000,0.0,3.6,1.931,2.061,346998000,3277713000,4310021000.0,4310021000.0,1190541000.0,0.094,0.123,0.185,0.157,64335000.0,432812000.0,1.0,2311665640,2467488000.0,2477208000.0,1.747,5301764000,106336000,93016000.0,0,2.149,3681039000
34,NVDA,ART,2012-12-31,2013-03-12,2013-01-27,2021-08-20,9981000,6412245000,6021859250.0,4775258000,1636987000,0.711,1.949,-183309000.0,732786000,732786000,2053816000.0,562536000.0,4.892,0.328,18998000,0,18998000,18998000,0,226235000.0,0,0.012,0.037,665333000.0,891568000.0,0.208,891568000.0,665333000.0,662039000.0,0.228,0.225,0.228,4827703000,4572910500.0,4827703000,7133799391.0,11.0,8.001,640863000.0,0.259,1.0,2226343000.0,0.52,953362000,3294000.0,3768872000,3546305750.0,419686000,2995097000,2995097000,0,1584542000,976223000,608319000,7847587391.0,64910000.0,0.0,-35065000.0,-2049000.0,-46866000.0,-15270000.0,-743992000.0,-561035000.0,824172000.0,0.0,562536000.0,562536000.0,562536000.0,0.0,0.0,0.131,1578104000.0,648239000.0,356428000,0.162,1.626,13.95,13.969,576144000,0.0,3.185,1.833,1.843,454252000,3246088000,4280159000.0,4280159000.0,1147282000.0,0.093,0.123,0.188,0.155,67952000.0,430822000.0,1.0,2463920688,2477296000.0,2499828000.0,1.728,5458883000,103736000,99503000.0,0,2.204,3799035000
35,NVDA,ART,2012-09-30,2012-11-19,2012-10-28,2021-08-20,10860000,6075144000,5807030000.0,4424827000,1650317000,0.711,1.897,-180733000.0,525388000,525388000,1995697000.0,504588000.0,4.463,0.286,19627000,0,19627000,19627000,0,219729000.0,0,0.0,0.0,603597000.0,823326000.0,0.2,823326000.0,603597000.0,600508000.0,0.205,0.2,0.205,4722846000,4402415750.0,4722846000,6803931090.0,11.0,8.264,602948000.0,0.242,1.0,2130754000.0,0.516,972278000,3089000.0,3605746000,3356429500.0,428983000,2909384000,2909384000,0,1352298000,991359000,360939000,7309692090.0,-41428000.0,0.0,82148000.0,-1942000.0,0.0,105942000.0,-931051000.0,-750753000.0,783681000.0,0.0,504588000.0,504588000.0,504588000.0,0.0,0.0,0.122,1544700000.0,586054000.0,390265000,0.0,1.548,14.486,14.266,566540000,0.0,2.925,1.771,1.764,444944000,3118981000,4126451000.0,4126451000.0,1116137000.0,0.087,0.115,0.18,0.146,110593000.0,427634000.0,1.0,2499403192,2489408000.0,2515380000.0,1.658,5102866000,49931000,95920000.0,0,2.05,3433468000
