None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NVDA,MRT,2019-03-31,2019-04-28,2019-04-28,2021-08-20,-2000000.0,14021000000.0,13463000000.0,10629000000.0,3392000000.0,0.797,3.997,-610000000.0,2772000000.0,2772000000.0,4330000000.0,3291000000.0,8.985,0.445,2474000000.0,0.0,2474000000.0,2474000000.0,0.0,296000000.0,0.0,0.003,0.155,3030000000.0,3326000000.0,0.31,3326000000.0,3030000000.0,2974000000.0,1.353,1.323,1.353,9704000000.0,9329000000.0,9704000000.0,109128540000.0,36.0,32.811,2408000000.0,0.992,1.0,6399000000.0,0.596,672000000.0,56000000.0,11868000000.0,12264750000.0,1426000000.0,5030000000.0,5030000000.0,0.0,4317000000.0,1183000000.0,3134000000.0,107922540000.0,2007000000.0,0.0,-770000000.0,-14000000.0,-377000000.0,-1960000000.0,949000000.0,1559000000.0,3018000000.0,0.0,3291000000.0,3291000000.0,3291000000.0,0.0,0.0,0.307,3532000000.0,2867000000.0,368000000.0,0.115,11.121,32.793,32.907,2009000000.0,0.0,44.523,10.059,10.076,1242000000.0,12862000000.0,10729000000.0,10729000000.0,2507000000.0,0.244,0.353,0.247,0.282,606000000.0,1025000000.0,1.0,2424000000.0,2428000000,2464000000.0,4.419,13349000000.0,601000000.0,-317000000.0,0.0,5.498,9446000000.0
10,NVDA,MRT,2018-12-31,2019-01-27,2019-01-27,2021-08-20,-12000000.0,13292000000.0,12822750000.0,10557000000.0,2735000000.0,0.914,3.841,-600000000.0,782000000.0,782000000.0,4545000000.0,4141000000.0,7.944,0.423,1988000000.0,0.0,1988000000.0,1988000000.0,0.0,262000000.0,0.0,0.004,0.152,3954000000.0,4216000000.0,0.36,4216000000.0,3954000000.0,3896000000.0,1.702,1.657,1.702,9342000000.0,8832250000.0,9342000000.0,98960500000.0,25.0,23.473,3143000000.0,1.292,1.0,7171000000.0,0.612,663000000.0,58000000.0,12506000000.0,12026750000.0,1575000000.0,6640000000.0,6640000000.0,0.0,3950000000.0,1329000000.0,2621000000.0,97691500000.0,-3220000000.0,0.0,-1442000000.0,-16000000.0,-371000000.0,-2866000000.0,-4097000000.0,-3497000000.0,3743000000.0,0.0,4141000000.0,4141000000.0,4141000000.0,0.0,0.0,0.353,3367000000.0,3804000000.0,511000000.0,0.089,10.457,23.591,23.524,1404000000.0,0.0,40.038,8.338,8.311,1424000000.0,12565000000.0,11716000000.0,11716000000.0,2376000000.0,0.323,0.469,0.329,0.337,557000000.0,991000000.0,1.0,2440000000.0,2432000000,2500000000.0,4.817,12629000000.0,560000000.0,-245000000.0,0.0,5.193,9228000000.0
11,NVDA,MRT,2018-09-30,2018-10-28,2018-10-28,2021-08-20,-24000000.0,13657000000.0,12310000000.0,11386000000.0,2271000000.0,1.009,3.89,-811000000.0,721000000.0,721000000.0,4657000000.0,4694000000.0,7.081,0.441,1990000000.0,3000000.0,1987000000.0,1990000000.0,0.0,238000000.0,0.0,0.003,0.15,4710000000.0,4948000000.0,0.398,4948000000.0,4710000000.0,4651000000.0,1.935,1.87,1.935,9475000000.0,8364500000.0,9475000000.0,121843320000.0,26.0,24.625,3392000000.0,1.392,1.0,7765000000.0,0.625,667000000.0,59000000.0,12651000000.0,10754250000.0,1417000000.0,6870000000.0,6870000000.0,0.0,4182000000.0,1608000000.0,2574000000.0,120560320000.0,-2081000000.0,0.0,-713000000.0,-21000000.0,-364000000.0,-2123000000.0,-4161000000.0,-3350000000.0,4203000000.0,0.0,4694000000.0,4694000000.0,4694000000.0,0.0,0.0,0.378,3182000000.0,4583000000.0,902000000.0,0.078,12.724,25.684,25.619,1292000000.0,0.0,49.572,9.705,9.721,2219000000.0,12096000000.0,12422000000.0,12422000000.0,2235000000.0,0.381,0.561,0.438,0.379,526000000.0,947000000.0,1.0,2432000000.0,2436000000,2500000000.0,5.099,12990000000.0,0.0,-43000000.0,0.0,5.333,9778000000.0
12,NVDA,MRT,2018-06-30,2018-07-29,2018-07-29,2021-08-20,-23000000.0,12882000000.0,11353250000.0,10831000000.0,2051000000.0,1.046,3.622,-730000000.0,718000000.0,718000000.0,4464000000.0,4302000000.0,7.408,0.465,2001000000.0,14000000.0,1987000000.0,2001000000.0,0.0,219000000.0,0.0,0.002,0.147,4525000000.0,4744000000.0,0.399,4744000000.0,4525000000.0,4466000000.0,1.777,1.71,1.777,8795000000.0,7583750000.0,8795000000.0,154211140000.0,34.0,32.507,4143000000.0,1.706,1.0,7413000000.0,0.624,669000000.0,59000000.0,12034000000.0,9424000000.0,1090000000.0,7225000000.0,7225000000.0,0.0,4087000000.0,1462000000.0,2625000000.0,152976140000.0,-1270000000.0,0.0,-674000000.0,-73000000.0,-357000000.0,-2049000000.0,-4094000000.0,-3364000000.0,4873000000.0,0.0,4302000000.0,4302000000.0,4302000000.0,0.0,0.0,0.362,2993000000.0,4420000000.0,800000000.0,0.083,17.394,35.559,35.456,1162000000.0,0.0,63.005,12.88,12.88,1662000000.0,10957000000.0,11877000000.0,11877000000.0,2092000000.0,0.379,0.567,0.48,0.381,495000000.0,901000000.0,1.0,2428000000.0,2428000000,2504000000.0,4.892,12213000000.0,0.0,164000000.0,0.0,5.03,9369000000.0
13,NVDA,MRT,2018-03-31,2018-04-29,2018-04-29,2021-08-20,-23000000.0,11460000000.0,10483250000.0,9448000000.0,2012000000.0,1.048,3.184,-655000000.0,765000000.0,765000000.0,4244000000.0,3784000000.0,8.542,0.485,2000000000.0,14000000.0,1986000000.0,2000000000.0,0.0,209000000.0,0.0,0.003,0.145,4030000000.0,4239000000.0,0.386,4239000000.0,4030000000.0,3970000000.0,1.57,1.5,1.57,7717000000.0,6878250000.0,7717000000.0,134927650000.0,33.0,31.83,4010000000.0,1.654,1.0,6740000000.0,0.614,673000000.0,60000000.0,10916000000.0,8355750000.0,797000000.0,6535000000.0,6535000000.0,0.0,3743000000.0,1106000000.0,2637000000.0,136929650000.0,-1224000000.0,0.0,-1424000000.0,-209000000.0,-350000000.0,-2862000000.0,-3027000000.0,-2372000000.0,4665000000.0,0.0,3784000000.0,3784000000.0,3784000000.0,0.0,0.0,0.345,2789000000.0,3951000000.0,623000000.0,0.092,17.744,36.186,36.04,1066000000.0,0.0,56.583,12.466,12.487,1220000000.0,9948000000.0,10984000000.0,10984000000.0,1927000000.0,0.361,0.55,0.482,0.367,444000000.0,862000000.0,1.0,2420000000.0,2424000000,2508000000.0,4.531,10787000000.0,0.0,186000000.0,0.0,4.45,8342000000.0
14,NVDA,MRT,2017-12-31,2018-01-28,2018-01-28,2021-08-20,-18000000.0,11241000000.0,9970750000.0,9255000000.0,1986000000.0,0.974,3.118,-591000000.0,4002000000.0,4002000000.0,3892000000.0,3047000000.0,8.027,0.505,2000000000.0,15000000.0,1985000000.0,2000000000.0,0.0,199000000.0,0.0,0.002,0.143,3257000000.0,3456000000.0,0.356,3456000000.0,3257000000.0,3196000000.0,1.272,1.205,1.272,7471000000.0,6482000000.0,7471000000.0,146665980000.0,45.0,42.438,2911000000.0,1.215,1.0,5822000000.0,0.599,670000000.0,61000000.0,7416000000.0,7611750000.0,796000000.0,3106000000.0,3106000000.0,0.0,3770000000.0,1153000000.0,2617000000.0,147457980000.0,2236000000.0,0.0,-770000000.0,-812000000.0,-341000000.0,-2544000000.0,1278000000.0,1869000000.0,3502000000.0,0.0,3047000000.0,3047000000.0,3047000000.0,0.0,0.0,0.314,2612000000.0,3210000000.0,596000000.0,0.112,19.737,48.394,47.824,997000000.0,0.0,60.833,15.18,15.005,1265000000.0,8787000000.0,9714000000.0,9714000000.0,1797000000.0,0.306,0.47,0.428,0.335,391000000.0,815000000.0,1.0,2424000000.0,2396000000,2528000000.0,4.054,10571000000.0,0.0,149000000.0,0.0,4.412,8102000000.0
15,NVDA,MRT,2017-09-30,2017-10-29,2017-10-29,2021-08-20,-14000000.0,9830000000.0,9620750000.0,8479000000.0,1351000000.0,0.933,2.633,-227000000.0,2802000000.0,2802000000.0,3652000000.0,2582000000.0,8.256,0.547,2010000000.0,23000000.0,1987000000.0,2010000000.0,0.0,192000000.0,0.0,0.003,0.14,2906000000.0,3098000000.0,0.345,3098000000.0,2906000000.0,2841000000.0,1.105,1.005,1.105,6352000000.0,6054750000.0,6352000000.0,121201000000.0,42.0,39.122,2638000000.0,1.094,1.0,5324000000.0,0.593,681000000.0,65000000.0,7330000000.0,7851500000.0,857000000.0,3518000000.0,3518000000.0,0.0,3477000000.0,1027000000.0,2450000000.0,121116000000.0,862000000.0,0.0,-988000000.0,-1032000000.0,-326000000.0,-2932000000.0,929000000.0,1156000000.0,2865000000.0,0.0,2582000000.0,2582000000.0,2582000000.0,0.0,0.0,0.288,2454000000.0,2870000000.0,511000000.0,0.127,19.067,46.908,45.67,600000000.0,0.0,50.465,13.493,13.561,1167000000.0,7760000000.0,8976000000.0,8976000000.0,1683000000.0,0.268,0.426,0.37,0.324,336000000.0,771000000.0,1.0,2400000000.0,2412000000,2512000000.0,3.721,9149000000.0,0.0,259000000.0,0.0,3.793,7452000000.0
16,NVDA,MRT,2017-06-30,2017-07-30,2017-07-30,2021-08-20,-12000000.0,9402000000.0,9566250000.0,8070000000.0,1332000000.0,0.872,2.501,-196000000.0,1988000000.0,1988000000.0,3406000000.0,2286000000.0,7.82,0.574,2073000000.0,84000000.0,1989000000.0,2073000000.0,0.0,191000000.0,0.0,0.003,0.134,2632000000.0,2823000000.0,0.338,2823000000.0,2632000000.0,2566000000.0,1.01,0.88,1.01,5973000000.0,5797750000.0,5973000000.0,98033050000.0,37.0,34.727,1944000000.0,0.814,1.0,4938000000.0,0.592,694000000.0,66000000.0,7761000000.0,8003500000.0,855000000.0,3889000000.0,3889000000.0,0.0,3427000000.0,1032000000.0,2395000000.0,97812050000.0,1562000000.0,0.0,-836000000.0,574000000.0,-303000000.0,-894000000.0,316000000.0,512000000.0,2140000000.0,0.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.274,2324000000.0,2614000000.0,431000000.0,0.133,16.376,42.787,40.691,578000000.0,0.0,41.097,11.722,11.762,1213000000.0,7006000000.0,8344000000.0,8344000000.0,1594000000.0,0.239,0.394,0.329,0.315,294000000.0,730000000.0,1.0,2380000000.0,2388000000,2532000000.0,3.494,8708000000.0,0.0,280000000.0,0.0,3.647,7038000000.0
17,NVDA,MRT,2017-03-31,2017-04-30,2017-04-30,2021-08-20,-14000000.0,9410000000.0,9081000000.0,8116000000.0,1294000000.0,0.831,2.59,-168000000.0,1989000000.0,1989000000.0,3080000000.0,1964000000.0,8.256,0.533,2210000000.0,215000000.0,1995000000.0,2210000000.0,0.0,189000000.0,0.0,0.005,0.128,2262000000.0,2451000000.0,0.325,2451000000.0,2262000000.0,2199000000.0,0.888,0.752,0.888,6132000000.0,5424500000.0,6132000000.0,62482700000.0,28.0,25.493,1467000000.0,0.62,1.0,4462000000.0,0.592,708000000.0,63000000.0,7940000000.0,7408250000.0,821000000.0,4217000000.0,4217000000.0,0.0,3271000000.0,983000000.0,2288000000.0,61432700000.0,1442000000.0,0.0,-77000000.0,710000000.0,-281000000.0,22000000.0,-215000000.0,-47000000.0,1635000000.0,0.0,1964000000.0,1964000000.0,1964000000.0,0.0,0.0,0.26,2219000000.0,2243000000.0,348000000.0,0.144,10.018,31.279,29.364,539000000.0,0.0,26.075,8.145,8.187,976000000.0,6506000000.0,7542000000.0,7542000000.0,1528000000.0,0.216,0.362,0.305,0.3,270000000.0,689000000.0,1.0,2356000000.0,2368000000,2564000000.0,3.185,8702000000.0,0.0,235000000.0,0.0,3.675,7133000000.0
18,NVDA,MRT,2016-12-31,2017-01-29,2017-01-29,2021-08-20,-16000000.0,9841000000.0,8505500000.0,8536000000.0,1305000000.0,0.812,2.663,-169000000.0,1766000000.0,1766000000.0,2847000000.0,1666000000.0,4.774,0.703,2810000000.0,796000000.0,2014000000.0,2810000000.0,0.0,187000000.0,0.0,0.004,0.121,1963000000.0,2150000000.0,0.311,2150000000.0,1963000000.0,1905000000.0,0.77,0.642,0.77,5762000000.0,4940500000.0,5762000000.0,61349030000.0,31.0,28.534,1503000000.0,0.695,1.0,4063000000.0,0.588,722000000.0,58000000.0,8375000000.0,6653250000.0,794000000.0,5032000000.0,5032000000.0,0.0,4048000000.0,1788000000.0,2260000000.0,60244030000.0,1170000000.0,0.0,-572000000.0,1315000000.0,-261000000.0,291000000.0,-793000000.0,-624000000.0,1672000000.0,0.0,1666000000.0,1666000000.0,1666000000.0,0.0,0.0,0.241,2129000000.0,1934000000.0,485000000.0,0.157,10.455,36.161,36.289,521000000.0,0.0,27.942,8.718,8.751,826000000.0,6108000000.0,6910000000.0,6910000000.0,1463000000.0,0.196,0.337,0.295,0.284,247000000.0,663000000.0,1.0,2156000000.0,2164000000,2596000000.0,3.193,9119000000.0,0.0,239000000.0,0.0,4.214,6748000000.0
19,NVDA,MRT,2016-09-30,2016-10-30,2016-10-30,2021-08-20,-4000000.0,9612000000.0,7887750000.0,8307000000.0,1305000000.0,0.778,2.474,-134000000.0,1940000000.0,1940000000.0,2587000000.0,1219000000.0,4.07,0.797,3045000000.0,1011000000.0,2034000000.0,3045000000.0,0.0,186000000.0,0.0,0.007,0.115,1485000000.0,1671000000.0,0.272,1671000000.0,1485000000.0,1433000000.0,0.568,0.487,0.568,5324000000.0,4617250000.0,5324000000.0,38831600000.0,26.0,23.239,1328000000.0,0.617,1.0,3551000000.0,0.579,738000000.0,52000000.0,7938000000.0,5846750000.0,679000000.0,4731000000.0,4731000000.0,0.0,4243000000.0,2041000000.0,2202000000.0,37749600000.0,1469000000.0,0.0,-310000000.0,1547000000.0,-246000000.0,640000000.0,-633000000.0,-500000000.0,1462000000.0,0.0,1219000000.0,1219000000.0,1219000000.0,0.0,0.0,0.199,2098000000.0,1453000000.0,523000000.0,0.202,7.09,30.968,31.056,503000000.0,0.0,17.64,6.15,6.185,833000000.0,5529000000.0,6138000000.0,6138000000.0,1413000000.0,0.155,0.264,0.254,0.242,225000000.0,648000000.0,1.0,2140000000.0,2152000000,2612000000.0,2.852,8874000000.0,0.0,214000000.0,0.0,4.124,6266000000.0
20,NVDA,MRT,2016-06-30,2016-07-31,2016-07-31,2021-08-20,4000000.0,7461000000.0,7278250000.0,6156000000.0,1305000000.0,0.747,2.097,-108000000.0,426000000.0,426000000.0,2337000000.0,923000000.0,2.558,0.649,1508000000.0,1428000000.0,80000000.0,1508000000.0,0.0,186000000.0,0.0,0.008,0.111,1105000000.0,1291000000.0,0.237,1291000000.0,1105000000.0,1057000000.0,0.427,0.39,0.427,4480000000.0,4402500000.0,4480000000.0,31453400000.0,28.0,24.364,1177000000.0,0.551,1.0,3102000000.0,0.57,756000000.0,48000000.0,5380000000.0,5481000000.0,521000000.0,4453000000.0,4453000000.0,0.0,2909000000.0,2407000000.0,502000000.0,30491400000.0,-9000000.0,0.0,-431000000.0,2000000.0,-238000000.0,-789000000.0,-505000000.0,-398000000.0,1285000000.0,0.0,923000000.0,923000000.0,923000000.0,0.0,0.0,0.17,2043000000.0,1059000000.0,423000000.0,0.26,6.806,33.035,33.431,485000000.0,0.0,14.275,5.606,5.606,644000000.0,4675000000.0,5439000000.0,5439000000.0,1369000000.0,0.127,0.21,0.202,0.203,218000000.0,629000000.0,1.0,2136000000.0,2136000000,2536000000.0,2.546,6705000000.0,0.0,134000000.0,0.0,3.139,3749000000.0
21,NVDA,MRT,2016-03-31,2016-05-01,2016-05-01,2021-08-20,1000000.0,7108000000.0,7157750000.0,5790000000.0,1318000000.0,0.721,1.953,-104000000.0,547000000.0,547000000.0,2254000000.0,688000000.0,2.436,0.675,1509000000.0,1421000000.0,88000000.0,1509000000.0,0.0,188000000.0,0.0,0.012,0.106,860000000.0,1048000000.0,0.203,1048000000.0,860000000.0,812000000.0,0.318,0.3,0.318,4196000000.0,4328750000.0,4196000000.0,20171260000.0,23.0,19.247,1144000000.0,0.533,1.0,2910000000.0,0.564,773000000.0,48000000.0,4920000000.0,5688750000.0,394000000.0,4207000000.0,4207000000.0,0.0,2833000000.0,2377000000.0,456000000.0,19257260000.0,83000000.0,0.0,-828000000.0,1000000.0,-229000000.0,-1176000000.0,11000000.0,90000000.0,1248000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.133,2092000000.0,818000000.0,320000000.0,0.333,4.589,27.99,27.932,479000000.0,0.0,8.883,3.729,3.695,523000000.0,4484000000.0,5164000000.0,5164000000.0,1339000000.0,0.096,0.159,0.151,0.167,208000000.0,621000000.0,1.0,2168000000.0,2148000000,2396000000.0,2.404,6335000000.0,0.0,124000000.0,0.0,2.949,3413000000.0
22,NVDA,MRT,2015-12-31,2016-01-31,2016-01-31,2021-08-20,-4000000.0,7370000000.0,7203500000.0,6053000000.0,1317000000.0,0.695,2.058,-79000000.0,596000000.0,596000000.0,2199000000.0,614000000.0,2.575,0.63,1510000000.0,1413000000.0,97000000.0,1510000000.0,0.0,197000000.0,0.0,0.014,0.099,790000000.0,987000000.0,0.197,987000000.0,790000000.0,743000000.0,0.282,0.27,0.282,4469000000.0,4418750000.0,4469000000.0,16704020000.0,21.0,16.924,1096000000.0,0.505,1.0,2811000000.0,0.561,784000000.0,47000000.0,5149000000.0,6090000000.0,418000000.0,4441000000.0,4441000000.0,0.0,2814000000.0,2351000000.0,463000000.0,15758020000.0,99000000.0,0.0,-401000000.0,0.0,-213000000.0,-676000000.0,-400000000.0,-345000000.0,1175000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.123,2064000000.0,747000000.0,296000000.0,0.351,3.526,25.665,25.966,466000000.0,0.0,7.322,3.145,3.175,505000000.0,4350000000.0,5010000000.0,5010000000.0,1331000000.0,0.085,0.139,0.13,0.158,194000000.0,602000000.0,1.0,2152000000.0,2172000000,2276000000.0,2.307,6586000000.0,0.0,129000000.0,0.0,3.032,3702000000.0
23,NVDA,MRT,2015-09-30,2015-10-25,2015-10-25,2021-08-20,2000000.0,7174000000.0,7161250000.0,5834000000.0,1340000000.0,0.679,2.06,-95000000.0,471000000.0,471000000.0,2140000000.0,600000000.0,6.823,0.607,1417000000.0,0.0,1417000000.0,1417000000.0,0.0,205000000.0,0.0,0.013,0.091,764000000.0,969000000.0,0.199,969000000.0,764000000.0,717000000.0,0.272,0.27,0.272,4465000000.0,4406000000.0,4465000000.0,16386010000.0,21.0,16.91,1012000000.0,0.467,1.0,2720000000.0,0.56,790000000.0,47000000.0,6475000000.0,6394250000.0,425000000.0,4257000000.0,4257000000.0,0.0,2709000000.0,855000000.0,1854000000.0,15410010000.0,76000000.0,0.0,-585000000.0,-1000000.0,-198000000.0,-526000000.0,-505000000.0,-433000000.0,1107000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.123,1992000000.0,728000000.0,295000000.0,0.335,3.451,25.683,26.278,477000000.0,0.0,7.147,3.171,3.188,536000000.0,4204000000.0,4860000000.0,4860000000.0,1337000000.0,0.084,0.136,0.119,0.157,182000000.0,558000000.0,1.0,2156000000.0,2168000000,2260000000.0,2.242,6384000000.0,52000000.0,117000000.0,0.0,2.945,4979000000.0
24,NVDA,MRT,2015-06-30,2015-07-26,2015-07-26,2021-08-20,1000000.0,6979000000.0,7089217250.0,5608000000.0,1371000000.0,0.674,1.934,-122000000.0,435000000.0,435000000.0,2118000000.0,527000000.0,5.991,0.668,1411000000.0,0.0,1411000000.0,1411000000.0,0.0,212000000.0,0.0,0.018,0.088,727000000.0,939000000.0,0.196,939000000.0,727000000.0,681000000.0,0.24,0.238,0.24,4185000000.0,4340898250.0,4185000000.0,11387960000.0,16.0,12.128,946000000.0,0.437,1.0,2662000000.0,0.557,808000000.0,46000000.0,6211000000.0,6291758750.0,441000000.0,4070000000.0,4070000000.0,0.0,2794000000.0,936000000.0,1858000000.0,10447960000.0,-80000000.0,0.0,-800000000.0,-1000000.0,-191000000.0,-827000000.0,-321000000.0,-221000000.0,1068000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.11,1966000000.0,696000000.0,277000000.0,0.367,2.497,19.825,20.229,497000000.0,0.0,4.855,2.186,2.198,514000000.0,4010000000.0,4780000000.0,4780000000.0,1348000000.0,0.074,0.121,0.116,0.152,160000000.0,529000000.0,1.0,2152000000.0,2164000000,2224000000.0,2.209,6171000000.0,59000000.0,154000000.0,0.0,2.852,4672000000.0
25,NVDA,MRT,2015-03-31,2015-04-26,2015-04-26,2021-08-20,8000000.0,7291000000.0,7077897000.0,5832000000.0,1459000000.0,0.668,2.075,-123000000.0,464000000.0,464000000.0,2083000000.0,629000000.0,6.605,0.6,1404000000.0,0.0,1404000000.0,1404000000.0,0.0,219000000.0,0.0,0.015,0.085,810000000.0,1029000000.0,0.218,1029000000.0,810000000.0,764000000.0,0.285,0.28,0.285,4556000000.0,4370844750.0,4556000000.0,13014753848.0,16.0,12.648,878000000.0,0.4,1.0,2647000000.0,0.56,823000000.0,46000000.0,6525000000.0,6247058000.0,438000000.0,4328000000.0,4328000000.0,0.0,2735000000.0,883000000.0,1852000000.0,12112979848.0,-45000000.0,0.0,-397000000.0,0.0,-185000000.0,-414000000.0,-632000000.0,-507000000.0,1001000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.133,1864000000.0,783000000.0,222000000.0,0.298,2.659,19.258,19.325,547000000.0,0.0,5.508,2.561,2.557,455000000.0,4037000000.0,4730000000.0,4730000000.0,1365000000.0,0.089,0.144,0.13,0.171,147000000.0,499000000.0,1.0,2199360844.0,2196000000,2272000000.0,2.154,6468000000.0,58000000.0,135000000.0,0.0,2.945,4949000000.0
26,NVDA,MRT,2014-12-31,2015-01-25,2015-01-25,2021-08-20,8000000.0,7201000000.0,6971312750.0,5713000000.0,1488000000.0,0.672,2.001,-101000000.0,497000000.0,497000000.0,2083000000.0,631000000.0,6.376,0.63,1398000000.0,0.0,1398000000.0,1398000000.0,0.0,220000000.0,0.0,0.016,0.085,801000000.0,1021000000.0,0.218,1021000000.0,801000000.0,755000000.0,0.285,0.28,0.285,4418000000.0,4273591000.0,4418000000.0,12254202220.0,15.0,12.002,805000000.0,0.365,1.0,2599000000.0,0.555,840000000.0,46000000.0,6366000000.0,6095008750.0,483000000.0,4126000000.0,4126000000.0,0.0,2783000000.0,896000000.0,1887000000.0,11256649220.0,-655000000.0,0.0,-814000000.0,0.0,-186000000.0,-834000000.0,-727000000.0,-625000000.0,906000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.135,1840000000.0,759000000.0,293000000.0,0.298,2.548,17.839,18.167,557000000.0,0.0,5.178,2.404,2.442,474000000.0,3949000000.0,4682000000.0,4682000000.0,1360000000.0,0.091,0.148,0.131,0.171,140000000.0,480000000.0,1.0,2174147604.0,2208000000,2252000000.0,2.12,6361000000.0,63000000.0,124000000.0,0.0,2.881,4817000000.0
27,NVDA,MRT,2014-09-30,2014-10-26,2014-10-26,2021-08-20,9761000.0,6885869000.0,6983786250.0,5341109000.0,1544760000.0,0.655,1.918,-111188000.0,394683000.0,394683000.0,2056577000.0,584927000.0,5.719,0.638,1392236000.0,0.0,1392236000.0,1392236000.0,0.0,220690000.0,0.0,0.018,0.085,737126000.0,957816000.0,0.209,957816000.0,737126000.0,695634000.0,0.263,0.255,0.263,4204593000.0,4283190500.0,4204593000.0,10885590140.0,15.0,11.365,752378000.0,0.343,1.0,2518479000.0,0.55,884480000.0,41492000.0,6065035000.0,5900632500.0,408081000.0,3846114000.0,3846114000.0,0.0,2681276000.0,933907000.0,1747369000.0,10014591140.0,-167298000.0,145000.0,-654749000.0,1475780000.0,-187993000.0,477795000.0,-1508659000.0,-1394066000.0,863566000.0,0.0,584927000.0,584927000.0,584927000.0,0.0,0.0,0.128,1824782000.0,693697000.0,328097000.0,0.323,2.382,17.121,17.567,566601000.0,0.0,4.62,2.189,2.214,563400000.0,3801966000.0,4575056000.0,4575056000.0,1347807000.0,0.084,0.137,0.125,0.161,136652000.0,476975000.0,1.0,2167660420.0,2192000000,2232000000.0,2.087,6001389000.0,61498000.0,110707000.0,0.0,2.738,4407202000.0
28,NVDA,MRT,2014-06-30,2014-07-27,2014-07-27,2021-08-20,4378000.0,6933719000.0,6690162250.0,5377586000.0,1556133000.0,0.658,1.929,-110347000.0,515092000.0,515092000.0,1977129000.0,530661000.0,6.19,0.611,1386091000.0,0.0,1386091000.0,1386091000.0,0.0,228416000.0,0.0,0.019,0.083,659429000.0,887845000.0,0.202,887845000.0,659429000.0,628118000.0,0.232,0.227,0.232,4304786000.0,4312204000.0,4304786000.0,10797013872.0,16.0,12.161,699534000.0,0.313,1.0,2426894000.0,0.551,903792000.0,31311000.0,6032197000.0,5188526000.0,387434000.0,3870962000.0,3870962000.0,0.0,2628933000.0,868729000.0,1760204000.0,9926219872.0,-76535000.0,-17000000.0,-342303000.0,1476169000.0,-185390000.0,794616000.0,-1681032000.0,-1550135000.0,809881000.0,0.0,530661000.0,530661000.0,530661000.0,0.0,0.0,0.12,1805209000.0,621685000.0,261627000.0,0.358,2.306,18.705,19.17,556911000.0,0.0,4.447,2.254,2.254,469625000.0,3675071000.0,4404023000.0,4404023000.0,1348101000.0,0.079,0.123,0.127,0.15,128568000.0,457108000.0,1.0,2231865064.0,2232000000,2284000000.0,1.973,6029927000.0,66697000.0,97457000.0,0.0,2.702,4508857000.0
29,NVDA,MRT,2014-03-31,2014-04-27,2014-04-27,2021-08-20,6364000.0,6864663000.0,6349130500.0,5273798000.0,1590865000.0,0.674,1.864,-172333000.0,509165000.0,509165000.0,1924829000.0,499109000.0,5.873,0.647,1379959000.0,0.0,1379959000.0,1379959000.0,0.0,234256000.0,0.0,0.017,0.08,605085000.0,839341000.0,0.196,839341000.0,605085000.0,584938000.0,0.215,0.212,0.215,4166985000.0,4279050750.0,4166985000.0,10603229647.0,18.0,12.633,638017000.0,0.285,1.0,2353432000.0,0.55,920709000.0,20147000.0,5916803000.0,4454630500.0,393280000.0,3838652000.0,3838652000.0,0.0,2697678000.0,897945000.0,1799733000.0,10380941647.0,-52637000.0,-17000000.0,-1101996000.0,1475576000.0,-181733000.0,42227000.0,-905214000.0,-712331000.0,810350000.0,0.0,499109000.0,499109000.0,499109000.0,0.0,0.0,0.117,1789213000.0,564219000.0,309008000.0,0.372,2.491,20.799,21.779,570802000.0,0.0,4.683,2.426,2.447,396438000.0,3594527000.0,4278261000.0,4278261000.0,1342839000.0,0.079,0.117,0.136,0.141,118723000.0,446374000.0,1.0,2216965648.0,2236000000,2280000000.0,1.913,5943954000.0,65196000.0,85829000.0,0.0,2.658,4375853000.0
