None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CTXS,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-10934000.0,5360566000.0,5846877500.0,2085157000.0,3275409000.0,0.557,11.313,-112366000.0,907977000,907977000,522907000.0,480270000.0,1.278,2.092,1457580000.0,100000000.0,1357580000.0,1457580000.0,1663753000.0,227377000.0,0.0,0.0,0.0,636889000.0,864266000.0,0.265,864266000.0,636889000.0,591542000.0,3.1,3.04,3.1,1733742000.0,2234062500.0,1733742000.0,13728226067,22.0,15.884,912783000.0,5.956,1.0,2732357000.0,0.839,1816156000.0,45347000.0,2463026000.0,1817400250.0,15210000.0,1458275000.0,506118000.0,952157000.0,3626824000.0,1630987000.0,1995837000.0,13178623067,394671000.0,-73691000.0,-463875000.0,96000000.0,0.0,-465316000.0,-161408000.0,31997000.0,1025149000.0,-3754000.0,480270000.0,480270000.0,480270000.0,42704000.0,0.0,0.148,2071509000.0,660848000.0,64075000.0,0.0,7.601,27.44,28.126,260149000.0,0.0,87.19,4.048,4.105,485769000.0,3553680000.0,3255264000.0,3255264000.0,467975000.0,0.082,0.215,0.35,0.196,167339000.0,1502831000.0,1.0,151148332,153247000,158369000.0,21.242,3544410000.0,184208000.0,111272000.0,28188000.0,23.129,454170000.0
18,CTXS,ART,2016-12-31,2017-02-16,2016-12-31,2021-08-25,-28704000.0,6390227000.0,5886408250.0,2561277000.0,3828950000.0,0.581,16.816,-134170000.0,956956000,956956000,559541000.0,536112000.0,0.827,1.45,1348156000.0,1348156000.0,0.0,1348156000.0,1803837000.0,249038000.0,0.0,0.0,0.0,661713000.0,910751000.0,0.266,910751000.0,661713000.0,616764000.0,3.46,3.41,3.46,2608727000.0,2317647000.0,2608727000.0,12890011655,19.0,14.153,981660000.0,6.328,1.0,2858724000.0,0.836,2194803000.0,44949000.0,1488275000.0,1815976500.0,12522000.0,1707215000.0,727073000.0,980142000.0,3781500000.0,3098349000.0,683151000.0,12498811655,588438000.0,-13242000.0,12558000.0,0.0,0.0,-38031000.0,-484204000.0,-310711000.0,1115830000.0,-5157000.0,536112000.0,536112000.0,536112000.0,0.0,0.0,0.157,2209566000.0,649158000.0,84057000.0,0.0,4.791,23.314,23.104,343820000.0,0.0,79.94,3.656,3.628,725940000.0,4010737000.0,3418265000.0,3418265000.0,489265000.0,0.091,0.231,0.364,0.194,168739000.0,1563382000.0,1.0,156352410,155134000,157084000.0,22.034,4195424000.0,252396000.0,80652000.0,39771000.0,27.044,-537072000.0
19,CTXS,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-22835000.0,5922503000.0,5659211000.0,2272387000.0,3650116000.0,0.603,15.121,-146573000.0,1308683000,1308683000,624142000.0,467536000.0,0.77,1.518,1338782000.0,1338782000.0,0.0,1338782000.0,1612270000.0,316224000.0,0.0,0.0,0.0,552347000.0,868571000.0,0.254,868571000.0,552347000.0,507785000.0,3.01,2.98,3.01,2351736000.0,2158826750.0,2351736000.0,13014269499,24.0,14.984,991945000.0,6.378,1.0,2790530000.0,0.817,2212416000.0,44562000.0,790360000.0,2071608500.0,14809000.0,1143366000.0,354328000.0,789038000.0,3570767000.0,2949826000.0,620941000.0,12984170499,781089000.0,-17376000.0,-313938000.0,0.0,0.0,-367314000.0,8976000.0,200544000.0,1138518000.0,909000.0,467536000.0,467536000.0,467536000.0,0.0,0.0,0.137,2260256000.0,530274000.0,85655000.0,0.0,5.521,27.771,27.658,352521000.0,0.0,83.25,3.802,3.792,475085000.0,3810887000.0,3414672000.0,3414672000.0,515610000.0,0.083,0.217,0.267,0.162,163885000.0,1564726000.0,1.0,155966012,155525000,157532000.0,21.956,3710087000.0,231681000.0,40249000.0,51341000.0,23.855,-677439000.0
20,CTXS,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-21900000.0,5714214000.0,5529956000.0,2001791000.0,3712423000.0,0.612,14.465,-157497000.0,666232000,666232000,632421000.0,391560000.0,1.231,1.549,1329478000.0,0.0,1329478000.0,1329478000.0,1637082000.0,390938000.0,0.0,0.0,0.0,458266000.0,849204000.0,0.251,849204000.0,458266000.0,413883000.0,2.51,2.49,2.51,2242045000.0,2092065750.0,2242045000.0,13900032160,30.0,16.368,952360000.0,6.144,1.0,2754270000.0,0.813,2222837000.0,44383000.0,2527940000.0,2454957250.0,11509000.0,1539085000.0,684599000.0,854486000.0,3472169000.0,1626683000.0,1845486000.0,13236786160,303919000.0,-5723000.0,-512836000.0,0.0,0.0,-560436000.0,-241671000.0,-50823000.0,1109857000.0,-3831000.0,391560000.0,391560000.0,391560000.0,0.0,0.0,0.116,2314025000.0,440245000.0,72639000.0,0.0,5.904,33.805,33.865,365804000.0,0.0,85.0,3.908,3.89,504420000.0,3678986000.0,3386691000.0,3386691000.0,527851000.0,0.071,0.187,0.187,0.135,156028000.0,1552578000.0,1.0,155726896,154998000,156666000.0,21.85,3491377000.0,214505000.0,22323000.0,27682000.0,22.525,375108000.0
21,CTXS,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-25,-21063000.0,5518689000.0,5476896250.0,1787570000.0,3731119000.0,0.61,13.423,-158284000.0,513306000,513306000,620850000.0,373937000.0,1.101,1.669,1320240000.0,0.0,1320240000.0,1320240000.0,1622015000.0,398661000.0,0.0,0.0,0.0,423015000.0,821676000.0,0.246,821676000.0,423015000.0,378827000.0,2.37,2.36,2.37,2068080000.0,2087763250.0,2068080000.0,13407420967,32.0,16.317,924358000.0,6.0,1.0,2719620000.0,0.814,2244028000.0,44188000.0,2457331000.0,2449381250.0,12194000.0,1491938000.0,642448000.0,849490000.0,3450609000.0,1624264000.0,1826345000.0,12600486967,110373000.0,-167440000.0,-549569000.0,-99394000.0,0.0,-687722000.0,-283946000.0,75639000.0,1082642000.0,-601000.0,373937000.0,373937000.0,373937000.0,0.0,0.0,0.112,2310313000.0,409307000.0,85490000.0,0.0,6.093,33.697,34.278,376012000.0,0.0,81.24,3.772,3.747,450000000.0,3558088000.0,3340470000.0,3340470000.0,543293000.0,0.068,0.179,0.173,0.127,144643000.0,1533123000.0,1.0,155102006,154067000,155945000.0,21.682,3274661000.0,205938000.0,4890000.0,18458000.0,21.255,163306000.0
22,CTXS,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-28527000.0,5481438000.0,5460883000.0,1683951000.0,3797487000.0,0.6,12.421,-160825000.0,368518000,368518000,614364000.0,319361000.0,1.002,1.778,1324992000.0,0.0,1324992000.0,1324992000.0,1664068000.0,392879000.0,0.0,0.0,0.0,356030000.0,748909000.0,0.229,748909000.0,356030000.0,311877000.0,2.01,1.99,2.01,1973446000.0,2095826000.0,1973446000.0,11511786959,32.0,15.371,873723000.0,5.499,1.0,2661230000.0,0.812,2246140000.0,44153000.0,2510803000.0,2471070500.0,10521000.0,1394816000.0,502852000.0,891964000.0,3507992000.0,1680969000.0,1827023000.0,10555312959,108369000.0,-256907000.0,-643419000.0,-7569000.0,0.0,-691451000.0,-224415000.0,205987000.0,1034548000.0,-10313000.0,319361000.0,319361000.0,319361000.0,0.0,0.0,0.097,2311145000.0,350085000.0,95396000.0,0.0,5.349,33.051,34.104,373817000.0,0.0,68.55,3.222,3.325,669276000.0,3474625000.0,3275594000.0,3275594000.0,563975000.0,0.058,0.152,0.144,0.109,141495000.0,1538027000.0,1.0,153979766,158874000,160362000.0,20.618,3235298000.0,215196000.0,-7484000.0,18351000.0,20.364,2982000.0
23,CTXS,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-29464000.0,5405483000.0,5468525250.0,1737138000.0,3668345000.0,0.589,13.0,-169566000.0,527594000,527594000,586263000.0,283315000.0,1.123,1.593,1316892000.0,0.0,1316892000.0,1316892000.0,1509880000.0,389264000.0,0.0,0.0,0.0,351310000.0,740574000.0,0.23,740574000.0,351310000.0,307383000.0,1.74,1.74,1.74,2084692000.0,2145875750.0,2084692000.0,13513656256,38.0,18.248,773678000.0,4.825,1.0,2636051000.0,0.818,2323484000.0,43927000.0,2323755000.0,2535153250.0,10863000.0,1337468000.0,545206000.0,792262000.0,3320791000.0,1547542000.0,1773249000.0,12724358256,284807000.0,-308703000.0,-350687000.0,-7868000.0,0.0,-393555000.0,-252897000.0,237002000.0,943244000.0,-11985000.0,283315000.0,283315000.0,283315000.0,0.0,0.0,0.088,2280964000.0,355087000.0,143299000.0,0.0,6.104,44.912,47.54,371101000.0,0.0,82.72,3.949,4.117,467815000.0,3343352000.0,3222314000.0,3222314000.0,565919000.0,0.052,0.132,0.139,0.109,141275000.0,1539241000.0,1.0,153824447,160359000,161777000.0,20.094,3081999000.0,157102000.0,24068000.0,2575000.0,19.219,189596000.0
24,CTXS,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-29236000.0,5501975000.0,5425023750.0,1589283000.0,3912692000.0,0.584,13.812,-178281000.0,362313000,362313000,575994000.0,274922000.0,1.043,1.473,1308852000.0,0.0,1308852000.0,1308852000.0,1539544000.0,312435000.0,0.0,0.0,0.0,345650000.0,658085000.0,0.208,658085000.0,345650000.0,302247000.0,1.68,1.68,1.68,2224835000.0,2148787250.0,2224835000.0,13040921698,38.0,19.816,669302000.0,4.155,1.0,2592044000.0,0.818,2418560000.0,43403000.0,2505636000.0,2607699250.0,12708000.0,1483087000.0,510178000.0,972909000.0,3277140000.0,1524318000.0,1752822000.0,12094382698,82911000.0,-310901000.0,-240077000.0,-7868000.0,0.0,-282046000.0,-471316000.0,31149000.0,847583000.0,-11310000.0,274922000.0,274922000.0,274922000.0,0.0,0.0,0.087,2242158000.0,349886000.0,81966000.0,0.0,5.436,43.992,44.798,370767000.0,0.0,75.26,3.818,3.827,500976000.0,3287426000.0,3168038000.0,3168038000.0,564668000.0,0.051,0.128,0.133,0.109,147943000.0,1579310000.0,1.0,160701338,161085000,162027000.0,19.667,3083415000.0,128454000.0,27325000.0,3716000.0,19.142,64965000.0
25,CTXS,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-35972000.0,5454636000.0,5361834000.0,1668656000.0,3785980000.0,0.588,13.101,-179039000.0,402933000,402933000,618499000.0,224671000.0,1.021,1.597,1395872000.0,95000000.0,1300872000.0,1395872000.0,1516021000.0,325418000.0,0.0,0.0,0.0,281934000.0,607352000.0,0.193,607352000.0,281934000.0,242548000.0,1.35,1.35,1.35,2100331000.0,2118552750.0,2100331000.0,11666491283,41.0,19.209,670937000.0,4.185,1.0,2534340000.0,0.804,2269549000.0,39386000.0,2544088000.0,2615247750.0,12024000.0,1566681000.0,580386000.0,986295000.0,3354305000.0,1633938000.0,1720367000.0,10673552283,104414000.0,-166372000.0,-1616965000.0,1507243000.0,0.0,-339809000.0,-392970000.0,-32512000.0,849976000.0,-12783000.0,224671000.0,224671000.0,224671000.0,0.0,0.0,0.071,2252184000.0,282156000.0,81109000.0,0.0,5.082,47.507,49.326,373384000.0,0.0,66.59,3.385,3.386,438177000.0,3184151000.0,3152839000.0,3152839000.0,564840000.0,0.042,0.106,0.108,0.089,161813000.0,1599734000.0,1.0,160287615,160323000,162036000.0,19.666,3185087000.0,130594000.0,17877000.0,6768000.0,19.867,34718000.0
26,CTXS,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-36790000.0,5512007000.0,5315543250.0,1688324000.0,3823683000.0,0.591,12.795,-165417000.0,260149000,260149000,620219000.0,251723000.0,1.062,1.536,1292953000.0,0.0,1292953000.0,1292953000.0,1557864000.0,330270000.0,0.0,0.0,0.0,304038000.0,634308000.0,0.202,634308000.0,304038000.0,275706000.0,1.48,1.47,1.48,2173645000.0,2446974250.0,2173645000.0,11308000889,37.0,17.827,680564000.0,4.006,1.0,2522637000.0,0.803,2187568000.0,28332000.0,2767134000.0,2291865000.0,12617000.0,1602370000.0,529260000.0,1073110000.0,3338362000.0,1590109000.0,1748253000.0,10275196889,-20591000.0,-101059000.0,-1492492000.0,1411652000.0,0.0,-292668000.0,-569457000.0,-289305000.0,845981000.0,-4447000.0,251723000.0,251723000.0,251723000.0,0.0,0.0,0.08,2220326000.0,302311000.0,79884000.0,0.0,4.727,40.819,43.439,367779000.0,0.0,64.29,3.269,3.475,674401000.0,3155264000.0,3142856000.0,3142856000.0,553817000.0,0.047,0.103,0.133,0.097,163155000.0,1600187000.0,1.0,159825741,169879000,171270000.0,18.501,3324439000.0,174090000.0,23983000.0,12053000.0,19.569,98215000.0
27,CTXS,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-20499000.0,5231477000.0,5240603750.0,1444710000.0,3786767000.0,0.59,12.765,-151721000.0,242787000,242787000,582275000.0,295139000.0,0.988,1.496,1285092000.0,0.0,1285092000.0,1285092000.0,1403556000.0,305674000.0,0.0,0.0,0.0,347558000.0,653232000.0,0.211,653232000.0,347558000.0,330023000.0,1.65,1.64,1.65,2096338000.0,2733514750.0,2096338000.0,11452281721,33.0,17.532,750843000.0,4.572,1.0,2511518000.0,0.812,2197396000.0,17535000.0,2613939000.0,1897307500.0,16483000.0,1577668000.0,504436000.0,1073232000.0,3135139000.0,1462447000.0,1672692000.0,10409976721,-3686000.0,-48880000.0,-1705444000.0,1409890000.0,0.0,-526855000.0,-377637000.0,-159373000.0,902564000.0,-1758000.0,295139000.0,295139000.0,295139000.0,0.0,0.0,0.095,2165761000.0,345757000.0,85802000.0,0.0,4.966,35.271,39.194,353720000.0,0.0,64.67,3.365,3.433,465558000.0,3060036000.0,3093793000.0,3093793000.0,538368000.0,0.056,0.108,0.183,0.112,174714000.0,1566907000.0,1.0,160970724,164229000,165713000.0,18.838,3034081000.0,144590000.0,34884000.0,2497000.0,18.475,-17737000.0
28,CTXS,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,1752000.0,5249216000.0,5213731750.0,1541570000.0,3707646000.0,0.585,12.378,-163249000.0,279402000,279402000,570223000.0,324337000.0,1.045,1.495,1277289000.0,0.0,1277289000.0,1277289000.0,1429992000.0,305809000.0,0.0,0.0,0.0,379590000.0,685399000.0,0.225,685399000.0,379590000.0,372606000.0,1.77,1.76,1.77,2103897000.0,3059630250.0,2103897000.0,12178578062,32.0,17.769,798129000.0,4.696,1.0,2477307000.0,0.813,2235678000.0,6984000.0,2535830000.0,1552828500.0,14206000.0,1516672000.0,540996000.0,975676000.0,3145319000.0,1475595000.0,1669724000.0,11180691062,16249000.0,-52174000.0,-1647722000.0,1409890000.0,0.0,-464876000.0,-482166000.0,-249357000.0,961378000.0,1913000.0,324337000.0,324337000.0,324337000.0,0.0,0.0,0.106,2102780000.0,374527000.0,79621000.0,0.0,5.314,34.472,38.407,339832000.0,0.0,67.98,3.669,3.792,506409000.0,3012504000.0,3047530000.0,3047530000.0,527540000.0,0.062,0.106,0.244,0.125,169751000.0,1517448000.0,1.0,164470301,169973000,170891000.0,17.929,3013538000.0,138282000.0,48269000.0,5188000.0,17.73,65975000.0
29,CTXS,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,4250000.0,5269473000.0,5150430500.0,1538901000.0,3730572000.0,0.582,18.555,-165061000.0,298519000,298519000,522207000.0,335774000.0,1.062,0.543,0.0,0.0,0.0,0.0,1410803000.0,272995000.0,0.0,0.0,0.0,398841000.0,671836000.0,0.224,671836000.0,398841000.0,398841000.0,1.8,1.79,1.8,3414017000.0,3352703250.0,3414017000.0,9387446456,24.0,13.973,801679000.0,4.357,1.0,2474147000.0,0.826,2270861000.0,0.0,1250557000.0,1184147500.0,12537000.0,1529589000.0,530758000.0,998831000.0,1855456000.0,1449536000.0,405920000.0,9685965456,47054000.0,-34986000.0,-288600000.0,-5827000.0,0.0,-336501000.0,-583568000.0,-372893000.0,966740000.0,383000.0,335774000.0,335774000.0,335774000.0,0.0,0.0,0.112,2078151000.0,395996000.0,76661000.0,0.0,2.837,28.847,32.839,336740000.0,0.0,59.11,3.233,3.63,510862000.0,2959480000.0,2996354000.0,2996354000.0,519464000.0,0.065,0.1,0.337,0.133,171516000.0,1505333000.0,1.0,163863398,183997000,185681000.0,16.285,2998612000.0,118615000.0,63067000.0,8458000.0,16.297,89365000.0
30,CTXS,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-25,4951000.0,5212249000.0,5045147000.0,1563095000.0,3649154000.0,0.578,17.784,-162889000.0,280740000,280740000,502795000.0,339523000.0,1.068,0.57,0.0,0.0,0.0,0.0,1411740000.0,267500000.0,0.0,0.0,0.0,387890000.0,655390000.0,0.225,655390000.0,387890000.0,387890000.0,1.82,1.8,1.82,3319807000.0,3297735750.0,3319807000.0,10852872871,28.0,16.559,765454000.0,4.101,1.0,2415639000.0,0.828,2278544000.0,0.0,1188904000.0,1106486000.0,14107000.0,1309676000.0,453976000.0,855700000.0,1892442000.0,1464061000.0,428381000.0,11133612871,-362869000.0,-334881000.0,-332671000.0,-2061000.0,0.0,-352281000.0,-938150000.0,-428227000.0,928343000.0,-781000.0,339523000.0,339523000.0,339523000.0,0.0,0.0,0.116,2034922000.0,380717000.0,78452000.0,0.0,3.354,32.792,33.291,338996000.0,0.0,60.59,3.815,3.876,654821000.0,2903541000.0,2918434000.0,2918434000.0,516338000.0,0.067,0.103,0.351,0.133,179518000.0,1476916000.0,1.0,183753307,186672000,188245000.0,15.634,2933705000.0,163888000.0,48367000.0,29322000.0,15.716,99034000.0
31,CTXS,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-25,-3222000.0,5123989000.0,4941185250.0,1328806000.0,3795183000.0,0.578,18.142,-162278000.0,246473000,246473000,483455000.0,314908000.0,0.991,0.507,0.0,0.0,0.0,0.0,1270176000.0,259460000.0,0.0,0.0,0.0,375108000.0,634568000.0,0.222,634568000.0,375108000.0,375108000.0,1.68,1.67,1.68,3400800000.0,3248228250.0,3400800000.0,10447127537,28.0,16.463,745772000.0,3.978,1.0,2372555000.0,0.831,2300898000.0,0.0,1236023000.0,993134000.0,11979000.0,1409618000.0,448196000.0,961422000.0,1723189000.0,1340595000.0,382594000.0,10693600537,-77654000.0,-328217000.0,-151211000.0,0.0,0.0,-142738000.0,-842532000.0,-331352000.0,908050000.0,-434000.0,314908000.0,314908000.0,314908000.0,0.0,0.0,0.11,2007271000.0,365284000.0,68646000.0,0.0,3.144,33.958,34.149,337021000.0,0.0,57.37,3.744,3.766,450395000.0,2764897000.0,2856010000.0,2856010000.0,512048000.0,0.064,0.097,0.378,0.131,160201000.0,1454851000.0,1.0,186397081,187459000,188980000.0,15.235,2823091000.0,169819000.0,60200000.0,25472000.0,15.06,-11789000.0
32,CTXS,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-25,-16975000.0,4996011000.0,4782476250.0,1371358000.0,3624653000.0,0.582,17.498,-138492000.0,263153000,263153000,465590000.0,316423000.0,1.015,0.525,0.0,0.0,0.0,0.0,1271363000.0,250014000.0,0.0,0.0,0.0,375201000.0,625215000.0,0.225,625215000.0,375201000.0,375201000.0,1.69,1.67,1.69,3276189000.0,3157037750.0,3276189000.0,13359526179,36.0,21.368,727602000.0,3.886,1.0,2319111000.0,0.833,2321130000.0,0.0,1061106000.0,914067000.0,13697000.0,1256587000.0,436997000.0,819590000.0,1719822000.0,1350622000.0,369200000.0,13622679179,-698687000.0,-728892000.0,-170172000.0,-16609000.0,0.0,-174211000.0,-1390389000.0,-506201000.0,866094000.0,-181000.0,316423000.0,316423000.0,316423000.0,0.0,0.0,0.114,1958779000.0,360332000.0,72613000.0,0.0,4.158,43.052,43.018,311316000.0,0.0,72.7,4.892,4.888,493671000.0,2688167000.0,2784701000.0,2784701000.0,499712000.0,0.066,0.1,0.41,0.135,159545000.0,1419243000.0,1.0,187382107,187229000,188486000.0,14.873,2674881000.0,151354000.0,58778000.0,14892000.0,14.287,20736000.0
33,CTXS,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-18240000.0,4848339000.0,4615727500.0,1301475000.0,3546864000.0,0.578,17.112,-128108000.0,251465000,251465000,432708000.0,343968000.0,0.998,0.518,0.0,0.0,0.0,0.0,1231381000.0,229862000.0,0.0,0.0,0.0,383483000.0,613345000.0,0.23,613345000.0,383483000.0,383483000.0,1.84,1.82,1.84,3194147000.0,3070486000.0,3194147000.0,11746906259,31.0,19.152,696828000.0,3.733,1.0,2236819000.0,0.838,2352513000.0,0.0,939911000.0,794113500.0,11229000.0,1153483000.0,406479000.0,747004000.0,1654192000.0,1304450000.0,349742000.0,11998371259,-139416000.0,-787237000.0,-108979000.0,-21890000.0,0.0,-89657000.0,-872425000.0,69405000.0,824936000.0,-2270000.0,343968000.0,343968000.0,343968000.0,0.0,0.0,0.129,1870183000.0,366636000.0,61613000.0,0.0,3.756,34.882,34.848,302378000.0,0.0,64.12,4.495,4.483,450939000.0,2623706000.0,2669527000.0,2669527000.0,477441000.0,0.075,0.112,0.483,0.144,151993000.0,1358242000.0,1.0,187123694,186658000,189011000.0,14.302,2495826000.0,118003000.0,39515000.0,10907000.0,13.371,-2975000.0
34,CTXS,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-25,-7705000.0,4796402000.0,4441422250.0,1713735000.0,3082667000.0,0.582,16.719,-122958000.0,643609000,643609000,404137000.0,352547000.0,1.276,0.536,0.0,0.0,0.0,0.0,1197995000.0,214873000.0,0.0,0.0,0.0,410229000.0,625102000.0,0.242,625102000.0,410229000.0,410229000.0,1.89,1.86,1.89,3121777000.0,2966332500.0,3121777000.0,12665624819,31.0,20.262,695569000.0,3.725,1.0,2181986000.0,0.844,2074424000.0,0.0,735496000.0,807763750.0,10723000.0,880335000.0,285022000.0,595313000.0,1674625000.0,1342873000.0,331752000.0,13309233819,310313000.0,-487221000.0,-142602000.0,-24346000.0,0.0,-149782000.0,-357940000.0,276549000.0,818527000.0,-492000.0,352547000.0,352547000.0,352547000.0,0.0,0.0,0.136,1791208000.0,390778000.0,71116000.0,0.0,4.263,37.752,37.778,303294000.0,0.0,71.4,5.146,5.155,630956000.0,2564018000.0,2586123000.0,2586123000.0,450571000.0,0.079,0.119,0.508,0.159,139405000.0,1306088000.0,1.0,186403835,186722000,189129000.0,13.85,2721978000.0,79943000.0,57682000.0,50222000.0,14.578,370862000.0
35,CTXS,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-25,-10133000.0,4489153000.0,4267207000.0,1319514000.0,3169639000.0,0.578,16.247,-110367000.0,324127000,324127000,365955300.0,347245600.0,1.132,0.479,0.0,0.0,0.0,0.0,1053153000.0,197716000.0,0.0,0.0,0.0,399539000.0,597255000.0,0.242,597255000.0,399539000.0,399539000.0,1.86,1.83,1.86,3036038000.0,2868510750.0,3036038000.0,11424032961,29.0,19.128,651002000.0,3.484,1.0,2099555400.0,0.852,2079397000.0,0.0,919755000.0,875045500.0,10961000.0,1082125000.0,358920000.0,723205000.0,1453115000.0,1165874000.0,287241000.0,11748159961,11997000.0,-634252000.0,-148328000.0,-24346000.0,0.0,-146461000.0,-600883000.0,156836000.0,761369000.0,-2028000.0,347217000.0,347217000.0,347217000.0,0.0,0.0,0.141,1718446800.0,381108600.0,68214000.0,0.0,3.87,33.835,33.828,295934000.0,0.0,62.92,4.765,4.769,456545000.0,2449989000.0,2465510700.0,2465510700.0,417132200.0,0.081,0.121,0.457,0.162,135085000.0,1271286800.0,1.0,186715829,186864000,189671000.0,13.194,2409756000.0,47610000.0,52322000.0,67460000.0,12.896,153640000.0
36,CTXS,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-21854000.0,4329016000.0,4115634750.0,1875676000.0,2453340000.0,0.581,15.721,-103723000.0,961840000,961840000,336622300.0,361176600.0,1.654,0.477,0.0,0.0,0.0,0.0,1028363000.0,181895000.0,0.0,0.0,0.0,411459000.0,593354000.0,0.248,593354000.0,411459000.0,411459000.0,1.93,1.91,1.93,2929982000.0,2774482500.0,2929982000.0,12940905359,31.0,21.81,664688000.0,3.566,1.0,2052814400.0,0.859,1651731000.0,0.0,581292000.0,915403000.0,6659000.0,746313000.0,335944000.0,410369000.0,1399034000.0,1134153000.0,264881000.0,13902745359,531024000.0,-419315000.0,-222961000.0,-8372000.0,0.0,-208186000.0,-24815000.0,518173000.0,768411000.0,-4386000.0,361148000.0,361148000.0,361148000.0,0.0,0.0,0.151,1649441800.0,403372600.0,61709000.0,0.0,4.745,38.496,38.528,283535000.0,0.0,74.36,5.818,5.8,404212000.0,2371744000.0,2389436700.0,2389436700.0,391352200.0,0.088,0.13,0.449,0.172,120556000.0,1233469800.0,1.0,186965376,186372000,189279000.0,12.821,2677285000.0,89016000.0,50311000.0,54841000.0,14.365,741523000.0
37,CTXS,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-4421000.0,4151118000.0,4000803000.0,1423729000.0,2727389000.0,0.576,14.955,-108234000.0,390881000,390881000,311160300.0,350578600.0,1.215,0.495,0.0,0.0,0.0,0.0,982884000.0,172953000.0,0.0,0.0,0.0,427128000.0,600081000.0,0.26,600081000.0,427128000.0,427128000.0,1.88,1.85,1.88,2777533000.0,2707859250.0,2777533000.0,15051761807,35.0,25.083,654730000.0,3.525,1.0,1993856400.0,0.865,1593864000.0,0.0,994512000.0,1062381500.0,9430000.0,1217819000.0,476200000.0,741619000.0,1373585000.0,1171861000.0,201724000.0,15442642807,-124459000.0,-360970000.0,-311362000.0,-3091000.0,0.0,-302473000.0,-584153000.0,-100973000.0,762964000.0,-797000.0,351086000.0,351086000.0,351086000.0,0.0,-536000.0,0.152,1577085800.0,416770600.0,53939000.0,0.0,5.56,43.985,44.117,278671000.0,0.0,82.94,6.7,6.683,389807000.0,2279738000.0,2305016700.0,2305016700.0,364636200.0,0.088,0.13,0.402,0.185,103195000.0,1189086800.0,1.0,186190533,185730000,188884000.0,12.411,2557254000.0,97259000.0,76042000.0,0.0,13.769,251868000.0
