None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTXS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-8154000.0,5136049000.0,5269028750.0,2086901000.0,3049148000.0,0.564,4.054,-69354000.0,618766000.0,618766000.0,433803000.0,575667000.0,0.717,8.313,1897270000.0,1155445000.0,741825000.0,1897270000.0,1834572000.0,141896000.0,0.0,0.003,0.35,709617000.0,851513000.0,0.286,851513000.0,709617000.0,629455000.0,4.23,3.94,4.23,551519000.0,616073250.0,551519000.0,14760031696.0,21.0,17.334,965991000.0,7.101,1.0,2540100000.0,0.854,1969857000.0,80162000.0,1533556000.0,1940719750.0,21905000.0,1157934000.0,583615000.0,574319000.0,4584530000.0,2911140000.0,1673390000.0,13807692696.0,-496364000.0,-248929000.0,-1260989000.0,-278660000.0,-46799000.0,-1658041000.0,132180000.0,456875000.0,1035345000.0,-5848000.0,575667000.0,575667000.0,575667000.0,0.0,0.0,0.194,1862140000.0,677960000.0,75551000.0,0.083,25.036,23.986,24.222,243396000.0,0.0,102.46,4.643,4.687,688420000.0,4169019000.0,2973903000.0,2973903000.0,439984000.0,0.109,0.934,0.366,0.239,203619000.0,1389577000.0,1.0,134761787.0,136030000,145934000.0,21.862,3166192000.0,136998000.0,53788000.0,330036000.0,23.276,-824239000.0
11,CTXS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-18291000.0,5436527000.0,5440060500.0,2497961000.0,2938566000.0,0.542,5.577,-73520000.0,1205182000.0,1205182000.0,442891000.0,126060000.0,0.826,6.218,2157521000.0,1415970000.0,741551000.0,2157521000.0,1680002000.0,181784000.0,0.0,0.0,0.0,701117000.0,882901000.0,0.299,882901000.0,701117000.0,623954000.0,1.15,0.99,1.15,753220000.0,726308750.0,753220000.0,16205518857.0,23.0,18.355,1009174000.0,7.472,1.0,2506999000.0,0.85,1789561000.0,77163000.0,1576144000.0,2404579500.0,21386000.0,1286423000.0,628696000.0,657727000.0,4683307000.0,3023161000.0,1660146000.0,15079792857.0,264313000.0,-65983000.0,-1630969000.0,695365000.0,0.0,-998054000.0,183009000.0,322934000.0,1082694000.0,-3336000.0,126060000.0,126060000.0,126060000.0,0.0,0.0,0.043,1841811000.0,665188000.0,71110000.0,0.0,20.02,119.624,96.661,247544000.0,0.0,111.16,5.112,5.089,413509000.0,4052211000.0,2949890000.0,2949890000.0,422373000.0,0.023,0.174,0.292,0.238,182207000.0,1334736000.0,1.0,135658446.0,135055000,147568000.0,21.842,3646966000.0,127703000.0,497894000.0,316613000.0,27.004,-525200000.0
12,CTXS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-18718000.0,5366062000.0,5455777750.0,2266391000.0,3099671000.0,0.533,4.678,-75180000.0,1021708000.0,1021708000.0,444911000.0,93923000.0,0.752,7.435,2147434000.0,1406157000.0,741277000.0,2147434000.0,1723974000.0,178878000.0,0.0,0.0,0.0,667307000.0,846185000.0,0.291,846185000.0,667307000.0,598380000.0,0.81,0.73,0.81,636176000.0,1036906500.0,636176000.0,15391201630.0,23.0,18.189,961375000.0,7.069,1.0,2463428000.0,0.847,1804427000.0,68927000.0,1673103000.0,2683377000.0,20282000.0,1312811000.0,487367000.0,825444000.0,4729886000.0,3014258000.0,1715628000.0,14208480630.0,176937000.0,-65983000.0,-1589198000.0,705365000.0,0.0,-953262000.0,94242000.0,234508000.0,1036555000.0,-598000.0,93923000.0,93923000.0,93923000.0,0.0,0.0,0.032,1826306000.0,637122000.0,86533000.0,0.0,22.334,151.278,129.432,246025000.0,0.0,104.84,4.885,4.902,528386000.0,3893354000.0,2908339000.0,2908339000.0,417929000.0,0.017,0.091,0.249,0.229,181200000.0,1314967000.0,1.0,135525378.0,135993000,145447000.0,21.386,3561635000.0,119760000.0,504457000.0,322912000.0,26.19,-747867000.0
13,CTXS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-14874000.0,5137477000.0,5471989500.0,2075410000.0,3062067000.0,0.523,3.759,-77152000.0,954697000.0,954697000.0,445474000.0,95919000.0,1.364,8.816,2137418000.0,0.0,2137418000.0,2137418000.0,1685184000.0,172591000.0,0.0,0.0,0.0,641655000.0,814246000.0,0.285,814246000.0,641655000.0,581263000.0,0.74,0.7,0.74,523378000.0,1348287750.0,523378000.0,13647143437.0,21.0,16.76,939695000.0,6.748,1.0,2413727000.0,0.844,1818463000.0,60392000.0,2980076000.0,2923122750.0,13569000.0,1283921000.0,510267000.0,773654000.0,4614099000.0,1521659000.0,3092440000.0,12634799437.0,46720000.0,-66330000.0,-1573675000.0,635365000.0,0.0,-997084000.0,19852000.0,165019000.0,1016847000.0,7105000.0,95919000.0,95919000.0,95919000.0,0.0,0.0,0.034,1799811000.0,613916000.0,68702000.0,0.0,24.141,131.724,125.405,249696000.0,0.0,92.8,4.419,4.52,427890000.0,3786521000.0,2859201000.0,2859201000.0,411682000.0,0.018,0.071,0.22,0.224,166035000.0,1300343000.0,1.0,136150856.0,139248000,146388000.0,20.533,3319014000.0,114277000.0,485344000.0,340275000.0,23.835,553751000.0
14,CTXS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-10806000.0,5820176000.0,5527761750.0,2621423000.0,3198753000.0,0.511,6.582,-80901000.0,1115130000.0,1115130000.0,439646000.0,-20719000.0,1.554,4.864,2127474000.0,0.0,2127474000.0,2127474000.0,1864243000.0,170015000.0,0.0,0.0,0.0,559251000.0,729266000.0,0.258,729266000.0,559251000.0,507642000.0,-0.13,-0.13,-0.13,992461000.0,1650878750.0,992461000.0,13735223888.0,25.0,18.834,827375000.0,5.487,1.0,2385040000.0,0.844,1756446000.0,51609000.0,3388995000.0,2793860250.0,13912000.0,1616844000.0,632516000.0,984328000.0,4827715000.0,1687079000.0,3140636000.0,13259419888.0,158174000.0,-60449000.0,-1322843000.0,737039000.0,0.0,-694367000.0,-63921000.0,86376000.0,908276000.0,8186000.0,-20719000.0,-20719000.0,-20719000.0,42704000.0,0.0,-0.007,1814043000.0,570997000.0,66893000.0,0.0,13.36,-639.964,-676.923,252932000.0,0.0,88.0,4.694,4.697,712535000.0,3509484000.0,2824686000.0,2824686000.0,415801000.0,-0.004,-0.013,0.2,0.198,165120000.0,1308677000.0,1.0,150675226.0,150779000,155503000.0,18.734,4063730000.0,152362000.0,528361000.0,369490000.0,26.952,934344000.0
15,CTXS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-8667000.0,5499396000.0,5670274500.0,2151673000.0,3347723000.0,0.491,13.202,-80438000.0,940869000.0,940869000.0,417423000.0,463020000.0,1.436,1.756,1416673000.0,40000000.0,1376673000.0,1416673000.0,1679071000.0,161880000.0,0.0,0.0,0.0,585652000.0,747532000.0,0.269,747532000.0,585652000.0,539022000.0,3.03,2.95,3.03,1995611000.0,2054945250.0,1995611000.0,12191420986.0,21.0,16.309,833127000.0,5.512,1.0,2363990000.0,0.85,1785217000.0,46630000.0,2691334000.0,2457702750.0,14892000.0,1617845000.0,562893000.0,1054952000.0,3503785000.0,1498649000.0,2005136000.0,11639099986.0,-367814000.0,-62235000.0,-571054000.0,36000000.0,0.0,-642317000.0,-639109000.0,-477560000.0,913565000.0,47000.0,463020000.0,463020000.0,463020000.0,21429000.0,0.0,0.166,1780348000.0,583642000.0,56772000.0,0.0,5.832,25.137,25.353,254297000.0,0.0,76.82,4.185,4.175,464801000.0,3790452000.0,2781413000.0,2781413000.0,407227000.0,0.082,0.225,0.238,0.211,161012000.0,1333656000.0,1.0,151511325.0,151156000,154627000.0,18.401,3714179000.0,195755000.0,76002000.0,3493000.0,24.572,653024000.0
16,CTXS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-8779000.0,5430909000.0,5776051250.0,2086487000.0,3344422000.0,0.478,12.444,-74998000.0,844771000.0,844771000.0,409657000.0,468201000.0,1.349,1.886,1397092000.0,30000000.0,1367092000.0,1397092000.0,1715901000.0,163386000.0,0.0,0.0,0.0,593565000.0,756951000.0,0.274,756951000.0,593565000.0,547407000.0,3.04,2.97,3.04,1881701000.0,2143976500.0,1881701000.0,12577987261.0,21.0,16.617,872264000.0,5.768,1.0,2349567000.0,0.852,1804655000.0,46158000.0,2632086000.0,1982459250.0,13229000.0,1556476000.0,511092000.0,1045384000.0,3549208000.0,1546489000.0,2002719000.0,12028384261.0,178539000.0,-73691000.0,-487822000.0,26000000.0,0.0,-567947000.0,-200503000.0,-21741000.0,947262000.0,-273000.0,468201000.0,468201000.0,468201000.0,1265000.0,0.0,0.17,1774009000.0,575558000.0,65265000.0,0.0,6.392,25.691,26.178,252925000.0,0.0,79.58,4.359,4.361,541315000.0,3663732000.0,2759224000.0,2759224000.0,401855000.0,0.081,0.218,0.299,0.215,148057000.0,1328891000.0,1.0,151148332.0,151212000,156036000.0,18.247,3626254000.0,177375000.0,79206000.0,4724000.0,23.981,539998000.0
17,CTXS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-10934000.0,5360566000.0,5846877500.0,2085157000.0,3275409000.0,0.469,11.313,-78446000.0,907977000.0,907977000.0,407536000.0,480270000.0,1.278,2.092,1457580000.0,100000000.0,1357580000.0,1457580000.0,1663753000.0,174118000.0,0.0,0.0,0.0,619645000.0,793763000.0,0.29,793763000.0,619645000.0,574298000.0,3.1,3.04,3.1,1733742000.0,2234062500.0,1733742000.0,13429427470.0,22.0,16.919,946703000.0,6.178,1.0,2332448000.0,0.851,1816156000.0,45347000.0,2463026000.0,1956422750.0,15210000.0,1458275000.0,506118000.0,952157000.0,3626824000.0,1630987000.0,1995837000.0,13038227470.0,394671000.0,-73691000.0,-463875000.0,96000000.0,0.0,-465316000.0,-161408000.0,31077000.0,1025149000.0,-3754000.0,480270000.0,480270000.0,480270000.0,-13344000.0,0.0,0.175,1744892000.0,587556000.0,64075000.0,0.0,7.52,27.148,26.9,260149000.0,0.0,83.39,4.759,4.664,485769000.0,3553680000.0,2739984000.0,2739984000.0,395810000.0,0.082,0.215,0.317,0.226,141326000.0,1304249000.0,1.0,156352410.0,153247000,158369000.0,17.88,3544410000.0,184208000.0,94028000.0,28188000.0,23.129,454170000.0
18,CTXS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-28704000.0,6390227000.0,5886408250.0,2561277000.0,3828950000.0,0.465,16.816,-85035000.0,836095000.0,836095000.0,404889000.0,536112000.0,0.827,1.45,1348156000.0,1348156000.0,0.0,1348156000.0,1684364000.0,178448000.0,0.0,0.0,0.0,638976000.0,817424000.0,0.299,817424000.0,638976000.0,594027000.0,3.46,3.41,3.46,2608727000.0,2317647000.0,2608727000.0,13959423532.0,22.0,17.077,1030795000.0,6.645,1.0,2331191000.0,0.852,1759574000.0,44949000.0,2044365000.0,1954999000.0,12522000.0,1707065000.0,726923000.0,980142000.0,3781500000.0,3098349000.0,683151000.0,13929324532.0,588438000.0,-13242000.0,12558000.0,0.0,0.0,-38031000.0,-484204000.0,-311631000.0,1115830000.0,-5157000.0,536112000.0,536112000.0,536112000.0,-66257000.0,0.0,0.196,1771027000.0,560164000.0,72724000.0,0.0,5.34,25.982,25.812,261954000.0,0.0,89.31,5.091,5.064,681206000.0,4010737000.0,2736080000.0,2736080000.0,395373000.0,0.091,0.231,0.327,0.234,136690000.0,1293177000.0,1.0,155966012.0,155134000,157084000.0,17.637,4630653000.0,233900000.0,57915000.0,39771000.0,29.849,-537072000.0
19,CTXS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-22835000.0,5922503000.0,5655730750.0,2272387000.0,3650116000.0,0.403,15.121,-44242000.0,1308683000.0,1308683000.0,367602000.0,467536000.0,0.77,1.518,1338782000.0,1338782000.0,0.0,1338782000.0,1612270000.0,197528000.0,0.0,0.0,0.0,494216000.0,691744000.0,0.304,691744000.0,494216000.0,449654000.0,3.01,2.98,3.01,2351736000.0,2158826750.0,2351736000.0,13934292077.0,28.0,20.144,1094276000.0,7.036,1.0,1909217000.0,0.839,2212416000.0,44562000.0,790360000.0,2064648000.0,14809000.0,1143366000.0,354328000.0,789038000.0,3570767000.0,2949826000.0,620941000.0,13271046077.0,781089000.0,144199000.0,-313938000.0,4394000.0,0.0,-367314000.0,8976000.0,190818000.0,1138518000.0,909000.0,467536000.0,467536000.0,467536000.0,-149210000.0,0.0,0.205,1586284000.0,322933000.0,85655000.0,0.0,5.643,28.385,28.312,352521000.0,0.0,85.22,5.829,5.821,475085000.0,3810887000.0,2276819000.0,2276819000.0,361609000.0,0.083,0.217,0.239,0.217,123848000.0,1114941000.0,1.0,155726896.0,155525000,157532000.0,14.64,3710087000.0,231681000.0,-17882000.0,51341000.0,23.855,-677439000.0
20,CTXS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-21900000.0,5714214000.0,5526475750.0,2001791000.0,3712423000.0,0.438,14.465,-66248000.0,666232000.0,666232000.0,415685000.0,391560000.0,1.231,1.549,1329478000.0,0.0,1329478000.0,1329478000.0,1637082000.0,288462000.0,0.0,0.0,0.0,405169000.0,693631000.0,0.286,693631000.0,405169000.0,360786000.0,2.51,2.49,2.51,2242045000.0,2092065750.0,2242045000.0,13229053661.0,33.0,19.072,1043609000.0,6.733,1.0,2005668000.0,0.828,2222837000.0,44383000.0,2527940000.0,2447996750.0,11509000.0,1539085000.0,684599000.0,854486000.0,3472169000.0,1626683000.0,1845486000.0,12422119661.0,303919000.0,155853000.0,-512836000.0,4394000.0,0.0,-560436000.0,-241671000.0,-58207000.0,1109857000.0,-3831000.0,391560000.0,391560000.0,391560000.0,-129046000.0,0.0,0.162,1747566000.0,258102000.0,72639000.0,0.0,5.541,31.725,31.908,365804000.0,0.0,80.09,5.13,5.127,504420000.0,3678986000.0,2421353000.0,2421353000.0,398996000.0,0.071,0.187,0.166,0.167,123430000.0,1164215000.0,1.0,155102006.0,154998000,156666000.0,15.622,3491377000.0,214505000.0,-30774000.0,27682000.0,22.525,375108000.0
21,CTXS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-21063000.0,5518689000.0,5473416000.0,1787570000.0,3731119000.0,0.465,13.423,-79810000.0,513306000.0,513306000.0,441245000.0,373937000.0,1.101,1.669,1320240000.0,0.0,1320240000.0,1320240000.0,1622015000.0,306506000.0,0.0,0.0,0.0,374457000.0,680963000.0,0.268,680963000.0,374457000.0,330269000.0,2.37,2.36,2.37,2068080000.0,2087763250.0,2068080000.0,13056204012.0,35.0,19.173,1002832000.0,6.509,1.0,2102880000.0,0.827,2244028000.0,44188000.0,2457331000.0,2442420750.0,12194000.0,1491938000.0,642448000.0,849490000.0,3450609000.0,1624264000.0,1826345000.0,12099730012.0,110373000.0,-5864000.0,-549569000.0,-95000000.0,0.0,-687722000.0,-283946000.0,68576000.0,1082642000.0,-601000.0,373937000.0,373937000.0,373937000.0,-114437000.0,0.0,0.147,1856568000.0,246312000.0,85490000.0,0.0,5.851,32.358,33.156,376012000.0,0.0,78.58,4.756,4.759,450000000.0,3558088000.0,2544125000.0,2544125000.0,438548000.0,0.068,0.179,0.153,0.147,119501000.0,1215541000.0,1.0,153979766.0,154067000,155945000.0,16.513,3274661000.0,205938000.0,-43668000.0,18458000.0,21.255,163306000.0
22,CTXS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-28527000.0,5467517000.0,5457402750.0,1683951000.0,3783566000.0,0.485,12.421,-97566000.0,368518000.0,368518000.0,474040000.0,319361000.0,1.002,1.771,1311071000.0,0.0,1311071000.0,1311071000.0,1664068000.0,326957000.0,0.0,0.0,0.0,312965000.0,639922000.0,0.242,639922000.0,312965000.0,268812000.0,2.01,1.99,2.01,1973446000.0,2095826000.0,1973446000.0,12426117416.0,40.0,19.418,936982000.0,5.898,1.0,2172114000.0,0.821,2246140000.0,44153000.0,2482961000.0,2464110000.0,10521000.0,1394816000.0,502852000.0,891964000.0,3494071000.0,1680969000.0,1813102000.0,11636819416.0,108369000.0,-95331000.0,-643419000.0,-3175000.0,0.0,-691451000.0,-224415000.0,199661000.0,1034548000.0,-10313000.0,319361000.0,319361000.0,319361000.0,-104228000.0,0.0,0.121,1969322000.0,202792000.0,95396000.0,0.0,5.897,36.438,37.637,373817000.0,0.0,75.65,4.398,4.542,669276000.0,3474625000.0,2646154000.0,2646154000.0,480957000.0,0.059,0.152,0.127,0.118,122389000.0,1292226000.0,1.0,153824447.0,158874000,160362000.0,16.656,3221377000.0,215196000.0,-50549000.0,18351000.0,20.276,2982000.0
23,CTXS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-29464000.0,5405483000.0,5468525250.0,1737138000.0,3668345000.0,0.589,13.0,-169566000.0,527594000.0,527594000.0,586263000.0,283315000.0,1.123,1.593,1316892000.0,0.0,1316892000.0,1316892000.0,1509880000.0,374760000.0,0.0,0.0,0.0,351310000.0,726070000.0,0.225,726070000.0,351310000.0,307383000.0,1.74,1.74,1.74,2084692000.0,2145875750.0,2084692000.0,12079927697.0,34.0,16.637,773678000.0,4.825,1.0,2636051000.0,0.818,2323484000.0,43927000.0,2323755000.0,2535153250.0,10863000.0,1337468000.0,545206000.0,792262000.0,3320791000.0,1547542000.0,1773249000.0,11133388697.0,284807000.0,-308703000.0,-350687000.0,-7868000.0,0.0,-393555000.0,-252897000.0,240402000.0,943244000.0,-11985000.0,283315000.0,283315000.0,283315000.0,0.0,0.0,0.088,2280964000.0,355087000.0,143299000.0,0.0,5.341,39.297,39.816,371101000.0,0.0,69.28,3.455,3.448,467815000.0,3343352000.0,3222314000.0,3222314000.0,565919000.0,0.052,0.132,0.139,0.109,141275000.0,1539241000.0,1.0,160701338.0,160359000,161777000.0,20.094,3081999000.0,157102000.0,24068000.0,2575000.0,19.219,189596000.0
24,CTXS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-29236000.0,5501975000.0,5425023750.0,1589283000.0,3912692000.0,0.584,13.812,-178281000.0,362313000.0,362313000.0,575994000.0,274922000.0,1.043,1.473,1308852000.0,0.0,1308852000.0,1308852000.0,1539544000.0,306655000.0,0.0,0.0,0.0,345650000.0,652305000.0,0.206,652305000.0,345650000.0,302247000.0,1.68,1.68,1.68,2224835000.0,2148787250.0,2224835000.0,12238718068.0,35.0,18.762,669302000.0,4.155,1.0,2592044000.0,0.818,2418560000.0,43403000.0,2505636000.0,2607699250.0,12708000.0,1483087000.0,510178000.0,972909000.0,3277140000.0,1524318000.0,1752822000.0,11245779068.0,82911000.0,-310901000.0,-240077000.0,-7868000.0,0.0,-282046000.0,-471316000.0,32207000.0,847583000.0,-11310000.0,274922000.0,274922000.0,274922000.0,0.0,0.0,0.087,2242158000.0,349886000.0,81966000.0,0.0,5.055,40.905,41.762,370767000.0,0.0,70.16,3.55,3.567,500976000.0,3287426000.0,3168038000.0,3168038000.0,564668000.0,0.051,0.128,0.133,0.109,143247000.0,1579310000.0,1.0,160287615.0,161085000,162027000.0,19.667,3083415000.0,128454000.0,27325000.0,3716000.0,19.142,64965000.0
25,CTXS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-35972000.0,5454636000.0,5361834000.0,1668656000.0,3785980000.0,0.588,13.101,-179039000.0,402933000.0,402933000.0,618499000.0,224671000.0,1.021,1.597,1395872000.0,95000000.0,1300872000.0,1395872000.0,1516021000.0,334320000.0,0.0,0.0,0.0,281934000.0,616254000.0,0.195,616254000.0,281934000.0,242548000.0,1.35,1.35,1.35,2100331000.0,2118552750.0,2100331000.0,11240874078.0,40.0,18.241,670937000.0,4.185,1.0,2534340000.0,0.804,2269549000.0,39386000.0,2544088000.0,2615247750.0,12024000.0,1566681000.0,580386000.0,986295000.0,3354305000.0,1633938000.0,1720367000.0,10208070078.0,104414000.0,-166372000.0,-1616965000.0,1507243000.0,0.0,-339809000.0,-392970000.0,-31775000.0,849976000.0,-12783000.0,224671000.0,224671000.0,224671000.0,0.0,0.0,0.071,2252184000.0,282156000.0,81109000.0,0.0,4.86,45.436,47.311,373384000.0,0.0,63.87,3.238,3.248,438177000.0,3184151000.0,3152839000.0,3152839000.0,564840000.0,0.042,0.106,0.108,0.089,157846000.0,1599734000.0,1.0,159825741.0,160323000,162036000.0,19.666,3185087000.0,130594000.0,17877000.0,6768000.0,19.867,34718000.0
26,CTXS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-36790000.0,5512007000.0,5315543250.0,1688324000.0,3823683000.0,0.591,12.795,-165417000.0,260149000.0,260149000.0,620219000.0,251723000.0,1.062,1.536,1292953000.0,0.0,1292953000.0,1292953000.0,1557864000.0,330270000.0,0.0,0.0,0.0,304038000.0,634308000.0,0.202,634308000.0,304038000.0,275706000.0,1.48,1.47,1.48,2173645000.0,2446974250.0,2173645000.0,11312237191.0,37.0,17.834,680564000.0,4.006,1.0,2522637000.0,0.803,2187568000.0,28332000.0,2767134000.0,2291865000.0,12617000.0,1602370000.0,529260000.0,1073110000.0,3338362000.0,1590109000.0,1748253000.0,10269932191.0,-20591000.0,-101059000.0,-1492492000.0,1411652000.0,0.0,-292668000.0,-569457000.0,-289305000.0,845981000.0,-4447000.0,251723000.0,251723000.0,251723000.0,0.0,0.0,0.08,2220326000.0,302311000.0,79884000.0,0.0,4.725,40.799,43.108,367779000.0,0.0,63.8,3.268,3.449,674401000.0,3155264000.0,3142856000.0,3142856000.0,553817000.0,0.047,0.103,0.133,0.097,163155000.0,1600187000.0,1.0,160970724.0,169879000,171270000.0,18.501,3324439000.0,174090000.0,23983000.0,12053000.0,19.569,98215000.0
27,CTXS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-20499000.0,5231477000.0,5240603750.0,1444710000.0,3786767000.0,0.59,12.765,-151721000.0,242787000.0,242787000.0,582275000.0,295139000.0,0.988,1.496,1285092000.0,0.0,1285092000.0,1285092000.0,1403556000.0,320178000.0,0.0,0.0,0.0,347650000.0,667828000.0,0.216,667828000.0,347650000.0,330023000.0,1.65,1.64,1.65,2096338000.0,2733514750.0,2096338000.0,12731198273.0,37.0,19.064,733523000.0,4.466,1.0,2511518000.0,0.812,2197396000.0,17627000.0,2613939000.0,1897307500.0,16483000.0,1577668000.0,504436000.0,1073232000.0,3135139000.0,1462447000.0,1672692000.0,11733311273.0,-3686000.0,-48880000.0,-1705444000.0,1409890000.0,0.0,-509535000.0,-377637000.0,-159373000.0,885244000.0,-1758000.0,295139000.0,295139000.0,295139000.0,0.0,0.0,0.095,2165761000.0,345757000.0,85802000.0,0.0,5.597,39.755,43.236,353720000.0,0.0,71.34,3.793,3.787,465558000.0,3060036000.0,3093793000.0,3093793000.0,538368000.0,0.056,0.108,0.183,0.112,173686000.0,1566907000.0,1.0,164470301.0,164229000,165713000.0,18.838,3034081000.0,144590000.0,34884000.0,2497000.0,18.475,-17737000.0
28,CTXS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,1752000.0,5249216000.0,5213731750.0,1541570000.0,3707646000.0,0.585,12.378,-163249000.0,279402000.0,279402000.0,570223000.0,324337000.0,1.045,1.495,1277289000.0,0.0,1277289000.0,1277289000.0,1429992000.0,311589000.0,0.0,0.0,0.0,379723000.0,691312000.0,0.227,691312000.0,379723000.0,372606000.0,1.77,1.76,1.77,2103897000.0,3059630250.0,2103897000.0,9951136545.0,26.0,14.395,780810000.0,4.594,1.0,2477307000.0,0.813,2235678000.0,7117000.0,2535830000.0,1552828500.0,14206000.0,1516672000.0,540996000.0,975676000.0,3145319000.0,1475595000.0,1669724000.0,10249655545.0,16249000.0,-52174000.0,-1647722000.0,1409890000.0,0.0,-447557000.0,-482166000.0,-249357000.0,944059000.0,1913000.0,324337000.0,324337000.0,324337000.0,0.0,0.0,0.106,2102780000.0,374527000.0,79621000.0,0.0,4.872,31.602,35.339,339832000.0,0.0,62.55,3.363,3.489,506409000.0,3012504000.0,3047530000.0,3047530000.0,527540000.0,0.062,0.106,0.245,0.125,159795000.0,1517448000.0,1.0,163863398.0,169973000,170891000.0,17.929,3013538000.0,138282000.0,48269000.0,5188000.0,17.73,65975000.0
29,CTXS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,4250000.0,5269473000.0,5150430500.0,1538901000.0,3730572000.0,0.582,18.555,-165061000.0,298519000.0,298519000.0,522207000.0,335774000.0,1.062,0.543,0.0,0.0,0.0,0.0,1410803000.0,272995000.0,0.0,0.0,0.0,399021000.0,672016000.0,0.224,672016000.0,399021000.0,398841000.0,1.8,1.79,1.8,3414017000.0,3352703250.0,3414017000.0,10274049954.0,26.0,15.288,784360000.0,4.263,1.0,2474147000.0,0.826,2270861000.0,180000.0,1250557000.0,1184147500.0,12537000.0,1529589000.0,530758000.0,998831000.0,1855456000.0,1449536000.0,405920000.0,10554789954.0,47054000.0,-34986000.0,-288600000.0,-5827000.0,0.0,-319182000.0,-583568000.0,-372893000.0,949421000.0,383000.0,335774000.0,335774000.0,335774000.0,0.0,0.0,0.112,2078151000.0,395996000.0,76661000.0,0.0,3.092,31.434,31.911,336740000.0,0.0,57.44,3.523,3.527,510862000.0,2959480000.0,2996354000.0,2996354000.0,519464000.0,0.065,0.1,0.337,0.133,160832000.0,1505333000.0,1.0,183753307.0,183997000,185681000.0,16.285,2998612000.0,118615000.0,63067000.0,8458000.0,16.297,89365000.0
30,CTXS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,4951000.0,5212249000.0,5045147000.0,1563095000.0,3649154000.0,0.578,17.784,-162889000.0,280740000.0,280740000.0,502795000.0,339523000.0,1.068,0.57,0.0,0.0,0.0,0.0,1411740000.0,267500000.0,0.0,0.0,0.0,388018000.0,655518000.0,0.225,655518000.0,388018000.0,387890000.0,1.82,1.8,1.82,3319807000.0,3297735750.0,3319807000.0,11543142373.0,30.0,17.609,765454000.0,4.101,1.0,2415639000.0,0.828,2278544000.0,128000.0,1188904000.0,1106486000.0,14107000.0,1309676000.0,453976000.0,855700000.0,1892442000.0,1464061000.0,428381000.0,11789615373.0,-362869000.0,-334881000.0,-332671000.0,-2061000.0,0.0,-352281000.0,-938150000.0,-428227000.0,928343000.0,-781000.0,339523000.0,339523000.0,339523000.0,0.0,0.0,0.116,2034922000.0,380717000.0,78452000.0,0.0,3.551,34.724,34.753,338996000.0,0.0,63.25,4.04,4.046,654821000.0,2903541000.0,2918434000.0,2918434000.0,516338000.0,0.067,0.103,0.351,0.133,171389000.0,1476916000.0,1.0,186397081.0,186672000,188245000.0,15.634,2933705000.0,163888000.0,48367000.0,29322000.0,15.716,99034000.0
