None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,RRC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-1194000.0,11826077000.0,11730706250.0,384872000.0,11441205000.0,0.218,23.442,-1326134000.0,415000.0,415000.0,1367563000.0,62887000.0,0.52,1.052,4207162000.0,0.0,4207162000.0,4207162000.0,0.0,732252000.0,0.0,0.005,0.08,-137128000.0,595124000.0,0.232,595124000.0,-137128000.0,-344027000.0,0.25,0.25,0.25,5764035000.0,5727594750.0,5764035000.0,8250905640.0,-60.0,13.864,-375693000.0,-1.528,1.0,1192484000.0,0.466,1641197000.0,206899000.0,13651618000.0,13472512000.0,21967000.0,3295000.0,0.0,3295000.0,6062042000.0,740009000.0,5322033000.0,4169738640.0,-105000.0,45546000.0,5983000.0,350363000.0,-19885000.0,332534000.0,-1283080000.0,-2492000.0,950441000.0,0.0,62887000.0,62887000.0,62887000.0,0.0,0.0,0.025,1329612000.0,-137128000.0,248226000.0,0.32,0.723,66.305,66.92,9718312000.0,0.0,16.73,1.629,1.607,362490000.0,155432000.0,2560047000.0,2560047000.0,45878000.0,0.005,0.011,-0.01,-0.054,62921000.0,249588000.0,1.0,249237217.0,245880000.0,245880000.0,10.412,10184880000.0,0.0,-406914000.0,707563000.0,41.422,-355137000.0
13,RRC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-26,-1263000.0,11730168000.0,11679521000.0,337947000.0,11392221000.0,0.221,23.746,-1329754000.0,527000.0,527000.0,1238514000.0,212273000.0,0.498,1.01,4081694000.0,0.0,4081694000.0,4081694000.0,0.0,708428000.0,0.0,0.006,0.08,92491000.0,800919000.0,0.311,800919000.0,92491000.0,-108472000.0,0.85,0.85,0.85,5834592000.0,5702058750.0,5834592000.0,7722117517.0,83.0,9.642,-368790000.0,-1.501,1.0,1338460000.0,0.519,1641197000.0,200963000.0,13491292000.0,13366033250.0,30064000.0,23132000.0,12908000.0,10224000.0,5895576000.0,678846000.0,5216730000.0,3613759517.0,-18000.0,46455000.0,2100000.0,341896000.0,-19859000.0,320374000.0,-1281356000.0,1943000.0,960964000.0,0.0,212273000.0,212273000.0,212273000.0,0.0,0.0,0.082,1245969000.0,92491000.0,314819000.0,0.094,0.619,17.024,17.106,9663570000.0,0.0,14.54,1.402,1.386,294448000.0,240257000.0,2576974000.0,2576974000.0,52877000.0,0.018,0.037,0.007,0.036,48271000.0,254327000.0,1.0,248539169.0,245709000.0,246594000.0,10.488,10088971000.0,0.0,-320745000.0,736054000.0,41.061,-340899000.0
14,RRC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-26,-1332000.0,11728841000.0,11602415250.0,429234000.0,11299607000.0,0.225,23.56,-1212536000.0,448000.0,448000.0,1158628000.0,333146000.0,0.568,1.031,4108806000.0,0.0,4108806000.0,4108806000.0,0.0,688671000.0,0.0,0.005,0.08,277799000.0,966470000.0,0.37,966470000.0,277799000.0,82120000.0,1.34,1.34,1.34,5774272000.0,5639029750.0,5774272000.0,8214689919.0,30.0,8.5,-396282000.0,-1.617,1.0,1452402000.0,0.556,1641197000.0,195679000.0,13440529000.0,13211866000.0,21346000.0,58880000.0,58607000.0,273000.0,5954569000.0,755473000.0,5199096000.0,4233256919.0,134000.0,72468000.0,4482000.0,345277000.0,-19839000.0,322937000.0,-1139057000.0,1011000.0,816254000.0,0.0,333146000.0,333146000.0,333146000.0,0.0,0.0,0.128,1174603000.0,277799000.0,343871000.0,0.06,0.733,12.707,12.731,9581403000.0,0.0,17.06,1.621,1.601,348833000.0,195990000.0,2611030000.0,2611030000.0,53662000.0,0.029,0.059,0.021,0.106,30706000.0,233406000.0,1.0,248139327.0,245091000.0,245458000.0,10.653,10087644000.0,0.0,-251026000.0,693356000.0,41.159,-326239000.0
15,RRC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-26,0.0,11637739000.0,11490766250.0,337250000.0,11300489000.0,0.19,22.579,-965316000.0,529000.0,529000.0,1105394000.0,-48748000.0,0.502,1.102,3981962000.0,0.0,3981962000.0,3981962000.0,0.0,675415000.0,0.0,0.004,0.08,144680000.0,820095000.0,0.375,820095000.0,144680000.0,-46275000.0,-0.2,-0.2,-0.2,5537480000.0,5547553750.0,5537480000.0,8704017152.0,60.0,10.613,-183553000.0,-0.748,1.0,1080126000.0,0.494,1641197000.0,190955000.0,13306609000.0,13026359500.0,21379000.0,30688000.0,30176000.0,512000.0,6100259000.0,671366000.0,5428893000.0,4855948152.0,-13000.0,29504000.0,7199000.0,171840000.0,-19904000.0,152115000.0,-933891000.0,1921000.0,781763000.0,0.0,-48748000.0,-48748000.0,-48748000.0,0.0,0.0,-0.022,942990000.0,137136000.0,317112000.0,-0.4,0.877,-99.613,-97.85,9584380000.0,0.0,19.57,2.222,2.196,285166000.0,-20232000.0,2185520000.0,2185520000.0,59453000.0,-0.004,-0.009,0.011,0.066,5933000.0,209880000.0,1.0,248132251.0,245244000.0,245244000.0,8.912,9996542000.0,0.0,2473000.0,1042889000.0,40.762,-334116000.0
16,RRC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-26,0.0,11621336000.0,11413146250.0,360614000.0,11260722000.0,0.185,23.093,-757416000.0,520000.0,520000.0,1017585000.0,36981000.0,0.604,1.053,3848589000.0,0.0,3848589000.0,3848589000.0,0.0,583476000.0,0.0,0.003,0.08,285484000.0,868960000.0,0.411,868960000.0,285484000.0,97741000.0,0.09,0.09,0.09,5661891000.0,5528387000.0,5661891000.0,9474917761.0,33.0,10.904,-132221000.0,-0.539,1.0,1098910000.0,0.519,1646710000.0,187743000.0,13225703000.0,12964785000.0,18406000.0,97429000.0,80559000.0,16870000.0,5959445000.0,596992000.0,5362453000.0,5736667761.0,138000.0,37420000.0,6937000.0,110306000.0,-19800000.0,91114000.0,-716171000.0,3825000.0,625195000.0,0.0,36981000.0,36981000.0,36981000.0,0.0,0.0,0.017,818373000.0,280537000.0,286619000.0,0.889,1.013,155.125,257.444,9521602000.0,0.0,23.17,2.71,2.684,261129000.0,112430000.0,2116495000.0,2116495000.0,43629000.0,0.003,0.007,0.022,0.135,4919000.0,197869000.0,1.0,247590322.0,245177000.0,245335000.0,8.633,9974626000.0,0.0,60760000.0,1114583000.0,40.683,-236378000.0
17,RRC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-26,0.0,11421745000.0,10102857000.0,297537000.0,11124208000.0,0.153,22.818,-602660000.0,545000.0,545000.0,933238000.0,-257505000.0,0.471,1.046,3738795000.0,0.0,3738795000.0,3738795000.0,0.0,553362000.0,0.0,0.003,0.08,-206309000.0,347053000.0,0.225,347053000.0,-206309000.0,-383884000.0,-1.54,-1.54,-1.54,5582476000.0,4729146000.0,5582476000.0,10975935420.0,-53.0,31.626,-80515000.0,-0.329,1.0,611943000.0,0.396,1654292000.0,177575000.0,12874623000.0,11810145500.0,20146000.0,46245000.0,30454000.0,15791000.0,5839269000.0,631080000.0,5208189000.0,7202732420.0,16000.0,113909000.0,14705000.0,-25166000.0,-18238000.0,-35066000.0,-487063000.0,1688000.0,522145000.0,0.0,-257505000.0,-257505000.0,-257505000.0,0.0,0.0,-0.167,819895000.0,-207952000.0,299839000.0,-0.052,1.29,-27.971,-18.896,9376613000.0,0.0,29.1,4.661,4.607,246392000.0,47843000.0,1545181000.0,1545181000.0,35916000.0,-0.025,-0.054,-0.017,-0.134,46519000.0,191611000.0,1.0,247516578.0,244652000.0,244803000.0,6.316,9767453000.0,0.0,-126379000.0,1055737000.0,39.924,-333543000.0
18,RRC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-26,0.0,11282245000.0,8923708250.0,281883000.0,11000362000.0,0.123,28.485,-512786000.0,314000.0,314000.0,856616000.0,-521388000.0,0.401,1.086,3773517000.0,0.0,3773517000.0,3773517000.0,0.0,567142000.0,0.0,0.002,0.08,-633925000.0,-66783000.0,-0.061,-66783000.0,-633925000.0,-802138000.0,-2.75,-2.75,-2.75,5408368000.0,4001363000.0,5408368000.0,12318079302.0,-19.0,-184.449,-125718000.0,-0.662,1.0,243323000.0,0.221,1654292000.0,168213000.0,12698503000.0,10830352750.0,26573000.0,13483000.0,13278000.0,205000.0,5873877000.0,702653000.0,5171224000.0,8491912302.0,-157000.0,200935000.0,13102000.0,-70961000.0,-16682000.0,-78390000.0,-308835000.0,3016000.0,387068000.0,0.0,-521388000.0,-521388000.0,-521388000.0,0.0,0.0,-0.474,877248000.0,-633925000.0,229190000.0,-0.029,1.57,-16.287,-12.495,9273210000.0,0.0,34.36,7.72,5.931,241718000.0,-117317000.0,1099939000.0,1099939000.0,32325000.0,-0.058,-0.13,-0.059,-0.576,74685000.0,184772000.0,1.0,247145294.0,189868000.0,189868000.0,5.793,9627953000.0,0.0,-280750000.0,943343000.0,50.709,-420770000.0
19,RRC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-26,0.0,11327259000.0,7828154750.0,379210000.0,10948049000.0,0.161,30.223,-514838000.0,542000.0,542000.0,792906000.0,-682506000.0,0.821,1.074,3826709000.0,0.0,3826709000.0,3826709000.0,0.0,633398000.0,0.0,0.003,0.1,-869649000.0,-236251000.0,-0.188,-236251000.0,-869649000.0,-1031962000.0,-4.07,-4.07,-4.07,5460813000.0,3339185500.0,5460813000.0,9157580876.0,-11.0,-38.762,-133159000.0,-0.737,1.0,464238000.0,0.369,1630981000.0,162313000.0,13060311000.0,9955512750.0,36445000.0,179820000.0,158340000.0,21480000.0,5866446000.0,462134000.0,5404312000.0,6591001876.0,52000.0,1075090000.0,10745000.0,-922926000.0,-18429000.0,-942112000.0,560485000.0,233000.0,381679000.0,0.0,-682506000.0,-682506000.0,-682506000.0,0.0,0.0,-0.543,919487000.0,-455249000.0,124348000.0,-0.025,1.207,-9.657,-9.521,9224408000.0,0.0,38.75,5.243,5.569,183883000.0,-52684000.0,1257144000.0,1257144000.0,22901000.0,-0.087,-0.204,-0.087,-0.692,62957000.0,171289000.0,1.0,170090371.0,180683000.0,180683000.0,6.958,9696278000.0,0.0,-349456000.0,1176353000.0,53.665,-82924000.0
20,RRC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-26,0.0,6380179000.0,7095816000.0,145712000.0,6234467000.0,0.187,14.749,-651742000.0,382000.0,382000.0,754775000.0,-941483000.0,0.429,1.588,2566961000.0,0.0,2566961000.0,2566961000.0,0.0,1158135000.0,0.0,0.003,0.12,-1252765000.0,-94630000.0,-0.071,-94630000.0,-1252765000.0,-1412015000.0,-5.65,-5.65,-5.65,2464927000.0,2745152750.0,2464927000.0,9911358854.0,-8.0,-104.738,-157281000.0,-0.941,1.0,569095000.0,0.43,0.0,159250000.0,8607145000.0,9570085500.0,20662000.0,44063000.0,43250000.0,813000.0,3915252000.0,339613000.0,3575639000.0,7322822854.0,-139000.0,1067403000.0,11427000.0,-886198000.0,-20345000.0,-906415000.0,411815000.0,-3846000.0,494461000.0,0.0,-941483000.0,-941483000.0,-941483000.0,0.0,0.0,-0.711,1387562000.0,-818467000.0,92081000.0,-0.021,2.971,-7.778,-7.635,6157142000.0,0.0,43.14,5.531,5.446,81418000.0,-5855000.0,1323870000.0,1323870000.0,20193000.0,-0.133,-0.343,-0.131,-0.946,31515000.0,176443000.0,1.0,169745546.0,167126000.0,167126000.0,7.921,6380179000.0,0.0,-470532000.0,606482000.0,38.176,-193901000.0
21,RRC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-26,0.0,6705150000.0,7702254000.0,391726000.0,6313424000.0,0.19,16.015,-848530000.0,529000.0,529000.0,716537000.0,-835141000.0,1.158,1.51,2589065000.0,0.0,2589065000.0,2589065000.0,0.0,1187640000.0,0.0,0.004,0.14,-1073189000.0,114451000.0,0.078,114451000.0,-1073189000.0,-1238160000.0,-5.01,-5.01,-5.01,2671344000.0,2974274500.0,2671344000.0,8142014538.0,-8.0,71.14,-276981000.0,-1.661,1.0,750137000.0,0.511,0.0,164971000.0,8955452000.0,10358963750.0,25224000.0,266509000.0,261079000.0,5430000.0,4033806000.0,338234000.0,3695572000.0,5491182538.0,10000.0,993320000.0,7819000.0,-688571000.0,-23719000.0,-715534000.0,143995000.0,-720000.0,571549000.0,0.0,-835141000.0,-835141000.0,-835141000.0,0.0,0.0,-0.569,1392332000.0,-642195000.0,133853000.0,-0.028,2.056,-6.575,-6.463,6234616000.0,0.0,32.38,3.744,3.683,104894000.0,222482000.0,1466674000.0,1466674000.0,18433000.0,-0.108,-0.281,-0.104,-0.732,-501000.0,186343000.0,1.0,169585625.0,166803000.0,166803000.0,8.793,6705150000.0,0.0,-403019000.0,735971000.0,40.198,53492000.0
22,RRC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-26,0.0,6900031000.0,8237188250.0,439074000.0,6460957000.0,0.194,16.586,-1109965000.0,471000.0,471000.0,682828000.0,-713685000.0,1.248,1.5,2651303000.0,0.0,2651303000.0,2651303000.0,0.0,1171329000.0,0.0,0.007,0.16,-885923000.0,285406000.0,0.179,285406000.0,-885923000.0,-1052362000.0,-4.29,-4.29,-4.29,2759658000.0,3178802500.0,2759658000.0,7754697800.0,-9.0,27.171,-418563000.0,-2.516,1.0,915240000.0,0.573,0.0,166439000.0,9199143000.0,10993866500.0,33217000.0,288762000.0,281544000.0,7218000.0,4140373000.0,351720000.0,3788653000.0,4168187800.0,23000.0,890901000.0,8298000.0,-446120000.0,-27083000.0,-472607000.0,-218772000.0,367000.0,691402000.0,0.0,-713685000.0,-713685000.0,-713685000.0,0.0,0.0,-0.447,1371812000.0,-456572000.0,117346000.0,-0.037,1.51,-5.84,-5.737,6380760000.0,0.0,24.61,2.608,2.562,123842000.0,317587000.0,1598068000.0,1598068000.0,21406000.0,-0.087,-0.225,-0.081,-0.554,-20411000.0,194015000.0,1.0,169369679.0,166389000.0,166389000.0,9.604,6900031000.0,0.0,-338677000.0,777947000.0,41.469,87354000.0
23,RRC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-26,0.0,8397904000.0,8688331500.0,423428000.0,7974476000.0,0.204,18.525,-1367251000.0,490000.0,490000.0,670459000.0,-107804000.0,0.909,1.722,3587000000.0,0.0,3587000000.0,3587000000.0,0.0,1104983000.0,0.0,0.005,0.16,48344000.0,1153327000.0,0.65,1153327000.0,48344000.0,-116146000.0,-0.66,-0.67,-0.66,3084682000.0,3353245250.0,3084682000.0,8903370765.0,184.0,7.72,-532276000.0,-3.197,1.0,1103458000.0,0.622,0.0,164490000.0,11518602000.0,11467906500.0,23038000.0,333175000.0,289108000.0,44067000.0,5313222000.0,465812000.0,4847410000.0,5439891765.0,22000.0,48207000.0,8177000.0,523656000.0,-27056000.0,484559000.0,-1319512000.0,-393000.0,834975000.0,0.0,-107804000.0,-107804000.0,-107804000.0,0.0,0.0,-0.061,1032619000.0,70839000.0,147870000.0,-0.242,1.764,-50.461,-48.667,7814629000.0,0.0,32.12,3.067,3.015,110792000.0,646189000.0,1773917000.0,1773917000.0,40784000.0,-0.012,-0.032,0.004,0.027,-30460000.0,202834000.0,1.0,169361512.0,166517000.0,166517000.0,10.653,8397904000.0,0.0,-8342000.0,938691000.0,50.433,-42384000.0
24,RRC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-26,0.0,8805931000.0,8597468000.0,373608000.0,8432323000.0,0.222,20.318,-1486499000.0,521000.0,521000.0,657485000.0,339562000.0,0.737,1.604,3464000000.0,0.0,3464000000.0,3464000000.0,0.0,591207000.0,0.0,0.003,0.16,720297000.0,1311504000.0,0.686,1311504000.0,720297000.0,559523000.0,2.02,2.0,2.02,3381414000.0,3374304000.0,3381414000.0,11610269594.0,16.0,8.853,-583527000.0,-3.506,1.0,1253114000.0,0.656,0.0,160774000.0,11762658000.0,11229898500.0,20914000.0,268821000.0,237167000.0,31654000.0,5424517000.0,506752000.0,4917765000.0,8348788594.0,229000.0,48669000.0,8245000.0,573976000.0,-27030000.0,534973000.0,-1437716000.0,189000.0,902972000.0,0.0,339562000.0,339562000.0,339562000.0,0.0,0.0,0.178,532817000.0,720297000.0,206748000.0,0.079,2.469,24.587,24.446,8272972000.0,0.0,49.38,4.37,4.301,115006000.0,953911000.0,1910599000.0,1910599000.0,47992000.0,0.039,0.101,0.064,0.377,-32415000.0,211619000.0,1.0,169072268.0,166421000.0,166421000.0,11.481,8805931000.0,0.0,219961000.0,1073473000.0,52.914,-133144000.0
25,RRC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-26,0.0,8844887000.0,8346124750.0,510639000.0,8334248000.0,0.291,21.016,-1532726000.0,519000.0,519000.0,648597000.0,629545000.0,0.835,1.535,3262000000.0,0.0,3262000000.0,3262000000.0,0.0,597664000.0,0.0,0.003,0.16,1192240000.0,1789904000.0,0.736,1789904000.0,1192240000.0,1029457000.0,3.77,3.75,3.77,3489456000.0,3283994000.0,3489456000.0,11862591295.0,10.0,6.628,-528956000.0,-3.186,1.0,1782925000.0,0.733,0.0,162783000.0,11495063000.0,10807083000.0,17315000.0,429855000.0,358544000.0,71311000.0,5355431000.0,611305000.0,4744126000.0,8790039295.0,273000.0,190874000.0,405833000.0,-15414000.0,-26819000.0,343382000.0,-1346879000.0,-6130000.0,1003770000.0,0.0,629545000.0,629545000.0,629545000.0,0.0,0.0,0.259,566089000.0,1216836000.0,278248000.0,0.042,2.519,13.963,13.804,8140960000.0,0.0,52.04,3.615,3.554,134261000.0,1079280000.0,2431522000.0,2431522000.0,56588000.0,0.075,0.192,0.11,0.49,-7670000.0,212543000.0,1.0,168909287.0,166039000.0,166066000.0,14.644,8844887000.0,0.0,399912000.0,1135448000.0,53.27,-100666000.0
26,RRC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-26,0.0,8704604000.0,8005596750.0,570292000.0,8134312000.0,0.303,21.13,-1424253000.0,448000.0,448000.0,650307000.0,634382000.0,0.892,1.518,3030824000.0,0.0,3030824000.0,3030824000.0,0.0,579056000.0,0.0,0.003,0.16,1199862000.0,1778918000.0,0.733,1778918000.0,1199862000.0,1030885000.0,3.81,3.79,3.81,3457429000.0,3024050250.0,3457429000.0,12015593822.0,10.0,6.754,-449900000.0,-2.75,1.0,1775750000.0,0.732,0.0,168977000.0,11095303000.0,10475532250.0,17854000.0,403363000.0,363049000.0,40314000.0,5247175000.0,639677000.0,4607498000.0,9017061822.0,100000.0,180508000.0,412526000.0,-94495000.0,-26610000.0,271203000.0,-1245456000.0,-2814000.0,974353000.0,0.0,634382000.0,634382000.0,634382000.0,0.0,0.0,0.261,551292000.0,1224458000.0,396942000.0,0.042,2.608,14.214,14.029,8015154000.0,0.0,53.45,3.717,3.605,188941000.0,1058355000.0,2426057000.0,2426057000.0,63548000.0,0.079,0.21,0.115,0.495,-4295000.0,213426000.0,1.0,168700876.0,163625000.0,164403000.0,14.827,8704604000.0,0.0,396503000.0,1113081000.0,53.198,-69385000.0
27,RRC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-26,-222000.0,8034450000.0,7654217250.0,236642000.0,7797808000.0,0.284,19.108,-1337316000.0,468000.0,468000.0,632673000.0,378499000.0,0.507,1.535,2999000000.0,0.0,2999000000.0,2999000000.0,0.0,556442000.0,0.0,0.002,0.16,755663000.0,1312105000.0,0.603,1312105000.0,755663000.0,580631000.0,2.28,2.27,2.28,3168917000.0,2763306000.0,3168917000.0,14269090086.0,19.0,10.875,-441706000.0,-2.663,1.0,1542603000.0,0.709,0.0,175032000.0,10566570000.0,10187629750.0,16961000.0,61808000.0,44774000.0,17034000.0,4865533000.0,466412000.0,4399121000.0,11439382086.0,213000.0,150900000.0,416641000.0,-101399000.0,-26398000.0,288844000.0,-1184241000.0,-2727000.0,895610000.0,0.0,378499000.0,378499000.0,378499000.0,0.0,0.0,0.174,762344000.0,780259000.0,266702000.0,0.07,3.61,30.223,29.741,7668640000.0,0.0,67.81,5.259,5.17,172429000.0,781049000.0,2175276000.0,2175276000.0,53975000.0,0.049,0.137,0.074,0.347,60697000.0,221270000.0,1.0,168697568.0,165841000.0,166460000.0,13.117,8034450000.0,2010000.0,202132000.0,0.0,48.447,-229770000.0
28,RRC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-26,1950000.0,7800558000.0,7403262250.0,247579000.0,7552979000.0,0.27,18.654,-1337092000.0,292000.0,292000.0,625724000.0,251259000.0,0.443,1.583,2830000000.0,0.0,2830000000.0,2830000000.0,0.0,551347000.0,0.0,0.002,0.16,551900000.0,1103247000.0,0.551,1103247000.0,551900000.0,371735000.0,1.53,1.53,1.53,3020174000.0,2568827000.0,3020174000.0,17483944612.0,32.0,15.848,-431920000.0,-2.668,1.0,1374975000.0,0.687,0.0,180165000.0,10071396000.0,9956977750.0,18664000.0,10223000.0,5463000.0,4760000.0,4780384000.0,558870000.0,4221514000.0,14249324612.0,8000.0,165594000.0,418655000.0,-129680000.0,-26186000.0,262789000.0,-1167953000.0,-1357000.0,905172000.0,0.0,251259000.0,251259000.0,251259000.0,0.0,0.0,0.126,798479000.0,576496000.0,291107000.0,0.105,4.718,56.712,56.83,7434008000.0,0.0,86.95,7.122,7.037,183749000.0,641379000.0,2000699000.0,2000699000.0,63028000.0,0.034,0.098,0.055,0.276,103985000.0,211226000.0,1.0,163879524.0,161909000.0,162813000.0,12.357,7800558000.0,39411000.0,120476000.0,0.0,48.179,-311291000.0
29,RRC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-26,4996000.0,7482775000.0,7185668250.0,279345000.0,7203430000.0,0.266,15.235,-1307961000.0,246000.0,246000.0,594820000.0,223853000.0,0.509,2.055,3234866000.0,0.0,3234866000.0,3234866000.0,0.0,513731000.0,0.0,0.002,0.16,503595000.0,1017326000.0,0.533,1017326000.0,503595000.0,323847000.0,1.37,1.37,1.37,2449681000.0,2410229250.0,2449681000.0,16721279386.0,33.0,16.437,-584451000.0,-3.635,1.0,1313711000.0,0.688,0.0,179748000.0,10168860000.0,9782718000.0,17353000.0,139788000.0,80000.0,139708000.0,5033094000.0,548535000.0,4484559000.0,13581111386.0,52000.0,277620000.0,16835000.0,304533000.0,-26158000.0,295210000.0,-1018668000.0,7874000.0,723510000.0,0.0,223853000.0,223853000.0,223853000.0,0.0,0.0,0.117,797836000.0,515875000.0,273756000.0,0.117,5.544,60.67,60.562,6944735000.0,0.0,82.97,7.116,6.99,221304000.0,476554000.0,1908531000.0,1908531000.0,62475000.0,0.031,0.093,0.051,0.264,77000000.0,256325000.0,1.0,163687012.0,160794000.0,161825000.0,11.869,7482775000.0,40362000.0,99994000.0,0.0,46.536,-269190000.0
30,RRC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-26,6236000.0,7299086000.0,7031607250.0,248301000.0,7050785000.0,0.252,15.049,-1297322000.0,348000.0,348000.0,561359000.0,115722000.0,0.501,2.023,3140516000.0,0.0,3140516000.0,3140516000.0,0.0,500150000.0,0.0,0.002,0.16,326136000.0,826286000.0,0.467,826286000.0,326136000.0,149579000.0,0.71,0.7,0.71,2414452000.0,2362157000.0,2414452000.0,16844989759.0,52.0,20.386,-553784000.0,-3.452,1.0,1209069000.0,0.683,0.0,176557000.0,9943693000.0,9539297750.0,12451000.0,142688000.0,4421000.0,138267000.0,4884634000.0,495561000.0,4389073000.0,13778074759.0,96000.0,315522000.0,21024000.0,245099000.0,-26129000.0,239994000.0,-983436000.0,-5435000.0,743538000.0,0.0,115722000.0,115722000.0,115722000.0,0.0,0.0,0.065,870653000.0,338416000.0,258431000.0,0.225,5.707,119.062,118.746,6791221000.0,0.0,84.31,7.782,7.64,179667000.0,450583000.0,1770428000.0,1770428000.0,64409000.0,0.016,0.049,0.034,0.184,119398000.0,291171000.0,1.0,163421596.0,160438000.0,161407000.0,11.035,7299086000.0,51414000.0,33857000.0,771980000.0,45.495,-247260000.0
31,RRC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-26,19733000.0,7030630000.0,6889019500.0,222732000.0,6807898000.0,0.275,14.897,-1347517000.0,255000.0,255000.0,507567000.0,140513000.0,0.491,1.94,3067170000.0,0.0,3067170000.0,3067170000.0,0.0,520681000.0,0.0,0.002,0.16,408967000.0,929648000.0,0.491,929648000.0,408967000.0,232657000.0,0.86,0.86,0.86,2391001000.0,2347892000.0,2391001000.0,15348703492.0,38.0,16.51,-658675000.0,-4.104,1.0,1385104000.0,0.732,0.0,176310000.0,9643962000.0,9341255750.0,12898000.0,127236000.0,0.0,127236000.0,4639629000.0,453583000.0,4186046000.0,12400152492.0,104000.0,447885000.0,22915000.0,204443000.0,-26099000.0,201259000.0,-889997000.0,9635000.0,688842000.0,0.0,140513000.0,140513000.0,140513000.0,0.0,0.0,0.074,952794000.0,432310000.0,251635000.0,0.186,5.186,88.249,88.244,6542218000.0,0.0,75.89,6.552,6.436,151407000.0,428948000.0,1892671000.0,1892671000.0,68366000.0,0.02,0.06,0.044,0.216,75750000.0,277546000.0,1.0,163396396.0,160500000.0,161374000.0,11.792,7030630000.0,2179000.0,92144000.0,0.0,43.805,-230851000.0
32,RRC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-26,36888000.0,6930182000.0,6795792000.0,273448000.0,6656734000.0,0.258,14.859,-1385585000.0,284000.0,284000.0,448065000.0,67499000.0,0.542,1.905,2948835000.0,0.0,2948835000.0,2948835000.0,0.0,507666000.0,0.0,0.002,0.16,294689000.0,802355000.0,0.458,802355000.0,294689000.0,118703000.0,0.4,0.4,0.4,2385783000.0,2320598500.0,2385783000.0,15545083427.0,53.0,19.374,-741543000.0,-4.618,1.0,1302348000.0,0.744,0.0,175986000.0,9374357000.0,9170688750.0,16131000.0,132115000.0,0.0,132115000.0,4544399000.0,504376000.0,4040023000.0,12608772427.0,126000.0,448667000.0,31633000.0,287461000.0,-26066000.0,293028000.0,-936944000.0,-26000.0,644042000.0,0.0,67499000.0,67499000.0,67499000.0,0.0,0.0,0.039,984316000.0,318032000.0,303618000.0,0.4,5.285,186.799,193.3,6369998000.0,0.0,77.32,7.203,7.093,159981000.0,416306000.0,1750413000.0,1750413000.0,62622000.0,0.01,0.029,0.032,0.168,97120000.0,277124000.0,1.0,163072587.0,160565000.0,161414000.0,10.902,6930182000.0,0.0,51204000.0,0.0,43.161,-230928000.0
