None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,RRC,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-26,0,11621336000,11413146250.0,360614000.0,11260722000.0,0.185,23.093,-757416000.0,520000,520000,1017585000.0,34919000.0,0.604,1.053,3848589000,0.0,3848589000.0,3848589000,0,583476000.0,0,0.004,0.08,285484000.0,868960000.0,0.411,868960000.0,285484000.0,97741000.0,0.08,0.08,0.08,5661891000,5528387000.0,5661891000,8885153695,31.0,10.225,-128624000.0,-0.525,1.0,1098910000.0,0.519,1646710000,187743000.0,13225703000,12964785000.0,18406000,97429000,80559000.0,16870000.0,5959445000,596992000.0,5362453000.0,5037084695,138000.0,37420000.0,6937000.0,110306000.0,-19800000.0,87517000.0,-716171000.0,3825000.0,628792000.0,0.0,34919000.0,34919000.0,34919000.0,0.0,0.0,0.016,836833000.0,262077000.0,286619000,1.0,0.89,144.251,253.75,9521602000,0.0,20.3,2.38,2.352,261129000,112430000,2116495000.0,2116495000.0,43629000.0,0.003,0.006,0.022,0.135,4919000.0,197869000.0,1.0,248132251,245177000,245335000.0,8.633,9974626000,0,62822000.0,1114583000,40.683,-236378000.0
17,RRC,ART,2017-03-31,2017-04-24,2017-03-31,2021-07-26,0,11421745000,10102857000.0,297537000.0,11124208000.0,0.153,22.818,-602660000.0,545000,545000,933238000.0,-259567000.0,0.471,1.046,3738795000,0.0,3738795000.0,3738795000,0,553362000.0,0,0.003,0.08,-206309000.0,347053000.0,0.225,347053000.0,-206309000.0,-383884000.0,-1.55,-1.55,-1.55,5582476000,4729146000.0,5582476000,10480134468,-51.0,30.198,-77154000.0,-0.315,1.0,611943000.0,0.396,1654292000,177575000.0,12874623000,11810145500.0,20146000,46245000,30454000.0,15791000.0,5839269000,631080000.0,5208189000.0,6741884468,16000.0,113909000.0,14705000.0,-25166000.0,-18238000.0,-38427000.0,-487063000.0,1688000.0,525506000.0,0.0,-259567000.0,-259567000.0,-259567000.0,0.0,0.0,-0.168,840852000.0,-228909000.0,299839000,-0.052,1.208,-25.974,-17.568,9376613000,0.0,27.23,4.363,4.311,246392000,47843000,1545181000.0,1545181000.0,35916000.0,-0.026,-0.055,-0.017,-0.134,46519000.0,191611000.0,1.0,247590322,244652000,244803000.0,6.316,9767453000,0,-124317000.0,1055737000,39.924,-333543000.0
18,RRC,ART,2016-12-31,2017-02-22,2016-12-31,2021-07-26,0,11282245000,8923708250.0,281883000.0,11000362000.0,0.123,28.485,-512786000.0,314000,314000,856616000.0,-521388000.0,0.401,1.086,3773517000,0.0,3773517000.0,3773517000,0,567142000.0,0,0.003,0.08,-633925000.0,-66783000.0,-0.061,-66783000.0,-633925000.0,-802138000.0,-2.75,-2.75,-2.75,5408368000,4001363000.0,5408368000,11181374180,-18.0,-167.428,-125718000.0,-0.662,1.0,243323000.0,0.221,1654292000,168213000.0,12698503000,10830352750.0,26573000,13483000,13278000.0,205000.0,5873877000,702653000.0,5171224000.0,7408171180,-157000.0,200935000.0,13102000.0,-70961000.0,-16682000.0,-78390000.0,-308835000.0,3016000.0,387068000.0,0.0,-521388000.0,-521388000.0,-521388000.0,0.0,0.0,-0.474,877248000.0,-633925000.0,229190000,-0.029,1.37,-14.209,-10.884,9273210000,0.0,29.93,6.735,5.166,241718000,-117317000,1099939000.0,1099939000.0,32325000.0,-0.058,-0.13,-0.059,-0.576,74685000.0,184772000.0,1.0,247516578,189868000,189868000.0,5.793,9627953000,0,-280750000.0,943343000,50.709,-420770000.0
19,RRC,ART,2016-09-30,2016-11-16,2016-09-30,2021-07-26,0,11327259000,7828154750.0,379210000.0,10948049000.0,0.16,30.223,-514838000.0,542000,542000,792906000.0,-680444000.0,0.821,1.074,3826709000,0.0,3826709000.0,3826709000,0,633398000.0,0,0.003,0.1,-869649000.0,-236251000.0,-0.188,-236251000.0,-869649000.0,-1031962000.0,-4.06,-4.06,-4.06,5460813000,3339185500.0,5460813000,12325493661,-14.0,-52.171,-144661000.0,-0.801,1.0,462185000.0,0.368,1630981000,162313000.0,13060311000,9955512750.0,36445000,179820000,158340000.0,21480000.0,5866446000,462134000.0,5404312000.0,8499326661,52000.0,1075090000.0,10745000.0,-922926000.0,-18429000.0,-930610000.0,560485000.0,233000.0,370177000.0,0.0,-680444000.0,-680444000.0,-680444000.0,0.0,0.0,-0.542,1331834000.0,-869649000.0,124348000,-0.025,1.556,-12.491,-8.47,9224408000,0.0,34.39,6.772,4.951,183883000,-52684000,1255091000.0,1255091000.0,22901000.0,-0.087,-0.204,-0.087,-0.693,62957000.0,171289000.0,1.0,247145294,180683000,180683000.0,6.946,9696278000,0,-351518000.0,1176353000,53.665,-82924000.0
20,RRC,ART,2016-09-30,2016-10-25,2016-09-30,2021-07-26,0,11327259000,7828154750.0,379210000.0,10948049000.0,0.16,30.223,-514838000.0,542000,542000,792906000.0,-680444000.0,0.821,1.074,3826709000,0.0,3826709000.0,3826709000,0,633398000.0,0,0.003,0.1,-869649000.0,-236251000.0,-0.188,-236251000.0,-869649000.0,-1031962000.0,-4.06,-4.06,-4.06,5460813000,3339185500.0,5460813000,12696211602,-15.0,-53.74,-144661000.0,-0.801,1.0,462185000.0,0.368,1630981000,162313000.0,13060311000,9955512750.0,36445000,179820000,158340000.0,21480000.0,5866446000,462134000.0,5404312000.0,8870044602,52000.0,1075090000.0,10745000.0,-922926000.0,-18429000.0,-930610000.0,560485000.0,233000.0,370177000.0,0.0,-680444000.0,-680444000.0,-680444000.0,0.0,0.0,-0.542,1331834000.0,-869649000.0,124348000,-0.025,1.624,-13.036,-8.84,9224408000,0.0,35.89,7.067,5.167,183883000,-52684000,1255091000.0,1255091000.0,22901000.0,-0.087,-0.204,-0.087,-0.693,62957000.0,171289000.0,1.0,247145294,180683000,180683000.0,6.946,9696278000,0,-351518000.0,1176353000,53.665,-82924000.0
21,RRC,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-26,0,6380179000,7095816000.0,145712000.0,6234467000.0,0.186,14.749,-651742000.0,382000,382000,754775000.0,-939421000.0,0.429,1.588,2566961000,0.0,2566961000.0,2566961000,0,1158135000.0,0,0.003,0.12,-1252765000.0,-94630000.0,-0.072,-94630000.0,-1252765000.0,-1412015000.0,-5.64,-5.64,-5.64,2464927000,2745152750.0,2464927000,9688262834,-8.0,-102.38,-168580000.0,-1.009,1.0,566361000.0,0.429,0,159250000.0,8607145000,9570085500.0,20662000,44063000,43250000.0,813000.0,3915252000,339613000.0,3575639000.0,7121683834,-139000.0,1067403000.0,11427000.0,-886198000.0,-20345000.0,-895116000.0,411815000.0,-3846000.0,483162000.0,0.0,-939421000.0,-939421000.0,-939421000.0,0.0,0.0,-0.711,1796631000.0,-1230270000.0,92081000,-0.021,2.889,-7.581,-7.424,6157142000,0.0,41.87,5.391,5.297,81418000,-5855000,1321136000.0,1321136000.0,20193000.0,-0.132,-0.342,-0.131,-0.948,31515000.0,176443000.0,1.0,170090371,167126000,167126000.0,7.905,6380179000,0,-472594000.0,606482000,38.176,-193901000.0
22,RRC,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-26,0,6705150000,7702254000.0,391726000.0,6313424000.0,0.19,16.015,-848530000.0,529000,529000,716537000.0,-833079000.0,1.158,1.51,2589065000,0.0,2589065000.0,2589065000,0,1187640000.0,0,0.003,0.14,-1073189000.0,114451000.0,0.078,114451000.0,-1073189000.0,-1238160000.0,-5.0,-5.0,-5.0,2671344000,2974274500.0,2671344000,9505667000,-9.0,83.054,-288044000.0,-1.727,1.0,750312000.0,0.512,0,164971000.0,8955452000,10358963750.0,25224000,266509000,261079000.0,5430000.0,4033806000,338234000.0,3695572000.0,6917131000,10000.0,993320000.0,7819000.0,-688571000.0,-23719000.0,-704471000.0,143995000.0,-720000.0,560486000.0,0.0,-833079000.0,-833079000.0,-833079000.0,0.0,0.0,-0.568,1801006000.0,-1050694000.0,133853000,-0.028,2.589,-8.303,-8.15,6234616000,0.0,40.75,4.716,4.634,104894000,222482000,1466849000.0,1466849000.0,18433000.0,-0.108,-0.28,-0.104,-0.732,-501000.0,186343000.0,1.0,169745546,166803000,166803000.0,8.794,6705150000,0,-405081000.0,735971000,40.198,53492000.0
23,RRC,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-26,0,6900031000,8237188250.0,439074000.0,6460957000.0,0.194,16.586,-1109965000.0,471000,471000,682828000.0,-713685000.0,1.248,1.5,2651303000,0.0,2651303000.0,2651303000,0,1171329000.0,0,0.007,0.16,-885923000.0,285406000.0,0.179,285406000.0,-885923000.0,-1052362000.0,-4.29,-4.29,-4.29,2759658000,3178802500.0,2759658000,6610656344,-7.0,23.162,-426265000.0,-2.562,1.0,915240000.0,0.573,0,166439000.0,9199143000,10993866500.0,33217000,288762000,281544000.0,7218000.0,4140373000,351720000.0,3788653000.0,3959824344,23000.0,890901000.0,8298000.0,-446120000.0,-27083000.0,-464905000.0,-218772000.0,367000.0,683700000.0,0.0,-713685000.0,-713685000.0,-713685000.0,0.0,0.0,-0.447,1778668000.0,-863428000.0,117346000,-0.037,1.435,-5.548,-5.443,6380760000,0.0,23.35,2.478,2.431,123842000,317587000,1598068000.0,1598068000.0,21406000.0,-0.087,-0.225,-0.081,-0.554,-20411000.0,194015000.0,1.0,169585625,166389000,166389000.0,9.604,6900031000,0,-338677000.0,777947000,41.469,87354000.0
24,RRC,ART,2015-09-30,2015-10-28,2015-09-30,2021-07-26,0,8397904000,8698875500.0,423428000.0,7974476000.0,0.237,18.525,-1367251000.0,490000,490000,670459000.0,-107804000.0,0.909,1.722,3587000000,0.0,3587000000.0,3587000000,0,1104983000.0,0,0.006,0.16,48344000.0,1153327000.0,0.559,1153327000.0,48344000.0,-116146000.0,-0.66,-0.67,-0.66,3084682000,3353245250.0,3084682000,8469437846,175.0,7.343,-552494000.0,-3.318,1.0,1391149000.0,0.675,0,164490000.0,11518602000,11460097750.0,23038000,333175000,289108000.0,44067000.0,5313222000,465812000.0,4847410000.0,4882927846,22000.0,48207000.0,8177000.0,523656000.0,-27056000.0,504777000.0,-1319512000.0,-393000.0,814757000.0,0.0,-107804000.0,-107804000.0,-107804000.0,0.0,0.0,-0.052,1320310000.0,70839000.0,147870000,-0.242,1.583,-45.294,-43.682,7814629000,0.0,28.83,2.369,2.329,110792000,646189000,2061608000.0,2061608000.0,40784000.0,-0.012,-0.032,0.004,0.023,-30460000.0,202834000.0,1.0,169369679,166517000,166517000.0,12.381,8397904000,0,-8342000.0,938691000,50.433,-42384000.0
25,RRC,ART,2015-06-30,2015-07-28,2015-06-30,2021-07-26,0,8805931000,8608012000.0,373608000.0,8432323000.0,0.255,20.318,-1486499000.0,521000,521000,657485000.0,339562000.0,0.737,1.604,3464000000,0.0,3464000000.0,3464000000,0,591207000.0,0,0.004,0.16,720297000.0,1311504000.0,0.596,1311504000.0,720297000.0,559523000.0,2.02,2.0,2.02,3381414000,3374304000.0,3381414000,10906917452,15.0,8.316,-603745000.0,-3.628,1.0,1541486000.0,0.701,0,160774000.0,11762658000,11222089750.0,20914000,268821000,237167000.0,31654000.0,5424517000,506752000.0,4917765000.0,7443438452,229000.0,48669000.0,8245000.0,573976000.0,-27030000.0,555191000.0,-1437716000.0,189000.0,882754000.0,0.0,339562000.0,339562000.0,339562000.0,0.0,0.0,0.154,821189000.0,720297000.0,206748000,0.079,2.201,21.921,21.757,8272972000,0.0,43.95,3.385,3.326,115006000,953911000,2198971000.0,2198971000.0,47992000.0,0.039,0.101,0.064,0.328,-32415000.0,211619000.0,1.0,169361512,166421000,166421000.0,13.213,8805931000,0,219961000.0,1073473000,52.914,-133144000.0
26,RRC,ART,2015-03-31,2015-04-28,2015-03-31,2021-07-26,0,8844887000,8356668750.0,510639000.0,8334248000.0,0.325,21.016,-1532726000.0,519000,519000,648597000.0,629545000.0,0.835,1.535,3262000000,0.0,3262000000.0,3262000000,0,597664000.0,0,0.003,0.16,1192240000.0,1789904000.0,0.659,1789904000.0,1192240000.0,1029457000.0,3.77,3.75,3.77,3489456000,3283994000.0,3489456000,13794683296,12.0,7.707,-549174000.0,-3.308,1.0,2068388000.0,0.761,0,162783000.0,11495063000,10799274250.0,17315000,429855000,358544000.0,71311000.0,5355431000,611305000.0,4744126000.0,10533202296,273000.0,190874000.0,405833000.0,-15414000.0,-26819000.0,363600000.0,-1346879000.0,-5027000.0,983552000.0,0.0,629545000.0,629545000.0,629545000.0,0.0,0.0,0.232,851552000.0,1216836000.0,278248000,0.042,3.019,16.731,16.525,8140960000,0.0,62.3,3.877,3.807,134261000,1079280000,2716985000.0,2716985000.0,56588000.0,0.075,0.192,0.11,0.439,-7670000.0,212543000.0,1.0,169072268,166039000,166066000.0,16.364,8844887000,0,399912000.0,1135448000,53.27,-100666000.0
27,RRC,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-26,0,8746780000,8016140750.0,570292000.0,8176488000.0,0.338,21.13,-1424253000.0,448000,448000,650307000.0,634382000.0,0.755,1.53,3073000000,0.0,3073000000.0,3073000000,0,579056000.0,0,0.003,0.16,1199862000.0,1778918000.0,0.656,1778918000.0,1199862000.0,1030885000.0,3.81,3.79,3.81,3457429000,3024050250.0,3457429000,11727463866,10.0,6.592,-470118000.0,-2.873,1.0,2061388000.0,0.76,0,168977000.0,11064068000,10467723500.0,17854000,403363000,363049000.0,40314000.0,5289351000,755264000.0,4534087000.0,8654911866,100000.0,180508000.0,412526000.0,-94495000.0,-26610000.0,291421000.0,-1245456000.0,-1711000.0,954135000.0,0.0,634382000.0,634382000.0,634382000.0,0.0,0.0,0.234,836930000.0,1224458000.0,396942000,0.042,2.503,13.643,13.449,8015154000,0.0,51.24,3.192,3.092,188941000,1058355000,2711695000.0,2711695000.0,63548000.0,0.079,0.21,0.115,0.442,-4295000.0,213426000.0,1.0,168909287,163625000,164403000.0,16.573,8746780000,0,396503000.0,1113081000,53.456,-184972000.0
28,RRC,ART,2014-09-30,2014-10-29,2014-09-30,2021-07-26,-222000,8034450000,7654217250.0,236642000.0,7797808000.0,0.296,19.108,-1337316000.0,468000,468000,632673000.0,378499000.0,0.507,1.535,2999000000,0.0,2999000000.0,2999000000,0,556442000.0,0,0.002,0.16,755663000.0,1312105000.0,0.579,1312105000.0,755663000.0,580631000.0,2.28,1.57,2.28,3168917000,2763306000.0,3168917000,14284620604,19.0,10.887,-441706000.0,-2.663,1.0,1634894000.0,0.721,0,175032000.0,10566570000,10187629750.0,16961000,61808000,44774000.0,17034000.0,4865533000,466412000.0,4399121000.0,11286088604,213000.0,150900000.0,416641000.0,-101399000.0,-26398000.0,288844000.0,-1184241000.0,2175000.0,895610000.0,0.0,378499000.0,378499000.0,378499000.0,0.0,0.0,0.167,854635000.0,780259000.0,266702000,0.07,3.561,29.818,29.342,7668640000,0.0,66.9,4.977,4.893,172429000,781049000,2267567000.0,2267567000.0,53975000.0,0.049,0.137,0.074,0.333,60697000.0,221270000.0,1.0,168700876,165841000,166460000.0,13.673,8034450000,2010000,202132000.0,0,48.447,-229770000.0
29,RRC,ART,2014-06-30,2014-07-28,2014-06-30,2021-07-26,1950000,7800558000,7403262250.0,247579000.0,7552979000.0,0.283,18.654,-1337092000.0,292000,292000,625724000.0,251259000.0,0.443,1.583,2830000000,0.0,2830000000.0,2830000000,0,551347000.0,0,0.002,0.16,551900000.0,1103247000.0,0.527,1103247000.0,551900000.0,371735000.0,1.53,0.83,1.53,3020174000,2568827000.0,3020174000,15696271511,28.0,14.227,-431920000.0,-2.668,1.0,1467266000.0,0.701,0,180165000.0,10071396000,9956977750.0,18664000,10223000,5463000.0,4760000.0,4780384000,558870000.0,4221514000.0,12866563511,8000.0,165594000.0,418655000.0,-129680000.0,-26186000.0,262789000.0,-1167953000.0,3545000.0,905172000.0,0.0,251259000.0,251259000.0,251259000.0,0.0,0.0,0.12,890770000.0,576496000.0,291107000,0.105,4.26,51.208,49.85,7434008000,0.0,76.27,6.147,5.9,183749000,641379000,2092990000.0,2092990000.0,63028000.0,0.034,0.098,0.055,0.264,103985000.0,211226000.0,1.0,168697568,161909000,162813000.0,12.927,7800558000,39411000,120476000.0,0,48.179,-311291000.0
30,RRC,ART,2014-03-31,2014-04-28,2014-03-31,2021-07-26,4996000,7482775000,7185668250.0,279345000.0,7203430000.0,0.278,15.235,-1307961000.0,246000,246000,594820000.0,223853000.0,0.509,2.055,3234866000,0.0,3234866000.0,3234866000,0,513731000.0,0,0.002,0.16,503595000.0,1017326000.0,0.508,1017326000.0,503595000.0,323847000.0,1.37,0.67,1.37,2449681000,2410229250.0,2449681000,18226318856,36.0,17.916,-584451000.0,-3.635,1.0,1406002000.0,0.703,0,179748000.0,10168860000,9782718000.0,17353000,139788000,80000.0,139708000.0,5033094000,548535000.0,4484559000.0,14991698856,52000.0,277620000.0,16835000.0,304533000.0,-26158000.0,295210000.0,-1018668000.0,11673000.0,723510000.0,0.0,223853000.0,223853000.0,223853000.0,0.0,0.0,0.112,890127000.0,515875000.0,273756000,0.117,6.12,66.971,66.774,6944735000,0.0,91.48,7.493,7.352,221304000,476554000,2000822000.0,2000822000.0,62475000.0,0.031,0.093,0.051,0.252,77000000.0,256325000.0,1.0,163879524,160794000,161825000.0,12.443,7482775000,40362000,99994000.0,0,46.536,-269190000.0
31,RRC,ART,2013-12-31,2014-02-26,2013-12-31,2021-07-26,6236000,7299086000,7031607250.0,248301000.0,7050785000.0,0.265,15.049,-1297322000.0,348000,348000,561359000.0,115722000.0,0.501,2.023,3140516000,0.0,3140516000.0,3140516000,0,500150000.0,0,0.002,0.16,326136000.0,826286000.0,0.444,826286000.0,326136000.0,149579000.0,0.71,0.0,0.71,2414452000,2362157000.0,2414452000,17043742799,52.0,20.627,-553784000.0,-3.452,1.0,1301360000.0,0.699,0,176557000.0,9943693000,9539297750.0,12451000,142688000,4421000.0,138267000.0,4884634000,495561000.0,4389073000.0,13903574799,96000.0,315522000.0,21024000.0,245099000.0,-26129000.0,239994000.0,-983436000.0,-1636000.0,743538000.0,0.0,115722000.0,115722000.0,115722000.0,0.0,0.0,0.062,962944000.0,338416000.0,258431000,0.225,5.758,120.146,119.634,6791221000,0.0,84.94,7.464,7.316,179667000,450583000,1862719000.0,1862719000.0,64409000.0,0.016,0.049,0.034,0.175,119398000.0,291171000.0,1.0,163687012,160438000,161407000.0,11.61,7299086000,51414000,33857000.0,0,45.495,-247260000.0
32,RRC,ART,2013-09-30,2013-10-30,2013-09-30,2021-07-26,19733000,7030630000,6889019500.0,222732000.0,6807898000.0,0.277,14.897,-1347517000.0,255000,255000,523007000.0,140513000.0,0.491,1.94,3067170000,0.0,3067170000.0,3067170000,0,520681000.0,0,0.002,0.16,408967000.0,929648000.0,0.487,929648000.0,408967000.0,232657000.0,0.86,0.86,0.86,2391001000,2347892000.0,2391001000,15715746530,38.0,16.905,-658675000.0,-4.104,1.0,1385104000.0,0.726,0,176310000.0,9643962000,9341255750.0,12898000,127236000,0.0,127236000.0,4639629000,453583000.0,4186046000.0,12648831530,104000.0,447885000.0,22915000.0,204443000.0,-26099000.0,201259000.0,-889997000.0,9635000.0,688842000.0,0.0,140513000.0,140513000.0,140513000.0,0.0,0.0,0.074,952794000.0,432310000.0,251635000,0.186,5.29,90.019,90.0,6542218000,0.0,77.4,6.629,6.51,151407000,428948000,1908111000.0,1908111000.0,68366000.0,0.02,0.06,0.044,0.214,75750000.0,277546000.0,1.0,163421596,160500000,161374000.0,11.889,7030630000,2179000,92144000.0,0,43.805,-230851000.0
33,RRC,ART,2013-06-30,2013-07-24,2013-06-30,2021-07-26,36888000,6930182000,6795792000.0,273448000.0,6656734000.0,0.259,14.859,-1385585000.0,284000,284000,458618000.0,67499000.0,0.542,1.905,2948835000,0.0,2948835000.0,2948835000,0,507666000.0,0,0.002,0.16,294689000.0,802355000.0,0.456,802355000.0,294689000.0,118703000.0,0.4,0.4,0.4,2385783000,2320598500.0,2385783000,15374846916,52.0,19.162,-741543000.0,-4.618,1.0,1302348000.0,0.74,0,175986000.0,9374357000,9170688750.0,16131000,132115000,0.0,132115000.0,4544399000,504376000.0,4040023000.0,12426295916,126000.0,448667000.0,31633000.0,287461000.0,-26066000.0,293028000.0,-936944000.0,-26000.0,644042000.0,0.0,67499000.0,67499000.0,67499000.0,0.0,0.0,0.038,984316000.0,318032000.0,303618000,0.4,5.208,184.096,190.125,6369998000,0.0,76.05,7.057,6.934,159981000,416306000,1760966000.0,1760966000.0,62622000.0,0.01,0.029,0.032,0.167,97120000.0,277124000.0,1.0,163396396,160565000,161414000.0,10.967,6930182000,0,51204000.0,0,43.161,-230928000.0
34,RRC,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-26,56051000,6866531000,6699220000.0,370640000.0,6495891000.0,0.228,14.098,-1511088000.0,194000,194000,415730000.0,-20808000.0,0.61,2.042,2936505000,0.0,2936505000.0,2936505000,0,495732000.0,0,0.002,0.16,145712000.0,641444000.0,0.419,641444000.0,145712000.0,-28091000.0,-0.14,-0.14,-0.14,2257392000,2328333000.0,2257392000,15567913589,107.0,24.27,-818717000.0,-5.113,1.0,1114320000.0,0.728,0,173803000.0,9195179000,8983799000.0,16600000,129954000,0.0,129954000.0,4609139000,607663000.0,4001476000.0,12631602589,-122704000.0,196563000.0,39047000.0,497611000.0,-26029000.0,510629000.0,-1325704000.0,-11179000.0,692371000.0,0.0,-20808000.0,-20808000.0,-20808000.0,0.0,0.0,-0.014,957545000.0,156775000.0,363273000,-1.143,5.596,-607.055,-553.286,6222247000,0.0,77.46,8.256,8.106,152670000,278859000,1530050000.0,1530050000.0,65071000.0,-0.003,-0.009,0.016,0.095,112619000.0,219142000.0,1.0,163072587,160125000,160125000.0,9.555,6866531000,12646000,-7283000.0,0,42.882,-237023000.0
35,RRC,ART,2012-12-31,2013-02-27,2012-12-31,2021-07-26,83909000,6728735000,6552073500.0,327614000.0,6401121000.0,0.222,14.786,-1694455000.0,252000,252000,395904000.0,13002000.0,0.72,1.854,2878185000,0.0,2878185000.0,2878185000,0,480782000.0,0,0.002,0.16,193854000.0,674636000.0,0.463,674636000.0,193854000.0,25056000.0,0.08,0.08,0.08,2357392000,2362257250.0,2357392000,14962475964,77.0,22.179,-1047356000.0,-6.569,1.0,1061800000.0,0.728,0,168798000.0,9151525000,8682197250.0,22315000,132449000,0.0,132449000.0,4371343000,455143000.0,3916200000.0,12084542964,160000.0,168219000.0,28706000.0,878894000.0,-25981000.0,881619000.0,-1528558000.0,-2322000.0,647099000.0,0.0,13002000.0,13002000.0,13002000.0,0.0,0.0,0.009,856883000.0,204917000.0,234651000,2.0,5.126,929.437,927.625,6137751000,0.0,74.21,8.29,8.116,167495000,360990000,1457704000.0,1457704000.0,69807000.0,0.002,0.006,0.022,0.133,60136000.0,173813000.0,1.0,162842514,159431000,160307000.0,9.143,6728735000,0,12054000.0,0,42.205,-127529000.0
36,RRC,ART,2012-09-30,2012-10-25,2012-09-30,2021-07-26,67297000,6657720000,6331257250.0,270535000.0,6387185000.0,0.216,14.3,-1754530000.0,151000,151000,432687000.0,-42949000.0,0.496,1.918,2849869000,0.0,2849869000.0,2849869000,0,430385000.0,0,0.002,0.16,98151000.0,528536000.0,0.386,528536000.0,98151000.0,-60648000.0,-0.28,-0.28,-0.28,2281827000,2371014250.0,2281827000,13656423423,139.0,25.838,-1075564000.0,-6.741,1.0,937785000.0,0.684,0,158799000.0,8961694000,8221419250.0,18423000,135867000,0.0,135867000.0,4375893000,545744000.0,3830149000.0,10806705423,-51733000.0,19795000.0,23516000.0,1020932000.0,-25926000.0,1018522000.0,-1749221000.0,-10315000.0,678966000.0,0.0,-42949000.0,-42949000.0,-42949000.0,164000.0,0.0,-0.031,839470000.0,98315000.0,318492000,-0.571,4.736,-251.617,-237.321,6102369000,0.0,66.45,7.885,7.737,120120000,314534000,1370472000.0,1370472000.0,76767000.0,-0.007,-0.018,0.012,0.072,78793000.0,169436000.0,1.0,162629126,159563000,159563000.0,8.589,6657720000,0,-17699000.0,0,41.725,-275209000.0
37,RRC,ART,2012-06-30,2012-07-25,2012-06-30,2021-07-26,157038000,6543894000,6035946750.0,372343000.0,6171551000.0,0.234,15.16,-1757489000.0,158000,158000,379785000.0,45642000.0,0.689,1.708,2623562000,0.0,2623562000.0,2623562000,0,438345000.0,0,0.003,0.16,228540000.0,666885000.0,0.472,666885000.0,228540000.0,79557000.0,0.28,0.28,0.28,2416721000,2381495750.0,2416721000,12458645201,55.0,18.682,-1156519000.0,-7.255,1.0,1033999000.0,0.731,0,148983000.0,8626798000,7682332000.0,15997000,135825000,0.0,135825000.0,4127173000,540500000.0,3586673000.0,9835241201,-288681000.0,46137000.0,17074000.0,831967000.0,-25868000.0,823173000.0,-1712824000.0,-7048000.0,600970000.0,0.0,45642000.0,45642000.0,45642000.0,-1405000.0,0.0,0.032,806868000.0,227131000.0,266412000,0.571,4.07,215.487,216.179,5817658000,0.0,60.53,6.957,6.825,104952000,374873000,1413784000.0,1413784000.0,79621000.0,0.008,0.019,0.03,0.162,65159000.0,160846000.0,1.0,162485399,159412000,160030000.0,8.869,6543894000,0,33915000.0,0,41.05,-168157000.0
