None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ASH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,0.0,9063000000.0,9719000000.0,2334000000.0,6729000000.0,0.36,51.066,-210000000.0,704000000.0,704000000.0,2443000000.0,-107000000.0,2.297,1.909,2932000000.0,107000000.0,2825000000.0,2932000000.0,0.0,287000000.0,0.0,0.004,0.39,118000000.0,405000000.0,0.116,405000000.0,118000000.0,-135000000.0,-1.85,-1.84,-1.85,3175000000.0,2994750000.0,3175000000.0,8851029356.0,75.0,21.854,422000000.0,6.787,1.0,1052000000.0,0.301,3374000000.0,253000000.0,6901000000.0,7213500000.0,666000000.0,357000000.0,0.0,357000000.0,6062000000.0,1016000000.0,5046000000.0,6795029356.0,-335000000.0,23000000.0,0.0,-1958000000.0,-97000000.0,-632000000.0,-329000000.0,23000000.0,632000000.0,-6000000.0,-119000000.0,-119000000.0,-119000000.0,-191000000.0,12000000.0,-0.034,1040000000.0,12000000.0,458000000.0,-0.211,2.14,-57.101,-59.076,2186000000.0,0.0,109.29,1.944,1.944,1052000000.0,,3495000000.0,3495000000.0,88000000.0,-0.012,-0.04,0.016,0.034,30000000.0,952000000.0,1.0,62174301.0,62174301.0,,56.213,5689000000.0,199000000.0,-16000000.0,69000000.0,91.501,1318000000.0
19,ASH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-281000000.0,10000000000.0,9871500000.0,2888000000.0,7112000000.0,0.306,53.896,-229000000.0,1017000000.0,1017000000.0,2132000000.0,-28000000.0,2.333,2.042,2495000000.0,170000000.0,2325000000.0,2495000000.0,0.0,302000000.0,0.0,0.0,0.0,119000000.0,421000000.0,0.139,421000000.0,119000000.0,-54000000.0,-0.47,-0.47,-0.47,3347000000.0,2837750000.0,3347000000.0,10072592282.0,85.0,23.925,449000000.0,7.23,1.0,887000000.0,0.294,3199000000.0,173000000.0,7041000000.0,7363500000.0,539000000.0,292000000.0,0.0,292000000.0,6835000000.0,1238000000.0,5597000000.0,7200592282.0,-69000000.0,19000000.0,-500000000.0,-1251000000.0,-97000000.0,-407000000.0,-332000000.0,33000000.0,678000000.0,-8000000.0,-29000000.0,-29000000.0,-29000000.0,-255000000.0,1000000.0,-0.01,945000000.0,-58000000.0,376000000.0,0.0,2.151,-248.296,-246.702,1900000000.0,0.0,115.95,2.385,2.385,725000000.0,2704000000.0,3019000000.0,3019000000.0,87000000.0,-0.003,-0.01,0.016,0.039,33000000.0,858000000.0,1.0,62100839.0,62100839.0,,48.614,6801000000.0,35000000.0,-25000000.0,315000000.0,109.515,1650000000.0
20,ASH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,0.0,9912000000.0,9885000000.0,2911000000.0,7001000000.0,0.254,44.054,-221000000.0,1215000000.0,1215000000.0,1835000000.0,193000000.0,1.742,2.625,4087000000.0,771000000.0,3316000000.0,4087000000.0,0.0,278000000.0,0.0,0.0,0.0,193000000.0,471000000.0,0.187,471000000.0,193000000.0,30000000.0,3.14,3.16,3.14,2734000000.0,2760250000.0,2734000000.0,10063709064.0,52.0,21.367,415000000.0,6.687,1.0,678000000.0,0.27,3653000000.0,163000000.0,7460000000.0,7467250000.0,677000000.0,354000000.0,0.0,354000000.0,7178000000.0,1671000000.0,5507000000.0,7122709064.0,102000000.0,21000000.0,-500000000.0,367000000.0,-98000000.0,-230000000.0,-293000000.0,-289000000.0,636000000.0,-11000000.0,193000000.0,193000000.0,193000000.0,-253000000.0,0.0,0.077,786000000.0,-108000000.0,477000000.0,0.0,2.605,36.905,36.551,2170000000.0,0.0,114.77,2.834,2.834,1105000000.0,,2513000000.0,2513000000.0,97000000.0,0.02,0.07,0.026,0.077,31000000.0,689000000.0,1.0,62060722.0,62060722.0,,40.493,6259000000.0,213000000.0,-163000000.0,85000000.0,100.853,1240000000.0
21,ASH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,0.0,9901000000.0,9895750000.0,2912000000.0,6989000000.0,0.312,43.068,-234000000.0,1136000000.0,1136000000.0,2220000000.0,229000000.0,1.711,2.636,4077000000.0,749000000.0,3328000000.0,4077000000.0,0.0,304000000.0,0.0,0.0,0.0,274000000.0,578000000.0,0.187,578000000.0,274000000.0,97000000.0,3.57,3.59,3.57,2723000000.0,2868500000.0,2723000000.0,9950223309.0,36.0,17.215,-43000000.0,-0.68,1.0,870000000.0,0.282,3688000000.0,177000000.0,7452000000.0,7471500000.0,726000000.0,344000000.0,0.0,344000000.0,7178000000.0,1702000000.0,5476000000.0,6952223309.0,225000000.0,-29000000.0,-500000000.0,884000000.0,-100000000.0,285000000.0,-227000000.0,-273000000.0,191000000.0,-24000000.0,229000000.0,229000000.0,229000000.0,-198000000.0,0.0,0.074,844000000.0,26000000.0,519000000.0,0.0,2.553,30.359,30.801,2166000000.0,0.0,109.96,2.25,2.25,1106000000.0,,3090000000.0,3090000000.0,99000000.0,0.023,0.08,0.037,0.089,32000000.0,745000000.0,1.0,63225021.0,63225021.0,,48.873,6213000000.0,213000000.0,-132000000.0,85000000.0,98.268,1210000000.0
22,ASH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,0.0,9673000000.0,9869500000.0,2932000000.0,6741000000.0,0.324,38.126,-229000000.0,1039000000.0,1039000000.0,2322000000.0,366000000.0,1.839,2.798,4037000000.0,700000000.0,3337000000.0,4037000000.0,0.0,304000000.0,0.0,0.0,0.0,418000000.0,722000000.0,0.226,722000000.0,418000000.0,244000000.0,5.48,5.47,5.48,2547000000.0,2942500000.0,2547000000.0,9332892602.0,22.0,12.926,194000000.0,2.904,1.0,871000000.0,0.273,3576000000.0,174000000.0,7501000000.0,7396500000.0,723000000.0,353000000.0,0.0,353000000.0,7126000000.0,1594000000.0,5532000000.0,6860892602.0,-217000000.0,21000000.0,-770000000.0,767000000.0,-98000000.0,-94000000.0,-498000000.0,-291000000.0,423000000.0,-48000000.0,366000000.0,366000000.0,366000000.0,-327000000.0,0.0,0.115,789000000.0,82000000.0,461000000.0,0.0,2.694,18.746,18.741,2156000000.0,0.0,102.7,2.149,2.149,1027000000.0,,3193000000.0,3193000000.0,99000000.0,0.037,0.124,0.057,0.131,31000000.0,690000000.0,1.0,66805186.0,66805186.0,,47.796,6097000000.0,155000000.0,-122000000.0,81000000.0,91.265,1338000000.0
23,ASH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-291000000.0,10054000000.0,10038500000.0,3093000000.0,6961000000.0,0.341,44.91,-219000000.0,1257000000.0,1257000000.0,2532000000.0,309000000.0,2.145,2.311,3729000000.0,381000000.0,3348000000.0,3729000000.0,0.0,306000000.0,0.0,0.0,0.0,344000000.0,650000000.0,0.19,650000000.0,344000000.0,170000000.0,4.54,4.54,4.54,3037000000.0,3137000000.0,3037000000.0,9389373870.0,27.0,14.445,114000000.0,1.686,1.0,888000000.0,0.26,3628000000.0,174000000.0,7456000000.0,7309750000.0,706000000.0,350000000.0,0.0,350000000.0,7017000000.0,1442000000.0,5575000000.0,6804373870.0,-136000000.0,131000000.0,-397000000.0,456000000.0,-98000000.0,-30000000.0,-392000000.0,-303000000.0,333000000.0,-47000000.0,309000000.0,309000000.0,309000000.0,-321000000.0,0.0,0.09,791000000.0,97000000.0,573000000.0,0.0,2.24,22.021,22.163,2182000000.0,0.0,100.62,1.99,1.99,1141000000.0,3281000000.0,3420000000.0,3420000000.0,99000000.0,0.031,0.099,0.047,0.101,30000000.0,692000000.0,1.0,67624467.0,67624467.0,,50.573,6426000000.0,212000000.0,-139000000.0,85000000.0,95.025,1651000000.0
24,ASH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,0.0,9955000000.0,10255000000.0,3092000000.0,6863000000.0,0.551,46.866,-247000000.0,1113000000.0,1113000000.0,4074000000.0,431000000.0,2.25,2.143,3698000000.0,336000000.0,3362000000.0,3698000000.0,0.0,367000000.0,0.0,0.0,0.0,472000000.0,839000000.0,0.149,839000000.0,472000000.0,295000000.0,6.27,6.19,6.27,3167000000.0,3273500000.0,3167000000.0,10511550604.0,22.0,12.529,46000000.0,0.681,1.0,1572000000.0,0.278,3689000000.0,177000000.0,7477000000.0,7230000000.0,700000000.0,368000000.0,0.0,368000000.0,6788000000.0,1374000000.0,5414000000.0,8237550604.0,543000000.0,130000000.0,-1226000000.0,391000000.0,-96000000.0,-920000000.0,1214000000.0,-3000000.0,293000000.0,-44000000.0,431000000.0,431000000.0,431000000.0,-207000000.0,0.0,0.076,1213000000.0,359000000.0,544000000.0,0.0,2.601,19.113,19.442,2167000000.0,0.0,121.9,1.459,1.459,1193000000.0,,5646000000.0,5646000000.0,101000000.0,0.042,0.132,0.065,0.084,30000000.0,1112000000.0,1.0,67576297.0,67576297.0,,83.55,6266000000.0,123000000.0,-136000000.0,102000000.0,92.725,1718000000.0
25,ASH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,0.0,9796000000.0,10797750000.0,2902000000.0,6894000000.0,0.545,43.586,-238000000.0,911000000.0,911000000.0,4296000000.0,423000000.0,2.322,2.245,3185000000.0,242000000.0,2943000000.0,3185000000.0,0.0,380000000.0,0.0,0.0,0.0,452000000.0,832000000.0,0.141,832000000.0,452000000.0,288000000.0,5.96,5.88,5.96,3019000000.0,3614000000.0,3019000000.0,10837082082.0,24.0,13.025,564000000.0,8.143,1.0,1588000000.0,0.27,3668000000.0,164000000.0,7152000000.0,7621000000.0,714000000.0,369000000.0,0.0,369000000.0,6777000000.0,1250000000.0,5527000000.0,8818082082.0,420000000.0,194000000.0,-1351000000.0,-166000000.0,-96000000.0,-1601000000.0,1254000000.0,-15000000.0,802000000.0,-35000000.0,423000000.0,423000000.0,423000000.0,-243000000.0,0.0,0.072,1282000000.0,306000000.0,500000000.0,0.0,2.921,20.847,21.361,2163000000.0,0.0,127.31,1.499,1.499,1239000000.0,,5884000000.0,5884000000.0,100000000.0,0.039,0.117,0.059,0.077,32000000.0,1182000000.0,1.0,69264646.0,69264646.0,,84.95,6128000000.0,121000000.0,-135000000.0,51000000.0,88.472,1652000000.0
26,ASH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,0.0,10349000000.0,11395750000.0,3241000000.0,7108000000.0,0.533,47.933,-243000000.0,1256000000.0,1256000000.0,4539000000.0,155000000.0,2.359,2.112,3275000000.0,332000000.0,2943000000.0,3275000000.0,0.0,390000000.0,0.0,0.0,0.0,117000000.0,507000000.0,0.083,507000000.0,117000000.0,-48000000.0,2.09,2.05,2.09,3325000000.0,4001750000.0,3325000000.0,10194520063.0,87.0,20.108,341000000.0,4.916,1.0,1540000000.0,0.253,3840000000.0,165000000.0,7154000000.0,8130000000.0,746000000.0,81000000.0,0.0,81000000.0,7024000000.0,1374000000.0,5650000000.0,8307520063.0,961000000.0,194000000.0,-1081000000.0,11000000.0,-101000000.0,-1160000000.0,1548000000.0,-15000000.0,584000000.0,-11000000.0,155000000.0,155000000.0,155000000.0,-131000000.0,0.0,0.025,1460000000.0,80000000.0,529000000.0,0.0,2.499,53.597,57.301,2253000000.0,0.0,119.76,1.367,1.367,1455000000.0,,6079000000.0,6079000000.0,111000000.0,0.014,0.039,0.014,0.019,33000000.0,1349000000.0,1.0,69368070.0,69368070.0,,87.634,6509000000.0,118000000.0,-203000000.0,95000000.0,93.833,1867000000.0
27,ASH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,107000000.0,10920000000.0,11804250000.0,3561000000.0,7359000000.0,0.519,45.905,-245000000.0,1393000000.0,1393000000.0,4605000000.0,233000000.0,2.111,2.048,3249000000.0,338000000.0,2911000000.0,3249000000.0,0.0,393000000.0,0.0,0.003,0.34,211000000.0,604000000.0,0.099,604000000.0,211000000.0,45000000.0,3.04,3.0,3.04,3583000000.0,4336750000.0,3583000000.0,10870274827.0,52.0,17.997,398000000.0,5.099,1.0,1516000000.0,0.248,3952000000.0,166000000.0,7137000000.0,8406250000.0,765000000.0,81000000.0,0.0,81000000.0,7337000000.0,1687000000.0,5650000000.0,8125274827.0,1047000000.0,92000000.0,-954000000.0,11000000.0,-103000000.0,-1034000000.0,1440000000.0,-15000000.0,643000000.0,-2000000.0,233000000.0,233000000.0,233000000.0,-161000000.0,0.0,0.038,1472000000.0,44000000.0,674000000.0,0.112,2.268,34.872,34.243,2414000000.0,0.0,104.1,1.327,1.327,1635000000.0,3475000000.0,6121000000.0,6121000000.0,114000000.0,0.02,0.054,0.025,0.034,34000000.0,1358000000.0,1.0,78052592.0,78052592.0,,78.421,6968000000.0,118000000.0,-188000000.0,110000000.0,89.273,1874000000.0
28,ASH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,0.0,12126000000.0,12096250000.0,3203000000.0,8923000000.0,0.5,58.115,-251000000.0,570000000.0,570000000.0,4313000000.0,570000000.0,1.829,1.677,3315000000.0,374000000.0,2941000000.0,3315000000.0,0.0,370000000.0,0.0,0.006,0.68,881000000.0,1251000000.0,0.207,1251000000.0,881000000.0,714000000.0,7.3,7.18,7.3,4529000000.0,4579250000.0,4529000000.0,11333278269.0,13.0,9.059,484000000.0,6.211,1.0,1739000000.0,0.287,4079000000.0,167000000.0,9041000000.0,8906000000.0,781000000.0,84000000.0,0.0,84000000.0,7597000000.0,1751000000.0,5846000000.0,8474278269.0,193000000.0,76000000.0,-126000000.0,-110000000.0,-105000000.0,-323000000.0,-219000000.0,0.0,735000000.0,0.0,570000000.0,570000000.0,570000000.0,-137000000.0,0.0,0.094,987000000.0,752000000.0,639000000.0,0.093,1.871,14.867,14.896,2438000000.0,0.0,108.74,1.4,1.4,1619000000.0,,6052000000.0,6052000000.0,149000000.0,0.047,0.124,0.099,0.146,32000000.0,838000000.0,1.0,77931564.0,77931564.0,,77.658,8047000000.0,108000000.0,144000000.0,345000000.0,103.257,1452000000.0
29,ASH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,12188000000.0,12104500000.0,3142000000.0,9046000000.0,0.502,58.736,-260000000.0,491000000.0,491000000.0,4344000000.0,595000000.0,1.791,1.667,3350000000.0,401000000.0,2949000000.0,3350000000.0,0.0,361000000.0,0.0,0.01,1.02,922000000.0,1283000000.0,0.211,1283000000.0,922000000.0,745000000.0,7.61,7.48,7.61,4570000000.0,4471750000.0,4570000000.0,10707093229.0,12.0,8.345,479000000.0,6.156,1.0,1727000000.0,0.284,4105000000.0,177000000.0,9188000000.0,8695250000.0,773000000.0,174000000.0,0.0,174000000.0,7618000000.0,1754000000.0,5864000000.0,7740093229.0,23000000.0,-7000000.0,-151000000.0,-165000000.0,-105000000.0,-405000000.0,-309000000.0,0.0,739000000.0,-2000000.0,595000000.0,595000000.0,595000000.0,-144000000.0,0.0,0.098,961000000.0,766000000.0,646000000.0,0.134,1.694,13.009,13.072,2466000000.0,0.0,99.48,1.275,1.275,1582000000.0,,6071000000.0,6071000000.0,152000000.0,0.049,0.133,0.106,0.152,31000000.0,809000000.0,1.0,77805521.0,77805521.0,,78.028,8083000000.0,108000000.0,150000000.0,363000000.0,103.887,1388000000.0
30,ASH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,0.0,11983000000.0,12120250000.0,2776000000.0,9207000000.0,0.501,60.185,-254000000.0,295000000.0,295000000.0,4300000000.0,692000000.0,1.797,1.569,3262000000.0,314000000.0,2948000000.0,3262000000.0,0.0,337000000.0,0.0,0.013,1.245,1164000000.0,1501000000.0,0.247,1501000000.0,1164000000.0,883000000.0,8.85,8.71,8.85,4665000000.0,4368500000.0,4665000000.0,10442703539.0,9.0,6.957,439000000.0,5.664,1.0,1776000000.0,0.292,5146000000.0,281000000.0,8259000000.0,8477750000.0,934000000.0,220000000.0,0.0,220000000.0,7318000000.0,1545000000.0,5773000000.0,7521703539.0,-193000000.0,-9000000.0,-151000000.0,-335000000.0,-96000000.0,-568000000.0,-317000000.0,0.0,693000000.0,-1000000.0,692000000.0,692000000.0,692000000.0,-132000000.0,0.0,0.114,813000000.0,963000000.0,750000000.0,0.141,1.612,10.87,10.965,2827000000.0,0.0,97.04,1.238,1.238,1797000000.0,,6076000000.0,6076000000.0,146000000.0,0.057,0.158,0.137,0.192,29000000.0,667000000.0,1.0,77511372.0,77511372.0,,78.388,6837000000.0,108000000.0,191000000.0,394000000.0,88.206,1231000000.0
31,ASH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,288000000.0,12088000000.0,12218500000.0,2873000000.0,9215000000.0,0.499,58.857,-259000000.0,346000000.0,346000000.0,4304000000.0,683000000.0,1.664,1.655,3267000000.0,320000000.0,2947000000.0,3267000000.0,0.0,356000000.0,0.0,0.012,1.13,1161000000.0,1517000000.0,0.249,1517000000.0,1161000000.0,879000000.0,8.71,8.57,8.71,4553000000.0,4240250000.0,4553000000.0,10199014664.0,9.0,6.723,474000000.0,6.127,1.0,1787000000.0,0.293,4146000000.0,282000000.0,9136000000.0,8513750000.0,758000000.0,213000000.0,0.0,213000000.0,7535000000.0,1727000000.0,5808000000.0,7154014664.0,-177000000.0,-13000000.0,-150000000.0,-367000000.0,-88000000.0,-592000000.0,-320000000.0,0.0,733000000.0,2000000.0,683000000.0,683000000.0,683000000.0,-130000000.0,0.0,0.112,812000000.0,975000000.0,714000000.0,0.13,1.571,10.474,10.618,2507000000.0,0.0,92.48,1.175,1.175,1550000000.0,3758000000.0,6091000000.0,6091000000.0,142000000.0,0.056,0.161,0.136,0.191,30000000.0,670000000.0,1.0,77357425.0,77357425.0,,78.738,7942000000.0,107000000.0,196000000.0,397000000.0,102.666,1146000000.0
32,ASH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,0.0,12159000000.0,12327500000.0,2976000000.0,9183000000.0,0.435,51.871,-233000000.0,377000000.0,377000000.0,4035000000.0,4000000.0,1.637,1.966,3422000000.0,464000000.0,2958000000.0,3422000000.0,0.0,306000000.0,0.0,0.012,1.015,288000000.0,594000000.0,0.111,594000000.0,288000000.0,-103000000.0,0.02,0.03,0.02,4099000000.0,4109250000.0,4099000000.0,9639452648.0,33.0,16.228,442000000.0,5.593,1.0,1331000000.0,0.248,5188000000.0,391000000.0,8198000000.0,8329750000.0,864000000.0,225000000.0,0.0,225000000.0,8060000000.0,1818000000.0,6242000000.0,6598452648.0,-220000000.0,-19000000.0,-151000000.0,-366000000.0,-80000000.0,-581000000.0,-313000000.0,6000000.0,675000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,-61000000.0,0.0,0.001,1164000000.0,167000000.0,746000000.0,50.75,1.61,1649.613,4175.0,2778000000.0,0.0,83.5,1.23,1.23,1951000000.0,,5366000000.0,5366000000.0,101000000.0,0.0,0.001,0.035,0.054,33000000.0,1063000000.0,1.0,79023385.0,79023385.0,,67.904,6971000000.0,157000000.0,-107000000.0,264000000.0,88.214,1158000000.0
33,ASH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,12251000000.0,12437250000.0,3045000000.0,9206000000.0,0.473,52.634,-232000000.0,468000000.0,468000000.0,4357000000.0,31000000.0,1.72,1.947,3509000000.0,476000000.0,3033000000.0,3509000000.0,0.0,325000000.0,0.0,0.012,0.9,338000000.0,663000000.0,0.113,663000000.0,338000000.0,-55000000.0,0.37,0.38,0.37,4157000000.0,4126000000.0,4157000000.0,8933193568.0,26.0,13.474,310000000.0,3.925,1.0,1526000000.0,0.259,5204000000.0,393000000.0,8318000000.0,8490000000.0,930000000.0,222000000.0,0.0,222000000.0,8094000000.0,1770000000.0,6324000000.0,5868193568.0,-131000000.0,-23000000.0,-1000000.0,-308000000.0,-72000000.0,-364000000.0,-307000000.0,6000000.0,542000000.0,-2000000.0,31000000.0,31000000.0,31000000.0,-17000000.0,0.0,0.005,1260000000.0,266000000.0,767000000.0,2.432,1.412,189.297,200.811,2788000000.0,0.0,74.3,0.997,0.997,1891000000.0,,5883000000.0,5883000000.0,105000000.0,0.002,0.008,0.04,0.057,31000000.0,1155000000.0,1.0,78979725.0,78979725.0,,74.487,7047000000.0,119000000.0,-86000000.0,224000000.0,89.225,1275000000.0
34,ASH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,12376000000.0,12551000000.0,3077000000.0,9299000000.0,0.511,52.676,-242000000.0,488000000.0,488000000.0,4737000000.0,66000000.0,1.738,1.981,3553000000.0,463000000.0,3090000000.0,3553000000.0,0.0,362000000.0,0.0,0.011,0.85,320000000.0,682000000.0,0.106,682000000.0,320000000.0,16000000.0,0.82,0.82,0.82,4152000000.0,4144750000.0,4152000000.0,9405080880.0,29.0,13.79,361000000.0,4.58,1.0,1675000000.0,0.261,5268000000.0,304000000.0,8403000000.0,8634500000.0,1008000000.0,220000000.0,0.0,220000000.0,8224000000.0,1770000000.0,6454000000.0,6338080880.0,22000000.0,21000000.0,0.0,-278000000.0,-67000000.0,-327000000.0,-248000000.0,10000000.0,603000000.0,-6000000.0,66000000.0,66000000.0,66000000.0,-10000000.0,0.0,0.01,1414000000.0,261000000.0,738000000.0,1.037,1.527,96.032,98.061,2817000000.0,0.0,80.41,0.988,0.988,1824000000.0,,6412000000.0,6412000000.0,106000000.0,0.005,0.016,0.037,0.05,31000000.0,1308000000.0,1.0,78822048.0,78822048.0,,81.348,7108000000.0,116000000.0,-50000000.0,208000000.0,90.178,1307000000.0
35,ASH,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,218000000.0,12524000000.0,12585250000.0,3209000000.0,9315000000.0,0.514,51.297,-236000000.0,523000000.0,523000000.0,4813000000.0,26000000.0,1.677,2.108,3590000000.0,459000000.0,3131000000.0,3590000000.0,0.0,359000000.0,0.0,0.011,0.8,286000000.0,645000000.0,0.1,645000000.0,286000000.0,-31000000.0,0.33,0.33,0.33,4029000000.0,4123000000.0,4029000000.0,8747618083.0,31.0,13.562,118000000.0,1.502,1.0,1659000000.0,0.256,5278000000.0,317000000.0,8400000000.0,8785000000.0,1008000000.0,217000000.0,0.0,217000000.0,8495000000.0,1913000000.0,6582000000.0,5623618083.0,-214000000.0,21000000.0,0.0,-270000000.0,-63000000.0,-317000000.0,-242000000.0,10000000.0,354000000.0,-9000000.0,26000000.0,26000000.0,26000000.0,-12000000.0,0.0,0.004,1431000000.0,228000000.0,877000000.0,2.424,1.396,216.293,216.97,2832000000.0,0.0,71.6,0.869,0.869,1930000000.0,3163000000.0,6472000000.0,6472000000.0,104000000.0,0.002,0.006,0.033,0.044,28000000.0,1327000000.0,1.0,78542152.0,78542152.0,,82.402,7246000000.0,116000000.0,-57000000.0,208000000.0,92.256,1296000000.0
36,ASH,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,12598000000.0,12695750000.0,3353000000.0,9245000000.0,0.63,53.092,-255000000.0,597000000.0,597000000.0,5954000000.0,37000000.0,2.067,2.024,3721000000.0,154000000.0,3567000000.0,3721000000.0,0.0,408000000.0,0.0,0.011,0.75,191000000.0,599000000.0,0.075,599000000.0,191000000.0,-8000000.0,0.5,0.5,0.5,4166000000.0,4149500000.0,4166000000.0,8591570573.0,45.0,14.343,23000000.0,0.293,1.0,2042000000.0,0.255,5261000000.0,199000000.0,8839000000.0,8909250000.0,1034000000.0,199000000.0,0.0,199000000.0,8432000000.0,1622000000.0,6810000000.0,5438570573.0,-448000000.0,-1922000000.0,2000000.0,1517000000.0,-59000000.0,1466000000.0,-2187000000.0,15000000.0,278000000.0,-5000000.0,37000000.0,37000000.0,37000000.0,1000000.0,0.0,0.005,1884000000.0,158000000.0,908000000.0,1.5,1.305,146.988,138.62,2754000000.0,0.0,69.31,0.68,0.68,1926000000.0,,7996000000.0,7996000000.0,113000000.0,0.003,0.009,0.021,0.024,22000000.0,1765000000.0,1.0,78467329.0,78467329.0,,101.902,7337000000.0,176000000.0,-45000000.0,400000000.0,93.504,1731000000.0
37,ASH,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,12706000000.0,11916750000.0,3283000000.0,9423000000.0,0.631,54.045,-234000000.0,599000000.0,599000000.0,5673000000.0,-21000000.0,2.08,2.002,3752000000.0,164000000.0,3588000000.0,3752000000.0,0.0,368000000.0,0.0,0.011,0.7,78000000.0,446000000.0,0.059,446000000.0,78000000.0,-90000000.0,-0.23,-0.23,-0.23,4232000000.0,4249750000.0,4232000000.0,8119347813.0,104.0,18.205,-51000000.0,-0.651,1.0,1849000000.0,0.246,5385000000.0,168000000.0,8896000000.0,7893000000.0,949000000.0,200000000.0,0.0,200000000.0,8474000000.0,1578000000.0,6896000000.0,4781347813.0,-530000000.0,-1919000000.0,-68000000.0,1561000000.0,-54000000.0,1445000000.0,-2162000000.0,15000000.0,183000000.0,4000000.0,-21000000.0,-21000000.0,-21000000.0,-26000000.0,0.0,-0.003,1825000000.0,24000000.0,882000000.0,-3.043,1.13,-227.683,-265.478,2822000000.0,0.0,61.06,0.636,0.636,1920000000.0,,7522000000.0,7522000000.0,102000000.0,-0.002,-0.005,0.01,0.01,20000000.0,1717000000.0,1.0,78305729.0,78305729.0,,96.059,7321000000.0,163000000.0,-69000000.0,408000000.0,93.493,1705000000.0
38,ASH,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,12513000000.0,11093250000.0,3063000000.0,9450000000.0,0.631,52.044,-212000000.0,466000000.0,466000000.0,5263000000.0,376000000.0,2.092,2.078,3804000000.0,197000000.0,3607000000.0,3804000000.0,0.0,330000000.0,0.0,0.012,0.675,459000000.0,789000000.0,0.113,789000000.0,459000000.0,308000000.0,4.78,4.69,4.78,4065000000.0,4316000000.0,4065000000.0,7559622585.0,16.0,9.581,-113000000.0,-1.447,1.0,1737000000.0,0.248,5382000000.0,151000000.0,9005000000.0,6831500000.0,981000000.0,0.0,0.0,0.0,8448000000.0,1464000000.0,6984000000.0,4464622585.0,92000000.0,-1942000000.0,-68000000.0,1290000000.0,-53000000.0,1172000000.0,-1187000000.0,11000000.0,99000000.0,8000000.0,376000000.0,376000000.0,376000000.0,-331000000.0,0.0,0.054,1634000000.0,103000000.0,770000000.0,0.141,1.098,11.874,11.958,2858000000.0,0.0,57.16,0.638,0.638,1809000000.0,,7000000000.0,7000000000.0,91000000.0,0.034,0.087,0.067,0.066,18000000.0,1537000000.0,1.0,78107463.0,78107463.0,,89.62,7131000000.0,174000000.0,-68000000.0,403000000.0,91.297,1599000000.0
