None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ASH,ART,2016-12-31,2017-01-27,2016-12-31,2021-08-25,0,9063000000,9643250000.0,2334000000,6729000000,0.516,51.031,-289000000.0,704000000,704000000,3356000000.0,-107000000.0,2.297,1.909,2932000000,107000000.0,2825000000,2932000000,0,331000000.0,0,0.003,0.39,260000000.0,591000000.0,0.119,591000000.0,260000000.0,-12000000.0,-1.85,-1.83,-1.85,3175000000,2994750000.0,3175000000,9626207179,37.0,16.288,318000000.0,5.111,1.0,1622000000.0,0.326,3374000000,272000000.0,6901000000,7221250000.0,666000000,357000000,0,357000000,6062000000,1016000000.0,5046000000.0,7398207179,-335000000.0,-61000000.0,0.0,-1226000000.0,-97000000.0,-610000000.0,-329000000.0,21000000.0,607000000.0,-3000000.0,-119000000.0,-119000000.0,-119000000.0,29000000.0,12000000.0,-0.024,1341000000.0,281000000.0,458000000,-0.211,2.33,-62.17,-64.276,2186000000,0.0,118.91,1.486,1.486,1052000000,,4978000000.0,4978000000.0,98000000.0,-0.012,-0.04,0.036,0.052,28000000.0,1243000000.0,1.0,62216863,62216863,,80.01,5689000000,199000000,107000000.0,69000000,91.438,1318000000.0
19,ASH,ART,2016-09-30,2016-11-21,2016-09-30,2021-08-25,-281000000,9697000000,9795750000.0,2866000000,6831000000,0.505,53.833,-298000000.0,1188000000,1188000000,3321000000.0,-28000000.0,2.357,1.952,3244000000,189000000.0,3055000000,3244000000,0,337000000.0,0,0.0,0.0,286000000.0,623000000.0,0.126,623000000.0,286000000.0,104000000.0,-0.47,-0.46,-0.47,3347000000,2837750000.0,3347000000,9030713086,32.0,14.496,365000000.0,5.871,1.0,1627000000.0,0.329,3465000000,182000000.0,7072000000,7371250000.0,671000000,349000000,0,349000000,6532000000,1216000000.0,5316000000.0,6974713086,-69000000.0,-67000000.0,-500000000.0,-516000000.0,-97000000.0,-394000000.0,-332000000.0,33000000.0,663000000.0,-6000000.0,-29000000.0,-29000000.0,-29000000.0,31000000.0,1000000.0,-0.006,1328000000.0,299000000.0,541000000,0.0,2.084,-240.507,-238.681,2224000000,0.0,112.18,1.41,1.41,1090000000,2704000000.0,4948000000.0,4948000000.0,100000000.0,-0.003,-0.01,0.039,0.058,30000000.0,1228000000.0,1.0,62174301,62174301,,79.583,6232000000,177000000,133000000.0,69000000,100.234,1650000000.0
20,ASH,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-25,0,9912000000,9887500000.0,2911000000,7001000000,0.504,44.025,-295000000.0,1215000000,1215000000,3417000000.0,193000000.0,1.742,2.625,4087000000,771000000.0,3316000000,4087000000,0,340000000.0,0,0.0,0.0,355000000.0,695000000.0,0.14,695000000.0,355000000.0,192000000.0,3.14,3.1,3.14,2734000000,2760250000.0,2734000000,9964536822,28.0,14.337,342000000.0,5.507,1.0,1563000000.0,0.314,3653000000,163000000.0,7460000000,7468250000.0,677000000,354000000,0,354000000,7178000000,1671000000.0,5507000000.0,7092536822,102000000.0,-35000000.0,-500000000.0,367000000.0,-98000000.0,-230000000.0,-294000000.0,35000000.0,637000000.0,-11000000.0,193000000.0,193000000.0,193000000.0,23000000.0,0.0,0.039,1220000000.0,343000000.0,477000000,0.0,2.594,36.749,36.373,2170000000,0.0,114.21,1.424,1.424,1105000000,,4980000000.0,4980000000.0,111000000.0,0.02,0.07,0.048,0.071,31000000.0,1109000000.0,1.0,62100839,62100839,,80.192,6259000000,213000000,-1000000.0,85000000,100.788,1240000000.0
21,ASH,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-25,0,9901000000,9898250000.0,2912000000,6989000000,0.511,43.876,-277000000.0,1136000000,1136000000,3502000000.0,229000000.0,1.711,2.636,4077000000,749000000.0,3328000000,4077000000,0,339000000.0,0,0.0,0.0,391000000.0,730000000.0,0.144,730000000.0,391000000.0,214000000.0,3.57,3.53,3.57,2723000000,2868500000.0,2723000000,9972479803,26.0,13.661,-85000000.0,-1.37,1.0,1555000000.0,0.307,3688000000,177000000.0,7452000000,7472500000.0,726000000,344000000,0,344000000,7178000000,1702000000.0,5476000000.0,7031479803,225000000.0,-12000000.0,-500000000.0,884000000.0,-100000000.0,285000000.0,-228000000.0,47000000.0,192000000.0,-24000000.0,229000000.0,229000000.0,229000000.0,5000000.0,0.0,0.045,1191000000.0,364000000.0,519000000,0.0,2.582,30.705,31.737,2166000000,0.0,113.3,1.39,1.39,1106000000,,5057000000.0,5057000000.0,110000000.0,0.023,0.08,0.052,0.077,32000000.0,1081000000.0,1.0,62060722,62060722,,81.485,6213000000,213000000,-15000000.0,85000000,100.112,1210000000.0
22,ASH,ART,2015-12-31,2016-01-27,2015-12-31,2021-08-25,0,9673000000,9872000000.0,2932000000,6741000000,0.523,40.285,-272000000.0,1039000000,1039000000,3604000000.0,366000000.0,1.839,2.798,4037000000,700000000.0,3337000000,4037000000,0,339000000.0,0,0.0,0.0,535000000.0,874000000.0,0.169,874000000.0,535000000.0,361000000.0,5.48,5.41,5.48,2547000000,2942500000.0,2547000000,8961383981,17.0,10.253,152000000.0,2.404,1.0,1556000000.0,0.302,3576000000,174000000.0,7501000000,7397500000.0,723000000,353000000,0,353000000,7126000000,1594000000.0,5532000000.0,5963383981,-217000000.0,36000000.0,-770000000.0,767000000.0,-98000000.0,-94000000.0,-499000000.0,31000000.0,424000000.0,-48000000.0,366000000.0,366000000.0,366000000.0,-124000000.0,0.0,0.071,1136000000.0,420000000.0,461000000,0.0,2.341,16.293,17.212,2156000000,0.0,94.32,1.156,1.156,1027000000,,5160000000.0,5160000000.0,110000000.0,0.037,0.124,0.072,0.104,31000000.0,1026000000.0,1.0,63225021,63225021,,81.613,6097000000,155000000,-5000000.0,81000000,96.433,1338000000.0
23,ASH,ART,2015-09-30,2015-11-20,2015-09-30,2021-08-25,-291000000,10064000000,10041000000.0,3248000000,6816000000,0.537,45.461,-262000000.0,1257000000,1257000000,3814000000.0,309000000.0,2.243,2.314,3729000000,381000000.0,3348000000,3729000000,0,341000000.0,0,0.0,0.0,461000000.0,802000000.0,0.149,802000000.0,461000000.0,287000000.0,4.54,4.48,4.54,3037000000,3137000000.0,3037000000,9980234855,22.0,12.444,72000000.0,1.078,1.0,1573000000.0,0.292,3628000000,174000000.0,7460000000,7310750000.0,706000000,350000000,0,350000000,7027000000,1448000000.0,5579000000.0,7508234855,-136000000.0,148000000.0,-397000000.0,456000000.0,-98000000.0,-30000000.0,-393000000.0,17000000.0,334000000.0,-47000000.0,309000000.0,309000000.0,309000000.0,-118000000.0,0.0,0.057,1138000000.0,435000000.0,573000000,0.0,2.472,24.298,24.756,2182000000,0.0,112.39,1.394,1.394,1141000000,3281000000.0,5387000000.0,5387000000.0,110000000.0,0.031,0.099,0.063,0.086,30000000.0,1028000000.0,1.0,66805186,66805186,,80.637,6436000000,155000000,-22000000.0,89000000,96.34,1800000000.0
24,ASH,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,0,9955000000,10262750000.0,3092000000,6863000000,0.55,46.832,-247000000.0,1113000000,1113000000,4074000000.0,431000000.0,2.25,2.143,3698000000,336000000.0,3362000000,3698000000,0,367000000.0,0,0.0,0.0,472000000.0,839000000.0,0.149,839000000.0,472000000.0,295000000.0,6.27,6.19,6.27,3167000000,3273500000.0,3167000000,10314476578,22.0,12.294,46000000.0,0.68,1.0,1572000000.0,0.278,3689000000,177000000.0,7477000000,7245500000.0,700000000,368000000,0,368000000,6788000000,1374000000.0,5414000000.0,7729476578,543000000.0,130000000.0,-1227000000.0,391000000.0,-96000000.0,-920000000.0,1214000000.0,12000000.0,293000000.0,-44000000.0,431000000.0,431000000.0,431000000.0,-207000000.0,0.0,0.076,1213000000.0,359000000.0,544000000,0.0,2.441,17.934,18.23,2167000000,0.0,114.3,1.369,1.369,1193000000,,5646000000.0,5646000000.0,101000000.0,0.042,0.132,0.065,0.084,30000000.0,1112000000.0,1.0,67624467,67624467,,83.49,6266000000,123000000,-136000000.0,102000000,92.659,1718000000.0
25,ASH,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,0,9796000000,10805500000.0,2902000000,6894000000,0.545,44.675,-238000000.0,911000000,911000000,4296000000.0,423000000.0,2.322,2.245,3185000000,242000000.0,2943000000,3185000000,0,380000000.0,0,0.0,0.0,452000000.0,832000000.0,0.141,832000000.0,452000000.0,288000000.0,5.96,5.88,5.96,3019000000,3614000000.0,3019000000,10812940889,24.0,12.996,564000000.0,8.346,1.0,1588000000.0,0.27,3668000000,164000000.0,7152000000,7636500000.0,714000000,369000000,0,369000000,6777000000,1250000000.0,5527000000.0,8538940889,420000000.0,194000000.0,-1352000000.0,-166000000.0,-96000000.0,-1601000000.0,1254000000.0,0.0,802000000.0,-35000000.0,423000000.0,423000000.0,423000000.0,-243000000.0,0.0,0.072,1282000000.0,306000000.0,500000000,0.0,2.828,20.187,21.201,2163000000,0.0,126.36,1.451,1.451,1239000000,,5884000000.0,5884000000.0,100000000.0,0.039,0.117,0.059,0.077,32000000.0,1182000000.0,1.0,67576297,67576297,,87.072,6128000000,121000000,-135000000.0,51000000,90.683,1652000000.0
26,ASH,ART,2014-12-31,2015-01-28,2014-12-31,2021-08-25,0,10349000000,11403500000.0,3241000000,7108000000,0.533,48.004,-236000000.0,1256000000,1256000000,4539000000.0,155000000.0,2.359,2.112,3275000000,332000000.0,2943000000,3275000000,0,373000000.0,0,0.0,0.0,117000000.0,490000000.0,0.081,490000000.0,117000000.0,-48000000.0,2.09,2.05,2.09,3325000000,4001750000.0,3325000000,10091101845,86.0,20.594,348000000.0,5.024,1.0,1540000000.0,0.253,3840000000,165000000.0,7154000000,8145500000.0,746000000,81000000,0,81000000,7024000000,1374000000.0,5650000000.0,8072101845,961000000.0,193000000.0,-1081000000.0,11000000.0,-101000000.0,-1160000000.0,1548000000.0,0.0,584000000.0,-11000000.0,155000000.0,155000000.0,155000000.0,-131000000.0,0.0,0.025,1460000000.0,80000000.0,529000000,0.0,2.428,52.078,55.761,2253000000,0.0,116.54,1.328,1.328,1455000000,,6079000000.0,6079000000.0,111000000.0,0.014,0.039,0.014,0.019,33000000.0,1349000000.0,1.0,69264646,69264646,,87.765,6509000000,118000000,-203000000.0,95000000,93.973,1867000000.0
27,ASH,ART,2014-09-30,2014-11-24,2014-09-30,2021-08-25,107000000,10951000000,11812000000.0,3561000000,7390000000,0.518,51.652,-245000000.0,1393000000,1393000000,4605000000.0,233000000.0,2.111,2.056,3280000000,338000000.0,2942000000,3280000000,0,393000000.0,0,0.003,0.34,211000000.0,604000000.0,0.099,604000000.0,211000000.0,45000000.0,3.04,3.0,3.04,3583000000,4336750000.0,3583000000,9708249892,46.0,16.073,398000000.0,5.738,1.0,1516000000.0,0.248,3952000000,166000000.0,7199000000,8421750000.0,765000000,81000000,0,81000000,7368000000,1687000000.0,5681000000.0,7821249892,1047000000.0,92000000.0,-954000000.0,11000000.0,-103000000.0,-1034000000.0,1440000000.0,0.0,643000000.0,-2000000.0,233000000.0,233000000.0,233000000.0,-161000000.0,0.0,0.038,1472000000.0,44000000.0,674000000,0.112,2.183,33.568,37.089,2414000000,0.0,112.75,1.278,1.278,1635000000,3475000000.0,6121000000.0,6121000000.0,114000000.0,0.02,0.054,0.025,0.034,34000000.0,1358000000.0,1.0,69368070,69368070,,88.239,6999000000,118000000,-188000000.0,110000000,100.897,1874000000.0
28,ASH,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,0,12126000000,12096250000.0,3203000000,8923000000,0.573,58.025,-269000000.0,570000000,570000000,4864000000.0,570000000.0,1.829,1.677,3315000000,374000000.0,2941000000,3315000000,0,388000000.0,0,0.007,0.68,943000000.0,1331000000.0,0.192,1331000000.0,943000000.0,776000000.0,7.3,7.18,7.3,4529000000,4579250000.0,4529000000,10704803332,11.0,8.043,466000000.0,5.97,1.0,2065000000.0,0.298,4079000000,167000000.0,9041000000,8653250000.0,781000000,84000000,0,84000000,7597000000,1751000000.0,5846000000.0,7959803332,193000000.0,77000000.0,-124000000.0,-110000000.0,-105000000.0,-323000000.0,-219000000.0,0.0,735000000.0,0.0,570000000.0,570000000.0,570000000.0,-46000000.0,0.0,0.082,1171000000.0,894000000.0,639000000,0.093,1.758,13.965,13.97,2438000000,0.0,101.98,1.149,1.149,1619000000,,6929000000.0,6929000000.0,167000000.0,0.047,0.124,0.109,0.136,31000000.0,996000000.0,1.0,78052592,78052592,,88.773,8047000000,108000000,206000000.0,345000000,103.097,1452000000.0
29,ASH,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,0,12188000000,12104500000.0,3142000000,9046000000,0.61,58.641,-287000000.0,491000000,491000000,5182000000.0,595000000.0,1.791,1.667,3350000000,401000000.0,2949000000,3350000000,0,396000000.0,0,0.01,1.02,991000000.0,1387000000.0,0.188,1387000000.0,991000000.0,814000000.0,7.61,7.48,7.61,4570000000,4471750000.0,4570000000,10709825757,11.0,7.722,452000000.0,5.8,1.0,2201000000.0,0.298,4105000000,177000000.0,9188000000,8442500000.0,773000000,174000000,0,174000000,7618000000,1754000000.0,5864000000.0,7850825757,23000000.0,-7000000.0,-149000000.0,-165000000.0,-105000000.0,-405000000.0,-309000000.0,0.0,739000000.0,-2000000.0,595000000.0,595000000.0,595000000.0,-25000000.0,0.0,0.081,1260000000.0,941000000.0,646000000,0.134,1.718,13.195,13.238,2466000000,0.0,100.74,1.063,1.063,1582000000,,7383000000.0,7383000000.0,179000000.0,0.049,0.133,0.117,0.134,30000000.0,1073000000.0,1.0,77931564,77931564,,94.737,8083000000,108000000,219000000.0,363000000,103.719,1388000000.0
30,ASH,ART,2013-12-31,2014-01-30,2013-12-31,2021-08-25,0,11983000000,12120250000.0,2776000000,9207000000,0.645,59.957,-311000000.0,295000000,295000000,5420000000.0,692000000.0,1.797,1.569,3262000000,314000000.0,2948000000,3262000000,0,423000000.0,0,0.013,1.245,1247000000.0,1670000000.0,0.214,1670000000.0,1247000000.0,966000000.0,8.85,8.71,8.85,4665000000,4368500000.0,4665000000,10290055637,8.0,6.162,382000000.0,4.91,1.0,2392000000.0,0.306,5146000000,281000000.0,8259000000,8225000000.0,934000000,220000000,0,220000000,7318000000,1545000000.0,5773000000.0,7323055637,-193000000.0,-6000000.0,-150000000.0,-335000000.0,-96000000.0,-568000000.0,-317000000.0,0.0,693000000.0,-1000000.0,692000000.0,692000000.0,692000000.0,-6000000.0,0.0,0.089,1235000000.0,1157000000.0,750000000,0.141,1.57,10.582,10.635,2827000000,0.0,94.12,0.937,0.937,1797000000,,7812000000.0,7812000000.0,182000000.0,0.057,0.158,0.152,0.16,29000000.0,1045000000.0,1.0,77805521,77805521,,100.404,6837000000,108000000,274000000.0,394000000,87.873,1231000000.0
31,ASH,ART,2013-09-30,2013-11-27,2013-09-30,2021-08-25,288000000,12088000000,12218500000.0,2873000000,9215000000,0.639,58.74,-309000000.0,346000000,346000000,5419000000.0,683000000.0,1.664,1.655,3267000000,320000000.0,2947000000,3267000000,0,425000000.0,0,0.016,1.47,1239000000.0,1664000000.0,0.213,1664000000.0,1239000000.0,957000000.0,8.71,8.57,8.71,4553000000,4240250000.0,4553000000,9983836217,8.0,6.0,424000000.0,5.47,1.0,2394000000.0,0.306,5157000000,282000000.0,8125000000,8261000000.0,899000000,218000000,0,218000000,7535000000,1727000000.0,5808000000.0,7062836217,-177000000.0,-11000000.0,-149000000.0,-367000000.0,-88000000.0,-592000000.0,-320000000.0,0.0,733000000.0,2000000.0,683000000.0,683000000.0,683000000.0,-6000000.0,0.0,0.087,1230000000.0,1164000000.0,885000000,0.169,1.551,10.341,10.462,2842000000,0.0,91.12,0.904,0.904,1908000000,3758000000.0,7813000000.0,7813000000.0,178000000.0,0.056,0.161,0.15,0.159,30000000.0,1044000000.0,1.0,77511372,77511372,,100.798,6931000000,107000000,274000000.0,401000000,89.419,1146000000.0
32,ASH,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,0,12159000000,12327500000.0,2976000000,9183000000,0.646,52.988,-321000000.0,377000000,377000000,5816000000.0,4000000.0,1.637,1.966,3422000000,464000000.0,2958000000,3422000000,0,428000000.0,0,0.012,1.015,314000000.0,742000000.0,0.093,742000000.0,314000000.0,-77000000.0,0.02,0.03,0.02,4099000000,4109250000.0,4099000000,9806038945,31.0,13.216,354000000.0,4.576,1.0,2143000000.0,0.269,5188000000,391000000.0,8198000000,8329750000.0,864000000,225000000,0,225000000,8060000000,1818000000.0,6242000000.0,6761038945,-220000000.0,2000000.0,-147000000.0,-356000000.0,-80000000.0,-581000000.0,-313000000.0,6000000.0,675000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,-2000000.0,0.0,0.001,1907000000.0,236000000.0,746000000,50.75,1.649,1690.26,4370.0,2778000000,0.0,87.4,0.849,0.849,1951000000,,7959000000.0,7959000000.0,152000000.0,0.0,0.001,0.038,0.039,34000000.0,1756000000.0,1.0,77357425,77357425,,102.886,6971000000,157000000,-81000000.0,264000000,90.114,1158000000.0
33,ASH,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,0,12251000000,12437250000.0,3045000000,9206000000,0.647,52.605,-311000000.0,468000000,468000000,5851000000.0,31000000.0,1.72,1.947,3509000000,476000000.0,3033000000,3509000000,0,430000000.0,0,0.01,0.9,357000000.0,787000000.0,0.098,787000000.0,357000000.0,-36000000.0,0.37,0.38,0.37,4157000000,4126000000.0,4157000000,9818045498,28.0,12.475,231000000.0,2.923,1.0,2190000000.0,0.272,5204000000,393000000.0,8318000000,8490000000.0,930000000,222000000,0,222000000,8094000000,1770000000.0,6324000000.0,6777045498,-131000000.0,-1000000.0,3000000.0,-298000000.0,-72000000.0,-364000000.0,-307000000.0,6000000.0,542000000.0,-2000000.0,31000000.0,31000000.0,31000000.0,14000000.0,0.0,0.004,1888000000.0,302000000.0,767000000,2.432,1.63,218.614,231.784,2788000000,0.0,85.76,0.843,0.843,1891000000,,8041000000.0,8041000000.0,147000000.0,0.002,0.008,0.042,0.044,32000000.0,1742000000.0,1.0,79023385,79023385,,101.755,7047000000,119000000,-67000000.0,224000000,89.176,1275000000.0
34,ASH,ART,2012-12-31,2013-01-31,2012-12-31,2021-08-25,0,12376000000,12551000000.0,3077000000,9299000000,0.649,52.57,-298000000.0,488000000,488000000,5949000000.0,66000000.0,1.738,1.981,3553000000,463000000.0,3090000000,3553000000,0,433000000.0,0,0.011,0.85,325000000.0,758000000.0,0.093,758000000.0,325000000.0,21000000.0,0.82,0.82,0.82,4152000000,4144750000.0,4152000000,9265698210,29.0,12.224,305000000.0,3.862,1.0,2197000000.0,0.27,5268000000,304000000.0,8403000000,8634500000.0,1008000000,220000000,0,220000000,8224000000,1770000000.0,6454000000.0,6200698210,22000000.0,41000000.0,4000000.0,-268000000.0,-67000000.0,-327000000.0,-248000000.0,10000000.0,603000000.0,-6000000.0,66000000.0,66000000.0,66000000.0,14000000.0,0.0,0.008,1919000000.0,278000000.0,738000000,1.037,1.493,93.95,95.744,2817000000,0.0,78.51,0.761,0.761,1824000000,,8146000000.0,8146000000.0,139000000.0,0.005,0.016,0.038,0.04,31000000.0,1781000000.0,1.0,78979725,78979725,,103.14,7108000000,116000000,-45000000.0,208000000,89.998,1307000000.0
35,ASH,ART,2012-09-30,2012-11-19,2012-09-30,2021-08-25,218000000,12524000000,12585250000.0,3209000000,9315000000,0.652,51.115,-292000000.0,523000000,523000000,6025000000.0,26000000.0,1.677,2.108,3590000000,459000000.0,3131000000,3590000000,0,430000000.0,0,0.011,0.8,291000000.0,721000000.0,0.088,721000000.0,291000000.0,-26000000.0,0.33,0.33,0.33,4029000000,4123000000.0,4029000000,8551438100,29.0,11.861,62000000.0,0.787,1.0,2181000000.0,0.266,5278000000,317000000.0,8400000000,8785000000.0,1008000000,217000000,0,217000000,8495000000,1913000000.0,6582000000.0,5484438100,-214000000.0,41000000.0,4000000.0,-260000000.0,-63000000.0,-317000000.0,-242000000.0,10000000.0,354000000.0,-9000000.0,26000000.0,26000000.0,26000000.0,12000000.0,0.0,0.003,1936000000.0,245000000.0,877000000,2.424,1.361,210.94,210.848,2832000000,0.0,69.58,0.668,0.668,1930000000,3163000000.0,8206000000.0,8206000000.0,137000000.0,0.002,0.006,0.033,0.035,28000000.0,1800000000.0,1.0,78822048,78822048,,104.108,7246000000,116000000,-52000000.0,208000000,91.929,1296000000.0
36,ASH,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-25,0,12598000000,12695750000.0,3353000000,9245000000,0.63,53.042,-255000000.0,597000000,597000000,5828000000.0,294000000.0,2.067,2.024,3721000000,154000000.0,3567000000,3721000000,0,408000000.0,0,0.011,0.75,602000000.0,1010000000.0,0.126,1010000000.0,602000000.0,403000000.0,3.78,3.71,3.78,4166000000,4149500000.0,4166000000,8652582079,14.0,8.567,23000000.0,0.293,1.0,2168000000.0,0.271,5261000000,199000000.0,8839000000,8909250000.0,1034000000,199000000,0,199000000,8432000000,1622000000.0,6810000000.0,5528582079,-448000000.0,-1922000000.0,2000000.0,1599000000.0,-59000000.0,1466000000.0,-2187000000.0,15000000.0,278000000.0,-5000000.0,294000000.0,294000000.0,294000000.0,1000000.0,0.0,0.037,1593000000.0,575000000.0,908000000,0.198,1.327,18.805,18.622,2754000000,0.0,70.39,0.691,0.691,1926000000,,7996000000.0,7996000000.0,116000000.0,0.023,0.071,0.068,0.075,22000000.0,1477000000.0,1.0,78542152,78542152,,101.805,7337000000,176000000,109000000.0,400000000,93.415,1731000000.0
37,ASH,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-25,0,12706000000,11916750000.0,3283000000,9423000000,0.631,53.933,-234000000.0,599000000,599000000,5550000000.0,230000000.0,2.08,2.002,3752000000,164000000.0,3588000000,3752000000,0,368000000.0,0,0.011,0.7,480000000.0,848000000.0,0.113,848000000.0,480000000.0,312000000.0,2.97,2.9,2.97,4232000000,4249750000.0,4232000000,8276916584,17.0,9.761,-51000000.0,-0.65,1.0,1972000000.0,0.262,5385000000,168000000.0,8896000000,7893000000.0,949000000,200000000,0,200000000,8474000000,1578000000.0,6896000000.0,5123916584,-530000000.0,-1919000000.0,-68000000.0,1643000000.0,-54000000.0,1445000000.0,-2162000000.0,15000000.0,183000000.0,4000000.0,230000000.0,230000000.0,230000000.0,-26000000.0,0.0,0.031,1540000000.0,432000000.0,882000000,0.236,1.211,22.278,21.987,2822000000,0.0,65.3,0.681,0.681,1920000000,,7522000000.0,7522000000.0,108000000.0,0.019,0.054,0.061,0.064,20000000.0,1432000000.0,1.0,78467329,78467329,,95.862,7321000000,163000000,82000000.0,408000000,93.3,1705000000.0
38,ASH,ART,2011-12-31,2012-01-30,2011-12-31,2021-08-25,0,12513000000,11093250000.0,3063000000,9450000000,0.631,51.912,-212000000.0,466000000,466000000,5181000000.0,495000000.0,2.092,2.078,3804000000,197000000.0,3607000000,3804000000,0,330000000.0,0,0.011,0.675,681000000.0,1011000000.0,0.144,1011000000.0,681000000.0,530000000.0,6.32,6.19,6.32,4065000000,4316000000.0,4065000000,8296318760,12.0,8.206,-113000000.0,-1.443,1.0,1819000000.0,0.26,5382000000,151000000.0,9005000000,6831500000.0,981000000,0,0,0,8448000000,1464000000.0,6984000000.0,4958318760,92000000.0,-1942000000.0,-68000000.0,1372000000.0,-53000000.0,1172000000.0,-1187000000.0,11000000.0,99000000.0,8000000.0,495000000.0,495000000.0,495000000.0,-285000000.0,0.0,0.071,1442000000.0,377000000.0,770000000,0.107,1.22,10.017,10.019,2858000000,0.0,63.32,0.708,0.708,1809000000,,7000000000.0,7000000000.0,99000000.0,0.045,0.115,0.1,0.097,18000000.0,1343000000.0,1.0,78305729,78305729,,89.393,7131000000,174000000,35000000.0,403000000,91.066,1599000000.0
