None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MLM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-125906000.0,7515860000.0,7395939250.0,1244297000.0,6271563000.0,0.535,66.782,-392797000.0,36722000.0,36722000.0,3019881000.0,442823000.0,2.329,0.79,1785775000.0,143831000.0,1641944000.0,1785775000.0,0.0,291738000.0,0.0,0.008,1.68,704150000.0,995888000.0,0.251,995888000.0,704150000.0,617905000.0,6.99,6.96,6.99,4197771000.0,4141612250.0,4197771000.0,15764802970.0,22.0,15.83,315622000.0,5.021,1.0,940218000.0,0.237,2663299000.0,86245000.0,6067289000.0,5867469500.0,549865000.0,0.0,0.0,0.0,3315329000.0,534325000.0,2781004000.0,13973926970.0,8126000.0,-23077000.0,-152103000.0,-12921000.0,-106704000.0,-284988000.0,-415305000.0,0.0,708419000.0,0.0,442952000.0,442952000.0,442952000.0,0.0,-129000.0,0.112,249822000.0,690396000.0,187227000.0,0.24,3.329,31.547,31.843,3505260000.0,0.0,222.58,3.529,3.533,570618000.0,967058000.0,3960099000.0,3960099000.0,0.0,0.06,0.107,0.12,0.178,25407000.0,261384000.0,1.0,62781593.0,62858000,63141000.0,63.001,4852561000.0,0.0,174953000.0,663414000.0,77.199,709972000.0
17,MLM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-128425000.0,7393791000.0,7325300500.0,1123242000.0,6270549000.0,0.529,64.632,-395134000.0,55418000.0,55418000.0,2960318000.0,422695000.0,1.779,0.815,1846294000.0,290048000.0,1556246000.0,1846294000.0,0.0,287219000.0,0.0,0.008,1.66,681621000.0,968840000.0,0.25,968840000.0,681621000.0,599127000.0,6.64,6.61,6.64,4073368000.0,4095532500.0,4073368000.0,15400557797.0,23.0,15.896,299359000.0,4.75,1.0,913555000.0,0.236,2667127000.0,82494000.0,5885982000.0,5787148750.0,537000000.0,0.0,0.0,0.0,3317837000.0,631558000.0,2686279000.0,13764406797.0,28176000.0,-51368000.0,-182773000.0,81427000.0,-105749000.0,-220289000.0,-446028000.0,0.0,694493000.0,0.0,422725000.0,422725000.0,422725000.0,0.0,-30000.0,0.109,245163000.0,668392000.0,188399000.0,0.25,3.379,32.561,32.869,3467645000.0,0.0,218.25,3.553,3.551,479215000.0,851354000.0,3873873000.0,3873873000.0,0.0,0.058,0.103,0.118,0.176,23528000.0,252792000.0,1.0,63067156.0,63024000,63319000.0,61.467,4726664000.0,0.0,176402000.0,667160000.0,74.998,491684000.0
18,MLM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-130687000.0,7300905000.0,7241424500.0,1086385000.0,6214520000.0,0.527,65.084,-387267000.0,50038000.0,50038000.0,2907011000.0,425444000.0,1.988,0.763,1686189000.0,180036000.0,1506153000.0,1686189000.0,0.0,285253000.0,0.0,0.007,1.64,688647000.0,973900000.0,0.255,973900000.0,688647000.0,606970000.0,6.66,6.63,6.66,4139978000.0,4062853250.0,4139978000.0,15763811640.0,23.0,16.186,301673000.0,4.743,1.0,911738000.0,0.239,2670649000.0,81677000.0,5719819000.0,5724893500.0,521624000.0,0.0,0.0,0.0,3158315000.0,546588000.0,2611727000.0,14059660640.0,-118371000.0,-168046000.0,-231971000.0,94795000.0,-105036000.0,-252291000.0,-555020000.0,0.0,688940000.0,0.0,425386000.0,425386000.0,425386000.0,0.0,58000.0,0.111,234472000.0,677266000.0,178598000.0,0.246,3.396,33.052,33.263,3423395000.0,0.0,221.53,3.682,3.69,457910000.0,935574000.0,3818749000.0,3818749000.0,0.0,0.059,0.105,0.12,0.18,20481000.0,241606000.0,1.0,63466170.0,63610000,63861000.0,60.034,4630256000.0,0.0,181584000.0,663019000.0,72.791,539797000.0
19,MLM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-104511000.0,7373201000.0,7155601000.0,1191525000.0,6181676000.0,0.519,65.488,-391159000.0,60684000.0,60684000.0,2838499000.0,409869000.0,1.97,0.774,1764835000.0,228025000.0,1536810000.0,1764835000.0,0.0,275649000.0,0.0,0.009,1.62,672826000.0,948475000.0,0.255,948475000.0,672826000.0,592987000.0,6.37,6.34,6.37,4155332000.0,4042179750.0,4155332000.0,13120061789.0,19.0,13.833,291575000.0,4.595,1.0,875990000.0,0.236,2675655000.0,79839000.0,5796788000.0,5650630250.0,508199000.0,0.0,0.0,0.0,3214803000.0,604909000.0,2609894000.0,11362297789.0,-375745000.0,-175554000.0,-427074000.0,54905000.0,-104538000.0,-491766000.0,-566713000.0,0.0,682734000.0,0.0,409710000.0,409710000.0,409710000.0,0.0,159000.0,0.11,204335000.0,671655000.0,192738000.0,0.254,2.734,27.733,28.118,3379613000.0,0.0,179.11,3.059,3.06,566425000.0,932679000.0,3714489000.0,3714489000.0,0.0,0.057,0.101,0.119,0.181,20034000.0,222537000.0,1.0,63437540.0,63452000,63723000.0,58.54,4697546000.0,0.0,183277000.0,676144000.0,74.033,586616000.0
20,MLM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-106068000.0,7233305000.0,7139409250.0,1121929000.0,6111376000.0,0.517,63.172,-400801000.0,28596000.0,28596000.0,2847649000.0,367969000.0,1.865,0.802,1786360000.0,245298000.0,1541062000.0,1786360000.0,0.0,268246000.0,0.0,0.008,1.6,605863000.0,874109000.0,0.237,874109000.0,605863000.0,527666000.0,5.62,5.59,5.62,4013452000.0,4066067250.0,4013452000.0,13922730872.0,23.0,15.928,262574000.0,4.133,1.0,845188000.0,0.229,2643459000.0,78197000.0,5746006000.0,5556648750.0,504877000.0,0.0,0.0,0.0,3216805000.0,601604000.0,2615201000.0,12197215872.0,-15573000.0,298631000.0,-582422000.0,123815000.0,-104644000.0,-576778000.0,-102170000.0,0.0,663375000.0,0.0,367775000.0,367775000.0,367775000.0,0.0,194000.0,0.1,236704000.0,608484000.0,197733000.0,0.285,3.039,33.165,34.164,3322205000.0,0.0,192.0,3.303,3.303,534459000.0,800028000.0,3692837000.0,3692837000.0,0.0,0.052,0.09,0.109,0.164,18921000.0,222651000.0,1.0,63527166.0,63532000,63802000.0,58.126,4589846000.0,0.0,159891000.0,639776000.0,72.245,520325000.0
21,MLM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-103833000.0,7058287000.0,7146182250.0,998315000.0,6059972000.0,0.509,61.452,-356375000.0,27242000.0,27242000.0,2839048000.0,327835000.0,2.029,0.789,1752757000.0,177430000.0,1575327000.0,1752757000.0,0.0,264729000.0,0.0,0.01,1.6,550036000.0,814765000.0,0.224,814765000.0,550036000.0,473046000.0,4.94,4.91,4.94,3942651000.0,4139897500.0,3942651000.0,11676228356.0,21.0,14.331,257412000.0,4.012,1.0,797910000.0,0.219,2654710000.0,76990000.0,5636961000.0,5601507000.0,485367000.0,0.0,0.0,0.0,3112651000.0,492131000.0,2620520000.0,10261507356.0,-29124000.0,297945000.0,-637954000.0,167043000.0,-104955000.0,-584481000.0,-58430000.0,0.0,613787000.0,0.0,327661000.0,327661000.0,327661000.0,0.0,174000.0,0.09,243290000.0,554620000.0,174398000.0,0.324,2.603,31.317,32.289,3262981000.0,0.0,159.51,2.821,2.814,448048000.0,743593000.0,3636958000.0,3636958000.0,0.0,0.046,0.079,0.098,0.151,18019000.0,219653000.0,1.0,64331436.0,64158000,64350000.0,56.688,4403577000.0,0.0,145385000.0,620569000.0,68.636,506184000.0
22,MLM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-105622000.0,6957611000.0,7175940250.0,1081635000.0,5875976000.0,0.493,60.765,-318232000.0,168409000.0,168409000.0,2812650000.0,288938000.0,2.95,0.714,1579009000.0,28948000.0,1550061000.0,1579009000.0,0.0,263587000.0,0.0,0.012,1.6,489942000.0,753529000.0,0.213,753529000.0,489942000.0,413655000.0,4.31,4.29,4.31,4057284000.0,4239376250.0,4057284000.0,10302200685.0,21.0,13.672,262368000.0,3.929,1.0,726920000.0,0.205,2578787000.0,76287000.0,5422766000.0,5614909000.0,469141000.0,0.0,0.0,0.0,2897434000.0,366658000.0,2530776000.0,9033477685.0,59758000.0,406778000.0,-482732000.0,-11268000.0,-107462000.0,-609388000.0,88546000.0,0.0,580600000.0,0.0,288792000.0,288792000.0,288792000.0,0.0,146000.0,0.082,232753000.0,494167000.0,164718000.0,0.371,2.226,31.28,31.689,3156000000.0,0.0,136.58,2.552,2.576,410921000.0,874436000.0,3539570000.0,3539570000.0,0.0,0.04,0.068,0.087,0.138,13589000.0,210754000.0,1.0,66140560.0,66770000,67020000.0,53.011,4378824000.0,0.0,124863000.0,583459000.0,65.581,714977000.0
23,MLM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-112742000.0,7308434000.0,7241476000.0,1515805000.0,5792629000.0,0.49,63.607,-306167000.0,436429000.0,436429000.0,2849139000.0,269705000.0,2.637,0.719,1700771000.0,147003000.0,1553768000.0,1700771000.0,0.0,268602000.0,0.0,0.011,1.6,468886000.0,737488000.0,0.208,737488000.0,468886000.0,390439000.0,4.07,4.05,4.07,4250882000.0,4312846750.0,4250882000.0,11794672697.0,25.0,15.993,193442000.0,2.895,1.0,702249000.0,0.198,2577055000.0,78447000.0,5420862000.0,5668224750.0,464525000.0,0.0,0.0,0.0,3055854000.0,574859000.0,2480995000.0,10180840697.0,362832000.0,422242000.0,-222263000.0,78317000.0,-108260000.0,-252852000.0,116075000.0,0.0,499609000.0,0.0,269563000.0,269563000.0,269563000.0,-103000.0,142000.0,0.076,241623000.0,460626000.0,226837000.0,0.393,2.395,37.768,37.334,3073534000.0,0.0,151.95,2.867,2.859,577424000.0,1079764000.0,3551388000.0,3551388000.0,0.0,0.037,0.063,0.083,0.132,13180000.0,211126000.0,1.0,67001255.0,66830000,67108000.0,53.141,4731379000.0,0.0,120876000.0,540079000.0,70.797,940946000.0
24,MLM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-112814000.0,7260397000.0,7249082000.0,1530122000.0,5730275000.0,0.479,63.954,-275436000.0,44169000.0,44169000.0,2837525000.0,205961000.0,4.212,0.685,1653338000.0,15433000.0,1637905000.0,1653338000.0,0.0,271557000.0,0.0,0.011,1.6,402570000.0,674127000.0,0.194,674127000.0,402570000.0,323244000.0,3.12,3.11,3.12,4308773000.0,4343431250.0,4308773000.0,11073925999.0,28.0,16.427,162928000.0,2.418,1.0,635337000.0,0.183,2580826000.0,79326000.0,5925439000.0,5764008250.0,479856000.0,0.0,0.0,0.0,2949964000.0,363301000.0,2586663000.0,9549268999.0,9840000.0,173359000.0,-42068000.0,-176009000.0,-108335000.0,-326447000.0,-102077000.0,0.0,438364000.0,0.0,205762000.0,205762000.0,205762000.0,-34000.0,199000.0,0.059,238253000.0,397084000.0,201235000.0,0.513,2.216,46.409,45.356,3049523000.0,0.0,141.51,2.75,2.745,497468000.0,1146821000.0,3472862000.0,3472862000.0,0.0,0.028,0.047,0.07,0.116,11506000.0,204666000.0,1.0,67481231.0,67373000,67633000.0,51.547,4679571000.0,0.0,117482000.0,521932000.0,69.458,1166821000.0
25,MLM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-106723000.0,7177319000.0,6272993500.0,1045829000.0,6131490000.0,0.513,64.39,-251355000.0,56366000.0,56366000.0,2649882000.0,183606000.0,3.049,0.653,1576063000.0,13873000.0,1562190000.0,1576063000.0,0.0,247548000.0,0.0,0.011,1.6,358990000.0,606538000.0,0.188,606538000.0,358990000.0,285804000.0,3.17,3.17,3.17,4340566000.0,3657412750.0,4340566000.0,10871752900.0,30.0,17.924,158816000.0,2.356,1.0,570786000.0,0.177,2663425000.0,73186000.0,5690569000.0,5157216750.0,505047000.0,0.0,0.0,0.0,2835136000.0,343022000.0,2492114000.0,9394825900.0,20565000.0,174201000.0,43168000.0,-236267000.0,-101054000.0,-312452000.0,-77154000.0,0.0,410171000.0,0.0,183345000.0,183345000.0,183345000.0,22000.0,261000.0,0.057,214445000.0,356341000.0,184066000.0,0.505,2.164,51.241,44.101,3365106000.0,0.0,139.8,2.917,2.926,381389000.0,1190807000.0,3220668000.0,3220668000.0,0.0,0.029,0.05,0.07,0.111,8510000.0,184449000.0,1.0,67201902.0,67411000,67676000.0,47.777,4513894000.0,0.0,102459000.0,518360000.0,66.961,702807000.0
26,MLM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-106159000.0,7219754000.0,5292478000.0,1044178000.0,6175576000.0,0.559,76.532,-232183000.0,108651000.0,108651000.0,2435591000.0,154294000.0,2.633,0.659,1585578000.0,14519000.0,1571059000.0,1585578000.0,0.0,222746000.0,0.0,0.015,1.6,316505000.0,539251000.0,0.182,539251000.0,316505000.0,250448000.0,2.73,2.73,2.73,4351166000.0,2949467500.0,4351166000.0,8965910468.0,28.0,16.627,149475000.0,2.629,1.0,522360000.0,0.177,2664004000.0,66057000.0,5636029000.0,4591894000.0,484919000.0,0.0,0.0,0.0,2867006000.0,396648000.0,2470358000.0,7421232468.0,66214000.0,182858000.0,39714000.0,-196757000.0,-91304000.0,-266119000.0,-49325000.0,0.0,381658000.0,0.0,155601000.0,155601000.0,155601000.0,37000.0,-1307000.0,0.053,207487000.0,314873000.0,202476000.0,0.586,1.706,47.694,40.41,3402770000.0,0.0,110.32,2.509,2.12,421001000.0,1213035000.0,2957951000.0,2957951000.0,0.0,0.029,0.053,0.069,0.107,6485000.0,169245000.0,1.0,67270055.0,56854000,57088000.0,52.027,4555750000.0,0.0,94847000.0,489945000.0,80.131,647530000.0
27,MLM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-43281000.0,7338858000.0,4302496000.0,1212798000.0,6126060000.0,0.615,65.188,-191461000.0,73597000.0,73597000.0,2188511000.0,125461000.0,2.775,0.678,1618275000.0,14331000.0,1603944000.0,1618275000.0,0.0,197743000.0,0.0,0.012,1.6,259467000.0,457210000.0,0.173,457210000.0,259467000.0,201680000.0,2.39,2.39,2.39,4373220000.0,2246145250.0,4373220000.0,9678972273.0,37.0,21.17,153473000.0,2.288,1.0,458062000.0,0.173,2642542000.0,57787000.0,5803996000.0,4026663000.0,475293000.0,0.0,0.0,0.0,2963245000.0,436998000.0,2526247000.0,8628500273.0,16356000.0,179031000.0,38315000.0,-254005000.0,-82834000.0,-316148000.0,-12430000.0,0.0,344934000.0,0.0,127679000.0,127679000.0,127679000.0,125000.0,-2218000.0,0.048,198932000.0,259130000.0,230206000.0,0.669,1.973,67.58,53.95,3377951000.0,0.0,128.94,3.26,3.268,523928000.0,1176121000.0,2646573000.0,2646573000.0,0.0,0.03,0.057,0.064,0.098,5249000.0,156699000.0,1.0,66918724.0,67086000,67495000.0,39.45,4696316000.0,90136000.0,74001000.0,633951000.0,70.004,775800000.0
28,MLM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-42141000.0,3356043000.0,3302057750.0,876701000.0,2479342000.0,0.699,33.726,-189968000.0,34329000.0,34329000.0,1902593000.0,143665000.0,3.582,1.143,1084801000.0,12404000.0,1072397000.0,1084801000.0,0.0,173916000.0,0.0,0.012,1.6,250099000.0,424015000.0,0.184,424015000.0,250099000.0,198599000.0,3.14,3.14,3.14,1564699000.0,1517877500.0,1564699000.0,7153764042.0,29.0,16.871,140874000.0,3.036,1.0,405577000.0,0.176,663517000.0,51500000.0,3498273000.0,3453554250.0,348168000.0,0.0,0.0,0.0,1789044000.0,244725000.0,1544319000.0,6121621042.0,-9383000.0,-55378000.0,10021000.0,-12074000.0,-74383000.0,-94879000.0,-245346000.0,0.0,330842000.0,0.0,145772000.0,145772000.0,145772000.0,56000.0,-2107000.0,0.063,153560000.0,252017000.0,139442000.0,0.51,3.912,41.994,42.054,1775374000.0,0.0,132.05,2.652,2.654,343784000.0,1149388000.0,2308170000.0,2308170000.0,0.0,0.044,0.096,0.072,0.108,5360000.0,145412000.0,1.0,46358357.0,46395000,46529000.0,49.75,2692526000.0,72413000.0,52827000.0,275279000.0,58.035,631976000.0
29,MLM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-42744000.0,3255257000.0,3270826750.0,758214000.0,2497043000.0,0.673,32.577,-170266000.0,35801000.0,35801000.0,1823300000.0,125608000.0,3.913,1.134,1067944000.0,12403000.0,1055541000.0,1067944000.0,0.0,173184000.0,0.0,0.012,1.6,223750000.0,396934000.0,0.18,396934000.0,223750000.0,171578000.0,2.75,2.75,2.75,1508785000.0,1477237250.0,1508785000.0,6915523392.0,31.0,17.422,126722000.0,2.736,1.0,376971000.0,0.171,664364000.0,52172000.0,3429278000.0,3434791500.0,354718000.0,0.0,0.0,0.0,1710964000.0,193758000.0,1517206000.0,5924483392.0,-1459000.0,-56916000.0,14685000.0,-13151000.0,-74298000.0,-71265000.0,-227182000.0,0.0,296988000.0,0.0,127559000.0,127559000.0,127559000.0,0.0,-1951000.0,0.058,151560000.0,225411000.0,98775000.0,0.582,3.927,46.445,46.673,1793536000.0,0.0,128.35,2.693,2.702,242587000.0,1108516000.0,2200271000.0,2200271000.0,0.0,0.039,0.086,0.065,0.102,4797000.0,146964000.0,1.0,46158811.0,46315000,46315000.0,47.507,2590893000.0,73320000.0,44019000.0,272346000.0,55.941,564456000.0
30,MLM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-44114000.0,3259826000.0,3245706250.0,755366000.0,2504460000.0,0.664,33.313,-155233000.0,42437000.0,42437000.0,1791594000.0,119432000.0,3.588,1.096,1033477000.0,14959000.0,1018518000.0,1033477000.0,0.0,173761000.0,0.0,0.016,1.6,218849000.0,392610000.0,0.182,392610000.0,218849000.0,165382000.0,2.62,2.62,2.62,1537877000.0,1442988750.0,1537877000.0,5688637986.0,26.0,14.489,153718000.0,3.33,1.0,363957000.0,0.169,665212000.0,53467000.0,3375105000.0,3417835500.0,347307000.0,0.0,0.0,0.0,1684907000.0,210549000.0,1474358000.0,4622080986.0,17043000.0,-59316000.0,11691000.0,-16345000.0,-74197000.0,-77359000.0,-214549000.0,0.0,308951000.0,0.0,121337000.0,121337000.0,121337000.0,0.0,-1905000.0,0.056,145969000.0,217988000.0,103600000.0,0.611,3.005,38.093,38.145,1799241000.0,0.0,99.94,2.144,2.14,245421000.0,1148738000.0,2155551000.0,2155551000.0,0.0,0.037,0.084,0.064,0.102,4640000.0,150091000.0,1.0,46248559.0,46164000,46285000.0,46.693,2594614000.0,74821000.0,44045000.0,279999000.0,56.204,544817000.0
31,MLM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-102710000.0,3337105000.0,3220981250.0,845669000.0,2491436000.0,0.656,31.575,-147424000.0,57241000.0,57241000.0,1773166000.0,106000000.0,3.735,1.259,1123798000.0,16606000.0,1107192000.0,1123798000.0,0.0,174323000.0,0.0,0.016,1.6,195406000.0,369729000.0,0.175,369729000.0,195406000.0,141401000.0,2.29,2.29,2.29,1460149000.0,1411155750.0,1460149000.0,5589044935.0,29.0,15.117,118866000.0,2.57,1.0,339647000.0,0.161,665669000.0,54005000.0,3511561000.0,3409914000.0,350438000.0,0.0,0.0,0.0,1838222000.0,226432000.0,1611790000.0,4539437935.0,21820000.0,-64552000.0,15022000.0,23808000.0,-74091000.0,-32494000.0,-211976000.0,0.0,266290000.0,0.0,106839000.0,106839000.0,106839000.0,0.0,-839000.0,0.051,144263000.0,195384000.0,111266000.0,0.699,3.109,42.489,42.869,1782618000.0,0.0,98.17,2.149,2.149,331030000.0,1131276000.0,2112813000.0,2112813000.0,0.0,0.033,0.076,0.057,0.092,4475000.0,116073000.0,1.0,46240582.0,46244000,46349000.0,45.688,2671436000.0,77005000.0,34562000.0,243858000.0,57.768,619237000.0
32,MLM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-106257000.0,3231119000.0,3197506000.0,806485000.0,2424634000.0,0.638,30.396,-134774000.0,43712000.0,43712000.0,1719200000.0,97631000.0,4.189,1.277,1093319000.0,6169000.0,1087150000.0,1093319000.0,0.0,174468000.0,0.0,0.016,1.6,176984000.0,351452000.0,0.172,351452000.0,176984000.0,123273000.0,2.1,2.1,2.1,1402138000.0,1403719750.0,1402138000.0,5574627331.0,31.0,15.862,108718000.0,2.357,1.0,320561000.0,0.157,664971000.0,53711000.0,3423222000.0,3387585750.0,348873000.0,0.0,0.0,0.0,1790452000.0,192533000.0,1597919000.0,4533360331.0,2319000.0,2581000.0,17335000.0,-55371000.0,-73974000.0,-108980000.0,-132193000.0,0.0,243492000.0,0.0,97925000.0,97925000.0,97925000.0,0.0,-294000.0,0.048,142487000.0,178074000.0,99960000.0,0.762,3.233,46.294,46.867,1717386000.0,0.0,98.42,2.222,2.226,287521000.0,1077998000.0,2039761000.0,2039761000.0,0.0,0.031,0.07,0.052,0.087,4155000.0,111028000.0,1.0,46061373.0,46129000,46260000.0,44.219,2566148000.0,79104000.0,25348000.0,235505000.0,55.63,613952000.0
33,MLM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-104948000.0,3154775000.0,3196359500.0,715733000.0,2439042000.0,0.633,29.803,-135385000.0,37260000.0,37260000.0,1708492000.0,93872000.0,4.243,1.272,1078527000.0,5677000.0,1072850000.0,1078527000.0,0.0,175856000.0,0.0,0.016,1.6,165519000.0,341375000.0,0.169,341375000.0,165519000.0,112171000.0,2.01,2.01,2.01,1371791000.0,1397670000.0,1371791000.0,5703403669.0,34.0,16.707,110198000.0,2.394,1.0,315631000.0,0.156,665898000.0,53348000.0,3361454000.0,3397426750.0,347641000.0,0.0,0.0,0.0,1744718000.0,168690000.0,1576028000.0,4680938669.0,-7690000.0,4634000.0,9835000.0,-58825000.0,-73850000.0,-122522000.0,-130751000.0,0.0,245583000.0,0.0,93368000.0,93368000.0,93368000.0,0.0,504000.0,0.046,147951000.0,167680000.0,77080000.0,0.796,3.412,50.134,50.756,1732087000.0,0.0,102.02,2.313,2.32,202150000.0,1055256000.0,2024123000.0,2024123000.0,0.0,0.029,0.067,0.049,0.082,6030000.0,117425000.0,1.0,45882559.0,46028000,46028000.0,43.976,2488877000.0,79485000.0,18803000.0,230109000.0,54.073,547043000.0
34,MLM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-106169000.0,3160926000.0,3203195000.0,700401000.0,2460525000.0,0.634,30.779,-151023000.0,25394000.0,25394000.0,1704767000.0,85527000.0,4.041,1.213,1047859000.0,5676000.0,1042183000.0,1047859000.0,0.0,177211000.0,0.0,0.017,1.6,155244000.0,332455000.0,0.164,332455000.0,155244000.0,101905000.0,1.83,1.83,1.83,1410545000.0,1394641500.0,1410545000.0,5391804686.0,35.0,16.218,71666000.0,1.564,1.0,327134000.0,0.161,666637000.0,53339000.0,3343419000.0,3411713250.0,332311000.0,0.0,0.0,0.0,1710627000.0,173335000.0,1537292000.0,4328335686.0,-628000.0,7813000.0,6959000.0,-13276000.0,-73767000.0,-80107000.0,-143210000.0,0.0,222689000.0,0.0,84474000.0,84474000.0,84474000.0,0.0,1053000.0,0.042,170964000.0,156170000.0,83537000.0,0.874,3.069,51.239,51.519,1753241000.0,0.0,94.28,2.13,2.126,224050000.0,1101598000.0,2031901000.0,2031901000.0,0.0,0.026,0.061,0.046,0.076,7004000.0,138398000.0,1.0,45909373.0,45828000,45970000.0,44.338,2494289000.0,77716000.0,17431000.0,225592000.0,54.427,527066000.0
35,MLM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-77480000.0,3243204000.0,3199919000.0,785107000.0,2458097000.0,0.61,31.191,-167786000.0,35421000.0,35421000.0,1633002000.0,78887000.0,3.616,1.24,1098890000.0,6773000.0,1092117000.0,1098890000.0,0.0,176719000.0,0.0,0.019,1.6,142573000.0,319292000.0,0.164,319292000.0,142573000.0,89308000.0,1.67,1.67,1.67,1430405000.0,1394335500.0,1430405000.0,4905350985.0,34.0,15.363,33482000.0,0.73,1.0,319824000.0,0.164,667316000.0,53265000.0,3422248000.0,3410200500.0,335092000.0,0.0,0.0,0.0,1773183000.0,217109000.0,1556074000.0,3799144985.0,-21419000.0,-32070000.0,3516000.0,48171000.0,-73718000.0,-22831000.0,-199856000.0,0.0,201268000.0,0.0,77779000.0,77779000.0,77779000.0,0.0,1108000.0,0.04,183632000.0,136192000.0,99628000.0,0.958,2.656,48.845,49.623,1750941000.0,0.0,82.87,1.945,1.946,296947000.0,1098529000.0,1952826000.0,1952826000.0,0.0,0.024,0.056,0.042,0.073,8152000.0,182397000.0,1.0,45844636.0,45860000,45992000.0,42.582,2575888000.0,79758000.0,11529000.0,257050000.0,56.169,567998000.0
36,MLM,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-80640000.0,3226533000.0,3178757500.0,760331000.0,2466202000.0,0.586,30.098,-162886000.0,41393000.0,41393000.0,1555249000.0,65550000.0,3.819,1.313,1147599000.0,10523000.0,1137076000.0,1147599000.0,0.0,175689000.0,0.0,0.02,1.6,129410000.0,305099000.0,0.164,305099000.0,129410000.0,75971000.0,1.38,1.38,1.38,1377939000.0,1398289250.0,1377939000.0,4697666409.0,36.0,15.397,67201000.0,1.468,1.0,307695000.0,0.165,671087000.0,53439000.0,3462586000.0,3377690250.0,331984000.0,0.0,0.0,0.0,1809729000.0,199066000.0,1610663000.0,3605859409.0,15294000.0,-35004000.0,1149000.0,56444000.0,-73696000.0,-16903000.0,-197890000.0,0.0,230087000.0,0.0,64013000.0,64013000.0,64013000.0,0.0,1537000.0,0.034,183025000.0,124670000.0,113308000.0,1.159,2.617,56.33,57.116,1753778000.0,0.0,78.82,1.936,1.937,275416000.0,1054048000.0,1862944000.0,1862944000.0,0.0,0.02,0.046,0.038,0.069,9748000.0,183809000.0,1.0,45748026.0,45781000,45905000.0,40.693,2555446000.0,75000000.0,11958000.0,229972000.0,55.819,561265000.0
