None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MLM,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-29,-129104000,8992511000,7867236750.0,2631160000,6361351000,0.504,74.36,-410325000.0,1446364000,1446364000,2993654000.0,713385000.0,3.79,0.921,3027203000,299909000,2727294000,3027203000,0,297162000.0,0,0.008,1.72,710372000.0,1007534000.0,0.254,1007534000.0,710372000.0,618885000.0,11.3,11.25,11.3,4679600000,4320490000.0,4679600000,14868698163,21.0,14.758,247553000.0,3.934,1.0,971940000.0,0.245,2666639000,91487000.0,7212495000,6321942500.0,600591000,0,0,0,4310034000,694216000,3615818000,13287859163,1396326000.0,23846000.0,-89889000.0,1338035000.0,-108852000.0,1124927000.0,-386479000.0,0.0,657878000.0,0.0,713342000.0,713342000.0,713342000.0,0.0,43000.0,0.18,271559000.0,700381000.0,186638000,0.152,2.84,18.628,18.724,3592813000,0.0,211.58,3.351,3.358,487240000,1440069000,3965594000.0,3965594000.0,0.0,0.091,0.165,0.112,0.179,30460000.0,262128000.0,1.0,62803002,62932000,63217000.0,63.014,6325872000,0,-94457000.0,410723000,100.519,1936944000
15,MLM,ART,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-122928000,7566785000,7444335250.0,1277989000,6288796000,0.53,68.863,-412555000.0,35219000,35219000,3006028000.0,434884000.0,2.728,0.746,1723587000,81085000,1642502000,1723587000,0,294674000.0,0,0.008,1.7,680684000.0,975358000.0,0.247,975358000.0,680684000.0,591866000.0,6.89,6.89,6.89,4331221000,4185584500.0,4331221000,14823499777,22.0,15.198,270429000.0,4.3,1.0,937902000.0,0.238,2664646000,88818000.0,6122004000,5948773500.0,576429000,0,0,0,3232803000,468503000,2764300000,13135131777,-25465000.0,27119000.0,-155267000.0,-51468000.0,-107702000.0,-323013000.0,-385436000.0,0.0,682984000.0,0.0,435019000.0,435019000.0,435019000.0,0.0,-135000.0,0.11,265482000.0,672420000.0,163597000,0.247,3.033,30.194,30.328,3521577000,0.0,208.96,3.33,3.332,582532000,1090778000,3943930000.0,3943930000.0,0.0,0.058,0.104,0.114,0.173,25230000.0,265414000.0,1.0,62859551,62896000,63158000.0,62.706,4902139000,0,156847000.0,662982000,77.94,809486000
16,MLM,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-29,-125906000,7515860000,7395939250.0,1244297000,6271563000,0.535,66.782,-392797000.0,36722000,36722000,3021307000.0,442823000.0,2.329,0.79,1785775000,143831000,1641944000,1785775000,0,291738000.0,0,0.008,1.68,704150000.0,995888000.0,0.251,995888000.0,704150000.0,617905000.0,6.99,6.99,6.99,4197771000,4141612250.0,4197771000,15069182937,21.0,15.131,312085000.0,4.965,1.0,938792000.0,0.237,2663299000,86245000.0,6067289000,5867469500.0,549865000,0,0,0,3315329000,534325000,2781004000,13320129937,8126000.0,-23077000.0,-155018000.0,-12921000.0,-106704000.0,-280882000.0,-415874000.0,0.0,704882000.0,0.0,442952000.0,442952000.0,442952000.0,0.0,-129000.0,0.112,252981000.0,685811000.0,187227000,0.24,3.173,30.071,30.325,3505260000,0.0,211.97,3.364,3.365,570618000,967058000,3960099000.0,3960099000.0,0.0,0.06,0.107,0.12,0.178,22563000.0,264543000.0,1.0,62839694,62858000,63141000.0,63.001,4852561000,0,174953000.0,663414000,77.199,709972000
17,MLM,ART,2017-03-31,2017-05-10,2017-03-31,2021-07-29,-128425000,7393791000,7325300500.0,1123242000,6270549000,0.529,64.632,-395134000.0,55418000,55418000,2962474000.0,422695000.0,1.779,0.815,1846294000,290048000,1556246000,1846294000,0,287219000.0,0,0.007,1.66,681621000.0,968840000.0,0.25,968840000.0,681621000.0,599127000.0,6.64,6.64,6.64,4073368000,4095532500.0,4073368000,16499347608,24.0,17.03,290558000.0,4.61,1.0,911399000.0,0.235,2667127000,82494000.0,5885982000,5787148750.0,537000000,0,0,0,3317837000,631558000,2686279000,14708471608,28176000.0,-51368000.0,-188155000.0,81427000.0,-105749000.0,-211014000.0,-446502000.0,0.0,685692000.0,0.0,422725000.0,422725000.0,422725000.0,0.0,-30000.0,0.109,250698000.0,660701000.0,188399000,0.25,3.611,34.794,35.283,3467645000,0.0,234.28,3.797,3.811,479215000,851354000,3873873000.0,3873873000.0,0.0,0.058,0.103,0.118,0.176,18014000.0,257679000.0,1.0,62781593,63024000,63319000.0,61.467,4726664000,0,176402000.0,667160000,74.998,491684000
18,MLM,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-29,-130687000,7300905000,7241424500.0,1086385000,6214520000,0.527,65.084,-387267000.0,50038000,50038000,2909783000.0,425444000.0,1.988,0.763,1686189000,180036000,1506153000,1686189000,0,285253000.0,0,0.008,1.64,688647000.0,973900000.0,0.255,973900000.0,688647000.0,606970000.0,6.66,6.66,6.66,4139978000,4062853250.0,4139978000,14883407118,22.0,15.282,291387000.0,4.581,1.0,908966000.0,0.238,2670649000,81677000.0,5719819000,5724893500.0,521624000,0,0,0,3158315000,546588000,2611727000,13247256118,-118371000.0,-168046000.0,-237907000.0,94795000.0,-105036000.0,-241712000.0,-555313000.0,0.0,678654000.0,0.0,425386000.0,425386000.0,425386000.0,0.0,58000.0,0.111,241645000.0,667321000.0,178598000,0.246,3.2,31.142,31.539,3423395000,0.0,210.05,3.469,3.499,457910000,935574000,3818749000.0,3818749000.0,0.0,0.059,0.105,0.12,0.18,13689000.0,248005000.0,1.0,63067156,63610000,63861000.0,60.034,4630256000,0,181584000.0,663019000,72.791,539797000
19,MLM,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-29,-104511000,7373201000,7156631250.0,1191525000,6181676000,0.519,65.488,-391159000.0,60684000,60684000,2845737000.0,409869000.0,1.97,0.774,1764835000,228025000,1536810000,1764835000,0,275649000.0,0,0.009,1.62,672826000.0,948475000.0,0.255,948475000.0,672826000.0,592987000.0,6.37,6.34,6.37,4155332000,4042179750.0,4155332000,13791283076,20.0,14.54,276481000.0,4.357,1.0,868752000.0,0.234,2675655000,79839000.0,5796788000,5652557500.0,508199000,0,0,0,3214803000,604909000,2609894000,12087132076,-375745000.0,-175554000.0,-431724000.0,54905000.0,-104538000.0,-476672000.0,-566713000.0,0.0,667640000.0,0.0,409710000.0,409710000.0,409710000.0,0.0,159000.0,0.11,219522000.0,649230000.0,192738000,0.254,2.909,29.502,29.898,3379613000,0.0,190.45,3.254,3.253,566425000,932679000,3714489000.0,3714489000.0,0.0,0.057,0.101,0.119,0.181,15024000.0,234832000.0,1.0,63466170,63452000,63723000.0,58.54,4697546000,0,183277000.0,676144000,74.033,586616000
20,MLM,ART,2016-06-30,2016-08-04,2016-06-30,2021-07-29,-106068000,7233305000,7172943000.0,1121929000,6111376000,0.515,63.172,-400801000.0,28596000,28596000,2854148000.0,367969000.0,1.865,0.802,1786360000,245298000,1541062000,1786360000,0,268246000.0,0,0.008,1.6,605863000.0,874109000.0,0.237,874109000.0,605863000.0,527666000.0,5.62,5.6,5.62,4013452000,4066067250.0,4013452000,14348212564,24.0,16.415,248652000.0,3.914,1.0,838689000.0,0.227,2643459000,78197000.0,5746006000,5592041500.0,504877000,0,0,0,3216805000,601604000,2615201000,12590448564,-15573000.0,298631000.0,-585595000.0,123815000.0,-104644000.0,-562856000.0,-102170000.0,0.0,649453000.0,0.0,367775000.0,367775000.0,367775000.0,0.0,194000.0,0.1,250316000.0,588373000.0,197733000,0.285,3.137,34.234,35.315,3322205000,0.0,198.47,3.409,3.415,534459000,800028000,3692837000.0,3692837000.0,0.0,0.051,0.09,0.108,0.164,14973000.0,233371000.0,1.0,63437540,63532000,63802000.0,58.126,4589846000,0,159891000.0,639776000,72.245,520325000
21,MLM,ART,2016-03-31,2016-05-05,2016-03-31,2021-07-29,-103833000,7058287000,7239530250.0,998315000,6059972000,0.502,61.452,-356375000.0,27242000,27242000,2844817000.0,327835000.0,2.029,0.789,1752757000,177430000,1575327000,1752757000,0,264729000.0,0,0.009,1.6,550036000.0,814765000.0,0.224,814765000.0,550036000.0,473046000.0,4.94,4.93,4.94,3942651000,4139897500.0,3942651000,12842769050,23.0,15.763,248659000.0,3.876,1.0,792141000.0,0.218,2654710000,76990000.0,5636961000,5697746500.0,485367000,0,0,0,3112651000,492131000,2620520000,11117254050,-29124000.0,297945000.0,-638660000.0,167043000.0,-104955000.0,-575728000.0,-58430000.0,0.0,605034000.0,0.0,327661000.0,327661000.0,327661000.0,0.0,174000.0,0.09,254526000.0,537615000.0,174398000,0.324,2.82,33.929,35.425,3262981000,0.0,175.0,3.057,3.087,448048000,743593000,3636958000.0,3636958000.0,0.0,0.045,0.079,0.097,0.151,16741000.0,228645000.0,1.0,63527166,64158000,64350000.0,56.688,4403577000,0,145385000.0,620569000,68.636,506184000
22,MLM,ART,2015-12-31,2016-02-23,2015-12-31,2021-07-29,-105622000,6961732000,7329370000.0,1082168000,5879564000,0.483,60.765,-318232000.0,168409000,168409000,2817803000.0,288938000.0,2.947,0.715,1583130000,29481000,1553649000,1583130000,0,263587000.0,0,0.012,1.6,489942000.0,753529000.0,0.213,753529000.0,489942000.0,413655000.0,4.31,4.31,4.31,4057284000,4239376250.0,4057284000,10317548428,21.0,13.692,254919000.0,3.818,1.0,721767000.0,0.204,2578787000,76287000.0,5430475000,5772337000.0,469141000,0,0,0,2901555000,367191000,2534364000,8902827428,59758000.0,406778000.0,-482884000.0,-11268000.0,-107462000.0,-601939000.0,88546000.0,0.0,573151000.0,0.0,288792000.0,288792000.0,288792000.0,0.0,146000.0,0.082,242351000.0,479416000.0,164718000,0.371,2.194,30.828,32.109,3156000000,0.0,138.39,2.515,2.611,410921000,874436000,3539570000.0,3539570000.0,0.0,0.039,0.068,0.085,0.138,13589000.0,218234000.0,1.0,64331436,66770000,67020000.0,53.011,4382945000,0,124863000.0,583459000,65.642,714977000
23,MLM,ART,2015-09-30,2015-11-05,2015-09-30,2021-07-29,-112742000,7438448000,7455035000.0,1641971000,5796477000,0.476,63.607,-306167000.0,436429000,436429000,2849139000.0,269705000.0,2.854,0.749,1705152000,147536000,1557616000,1705152000,0,268602000.0,0,0.01,1.6,468886000.0,737488000.0,0.208,737488000.0,468886000.0,390439000.0,4.07,4.07,4.07,4250882000,4312846750.0,4250882000,11542336185,25.0,15.651,193442000.0,2.895,1.0,702249000.0,0.198,2577055000,78447000.0,5554724000,5884885000.0,464525000,0,0,0,3185868000,575392000,2610476000,10273613185,362832000.0,422242000.0,-222263000.0,78317000.0,-108260000.0,-252852000.0,116075000.0,0.0,499609000.0,0.0,269563000.0,269563000.0,269563000.0,0.0,142000.0,0.076,241623000.0,460626000.0,226837000,0.393,2.417,38.112,38.165,3073534000,0.0,155.33,2.893,2.923,577424000,1079764000,3551388000.0,3551388000.0,0.0,0.036,0.063,0.08,0.132,13180000.0,211126000.0,1.0,66140560,66830000,67108000.0,53.141,4861393000,125633000,120876000.0,665712000,72.743,1066579000
24,MLM,ART,2015-06-30,2015-08-07,2015-06-30,2021-07-29,-112814000,7499654000,7430137500.0,1765249000,5734405000,0.467,63.954,-275436000.0,44169000,44169000,2837525000.0,205961000.0,4.852,0.74,1658001000,15966000,1642035000,1658001000,0,271557000.0,0,0.01,1.6,402570000.0,674127000.0,0.194,674127000.0,402570000.0,323244000.0,3.12,3.12,3.12,4308773000,4343431250.0,4308773000,12841902313,32.0,19.05,162928000.0,2.418,1.0,635337000.0,0.183,2580826000,79326000.0,6168826000,5947203000.0,479856000,0,0,0,3189221000,363834000,2825387000,11228070313,9840000.0,173359000.0,-42068000.0,-176009000.0,-108335000.0,-326447000.0,-102077000.0,0.0,438364000.0,0.0,205762000.0,205762000.0,205762000.0,0.0,199000.0,0.059,238253000.0,397084000.0,201235000,0.513,2.606,54.568,53.712,3049523000,0.0,167.58,3.233,3.251,497468000,1146821000,3472862000.0,3472862000.0,0.0,0.028,0.047,0.068,0.116,11506000.0,204666000.0,1.0,67001255,67373000,67633000.0,51.547,4918828000,234594000,117482000.0,756526000,73.009,1401415000
25,MLM,ART,2015-03-31,2015-05-05,2015-03-31,2021-07-29,-106723000,7417646000,6394234750.0,1281729000,6135917000,0.504,64.39,-251355000.0,56366000,56366000,2649882000.0,183606000.0,3.731,0.709,1581023000,14406000,1566617000,1581023000,0,247548000.0,0,0.011,1.6,358990000.0,606538000.0,0.188,606538000.0,358990000.0,285804000.0,3.17,3.17,3.17,4340566000,3657412750.0,4340566000,11436300209,32.0,18.855,158816000.0,2.356,1.0,570786000.0,0.177,2663425000,73186000.0,5935323000,5279564750.0,505047000,0,0,0,3075463000,343555000,2731908000,9911643209,20565000.0,174201000.0,43168000.0,-236267000.0,-101054000.0,-312452000.0,-77154000.0,0.0,410171000.0,0.0,183345000.0,183345000.0,183345000.0,0.0,261000.0,0.057,214445000.0,356341000.0,184066000,0.505,2.283,54.06,46.334,3365106000,0.0,146.88,3.078,3.074,381389000,1190807000,3220668000.0,3220668000.0,0.0,0.029,0.05,0.068,0.111,8510000.0,187787000.0,1.0,67481231,67411000,67676000.0,47.777,4754221000,235367000,102459000.0,753727000,70.526,938174000
26,MLM,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-29,-106159000,7464392000,5353637500.0,1288816000,6175576000,0.553,76.532,-232183000.0,108651000,108651000,2435591000.0,154294000.0,3.249,0.715,1585578000,14519000,1571059000,1585578000,0,222746000.0,0,0.011,1.6,316505000.0,539251000.0,0.182,539251000.0,316505000.0,250448000.0,2.73,2.73,2.73,4351166000,2949467500.0,4351166000,11106287538,35.0,20.596,149475000.0,2.629,1.0,522360000.0,0.177,2664004000,66057000.0,5880667000,4653053500.0,484919000,0,0,0,3111644000,396648000,2714996000,9629360538,66214000.0,182858000.0,39714000.0,-196757000.0,-91304000.0,-266119000.0,-49325000.0,0.0,381658000.0,0.0,155601000.0,155601000.0,155601000.0,0.0,-1307000.0,0.053,207487000.0,314873000.0,202476000,0.586,2.213,61.885,52.487,3402770000,0.0,143.29,3.255,2.754,421001000,1213035000,2957951000.0,2957951000.0,0.0,0.029,0.053,0.068,0.107,6485000.0,169245000.0,1.0,67201902,56854000,57088000.0,52.027,4800388000,244638000,94847000.0,734583000,84.434,892168000
27,MLM,ART,2014-09-30,2014-11-03,2014-09-30,2021-07-29,-43281000,7338858000,4302496000.0,1212798000,6126060000,0.615,65.188,-191461000.0,73597000,73597000,2188511000.0,125461000.0,2.775,0.678,1618275000,14331000,1603944000,1618275000,0,197743000.0,0,0.014,1.6,259467000.0,457210000.0,0.173,457210000.0,259467000.0,201680000.0,2.39,2.39,2.39,4373220000,2246145250.0,4373220000,9448236762,36.0,20.665,153473000.0,2.288,1.0,458062000.0,0.173,2642542000,57787000.0,5803996000,4026663000.0,475293000,0,0,0,2963245000,436998000,2526247000,7903558762,16356000.0,179031000.0,38315000.0,-254005000.0,-82834000.0,-316148000.0,-12430000.0,0.0,344934000.0,0.0,127679000.0,127679000.0,127679000.0,0.0,-2218000.0,0.048,198932000.0,259130000.0,230206000,0.669,1.807,61.902,49.159,3377951000,0.0,117.49,2.986,2.978,523928000,1176121000,2646573000.0,2646573000.0,0.0,0.03,0.057,0.064,0.098,5249000.0,169549000.0,1.0,67270055,67086000,67495000.0,39.45,4696316000,90136000,74001000.0,633951000,70.004,775800000
28,MLM,ART,2014-06-30,2014-08-04,2014-06-30,2021-07-29,-42141000,3356043000,3302057750.0,876701000,2479342000,0.699,33.726,-189968000.0,34329000,34329000,1902593000.0,143665000.0,3.582,1.143,1084801000,12404000,1072397000,1084801000,0,173916000.0,0,0.013,1.6,250099000.0,424015000.0,0.184,424015000.0,250099000.0,198599000.0,3.14,3.14,3.14,1564699000,1517877500.0,1564699000,9532420267,38.0,22.481,140874000.0,3.036,1.0,405577000.0,0.176,663517000,51500000.0,3498273000,3453554250.0,348168000,0,0,0,1789044000,244725000,1544319000,8481948267,-9383000.0,-55378000.0,10021000.0,-12074000.0,-74383000.0,-94879000.0,-245346000.0,0.0,330842000.0,0.0,145772000.0,145772000.0,145772000.0,0.0,-2107000.0,0.063,153560000.0,252017000.0,139442000,0.51,5.421,58.186,40.366,1775374000,0.0,126.75,3.675,2.548,343784000,1149388000,2308170000.0,2308170000.0,0.0,0.044,0.096,0.072,0.108,5360000.0,158351000.0,1.0,66918724,46395000,46529000.0,49.75,2692526000,72413000,52827000.0,275279000,58.035,631976000
29,MLM,ART,2014-03-31,2014-05-05,2014-03-31,2021-07-29,-42744000,3255257000,3270826750.0,758214000,2497043000,0.673,32.577,-170266000.0,35801000,35801000,1824876000.0,125608000.0,3.913,1.134,1067944000,12403000,1055541000,1067944000,0,173184000.0,0,0.013,1.6,223678000.0,396862000.0,0.18,396862000.0,223678000.0,171506000.0,2.75,2.75,2.75,1508785000,1477237250.0,1508785000,6863097143,31.0,17.293,126722000.0,2.736,1.0,376751000.0,0.171,664364000,52172000.0,3429278000,3434791500.0,354718000,0,0,0,1710964000,193758000,1517206000,5830954143,-1459000.0,-56916000.0,14685000.0,-13151000.0,-74298000.0,-71265000.0,-227182000.0,0.0,296988000.0,0.0,127559000.0,127559000.0,127559000.0,0.0,-1951000.0,0.058,151561000.0,225190000.0,98775000,0.582,3.865,45.712,45.738,1793536000,0.0,125.78,2.648,2.646,242587000,1108516000,2201627000.0,2201627000.0,0.0,0.039,0.086,0.065,0.102,4797000.0,156565000.0,1.0,46358357,46315000,46315000.0,47.536,2590893000,73320000,43947000.0,272346000,55.941,564456000
30,MLM,ART,2013-12-31,2014-02-24,2013-12-31,2021-07-29,-44114000,3259826000,3245706250.0,755366000,2504460000,0.664,33.313,-155233000.0,42437000,42437000,1791594000.0,119432000.0,3.588,1.096,1033477000,14959000,1018518000,1033477000,0,173761000.0,0,0.014,1.6,218849000.0,392610000.0,0.182,392610000.0,218849000.0,165382000.0,2.62,2.62,2.62,1537877000,1442988750.0,1537877000,6378234832,29.0,16.246,153718000.0,3.33,1.0,363957000.0,0.169,665212000,53467000.0,3375105000,3417835500.0,347307000,0,0,0,1684907000,210549000,1474358000,5387194832,17043000.0,-59316000.0,11691000.0,-16345000.0,-74197000.0,-77359000.0,-214549000.0,0.0,308951000.0,0.0,121337000.0,121337000.0,121337000.0,0.0,-1905000.0,0.056,145969000.0,217988000.0,103600000,0.611,3.503,44.399,44.546,1799241000,0.0,116.71,2.499,2.5,245421000,1148738000,2155551000.0,2155551000.0,0.0,0.037,0.084,0.064,0.102,4640000.0,150762000.0,1.0,46158811,46164000,46285000.0,46.693,2594614000,74821000,44045000.0,279999000,56.204,544817000
31,MLM,ART,2013-09-30,2013-11-07,2013-09-30,2021-07-29,-102710000,3337105000,3220981250.0,845669000,2491436000,0.657,31.575,-147424000.0,57241000,57241000,1778188000.0,106000000.0,3.735,1.259,1123798000,16606000,1107192000,1123798000,0,174323000.0,0,0.016,1.6,195142000.0,369465000.0,0.175,369465000.0,195142000.0,141137000.0,2.29,2.29,2.29,1460149000,1411155750.0,1460149000,5734886545,29.0,15.522,118866000.0,2.57,1.0,338885000.0,0.16,665669000,54005000.0,3511561000,3409914000.0,350438000,0,0,0,1838222000,226432000,1611790000,4668329545,21820000.0,-64552000.0,15022000.0,23808000.0,-74091000.0,-32494000.0,-211976000.0,0.0,266290000.0,0.0,106839000.0,106839000.0,106839000.0,0.0,-839000.0,0.05,144266000.0,194619000.0,111266000,0.699,3.197,43.695,44.079,1782618000,0.0,100.94,2.205,2.205,331030000,1131276000,2117073000.0,2117073000.0,0.0,0.033,0.076,0.057,0.092,4475000.0,151303000.0,1.0,46248559,46244000,46349000.0,45.78,2671436000,77005000,34298000.0,245578000,57.768,619237000
32,MLM,ART,2013-06-30,2013-08-05,2013-06-30,2021-07-29,-106257000,3231119000,3197506000.0,806485000,2424634000,0.64,30.396,-134774000.0,43712000,43712000,1726293000.0,97631000.0,4.189,1.277,1093319000,6169000,1087150000,1093319000,0,174468000.0,0,0.016,1.6,176483000.0,350951000.0,0.172,350951000.0,176483000.0,122772000.0,2.1,2.1,2.1,1402138000,1403719750.0,1402138000,5715744130,32.0,16.286,108718000.0,2.357,1.0,319361000.0,0.156,664971000,53711000.0,3423222000,3387585750.0,348873000,0,0,0,1790452000,192533000,1597919000,4666137130,2319000.0,2581000.0,17335000.0,-55371000.0,-73974000.0,-108980000.0,-132193000.0,0.0,243492000.0,0.0,97925000.0,97925000.0,97925000.0,0.0,-294000.0,0.048,142490000.0,176871000.0,99960000,0.762,3.328,47.65,48.052,1717386000,0.0,100.91,2.281,2.275,287521000,1077998000,2045654000.0,2045654000.0,0.0,0.031,0.07,0.052,0.086,4155000.0,146169000.0,1.0,46240582,46129000,46260000.0,44.346,2566148000,79104000,24847000.0,235505000,55.63,613952000
33,MLM,ART,2013-03-31,2013-05-06,2013-03-31,2021-07-29,-104948000,3154775000,3196359500.0,715733000,2439042000,0.635,29.803,-135385000.0,37260000,37260000,1714016000.0,93872000.0,4.243,1.272,1078527000,5677000,1072850000,1078527000,0,175856000.0,0,0.015,1.6,165094000.0,340950000.0,0.168,340950000.0,165094000.0,111746000.0,2.01,2.01,2.01,1371791000,1397670000.0,1371791000,5965227774,36.0,17.496,110198000.0,2.394,1.0,314673000.0,0.155,665898000,53348000.0,3361454000,3397426750.0,347641000,0,0,0,1744718000,168690000,1576028000,4923960774,-7690000.0,4634000.0,9835000.0,-58825000.0,-73850000.0,-122522000.0,-130751000.0,0.0,245583000.0,0.0,93368000.0,93368000.0,93368000.0,0.0,504000.0,0.046,147953000.0,166720000.0,77080000,0.796,3.589,52.737,53.184,1732087000,0.0,106.9,2.427,2.425,202150000,1055256000,2028689000.0,2028689000.0,0.0,0.029,0.067,0.049,0.081,6030000.0,152566000.0,1.0,46061373,46028000,46028000.0,44.075,2488877000,79485000,18378000.0,230109000,54.073,547043000
34,MLM,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-106169000,3160926000,3203195000.0,700401000,2460525000,0.636,30.779,-151023000.0,25394000,25394000,1711751000.0,85527000.0,4.041,1.213,1047859000,5676000,1042183000,1047859000,0,177211000.0,0,0.016,1.6,154763000.0,331974000.0,0.163,331974000.0,154763000.0,101424000.0,1.83,1.83,1.83,1410545000,1394641500.0,1410545000,5523085212,36.0,16.637,71666000.0,1.564,1.0,325916000.0,0.16,666637000,53339000.0,3343419000,3411713250.0,332311000,0,0,0,1710627000,173335000,1537292000,4500620212,-628000.0,7813000.0,6959000.0,-13276000.0,-73767000.0,-80107000.0,-143210000.0,0.0,222689000.0,0.0,84474000.0,84474000.0,84474000.0,0.0,1053000.0,0.041,170963000.0,154953000.0,83537000,0.874,3.191,53.278,53.601,1753241000,0.0,98.09,2.209,2.206,224050000,1101598000,2037667000.0,2037667000.0,0.0,0.026,0.061,0.045,0.076,7004000.0,173538000.0,1.0,45882559,45828000,45970000.0,44.463,2494289000,77716000,16950000.0,225592000,54.427,527066000
35,MLM,ART,2012-09-30,2012-11-06,2012-09-30,2021-07-29,-77480000,3243204000,3199919000.0,785107000,2458097000,0.582,31.191,-167786000.0,35421000,35421000,1540747000.0,78887000.0,3.616,1.24,1098890000,6773000,1092117000,1098890000,0,176719000.0,0,0.018,1.6,144100000.0,320819000.0,0.172,320819000.0,144100000.0,90831000.0,1.67,1.67,1.67,1430405000,1394335500.0,1430405000,5056666264,35.0,15.762,33482000.0,0.73,1.0,322458000.0,0.173,667316000,53269000.0,3422248000,3410200500.0,335092000,0,0,0,1773183000,217109000,1556074000,3993197264,-21419000.0,-32070000.0,3516000.0,48171000.0,-73718000.0,-22831000.0,-199856000.0,0.0,201268000.0,0.0,77779000.0,77779000.0,77779000.0,0.0,1108000.0,0.042,182285000.0,140173000.0,99628000,0.958,2.792,51.34,52.084,1750941000,0.0,86.98,2.143,2.141,304555000,1098529000,1863205000.0,1863205000.0,-2000.0,0.024,0.056,0.042,0.077,8152000.0,183867000.0,1.0,45909373,45860000,45992000.0,40.628,2575888000,79758000,13052000.0,257050000,56.169,567998000
36,MLM,ART,2012-06-30,2012-08-06,2012-06-30,2021-07-29,-80640000,3226533000,3178757500.0,760331000,2466202000,0.568,30.098,-162886000.0,41393000,41393000,1493721000.0,65550000.0,3.819,1.313,1147599000,10523000,1137076000,1147599000,0,175689000.0,0,0.021,1.6,130414000.0,306103000.0,0.17,306103000.0,130414000.0,76975000.0,1.38,1.38,1.38,1377939000,1398289250.0,1377939000,4553722627,35.0,14.876,67201000.0,1.468,1.0,310339000.0,0.172,671087000,53439000.0,3462586000,3377690250.0,331984000,0,0,0,1809729000,199066000,1610663000,3447516627,15294000.0,-35004000.0,1149000.0,56444000.0,-73696000.0,-16903000.0,-197890000.0,0.0,230087000.0,0.0,64013000.0,64013000.0,64013000.0,0.0,1537000.0,0.035,182262000.0,128077000.0,113308000,1.159,2.502,53.857,54.493,1753778000,0.0,75.2,1.911,1.908,285642000,1054048000,1804060000.0,1804060000.0,-2000.0,0.02,0.046,0.039,0.072,9748000.0,185259000.0,1.0,45844636,45781000,45905000.0,39.406,2555446000,75000000,12962000.0,229972000,55.819,561265000
