None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BBWI,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-02,11000000.0,7763000000.0,7869500000.0,2957000000.0,4806000000.0,1.558,-3.186,-812000000.0,1360000000.0,1360000000.0,7362000000.0,987000000.0,1.682,-9.491,5768000000.0,64000000.0,5704000000.0,5768000000.0,0.0,555000000.0,0.0,0.053,2.4,1816000000.0,2371000000.0,0.193,2371000000.0,1816000000.0,1418000000.0,3.45,3.4,3.45,-914000000.0,-917250000.0,-914000000.0,17288259553.0,10.0,7.292,891000000.0,3.106,1.0,4900000000.0,0.4,1759000000.0,398000000.0,8654000000.0,8575750000.0,1118000000.0,0.0,0.0,0.0,8675000000.0,1758000000.0,6917000000.0,13097259553.0,87000000.0,33000000.0,-138000000.0,47000000.0,-689000000.0,-828000000.0,-789000000.0,0.0,1703000000.0,1000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.08,3118000000.0,1782000000.0,758000000.0,0.696,-14.33,13.27,13.235,2841000000.0,0.0,45.66,1.068,1.068,245000000.0,94000000.0,12262000000.0,12262000000.0,0.0,0.125,-1.076,0.212,0.148,100000000.0,3118000000.0,1.0,286843179.0,286843179.0,,42.748,6004000000.0,25000000.0,431000000.0,445000000.0,20.931,1199000000.0
17,BBWI,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-02,18000000.0,7882000000.0,7814000000.0,3152000000.0,4730000000.0,1.587,-2.933,-915000000.0,1555000000.0,1555000000.0,7412000000.0,1100000000.0,1.721,-10.427,5746000000.0,44000000.0,5702000000.0,5746000000.0,0.0,539000000.0,0.0,0.045,2.4,1979000000.0,2518000000.0,0.203,2518000000.0,1979000000.0,1581000000.0,3.85,3.79,3.85,-836000000.0,-971250000.0,-836000000.0,18855406902.0,10.0,7.488,1125000000.0,3.947,1.0,4985000000.0,0.402,1759000000.0,398000000.0,8483000000.0,8514500000.0,1147000000.0,0.0,0.0,0.0,8717000000.0,1831000000.0,6886000000.0,15053406902.0,288000000.0,126000000.0,-214000000.0,-19000000.0,-690000000.0,-960000000.0,-783000000.0,0.0,2040000000.0,-9000000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.089,3096000000.0,1889000000.0,664000000.0,0.623,-18.006,13.685,13.717,2761000000.0,0.0,52.81,1.214,1.214,213000000.0,128000000.0,12397000000.0,12397000000.0,0.0,0.141,-1.133,0.232,0.16,100000000.0,3096000000.0,1.0,285048417.0,285048417.0,,43.491,6123000000.0,23000000.0,481000000.0,670000000.0,21.481,1321000000.0
18,BBWI,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-02,12000000.0,8170000000.0,7700000000.0,3465000000.0,4705000000.0,1.633,-2.549,-937000000.0,1934000000.0,1934000000.0,7449000000.0,1158000000.0,1.72,-12.204,5736000000.0,36000000.0,5700000000.0,5736000000.0,0.0,518000000.0,0.0,0.075,4.4,2090000000.0,2608000000.0,0.207,2608000000.0,2090000000.0,1696000000.0,4.04,3.98,4.04,-729000000.0,-1034000000.0,-729000000.0,21944255476.0,10.0,8.414,1053000000.0,3.682,1.0,5125000000.0,0.408,1759000000.0,394000000.0,8199000000.0,8524000000.0,1096000000.0,0.0,0.0,0.0,8897000000.0,2014000000.0,6883000000.0,16874255476.0,-614000000.0,86000000.0,-415000000.0,-21000000.0,-1268000000.0,-1765000000.0,-833000000.0,10000000.0,1990000000.0,-6000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.092,3122000000.0,2003000000.0,683000000.0,1.089,-23.147,14.572,14.606,2741000000.0,0.0,59.01,1.342,1.342,294000000.0,205000000.0,12574000000.0,12574000000.0,0.0,0.15,-1.12,0.245,0.166,96000000.0,3122000000.0,1.0,285955863.0,285955863.0,,43.972,6411000000.0,19000000.0,538000000.0,650000000.0,22.42,1451000000.0
19,BBWI,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-02,12000000.0,7663000000.0,7780750000.0,2886000000.0,4777000000.0,1.604,-4.161,-949000000.0,654000000.0,654000000.0,7296000000.0,1162000000.0,1.438,-7.438,5724000000.0,23000000.0,5701000000.0,5724000000.0,0.0,500000000.0,0.0,0.058,4.3,2177000000.0,2677000000.0,0.215,2677000000.0,2177000000.0,1785000000.0,4.02,3.95,4.02,-1190000000.0,-916500000.0,-1190000000.0,25524978282.0,12.0,9.535,1227000000.0,4.291,1.0,5184000000.0,0.415,1759000000.0,392000000.0,8967000000.0,8489750000.0,1651000000.0,0.0,0.0,0.0,8851000000.0,2007000000.0,6844000000.0,21078978282.0,-657000000.0,92000000.0,-511000000.0,-32000000.0,-1241000000.0,-1995000000.0,-832000000.0,10000000.0,2176000000.0,-6000000.0,1162000000.0,1162000000.0,1162000000.0,0.0,0.0,0.093,3091000000.0,2093000000.0,962000000.0,1.07,-17.713,18.14,18.336,2770000000.0,0.0,73.71,1.689,1.689,325000000.0,-254000000.0,12480000000.0,12480000000.0,0.0,0.149,-1.268,0.256,0.174,159000000.0,3091000000.0,1.0,285971758.0,285971758.0,,43.641,5904000000.0,30000000.0,623000000.0,375000000.0,20.645,879000000.0
20,BBWI,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-02,22000000.0,7541000000.0,7838250000.0,2960000000.0,4581000000.0,1.58,-3.93,-805000000.0,1273000000.0,1273000000.0,7191000000.0,1204000000.0,1.627,-7.673,5719000000.0,13000000.0,5706000000.0,5719000000.0,0.0,478000000.0,0.0,0.057,4.2,2229000000.0,2707000000.0,0.219,2707000000.0,2229000000.0,1855000000.0,4.15,4.08,4.15,-1130000000.0,-783500000.0,-1130000000.0,25705427138.0,12.0,9.496,1355000000.0,4.713,1.0,5190000000.0,0.419,1759000000.0,374000000.0,8409000000.0,8458500000.0,1204000000.0,0.0,0.0,0.0,8670000000.0,1819000000.0,6851000000.0,21246427138.0,493000000.0,89000000.0,-550000000.0,955000000.0,-1214000000.0,-1011000000.0,-650000000.0,50000000.0,2160000000.0,-6000000.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.097,3042000000.0,2148000000.0,793000000.0,1.012,-18.802,17.647,17.807,2586000000.0,0.0,73.9,1.716,1.716,266000000.0,-203000000.0,12381000000.0,12381000000.0,0.0,0.154,-1.537,0.264,0.18,154000000.0,3042000000.0,1.0,287502397.0,287502397.0,,43.064,5782000000.0,30000000.0,651000000.0,402000000.0,20.111,1141000000.0
21,BBWI,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-02,42000000.0,7426000000.0,7637500000.0,2991000000.0,4435000000.0,1.605,-3.786,-586000000.0,1267000000.0,1267000000.0,7065000000.0,1154000000.0,1.864,-7.831,5726000000.0,8000000.0,5718000000.0,5726000000.0,0.0,467000000.0,0.0,0.052,4.1,2149000000.0,2616000000.0,0.213,2616000000.0,2149000000.0,1798000000.0,3.96,3.89,3.96,-1087000000.0,-663000000.0,-1087000000.0,25648496723.0,12.0,9.804,1554000000.0,5.413,1.0,5191000000.0,0.424,1759000000.0,351000000.0,8521000000.0,8201000000.0,1266000000.0,0.0,0.0,0.0,8512000000.0,1605000000.0,6907000000.0,22475496723.0,618000000.0,-21000000.0,-605000000.0,1001000000.0,-1187000000.0,-970000000.0,-552000000.0,50000000.0,2140000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.094,3048000000.0,2143000000.0,720000000.0,1.035,-20.677,19.476,19.77,2423000000.0,0.0,78.29,1.834,1.834,249000000.0,-283000000.0,12256000000.0,12256000000.0,0.0,0.151,-1.741,0.262,0.175,140000000.0,3048000000.0,1.0,287080045.0,287080045.0,,42.692,5667000000.0,29000000.0,644000000.0,313000000.0,19.74,1386000000.0
22,BBWI,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-02,40000000.0,8493000000.0,7424000000.0,4156000000.0,4337000000.0,1.637,-0.895,-531000000.0,2548000000.0,2548000000.0,6950000000.0,1253000000.0,2.217,-33.788,5721000000.0,6000000.0,5715000000.0,5721000000.0,0.0,457000000.0,0.0,0.021,2.0,2268000000.0,2725000000.0,0.224,2725000000.0,2268000000.0,1934000000.0,4.3,4.22,4.3,-259000000.0,-543000000.0,-259000000.0,32284116406.0,14.0,11.847,1496000000.0,5.169,1.0,5204000000.0,0.428,1729000000.0,334000000.0,8062000000.0,7951250000.0,1122000000.0,0.0,0.0,0.0,8751000000.0,1875000000.0,6876000000.0,27829116406.0,867000000.0,94000000.0,-450000000.0,995000000.0,-1171000000.0,-716000000.0,-443000000.0,-10000000.0,2027000000.0,-1000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.103,3012000000.0,2192000000.0,668000000.0,0.465,-107.448,22.21,22.36,2330000000.0,0.0,96.15,2.29,2.29,261000000.0,315000000.0,12154000000.0,12154000000.0,0.0,0.169,-2.308,0.285,0.187,97000000.0,3012000000.0,1.0,289434388.0,289434388.0,,41.992,6764000000.0,30000000.0,681000000.0,481000000.0,23.37,2281000000.0
23,BBWI,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-02,41000000.0,7893000000.0,7169750000.0,3529000000.0,4364000000.0,1.65,-2.266,-537000000.0,1311000000.0,1311000000.0,6792000000.0,1181000000.0,2.042,-12.994,5717000000.0,4000000.0,5713000000.0,5717000000.0,0.0,446000000.0,0.0,0.019,1.84,2147000000.0,2593000000.0,0.219,2593000000.0,2147000000.0,1832000000.0,4.05,3.97,4.05,-658000000.0,-473750000.0,-658000000.0,31849545994.0,15.0,12.283,1141000000.0,3.929,1.0,5036000000.0,0.426,1729000000.0,315000000.0,8842000000.0,7713000000.0,1620000000.0,0.0,0.0,0.0,8550000000.0,1728000000.0,6822000000.0,27870545994.0,566000000.0,85000000.0,-364000000.0,780000000.0,-1126000000.0,-646000000.0,-461000000.0,-10000000.0,1678000000.0,-5000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.1,2965000000.0,2071000000.0,913000000.0,0.454,-42.356,23.599,23.699,2350000000.0,0.0,95.98,2.356,2.356,283000000.0,-175000000.0,11828000000.0,11828000000.0,0.0,0.165,-2.493,0.278,0.182,29000000.0,2965000000.0,1.0,290378683.0,290378683.0,,40.733,6164000000.0,27000000.0,651000000.0,248000000.0,21.227,1801000000.0
24,BBWI,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-02,41000000.0,6738000000.0,6983750000.0,2463000000.0,4275000000.0,1.67,-2.219,-589000000.0,780000000.0,780000000.0,6713000000.0,1149000000.0,1.569,-11.397,4720000000.0,0.0,4720000000.0,4720000000.0,0.0,443000000.0,0.0,0.021,1.68,2093000000.0,2536000000.0,0.217,2536000000.0,2093000000.0,1777000000.0,3.94,3.86,3.94,-648000000.0,-417750000.0,-648000000.0,27678372664.0,13.0,10.914,1126000000.0,3.857,1.0,4952000000.0,0.425,1729000000.0,316000000.0,7379000000.0,7464500000.0,1106000000.0,0.0,0.0,0.0,7385000000.0,1570000000.0,5815000000.0,23567372664.0,-367000000.0,85000000.0,-298000000.0,-213000000.0,-1080000000.0,-1525000000.0,-552000000.0,-50000000.0,1715000000.0,-5000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.098,2936000000.0,2016000000.0,725000000.0,0.426,-36.369,20.511,20.487,2275000000.0,0.0,80.72,2.02,2.02,257000000.0,-194000000.0,11665000000.0,11665000000.0,0.0,0.165,-2.75,0.28,0.179,28000000.0,2936000000.0,1.0,291964478.0,291964478.0,,39.953,5009000000.0,27000000.0,628000000.0,251000000.0,17.156,893000000.0
25,BBWI,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-02,32000000.0,6572000000.0,7016750000.0,2285000000.0,4287000000.0,1.65,-2.076,-697000000.0,649000000.0,649000000.0,6693000000.0,1135000000.0,1.643,-11.825,4719000000.0,0.0,4719000000.0,4719000000.0,0.0,439000000.0,0.0,0.017,1.52,2070000000.0,2509000000.0,0.217,2509000000.0,2070000000.0,1750000000.0,3.9,3.81,3.9,-607000000.0,-381750000.0,-607000000.0,29887755230.0,14.0,11.912,1022000000.0,3.495,1.0,4882000000.0,0.422,1729000000.0,320000000.0,7522000000.0,7466250000.0,1139000000.0,0.0,0.0,0.0,7178000000.0,1391000000.0,5787000000.0,26803755230.0,-263000000.0,85000000.0,-121000000.0,-213000000.0,-1033000000.0,-1317000000.0,-660000000.0,-50000000.0,1719000000.0,-5000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,0.0,0.098,2893000000.0,1989000000.0,639000000.0,0.39,-44.158,23.616,23.505,2306000000.0,0.0,91.67,2.316,2.316,239000000.0,-250000000.0,11575000000.0,11575000000.0,0.0,0.162,-2.973,0.277,0.179,38000000.0,2893000000.0,1.0,292393970.0,292393970.0,,39.587,4843000000.0,25000000.0,615000000.0,277000000.0,16.563,894000000.0
26,BBWI,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-02,35000000.0,7476000000.0,7039500000.0,3199000000.0,4277000000.0,1.627,0.062,-715000000.0,1681000000.0,1681000000.0,6646000000.0,1042000000.0,1.905,414.278,4722000000.0,0.0,4722000000.0,4722000000.0,0.0,438000000.0,0.0,0.028,2.36,1960000000.0,2398000000.0,0.209,2398000000.0,1960000000.0,1636000000.0,3.57,3.5,3.57,18000000.0,-382250000.0,18000000.0,28996719383.0,15.0,12.092,1071000000.0,3.659,1.0,4808000000.0,0.42,1729000000.0,324000000.0,7109000000.0,7455500000.0,1036000000.0,0.0,0.0,0.0,7457000000.0,1679000000.0,5778000000.0,24769719383.0,162000000.0,0.0,-52000000.0,-213000000.0,-691000000.0,-919000000.0,-699000000.0,0.0,1786000000.0,-6000000.0,1042000000.0,1042000000.0,1042000000.0,0.0,0.0,0.091,2855000000.0,1953000000.0,613000000.0,0.661,1376.096,23.771,23.706,2277000000.0,0.0,84.63,2.163,2.163,252000000.0,233000000.0,11454000000.0,11454000000.0,0.0,0.148,-2.726,0.263,0.171,47000000.0,2855000000.0,1.0,292682493.0,292682493.0,,39.135,5747000000.0,24000000.0,594000000.0,402000000.0,19.636,1520000000.0
27,BBWI,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-02,38000000.0,7149000000.0,6970000000.0,2849000000.0,4300000000.0,1.607,-1.485,-678000000.0,745000000.0,745000000.0,6588000000.0,967000000.0,1.584,-17.47,4972000000.0,213000000.0,4759000000.0,4972000000.0,0.0,435000000.0,0.0,0.036,2.62,1871000000.0,2306000000.0,0.206,2306000000.0,1871000000.0,1543000000.0,3.33,3.25,3.33,-434000000.0,-479250000.0,-434000000.0,24909351235.0,13.0,10.802,971000000.0,3.321,1.0,4615000000.0,0.412,1729000000.0,328000000.0,7848000000.0,7453250000.0,1485000000.0,0.0,0.0,0.0,7582000000.0,1799000000.0,5783000000.0,21084351235.0,320000000.0,0.0,-15000000.0,0.0,-679000000.0,-653000000.0,-676000000.0,0.0,1649000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.086,2756000000.0,1859000000.0,837000000.0,0.787,-48.581,21.804,21.658,2281000000.0,0.0,72.12,1.882,1.882,274000000.0,-231000000.0,11203000000.0,11203000000.0,0.0,0.139,-2.018,0.251,0.167,45000000.0,2756000000.0,1.0,292350960.0,292350960.0,,38.32,5420000000.0,31000000.0,576000000.0,242000000.0,18.539,1050000000.0
28,BBWI,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-02,32000000.0,6870000000.0,6841750000.0,2699000000.0,4171000000.0,1.616,-1.726,-657000000.0,1147000000.0,1147000000.0,6530000000.0,927000000.0,1.708,-14.629,4972000000.0,214000000.0,4758000000.0,4972000000.0,0.0,424000000.0,0.0,0.044,2.58,1804000000.0,2228000000.0,0.202,2228000000.0,1804000000.0,1480000000.0,3.2,3.12,3.2,-504000000.0,-575750000.0,-504000000.0,21270063253.0,12.0,9.547,683000000.0,2.339,1.0,4525000000.0,0.409,1729000000.0,324000000.0,7386000000.0,7422750000.0,1075000000.0,0.0,0.0,0.0,7373000000.0,1580000000.0,5793000000.0,17210063253.0,596000000.0,46000000.0,-9000000.0,495000000.0,-666000000.0,-137000000.0,-608000000.0,0.0,1340000000.0,1000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.084,2739000000.0,1786000000.0,622000000.0,0.806,-34.147,18.565,18.422,2164000000.0,0.0,58.95,1.557,1.557,233000000.0,-263000000.0,11055000000.0,11055000000.0,0.0,0.135,-1.61,0.243,0.163,42000000.0,2739000000.0,1.0,291943397.0,291943397.0,,37.867,5141000000.0,27000000.0,553000000.0,230000000.0,17.61,1119000000.0
29,BBWI,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-02,36000000.0,6663000000.0,6642250000.0,2585000000.0,4078000000.0,1.64,-2.093,-692000000.0,912000000.0,912000000.0,6426000000.0,917000000.0,1.706,-11.941,4972000000.0,214000000.0,4758000000.0,4972000000.0,0.0,417000000.0,0.0,0.047,2.54,1785000000.0,2202000000.0,0.202,2202000000.0,1785000000.0,1466000000.0,3.17,3.1,3.17,-609000000.0,-665000000.0,-609000000.0,19345541469.0,11.0,8.785,587000000.0,2.017,1.0,4470000000.0,0.41,1729000000.0,319000000.0,7479000000.0,7271500000.0,1219000000.0,0.0,0.0,0.0,7272000000.0,1515000000.0,5757000000.0,15888541469.0,530000000.0,46000000.0,-9000000.0,495000000.0,-654000000.0,-117000000.0,-632000000.0,0.0,1279000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.084,2702000000.0,1768000000.0,555000000.0,0.801,-26.09,17.327,17.224,2075000000.0,0.0,54.6,1.458,1.458,216000000.0,-351000000.0,10896000000.0,10896000000.0,0.0,0.138,-1.379,0.245,0.164,36000000.0,2702000000.0,1.0,290998928.0,290998928.0,,37.443,4934000000.0,28000000.0,549000000.0,302000000.0,16.955,1070000000.0
30,BBWI,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-02,40000000.0,7198000000.0,6420500000.0,3150000000.0,4048000000.0,1.678,-1.275,-691000000.0,1519000000.0,1519000000.0,6344000000.0,903000000.0,1.725,-20.451,4976000000.0,215000000.0,4761000000.0,4976000000.0,0.0,407000000.0,0.0,0.029,1.5,1760000000.0,2167000000.0,0.201,2167000000.0,1760000000.0,1446000000.0,3.12,3.05,3.12,-370000000.0,-761250000.0,-370000000.0,19752144209.0,11.0,9.115,557000000.0,1.919,1.0,4429000000.0,0.411,1729000000.0,314000000.0,7100000000.0,7119000000.0,1165000000.0,0.0,0.0,0.0,7567000000.0,1826000000.0,5741000000.0,15199144209.0,746000000.0,46000000.0,-28000000.0,495000000.0,-349000000.0,154000000.0,-655000000.0,0.0,1248000000.0,-1000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.084,2686000000.0,1743000000.0,599000000.0,0.481,-41.079,16.832,16.782,2045000000.0,0.0,52.36,1.411,1.411,244000000.0,-118000000.0,10773000000.0,10773000000.0,0.0,0.141,-1.186,0.247,0.163,49000000.0,2686000000.0,1.0,290281593.0,290281593.0,,37.112,5469000000.0,28000000.0,543000000.0,435000000.0,18.84,1324000000.0
31,BBWI,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-02,19000000.0,6636000000.0,6125750000.0,2580000000.0,4056000000.0,1.765,-2.828,-695000000.0,425000000.0,425000000.0,6307000000.0,824000000.0,1.488,-9.093,4978000000.0,216000000.0,4762000000.0,4978000000.0,0.0,401000000.0,0.0,0.066,4.15,1684000000.0,2085000000.0,0.193,2085000000.0,1684000000.0,1370000000.0,2.85,2.79,2.85,-820000000.0,-922500000.0,-820000000.0,22061135326.0,13.0,10.581,550000000.0,1.897,1.0,4504000000.0,0.417,1729000000.0,314000000.0,7726000000.0,6957750000.0,1643000000.0,0.0,0.0,0.0,7456000000.0,1734000000.0,5722000000.0,18137135326.0,-122000000.0,81000000.0,-36000000.0,438000000.0,-1203000000.0,-757000000.0,-609000000.0,0.0,1245000000.0,-1000000.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.076,2836000000.0,1668000000.0,799000000.0,1.456,-22.118,22.011,21.951,2078000000.0,0.0,62.56,1.678,1.678,245000000.0,-519000000.0,10811000000.0,10811000000.0,0.0,0.135,-0.893,0.242,0.156,41000000.0,2743000000.0,1.0,289915846.0,289915846.0,,37.29,4907000000.0,30000000.0,546000000.0,211000000.0,16.926,846000000.0
32,BBWI,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-02,13000000.0,6072000000.0,6073500000.0,2098000000.0,3974000000.0,1.76,-2.975,-642000000.0,551000000.0,551000000.0,6218000000.0,806000000.0,1.413,-8.052,4475000000.0,0.0,4475000000.0,4475000000.0,0.0,400000000.0,0.0,0.087,5.1,1671000000.0,2071000000.0,0.194,2071000000.0,1671000000.0,1356000000.0,2.79,2.73,2.79,-861000000.0,-846250000.0,-861000000.0,20993007671.0,13.0,10.137,858000000.0,2.965,1.0,4472000000.0,0.418,1730000000.0,315000000.0,6781000000.0,6796000000.0,1127000000.0,0.0,0.0,0.0,6933000000.0,1485000000.0,5448000000.0,16900007671.0,-642000000.0,35000000.0,-54000000.0,-57000000.0,-1477000000.0,-1547000000.0,-594000000.0,0.0,1500000000.0,-1000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.075,2828000000.0,1644000000.0,681000000.0,1.828,-19.628,20.968,20.932,1960000000.0,0.0,58.4,1.581,1.581,197000000.0,-524000000.0,10690000000.0,10690000000.0,0.0,0.133,-0.952,0.246,0.156,39000000.0,2735000000.0,1.0,289383693.0,289383693.0,,36.941,4342000000.0,30000000.0,550000000.0,285000000.0,15.004,613000000.0
33,BBWI,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-02,3000000.0,5776000000.0,6202750000.0,1904000000.0,3872000000.0,1.705,-3.449,-601000000.0,382000000.0,382000000.0,6148000000.0,771000000.0,1.499,-6.811,4475000000.0,0.0,4475000000.0,4475000000.0,0.0,394000000.0,0.0,0.099,5.05,1620000000.0,2014000000.0,0.19,2014000000.0,1620000000.0,1303000000.0,2.67,2.61,2.67,-994000000.0,-692250000.0,-994000000.0,18450868610.0,11.0,9.161,813000000.0,2.821,1.0,4425000000.0,0.419,1730000000.0,317000000.0,6869000000.0,6778000000.0,1115000000.0,0.0,0.0,0.0,6770000000.0,1270000000.0,5500000000.0,14746868610.0,-904000000.0,35000000.0,-279000000.0,-57000000.0,-1463000000.0,-1750000000.0,-565000000.0,0.0,1414000000.0,-3000000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.073,2834000000.0,1591000000.0,561000000.0,1.891,-14.836,19.127,19.165,1850000000.0,0.0,51.17,1.395,1.395,175000000.0,-616000000.0,10573000000.0,10573000000.0,0.0,0.124,-1.114,0.239,0.153,28000000.0,2741000000.0,1.0,288193641.0,288193641.0,,36.687,4046000000.0,28000000.0,532000000.0,262000000.0,14.039,634000000.0
34,BBWI,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-02,4000000.0,6019000000.0,6412750000.0,2205000000.0,3814000000.0,1.631,-3.52,-588000000.0,773000000.0,773000000.0,6073000000.0,753000000.0,1.434,-6.929,4477000000.0,0.0,4477000000.0,4477000000.0,0.0,389000000.0,0.0,0.106,5.0,1597000000.0,1986000000.0,0.19,1986000000.0,1597000000.0,1281000000.0,2.6,2.54,2.6,-1015000000.0,-476500000.0,-1015000000.0,17613558431.0,11.0,8.869,763000000.0,2.646,1.0,4386000000.0,0.419,1730000000.0,316000000.0,6455000000.0,6748750000.0,1004000000.0,0.0,0.0,0.0,7033000000.0,1538000000.0,5495000000.0,13625558431.0,-162000000.0,35000000.0,-577000000.0,928000000.0,-1449000000.0,-982000000.0,-531000000.0,0.0,1351000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,0.0,0.072,2813000000.0,1573000000.0,541000000.0,1.923,-13.424,18.095,18.173,1803000000.0,0.0,47.25,1.303,1.303,203000000.0,-672000000.0,10459000000.0,10459000000.0,0.0,0.117,-1.58,0.237,0.153,-43000000.0,2720000000.0,1.0,288371607.0,288371607.0,,36.269,4289000000.0,29000000.0,528000000.0,390000000.0,14.873,667000000.0
35,BBWI,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-02,7000000.0,6427000000.0,6435000000.0,2485000000.0,3942000000.0,1.572,-1.792,-579000000.0,547000000.0,547000000.0,5922000000.0,701000000.0,1.644,-13.48,4535000000.0,57000000.0,4478000000.0,4535000000.0,0.0,388000000.0,0.0,0.083,3.95,1447000000.0,1835000000.0,0.181,1835000000.0,1447000000.0,1150000000.0,2.39,2.3,2.39,-515000000.0,-188500000.0,-515000000.0,17024911446.0,12.0,9.278,668000000.0,2.324,1.0,4196000000.0,0.415,1824000000.0,297000000.0,7079000000.0,6475000000.0,1446000000.0,0.0,0.0,0.0,6942000000.0,1512000000.0,5430000000.0,13680911446.0,49000000.0,124000000.0,-677000000.0,985000000.0,-1160000000.0,-741000000.0,-458000000.0,0.0,1247000000.0,1000000.0,701000000.0,701000000.0,701000000.0,0.0,0.0,0.069,2881000000.0,1315000000.0,732000000.0,1.653,-26.565,19.516,19.916,1841000000.0,0.0,47.6,1.352,1.352,225000000.0,-141000000.0,10118000000.0,10118000000.0,0.0,0.109,-3.719,0.223,0.143,-49000000.0,2649000000.0,1.0,287414106.0,287414106.0,,35.204,4603000000.0,50000000.0,449000000.0,180000000.0,16.015,973000000.0
36,BBWI,MRT,2012-06-30,2012-07-28,2012-07-28,2021-09-02,9000000.0,6589000000.0,6457500000.0,2716000000.0,3873000000.0,1.586,-0.842,-593000000.0,1193000000.0,1193000000.0,6086000000.0,721000000.0,1.94,-27.894,4537000000.0,57000000.0,4480000000.0,4537000000.0,0.0,386000000.0,0.0,0.062,2.9,1428000000.0,1814000000.0,0.177,1814000000.0,1428000000.0,1144000000.0,2.45,2.36,2.45,-245000000.0,70250000.0,-245000000.0,16968514935.0,12.0,9.354,655000000.0,2.25,1.0,4156000000.0,0.406,1824000000.0,284000000.0,6709000000.0,6207500000.0,1057000000.0,0.0,0.0,0.0,6834000000.0,1400000000.0,5434000000.0,13717514935.0,158000000.0,124000000.0,-848000000.0,985000000.0,-859000000.0,-608000000.0,-481000000.0,0.0,1248000000.0,-1000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.07,2842000000.0,1314000000.0,624000000.0,1.184,-55.99,19.026,19.233,1775000000.0,0.0,47.12,1.339,1.339,175000000.0,146000000.0,10242000000.0,10242000000.0,0.0,0.112,10.263,0.23,0.139,-54000000.0,2610000000.0,1.0,291118738.0,291118738.0,,35.182,4765000000.0,51000000.0,423000000.0,195000000.0,16.368,1316000000.0
