None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TER,ART,2017-03-31,2017-05-12,2017-04-02,2021-08-06,-10901000,2842280000,2594579500.0,1854153000,988127000,0.686,9.599,-87004000.0,324746000,324746000,785001000.0,-8185000.0,4.717,0.48,355937000,0,355937000,355937000,78794000,110560000.0,0,0.007,0.25,-11906000.0,98654000.0,0.055,98654000.0,-11906000.0,-20235000.0,-0.02,-0.04,-0.02,1919853000,1819058750.0,1919853000,7040225112,-591.0,71.363,270926000.0,1.355,1.0,994168000.0,0.559,324908000,8329000.0,2155506000,1706102500.0,203278000,1157639000,895578000,262061000,922427000,393057000,529370000,7009034112,5388000.0,0.0,-61791000.0,450800000.0,-50387000.0,230647000.0,-584784000.0,-502831000.0,357930000.0,1595000.0,-8185000.0,-8185000.0,-8185000.0,0.0,0.0,-0.005,1016914000.0,-22746000.0,121417000,-12.5,3.651,-856.327,-1761.5,253548000,0.0,35.23,3.939,3.96,340945000,300302000,1779169000.0,1779169000.0,293743000.0,-0.003,-0.004,-0.007,-0.007,25572000.0,321414000.0,1.0,198950727,200005000,201936000.0,8.896,2517372000,127918000,-12050000.0,35721000,12.587,1461096000
18,TER,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-20214000,2762493000,2521253000.0,1623803000,1138690000,0.695,9.027,-85272000.0,307884000,307884000,793683000.0,-43421000.0,4.357,0.511,352669000,0,352669000,352669000,84478000,120009000.0,0,0.009,0.25,-51423000.0,68586000.0,0.039,68586000.0,-51423000.0,-55060000.0,-0.21,-0.21,-0.21,1828659000,1838070750.0,1828659000,5867569314,-114.0,85.551,360527000.0,1.78,1.0,959567000.0,0.547,323744000,3637000.0,2110838000,1458713250.0,135958000,1304867000,871024000,433843000,933834000,372696000,561138000,5822784314,43179000.0,0.0,-58006000.0,450800000.0,-48619000.0,237842000.0,-640462000.0,-560241000.0,445799000.0,0.0,-43421000.0,-43421000.0,-43421000.0,0.0,0.0,-0.025,1019582000.0,-60015000.0,95362000,-1.19,3.184,-134.101,-138.429,253821000,0.0,29.07,3.321,3.359,215907000,230292000,1753250000.0,1753250000.0,291025000.0,-0.017,-0.024,-0.035,-0.029,24552000.0,315682000.0,1.0,200302178,202578000,202578000.0,8.655,2438749000,107405000,-11639000.0,42624000,12.039,1251107000
19,TER,ART,2016-09-30,2016-11-10,2016-10-02,2021-08-06,3385000,2365687000,2467798250.0,1285188000,1080499000,0.686,8.813,-89403000.0,297937000,297937000,785118000.0,-110407000.0,3.482,0.327,0,0,0,0,138916000,130795000.0,0,0.01,0.24,-120005000.0,10790000.0,0.006,10790000.0,-120005000.0,-122801000.0,-0.53,-0.54,-0.53,1782144000,1872352500.0,1782144000,4410660421,-37.0,408.773,359568000.0,1.778,1.0,906588000.0,0.536,352735000,2796000.0,1345931000,1226720750.0,115066000,956252000,598501000,357751000,583543000,369084000,214459000,4708597421,3720000.0,0.0,-136728000.0,0.0,-48827000.0,-192351000.0,-255381000.0,-171029000.0,448971000.0,2481000.0,-110407000.0,-110407000.0,-110407000.0,0.0,0.0,-0.065,1035523000.0,-128935000.0,61890000,-0.453,2.642,-42.648,-44.151,261821000,0.0,23.4,2.783,2.797,189549000,235597000,1691706000.0,1691706000.0,291914000.0,-0.045,-0.059,-0.098,-0.071,25482000.0,319111000.0,1.0,201222112,202211000,203929000.0,8.366,2012952000,90546000,-12394000.0,37762000,9.955,916104000
20,TER,ART,2016-06-30,2016-08-12,2016-07-03,2021-08-06,2293000,2407858000,2541847500.0,1412886000,994972000,0.687,8.598,-90361000.0,381095000,381095000,809370000.0,-102748000.0,3.103,0.379,0,0,0,0,190920000,142496000.0,0,0.012,0.24,-92403000.0,50093000.0,0.029,50093000.0,-92403000.0,-95074000.0,-0.51,-0.51,-0.51,1745579000,1938217750.0,1745579000,3681707785,-40.0,73.497,336453000.0,1.657,1.0,937855000.0,0.537,359279000,2671000.0,1212135000,1193559500.0,129278000,724699000,442154000,282545000,662279000,455349000,206930000,4062802785,80410000.0,-409000.0,-208868000.0,0.0,-49281000.0,-266023000.0,-80381000.0,5338000.0,426814000.0,0.0,-102748000.0,-102748000.0,-102748000.0,0.0,0.0,-0.059,1036487000.0,-98632000.0,103090000,-0.471,2.327,-39.541,-39.373,264555000,0.0,20.08,2.325,2.333,376474000,212068000,1747225000.0,1747225000.0,294541000.0,-0.04,-0.053,-0.077,-0.053,26680000.0,317798000.0,1.0,202330816,203018000,203018000.0,8.606,2048579000,72708000,7674000.0,40082000,10.091,957537000
21,TER,ART,2016-03-31,2016-05-13,2016-04-03,2021-08-06,5035000,2548974000,2613084750.0,1242722000,1306252000,0.661,9.771,-89063000.0,319358000,319358000,774619000.0,223677000.0,3.607,0.277,0,0,0,0,72095000,142951000.0,0,0.013,0.24,270303000.0,413254000.0,0.239,413254000.0,270303000.0,267879000.0,1.07,1.07,1.07,1995901000,2020378500.0,1995901000,3431325897,13.0,8.303,312994000.0,1.532,1.0,953553000.0,0.552,719145000,2424000.0,1165949000,1194396500.0,160687000,656075000,410003000,246072000,553073000,344522000,208551000,3750683897,100413000.0,-282741000.0,-261529000.0,-2253000.0,-49917000.0,-320681000.0,19037000.0,390841000.0,402057000.0,0.0,223677000.0,223677000.0,223677000.0,0.0,0.0,0.129,689594000.0,263959000.0,84104000,0.224,1.879,16.768,17.252,266907000,0.0,18.46,2.17,2.182,279444000,476393000,1728172000.0,1728172000.0,294264000.0,0.086,0.111,0.226,0.156,25698000.0,313446000.0,1.0,203178976,204271000,205732000.0,8.46,1829829000,59119000,44202000.0,41668000,8.958,898200000
22,TER,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-8144000,2548674000,2603886750.0,1259968000,1288706000,0.63,9.293,-89878000.0,264705000,264705000,723935000.0,206477000.0,3.379,0.297,0,0,0,0,85527000,140773000.0,0,0.013,0.24,255000000.0,395773000.0,0.241,395773000.0,255000000.0,253124000.0,0.98,0.97,0.98,1965786000,2035708750.0,1965786000,3634035286,14.0,9.182,322963000.0,1.527,1.0,915643000.0,0.558,728244000,1876000.0,1182868000,1290377750.0,153588000,743624000,477696000,265928000,582888000,372857000,210031000,3898740286,-29551000.0,-282741000.0,-280419000.0,-2253000.0,-50713000.0,-328670000.0,-113722000.0,257799000.0,412841000.0,0.0,206477000.0,206477000.0,206477000.0,0.0,0.0,0.126,672674000.0,242969000.0,92358000,0.245,1.983,18.882,19.469,273414000,0.0,19.08,2.378,2.462,237038000,467828000,1639578000.0,1639578000.0,292250000.0,0.079,0.101,0.198,0.156,25736000.0,306313000.0,1.0,204336493,211544000,213321000.0,7.751,1820430000,62377000,46647000.0,48414000,8.605,887111000
23,TER,ART,2015-09-30,2015-11-13,2015-10-04,2021-08-06,67000,2661884000,2601348250.0,1336657000,1325227000,0.632,9.739,-89357000.0,294217000,294217000,734527000.0,103308000.0,3.378,0.301,0,0,0,0,74318000,142280000.0,0,0.012,0.24,138589000.0,280869000.0,0.171,280869000.0,138589000.0,137169000.0,0.44,0.51,0.44,2045605000,2064007250.0,2045605000,3799688393,27.0,13.528,458206000.0,2.182,1.0,909844000.0,0.553,758640000,1420000.0,1213286000,1366615750.0,128432000,782941000,525381000,257560000,616279000,395741000,220538000,4093905393,82513000.0,-302160000.0,-208437000.0,-2250000.0,-51431000.0,-260096000.0,-204954000.0,185672000.0,547563000.0,0.0,103308000.0,103308000.0,103308000.0,0.0,0.0,0.063,783296000.0,126548000.0,81642000,0.545,2.001,39.628,45.273,275089000,0.0,19.92,2.49,2.544,274723000,547993000,1644371000.0,1644371000.0,300496000.0,0.04,0.05,0.101,0.084,29492000.0,317752000.0,1.0,205517339,210032000,211736000.0,7.829,1903244000,65389000,33861000.0,78753000,9.062,940916000
24,TER,ART,2015-06-30,2015-08-14,2015-07-05,2021-08-06,-3162000,2692807000,2609629000.0,1316386000,1376421000,0.635,9.7,-123703000.0,300685000,300685000,744048000.0,114804000.0,3.274,0.298,0,0,0,0,77347000,143394000.0,0,0.013,0.24,150833000.0,294227000.0,0.178,294227000.0,150833000.0,150431000.0,0.5,0.55,0.5,2074222000,2100083000.0,2074222000,3631387545,24.0,12.342,378462000.0,1.77,1.0,912339000.0,0.551,774560000,402000.0,1215483000,1461845000.0,121817000,727922000,452040000,275882000,618585000,402079000,216506000,3932072545,46060000.0,-301751000.0,-99790000.0,-2250000.0,-51626000.0,-153910000.0,-302195000.0,122368000.0,502165000.0,0.0,114804000.0,114804000.0,114804000.0,0.0,0.0,0.069,774357000.0,137982000.0,86463000,0.48,1.896,34.25,37.3,291929000,0.0,18.65,2.374,2.408,322008000,588472000,1656387000.0,1656387000.0,298422000.0,0.044,0.055,0.103,0.091,32426000.0,313335000.0,1.0,210834989,213845000,215496000.0,7.746,1918247000,65181000,35627000.0,81787000,8.97,914307000
25,TER,ART,2015-03-31,2015-05-08,2015-04-05,2021-08-06,6084000,2512182000,2594093000.0,1321156000,1191026000,0.643,9.472,-158934000.0,218945000,218945000,765031000.0,113130000.0,4.507,0.221,0,0,0,0,74252000,147844000.0,0,0.009,0.18,140186000.0,288030000.0,0.173,288030000.0,140186000.0,139687000.0,0.54,0.54,0.54,2057222000,2106895750.0,2057222000,4181287895,30.0,14.517,396481000.0,1.826,1.0,904184000.0,0.542,450230000,499000.0,1549874000,1517284000.0,121051000,1051941000,649219000,402722000,454960000,293133000,161827000,4400232895,-13681000.0,-19419000.0,-26625000.0,3000.0,-50474000.0,-76561000.0,-492535000.0,-315073000.0,555415000.0,0.0,113130000.0,113130000.0,113130000.0,0.0,0.0,0.068,776325000.0,127859000.0,59831000,0.333,2.139,38.895,37.981,308264000,0.0,20.51,2.636,2.669,194101000,579571000,1669215000.0,1669215000.0,296004000.0,0.044,0.054,0.092,0.084,32502000.0,313751000.0,1.0,214540853,217187000,218812000.0,7.686,2061952000,63398000,26557000.0,44860000,9.494,1028023000
26,TER,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-06,4689000,2538520000,2574409750.0,1243846000,1294674000,0.64,10.246,-168982000.0,294256000,294256000,769016000.0,81272000.0,4.254,0.221,0,0,0,0,71603000,152544000.0,0,0.012,0.24,102310000.0,254854000.0,0.155,254854000.0,102310000.0,95376000.0,0.4,0.37,0.4,2078980000,2090047750.0,2078980000,3913327190,38.0,15.355,323080000.0,1.592,1.0,878808000.0,0.533,464038000,6934000.0,1487820000,1462798250.0,105129000,1004576000,533787000,470789000,459540000,292406000,167134000,4207583190,-47382000.0,-19419000.0,21291000.0,-190972000.0,-37425000.0,-206571000.0,-332873000.0,-148656000.0,492062000.0,0.0,81272000.0,81272000.0,81272000.0,0.0,0.0,0.049,782385000.0,96423000.0,47763000,0.6,2.024,51.772,48.3,329038000,0.0,19.32,2.553,2.379,170963000,610079000,1647824000.0,1647824000.0,291639000.0,0.032,0.039,0.07,0.062,39772000.0,319713000.0,1.0,217783809,202908000,222550000.0,8.121,2074482000,64733000,14104000.0,43364000,10.224,951440000
27,TER,ART,2014-09-30,2014-11-07,2014-09-28,2021-08-06,4859000,2695007000,2597235750.0,1401021000,1293986000,0.62,10.56,-170158000.0,211704000,211704000,731450000.0,207426000.0,4.248,0.231,0,0,0,0,60178000,154273000.0,0,0.006,0.12,234860000.0,389133000.0,0.242,389133000.0,234860000.0,255628000.0,1.03,0.94,1.03,2189908000,2066576250.0,2189908000,3910346558,17.0,10.049,190793000.0,0.92,1.0,878438000.0,0.546,559296000,-20768000.0,1594203000,1437126750.0,108377000,969609000,594801000,374808000,505099000,329804000,175295000,4122050558,-361164000.0,-14999000.0,21848000.0,-192446000.0,-24428000.0,-191511000.0,-530604000.0,-349531000.0,360951000.0,0.0,207426000.0,207426000.0,207426000.0,0.0,0.0,0.129,649008000.0,229430000.0,60309000,0.117,1.882,19.872,18.485,335805000,0.0,19.04,2.56,2.453,344560000,726889000,1609888000.0,1609888000.0,277065000.0,0.08,0.1,0.163,0.146,37743000.0,298079000.0,1.0,216494252,207381000,218333000.0,7.763,2135711000,74144000,48202000.0,55751000,10.298,1071217000
28,TER,ART,2014-06-30,2014-08-08,2014-06-29,2021-08-06,5709000,2630663000,2576396000.0,1354627000,1276036000,0.608,10.81,-147322000.0,254625000,254625000,693643000.0,193936000.0,3.75,0.252,0,0,0,0,63968000,155985000.0,0,0.003,0.06,229154000.0,385139000.0,0.246,385139000.0,229154000.0,242510000.0,0.99,0.85,0.99,2101473000,2006974500.0,2101473000,3574878864,16.0,9.282,234330000.0,1.205,1.0,871611000.0,0.557,577567000,-13356000.0,1437239000,1318489250.0,126874000,852516000,488439000,364077000,529190000,361232000,167958000,3829503864,27024000.0,-14999000.0,18601000.0,-192446000.0,-11656000.0,-182818000.0,-171810000.0,-13573000.0,381652000.0,0.0,193936000.0,193936000.0,193936000.0,0.0,0.0,0.124,646913000.0,224698000.0,102214000,0.061,1.822,19.746,18.899,308521000,0.0,18.71,2.447,2.324,319759000,656711000,1565254000.0,1565254000.0,274030000.0,0.075,0.097,0.174,0.146,39382000.0,297932000.0,1.0,204676850,194408000,216568000.0,8.051,2053096000,74270000,48574000.0,54798000,10.561,993395000
29,TER,ART,2014-03-31,2014-05-07,2014-03-30,2021-08-06,4890000,2433449000,2545272750.0,1261247000,1172202000,0.577,10.293,-115381000.0,232626000,232626000,646145000.0,159287000.0,4.619,0.223,0,0,0,0,64811000,153872000.0,0,0.003,0.06,194032000.0,347904000.0,0.237,347904000.0,194032000.0,201475000.0,0.82,0.66,0.82,1989830000,1948229500.0,1989830000,3192052504,16.0,9.175,162567000.0,0.841,1.0,822431000.0,0.56,595839000,-7443000.0,1331931000,1299195500.0,137434000,734218000,462150000,272068000,443619000,273053000,170566000,3424678504,-72593000.0,-14999000.0,18840000.0,-193509000.0,0.0,-172148000.0,-178393000.0,-52097000.0,277948000.0,0.0,159287000.0,159287000.0,159287000.0,0.0,0.0,0.108,632492000.0,189939000.0,70597000,0.073,1.721,21.5,21.5,278727000,0.0,17.63,2.332,2.321,230505000,555512000,1468576000.0,1468576000.0,268389000.0,0.063,0.082,0.149,0.132,40226000.0,289673000.0,1.0,194252893,193311000,236484000.0,7.597,1837610000,74331000,42188000.0,52281000,9.506,988194000
30,TER,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-06,4000000,2629824000,2534295000.0,1440277000,1189547000,0.563,10.406,-106731000.0,341638000,341638000,619132000.0,164947000.0,3.028,0.325,186663000,186663000,0,186663000,55404000,150687000.0,0,0.0,0.0,194788000.0,345475000.0,0.242,345475000.0,194788000.0,201922000.0,0.86,0.7,0.86,1985094000,1898588250.0,1985094000,3778889592,19.0,10.938,160544000.0,0.842,1.0,808801000.0,0.566,614083000,-7134000.0,1385134000,1264614250.0,137939000,857960000,586882000,271078000,644730000,475632000,169098000,3933864592,2718000.0,-14999000.0,17596000.0,-2534000.0,0.0,17270000.0,-281827000.0,-159790000.0,267275000.0,0.0,164947000.0,164947000.0,164947000.0,0.0,0.0,0.116,618142000.0,190659000.0,62874000,0.0,1.982,23.849,23.581,275236000,0.0,20.28,2.755,2.709,170948000,566232000,1427933000.0,1427933000.0,264055000.0,0.065,0.087,0.154,0.136,34016000.0,279560000.0,1.0,193977544,190772000,235599000.0,7.485,2015741000,77695000,36975000.0,52046000,10.566,964645000
31,TER,ART,2013-09-30,2013-11-08,2013-09-29,2021-08-06,3855000,2611648000,2484175250.0,1494380000,1117268000,0.56,10.201,-110873000.0,572868000,572868000,616687000.0,126061000.0,3.064,0.338,183573000,183573000,0,183573000,70367000,148565000.0,0,0.0,0.0,163406000.0,311971000.0,0.224,311971000.0,163406000.0,136198000.0,0.65,0.52,0.65,1951501000,1846903500.0,1951501000,2917911153,18.0,9.353,154855000.0,0.809,1.0,774349000.0,0.557,614977000,27208000.0,1119653000,1242792000.0,123032000,586421000,384334000,202087000,660147000,487723000,172424000,3307206153,87176000.0,0.0,17295000.0,-2349000.0,0.0,386000.0,-178938000.0,-68065000.0,265728000.0,0.0,126061000.0,126061000.0,126061000.0,0.0,0.0,0.091,615122000.0,159227000.0,67734000,0.0,1.695,26.235,26.554,275421000,0.0,17.26,2.378,2.374,226841000,543889000,1391036000.0,1391036000.0,261102000.0,0.051,0.068,0.131,0.117,34948000.0,280473000.0,1.0,191611017,191307000,235828000.0,7.271,1996671000,83780000,10137000.0,62881000,10.437,1006657000
32,TER,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-06,3279000,2506170000,2447086000.0,1282203000,1223967000,0.581,9.794,-112074000.0,227601000,227601000,640799000.0,145243000.0,2.757,0.343,179565000,179565000,0,179565000,76254000,144954000.0,0,0.0,0.0,178131000.0,323085000.0,0.227,323085000.0,178131000.0,151671000.0,0.76,0.62,0.76,1866493000,1805339000.0,1866493000,3049773888,17.0,9.44,248174000.0,1.302,1.0,780255000.0,0.549,633000000,26460000.0,1360064000,1241054750.0,128204000,803994000,501148000,302846000,639677000,465070000,174607000,3097809888,-361455000.0,0.0,11130000.0,-2349000.0,0.0,-43151000.0,-678552000.0,-566478000.0,360248000.0,0.0,145243000.0,145243000.0,145243000.0,0.0,0.0,0.102,606422000.0,173833000.0,67125000,0.0,1.66,21.328,21.289,264876000,0.0,16.18,2.18,2.17,246448000,474430000,1421054000.0,1421054000.0,255239000.0,0.059,0.08,0.144,0.125,34259000.0,277477000.0,1.0,191459202,190569000,234909000.0,7.457,1873170000,83789000,6428000.0,55115000,9.829,817133000
33,TER,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-06,5799000,2389538000,2429211000.0,1207450000,1182088000,0.634,9.443,-114553000.0,305219000,305219000,691921000.0,190074000.0,2.892,0.334,176835000,176835000,0,176835000,71816000,144695000.0,0,0.0,0.0,249635000.0,394330000.0,0.256,394330000.0,249635000.0,223306000.0,1.01,0.83,1.01,1791265000,1760073250.0,1791265000,3106794635,12.0,7.879,242316000.0,1.277,1.0,848528000.0,0.551,650103000,26329000.0,1193606000,1120702000.0,149058000,651034000,404781000,246253000,598273000,417445000,180828000,3235178635,-228177000.0,0.0,17472000.0,-1286000.0,0.0,-29655000.0,-555391000.0,-440838000.0,356869000.0,0.0,190074000.0,190074000.0,190074000.0,0.0,0.0,0.123,603162000.0,245366000.0,59100000,0.0,1.806,17.021,16.802,264043000,0.0,16.97,2.1,2.09,182236000,407874000,1540449000.0,1540449000.0,253998000.0,0.078,0.108,0.223,0.162,29819000.0,281613000.0,1.0,190641051,189686000,234757000.0,8.121,1739435000,83869000,33232000.0,53422000,9.17,790005000
34,TER,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,5820000,2429345000,2391363500.0,1236061000,1193284000,0.693,9.516,-119080000.0,338920000,338920000,770713000.0,217049000.0,4.15,0.366,173387000,2328000,171059000,173387000,81357000,142799000.0,0,0.0,0.0,291458000.0,434257000.0,0.262,434257000.0,291458000.0,265976000.0,1.16,0.94,1.16,1778355000,1699430250.0,1778355000,2997502632,10.0,6.903,285452000.0,1.527,1.0,886037000.0,0.535,668139000,25482000.0,1297845000,1013760500.0,139410000,667388000,431516000,235872000,650990000,297828000,353162000,3163035632,-234816000.0,0.0,18476000.0,-2532000.0,0.0,-35408000.0,-603940000.0,-484860000.0,404532000.0,0.0,217049000.0,217049000.0,217049000.0,0.0,0.0,0.131,598669000.0,287368000.0,58324000,0.0,1.779,14.573,14.328,265782000,0.0,16.62,1.909,1.875,169650000,401285000,1656750000.0,1656750000.0,251382000.0,0.091,0.128,0.288,0.176,31562000.0,281500000.0,1.0,190315020,186878000,230246000.0,8.865,1761206000,77305000,48927000.0,62507000,9.424,938233000
35,TER,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-06,6343000,2463291000,2331187000.0,1311267000,1152024000,0.732,9.528,-110606000.0,485692000,485692000,808353000.0,368726000.0,3.754,0.38,171419000,3863000,167556000,171419000,70968000,142953000.0,0,0.0,0.0,311725000.0,454678000.0,0.267,454678000.0,311725000.0,287055000.0,1.98,1.63,1.98,1785243000,1631106500.0,1785243000,2599313118,8.0,5.717,310833000.0,1.659,1.0,896985000.0,0.526,687061000,24670000.0,1112704000,853798000.0,134757000,523131000,344850000,178281000,678048000,349253000,328795000,2913586118,-609471000.0,-537489000.0,10816000.0,-1246000.0,0.0,-26803000.0,-1004107000.0,-356012000.0,421439000.0,0.0,368726000.0,368726000.0,368726000.0,0.0,0.0,0.216,588972000.0,308013000.0,74187000,0.0,1.632,7.902,7.833,261118000,0.0,15.51,1.709,1.704,236056000,417828000,1705338000.0,1705338000.0,243153000.0,0.158,0.226,0.365,0.183,32857000.0,273761000.0,1.0,187852103,187364000,229210000.0,9.102,1776230000,58517000,-81671000.0,74505000,9.48,962014000
36,TER,ART,2012-06-30,2012-08-10,2012-07-01,2021-08-06,5267000,2434670000,2206033500.0,1316808000,1117862000,0.719,9.034,-99434000.0,589056000,589056000,779703000.0,334830000.0,3.092,0.445,167805000,2522000,165283000,167805000,83710000,131710000.0,0,0.0,0.0,265118000.0,396828000.0,0.25,396828000.0,265118000.0,240534000.0,1.81,1.49,1.81,1685430000,1527267500.0,1685430000,2503315701,9.0,6.308,166008000.0,0.89,1.0,806630000.0,0.508,708895000,24584000.0,878653000,733705250.0,137898000,239697000,105947000,133750000,749240000,425871000,323369000,2924566701,133658000.0,-537489000.0,-13858000.0,-2542000.0,0.0,-18341000.0,-113443000.0,523480000.0,265442000.0,0.0,334830000.0,334830000.0,334830000.0,0.0,0.0,0.211,547206000.0,259424000.0,117343000,0.0,1.735,8.734,8.613,248000000,0.0,15.59,1.844,1.834,368427000,329187000,1586333000.0,1586333000.0,226897000.0,0.152,0.219,0.361,0.167,35168000.0,259144000.0,1.0,187592476,186573000,229646000.0,8.502,1725775000,56888000,-94296000.0,61133000,9.25,890937000
37,TER,ART,2012-03-31,2012-05-11,2012-04-01,2021-08-06,4933000,2238148000,2096939750.0,1120991000,1117157000,0.691,8.334,-91040000.0,533396000,533396000,736358000.0,312501000.0,2.983,0.445,164234000,2431000,161803000,164234000,86622000,121928000.0,0,0.0,0.0,209016000.0,330944000.0,0.228,330944000.0,209016000.0,185439000.0,1.69,1.39,1.69,1548693000,1439394500.0,1548693000,2563447108,12.0,7.746,174275000.0,0.938,1.0,712210000.0,0.492,727324000,23577000.0,765840000,823754500.0,138230000,208735000,87223000,121512000,689455000,375822000,313633000,2932609108,113129000.0,-537489000.0,-13941000.0,-2542000.0,0.0,-22307000.0,-129879000.0,498618000.0,265315000.0,0.0,312501000.0,312501000.0,312501000.0,832000.0,0.0,0.216,508585000.0,203625000.0,106381000,0.0,1.894,9.384,9.296,238617000,0.0,15.71,2.024,2.015,245432000,217798000,1448568000.0,1448568000.0,207758000.0,0.149,0.217,0.254,0.144,35639000.0,243259000.0,1.0,186671490,185838000,231153000.0,7.795,1510824000,56601000,-127062000.0,29395000,8.13,745169000
