None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TEN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-608000000.0,5003000000.0,4975000000.0,2925000000.0,2078000000.0,1.966,13.988,-388000000.0,237000000.0,237000000.0,8220000000.0,314000000.0,1.22,5.863,1459000000.0,78000000.0,1381000000.0,1459000000.0,0.0,239000000.0,0.0,0.023,1.0,433000000.0,672000000.0,0.069,672000000.0,433000000.0,346000000.0,4.8,4.79,4.8,717000000.0,691250000.0,717000000.0,3454626515.0,8.0,5.141,146000000.0,2.848,1.0,1559000000.0,0.159,68000000.0,87000000.0,3759000000.0,3806000000.0,898000000.0,0.0,0.0,0.0,4204000000.0,2398000000.0,1806000000.0,2260626515.0,-98000000.0,145000000.0,-108000000.0,-126000000.0,-52000000.0,-367000000.0,-256000000.0,-9000000.0,534000000.0,-9000000.0,249000000.0,249000000.0,249000000.0,0.0,65000000.0,0.025,1044000000.0,515000000.0,1813000000.0,0.208,3.153,9.079,9.158,1625000000.0,0.0,43.96,0.231,0.23,1430000000.0,-864000000.0,9779000000.0,9779000000.0,162000000.0,0.05,0.36,0.114,0.044,10000000.0,544000000.0,1.0,51424625.0,51258668,51607224.0,190.777,4935000000.0,215000000.0,97000000.0,53000000.0,96.276,527000000.0
13,TEN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-519000000.0,5166000000.0,4944500000.0,3065000000.0,2101000000.0,1.934,14.938,-399000000.0,290000000.0,290000000.0,8035000000.0,266000000.0,1.254,5.609,1484000000.0,64000000.0,1420000000.0,1484000000.0,0.0,234000000.0,0.0,0.018,1.0,347000000.0,581000000.0,0.061,581000000.0,347000000.0,262000000.0,3.83,3.82,3.83,765000000.0,665750000.0,765000000.0,3944917625.0,11.0,6.79,149000000.0,2.909,1.0,1528000000.0,0.16,71000000.0,85000000.0,3845000000.0,3809250000.0,911000000.0,0.0,0.0,0.0,4291000000.0,2444000000.0,1847000000.0,2821917625.0,-54000000.0,140000000.0,-153000000.0,-31000000.0,-53000000.0,-331000000.0,-269000000.0,0.0,548000000.0,-2000000.0,199000000.0,199000000.0,199000000.0,0.0,67000000.0,0.021,1105000000.0,423000000.0,1908000000.0,0.261,3.689,14.18,14.326,1660000000.0,0.0,54.87,0.295,0.294,1509000000.0,-902000000.0,9563000000.0,9563000000.0,159000000.0,0.04,0.299,0.091,0.036,10000000.0,642000000.0,1.0,51429153.0,51211643,51501643.0,186.735,5095000000.0,206000000.0,63000000.0,55000000.0,99.489,621000000.0
14,TEN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-538000000.0,4796000000.0,4813500000.0,2747000000.0,2049000000.0,1.927,12.046,-419000000.0,318000000.0,318000000.0,7771000000.0,265000000.0,1.206,6.403,1461000000.0,103000000.0,1358000000.0,1461000000.0,0.0,226000000.0,0.0,0.017,1.0,346000000.0,572000000.0,0.062,572000000.0,346000000.0,269000000.0,3.75,3.73,3.75,636000000.0,633750000.0,636000000.0,4421994361.0,13.0,7.731,98000000.0,1.856,1.0,1503000000.0,0.162,71000000.0,77000000.0,3591000000.0,3763000000.0,820000000.0,2000000.0,0.0,2000000.0,4072000000.0,2277000000.0,1795000000.0,3019994361.0,-31000000.0,129000000.0,-170000000.0,36000000.0,-53000000.0,-251000000.0,-300000000.0,0.0,517000000.0,3000000.0,198000000.0,198000000.0,198000000.0,0.0,67000000.0,0.021,1074000000.0,429000000.0,1582000000.0,0.267,4.748,15.252,15.611,1691000000.0,0.0,58.54,0.326,0.333,1303000000.0,-1009000000.0,9274000000.0,9274000000.0,158000000.0,0.041,0.312,0.092,0.037,14000000.0,632000000.0,1.0,51588561.0,52796184,53026911.0,175.657,4725000000.0,213000000.0,71000000.0,38000000.0,89.495,470000000.0
15,TEN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-570000000.0,4935000000.0,4701000000.0,2961000000.0,1974000000.0,1.922,12.322,-417000000.0,279000000.0,279000000.0,7586000000.0,236000000.0,1.327,6.518,1681000000.0,108000000.0,1573000000.0,1681000000.0,0.0,219000000.0,0.0,0.012,0.75,248000000.0,467000000.0,0.052,467000000.0,248000000.0,202000000.0,3.19,3.18,3.19,647000000.0,618000000.0,647000000.0,4489805746.0,18.0,9.614,-190000000.0,-3.618,1.0,1450000000.0,0.16,76000000.0,46000000.0,4029000000.0,3698250000.0,882000000.0,0.0,0.0,0.0,4217000000.0,2232000000.0,1985000000.0,3227805746.0,-46000000.0,195000000.0,-206000000.0,232000000.0,-40000000.0,-59000000.0,-217000000.0,9000000.0,227000000.0,3000000.0,168000000.0,168000000.0,168000000.0,0.0,68000000.0,0.019,1014000000.0,436000000.0,1601000000.0,0.235,4.989,19.213,19.019,1541000000.0,0.0,60.67,0.357,0.353,1460000000.0,-1001000000.0,9036000000.0,9036000000.0,151000000.0,0.036,0.272,0.067,0.027,13000000.0,644000000.0,1.0,53202666.0,52508078,52687656.0,172.088,4859000000.0,225000000.0,34000000.0,52000000.0,92.538,729000000.0
16,TEN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-601000000.0,4881000000.0,4568750000.0,2962000000.0,1919000000.0,1.939,11.494,-402000000.0,335000000.0,335000000.0,7418000000.0,333000000.0,1.291,6.828,1597000000.0,107000000.0,1490000000.0,1597000000.0,0.0,214000000.0,0.0,0.009,0.5,263000000.0,477000000.0,0.054,477000000.0,263000000.0,212000000.0,4.84,4.8,4.84,615000000.0,615000000.0,615000000.0,4300822071.0,16.0,9.016,-70000000.0,-1.308,1.0,1440000000.0,0.163,77000000.0,51000000.0,3772000000.0,3563750000.0,815000000.0,0.0,0.0,0.0,4199000000.0,2294000000.0,1905000000.0,3125822071.0,23000000.0,168000000.0,-220000000.0,222000000.0,-26000000.0,-85000000.0,-227000000.0,9000000.0,332000000.0,3000000.0,264000000.0,264000000.0,264000000.0,0.0,69000000.0,0.03,992000000.0,448000000.0,1608000000.0,0.103,5.083,11.84,11.948,1479000000.0,0.0,57.83,0.353,0.349,1491000000.0,-1070000000.0,8858000000.0,8858000000.0,152000000.0,0.058,0.429,0.074,0.03,15000000.0,626000000.0,1.0,54051912.0,53505341,53505341.0,165.554,4804000000.0,244000000.0,-52000000.0,60000000.0,89.785,668000000.0
17,TEN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-637000000.0,4642000000.0,4417500000.0,2856000000.0,1786000000.0,1.981,11.828,-380000000.0,344000000.0,344000000.0,7285000000.0,416000000.0,1.372,6.127,1519000000.0,113000000.0,1406000000.0,1519000000.0,0.0,211000000.0,0.0,0.004,0.25,409000000.0,620000000.0,0.071,620000000.0,409000000.0,344000000.0,6.33,6.28,6.33,637000000.0,596500000.0,637000000.0,4424467296.0,11.0,7.136,-8000000.0,-0.149,1.0,1468000000.0,0.168,76000000.0,65000000.0,3660000000.0,3465750000.0,782000000.0,0.0,0.0,0.0,3903000000.0,2081000000.0,1822000000.0,3389467296.0,-31000000.0,140000000.0,-213000000.0,114000000.0,-13000000.0,-167000000.0,-239000000.0,0.0,372000000.0,3000000.0,349000000.0,349000000.0,349000000.0,0.0,67000000.0,0.04,872000000.0,596000000.0,1594000000.0,0.039,5.321,9.712,9.861,1405000000.0,0.0,62.42,0.387,0.384,1430000000.0,-1054000000.0,8753000000.0,8753000000.0,153000000.0,0.079,0.585,0.118,0.047,16000000.0,508000000.0,1.0,54300982.0,53856352,54231759.0,162.525,4566000000.0,189000000.0,-5000000.0,48000000.0,84.781,775000000.0
18,TEN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-665000000.0,4346000000.0,4344000000.0,2602000000.0,1744000000.0,1.979,10.243,-345000000.0,349000000.0,349000000.0,7126000000.0,415000000.0,1.319,6.433,1384000000.0,90000000.0,1294000000.0,1384000000.0,0.0,213000000.0,0.0,0.0,0.0,411000000.0,624000000.0,0.073,624000000.0,411000000.0,343000000.0,6.2,6.15,6.2,573000000.0,563500000.0,573000000.0,4546386782.0,11.0,7.286,29000000.0,0.518,1.0,1471000000.0,0.171,76000000.0,68000000.0,3332000000.0,3395500000.0,730000000.0,0.0,0.0,0.0,3686000000.0,1973000000.0,1713000000.0,3438386782.0,61000000.0,116000000.0,-212000000.0,181000000.0,0.0,-86000000.0,-229000000.0,0.0,374000000.0,2000000.0,347000000.0,347000000.0,347000000.0,0.0,68000000.0,0.04,880000000.0,591000000.0,1501000000.0,0.0,6.001,9.909,10.076,1357000000.0,0.0,62.47,0.4,0.406,1281000000.0,-1100000000.0,8597000000.0,8597000000.0,153000000.0,0.08,0.616,0.121,0.048,14000000.0,514000000.0,1.0,55040608.0,55939135,56407436.0,153.685,4270000000.0,199000000.0,-4000000.0,46000000.0,76.333,629000000.0
19,TEN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-650000000.0,4406000000.0,4250000000.0,2677000000.0,1729000000.0,1.988,11.404,-303000000.0,326000000.0,326000000.0,7000000000.0,441000000.0,1.376,5.82,1434000000.0,124000000.0,1310000000.0,1434000000.0,0.0,208000000.0,0.0,0.0,0.0,501000000.0,709000000.0,0.084,709000000.0,501000000.0,407000000.0,6.74,6.68,6.74,635000000.0,526500000.0,635000000.0,4343492832.0,9.0,6.126,270000000.0,4.849,1.0,1447000000.0,0.171,78000000.0,94000000.0,3491000000.0,3316500000.0,753000000.0,0.0,0.0,0.0,3696000000.0,1945000000.0,1751000000.0,3297492832.0,104000000.0,5000000.0,-198000000.0,87000000.0,0.0,-168000000.0,-298000000.0,0.0,573000000.0,-3000000.0,380000000.0,380000000.0,380000000.0,0.0,61000000.0,0.045,879000000.0,568000000.0,1457000000.0,0.0,5.193,8.678,8.645,1322000000.0,0.0,58.27,0.39,0.384,1286000000.0,-1125000000.0,8447000000.0,8447000000.0,149000000.0,0.089,0.722,0.151,0.059,15000000.0,522000000.0,1.0,56589889.0,55679969,56165709.0,151.706,4328000000.0,218000000.0,27000000.0,55000000.0,77.73,732000000.0
20,TEN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-655000000.0,4276000000.0,4187750000.0,2604000000.0,1672000000.0,2.0,9.512,-299000000.0,314000000.0,314000000.0,6964000000.0,311000000.0,1.398,6.75,1360000000.0,78000000.0,1282000000.0,1360000000.0,0.0,208000000.0,0.0,0.0,0.0,470000000.0,678000000.0,0.081,678000000.0,470000000.0,384000000.0,4.41,4.37,4.41,541000000.0,479500000.0,541000000.0,3702160960.0,8.0,5.46,250000000.0,4.396,1.0,1412000000.0,0.169,79000000.0,86000000.0,3380000000.0,3279000000.0,738000000.0,0.0,0.0,0.0,3652000000.0,1863000000.0,1789000000.0,2670160960.0,61000000.0,5000000.0,-228000000.0,122000000.0,0.0,-162000000.0,-295000000.0,0.0,549000000.0,-31000000.0,253000000.0,253000000.0,253000000.0,0.0,58000000.0,0.03,877000000.0,535000000.0,1438000000.0,0.0,4.936,10.554,10.569,1279000000.0,0.0,46.61,0.319,0.316,1274000000.0,-1305000000.0,8376000000.0,8376000000.0,143000000.0,0.06,0.528,0.143,0.056,16000000.0,526000000.0,1.0,57287298.0,56873353,57331749.0,147.275,4197000000.0,204000000.0,131000000.0,55000000.0,73.796,741000000.0
21,TEN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-638000000.0,4348000000.0,4169000000.0,2662000000.0,1686000000.0,1.989,8.842,-301000000.0,376000000.0,376000000.0,6912000000.0,304000000.0,1.386,7.412,1408000000.0,97000000.0,1311000000.0,1408000000.0,0.0,207000000.0,0.0,0.0,0.0,457000000.0,664000000.0,0.08,664000000.0,457000000.0,388000000.0,4.24,4.2,4.24,505000000.0,481750000.0,505000000.0,3884563499.0,9.0,5.85,248000000.0,4.342,1.0,1382000000.0,0.167,80000000.0,69000000.0,3379000000.0,3225000000.0,746000000.0,0.0,0.0,0.0,3743000000.0,1921000000.0,1822000000.0,2962563499.0,86000000.0,4000000.0,-219000000.0,126000000.0,0.0,-141000000.0,-299000000.0,0.0,549000000.0,-23000000.0,249000000.0,249000000.0,249000000.0,0.0,55000000.0,0.03,864000000.0,518000000.0,1462000000.0,0.0,5.866,11.898,12.149,1278000000.0,0.0,51.51,0.357,0.355,1280000000.0,-1391000000.0,8294000000.0,8294000000.0,144000000.0,0.06,0.517,0.142,0.055,16000000.0,513000000.0,1.0,57514337.0,57115496,57445941.0,145.215,4268000000.0,214000000.0,139000000.0,61000000.0,74.726,741000000.0
22,TEN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-665000000.0,3970000000.0,4116750000.0,2311000000.0,1659000000.0,1.987,7.122,-309000000.0,288000000.0,288000000.0,6828000000.0,295000000.0,1.288,8.153,1210000000.0,86000000.0,1124000000.0,1210000000.0,0.0,203000000.0,0.0,0.0,0.0,454000000.0,657000000.0,0.08,657000000.0,454000000.0,387000000.0,4.05,4.01,4.05,425000000.0,474000000.0,425000000.0,3773001595.0,8.0,5.743,219000000.0,3.67,1.0,1353000000.0,0.165,82000000.0,67000000.0,3016000000.0,3160500000.0,682000000.0,0.0,0.0,0.0,3465000000.0,1794000000.0,1671000000.0,2654001595.0,5000000.0,4000000.0,-212000000.0,74000000.0,0.0,-183000000.0,-303000000.0,0.0,528000000.0,-37000000.0,241000000.0,241000000.0,241000000.0,0.0,54000000.0,0.029,840000000.0,513000000.0,1376000000.0,0.0,6.245,11.012,11.336,1243000000.0,0.0,45.91,0.324,0.335,1115000000.0,-1456000000.0,8181000000.0,8181000000.0,146000000.0,0.059,0.508,0.144,0.055,15000000.0,491000000.0,1.0,57808791.0,59678309,60193150.0,137.085,3888000000.0,221000000.0,146000000.0,44000000.0,65.149,517000000.0
23,TEN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-631000000.0,4157000000.0,4123250000.0,2571000000.0,1586000000.0,1.975,7.502,-302000000.0,222000000.0,222000000.0,6806000000.0,253000000.0,1.39,8.139,1341000000.0,95000000.0,1246000000.0,1341000000.0,0.0,207000000.0,0.0,0.0,0.0,417000000.0,624000000.0,0.077,624000000.0,417000000.0,335000000.0,3.28,3.25,3.28,447000000.0,492000000.0,447000000.0,3700005792.0,9.0,5.929,138000000.0,2.316,1.0,1337000000.0,0.164,85000000.0,82000000.0,3341000000.0,3140500000.0,720000000.0,0.0,0.0,0.0,3638000000.0,1850000000.0,1788000000.0,2722005792.0,-55000000.0,3000000.0,-155000000.0,50000000.0,0.0,-159000000.0,-296000000.0,0.0,440000000.0,-40000000.0,199000000.0,199000000.0,199000000.0,0.0,54000000.0,0.024,863000000.0,474000000.0,1364000000.0,0.0,6.089,13.678,13.649,1233000000.0,0.0,44.77,0.334,0.328,1273000000.0,-1516000000.0,8143000000.0,8143000000.0,157000000.0,0.048,0.404,0.133,0.051,15000000.0,499000000.0,1.0,60799772.0,59587628,60020995.0,136.656,4072000000.0,229000000.0,136000000.0,48000000.0,68.336,721000000.0
24,TEN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-590000000.0,4201000000.0,4142000000.0,2606000000.0,1595000000.0,1.979,9.042,-323000000.0,252000000.0,252000000.0,6834000000.0,276000000.0,1.353,6.509,1230000000.0,127000000.0,1103000000.0,1230000000.0,0.0,206000000.0,0.0,0.0,0.0,444000000.0,650000000.0,0.079,650000000.0,444000000.0,358000000.0,3.68,3.64,3.68,550000000.0,533500000.0,550000000.0,4496564352.0,10.0,6.918,126000000.0,2.071,1.0,1365000000.0,0.166,89000000.0,86000000.0,3164000000.0,3108750000.0,713000000.0,0.0,0.0,0.0,3580000000.0,1926000000.0,1654000000.0,3524564352.0,-10000000.0,2000000.0,-41000000.0,-55000000.0,0.0,-122000000.0,-318000000.0,0.0,449000000.0,-19000000.0,225000000.0,225000000.0,225000000.0,0.0,51000000.0,0.027,864000000.0,501000000.0,1391000000.0,0.0,6.408,15.665,15.609,1233000000.0,0.0,57.44,0.43,0.426,1279000000.0,-1568000000.0,8199000000.0,8199000000.0,164000000.0,0.054,0.422,0.143,0.054,14000000.0,494000000.0,1.0,61360800.0,60829125,61363702.0,134.787,4112000000.0,239000000.0,133000000.0,81000000.0,67.599,680000000.0
25,TEN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-614000000.0,4139000000.0,4171000000.0,2614000000.0,1525000000.0,1.992,7.765,-333000000.0,288000000.0,288000000.0,6921000000.0,276000000.0,1.376,7.54,1260000000.0,132000000.0,1128000000.0,1260000000.0,0.0,207000000.0,0.0,0.0,0.0,448000000.0,655000000.0,0.079,655000000.0,448000000.0,360000000.0,3.75,3.7,3.75,474000000.0,543250000.0,474000000.0,4363207662.0,10.0,6.661,98000000.0,1.605,1.0,1389000000.0,0.167,90000000.0,88000000.0,3121000000.0,3128750000.0,717000000.0,0.0,0.0,0.0,3574000000.0,1900000000.0,1674000000.0,3519207662.0,21000000.0,1000000.0,-12000000.0,-35000000.0,0.0,-68000000.0,-326000000.0,0.0,431000000.0,-16000000.0,228000000.0,228000000.0,228000000.0,0.0,48000000.0,0.027,887000000.0,502000000.0,1391000000.0,0.0,7.424,15.435,15.312,1185000000.0,0.0,57.42,0.423,0.422,1243000000.0,-1646000000.0,8310000000.0,8310000000.0,168000000.0,0.055,0.42,0.143,0.054,14000000.0,512000000.0,1.0,61288883.0,61044908,61593087.0,136.129,4049000000.0,230000000.0,132000000.0,69000000.0,66.328,714000000.0
26,TEN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-545000000.0,3996000000.0,4181000000.0,2426000000.0,1570000000.0,2.005,8.183,-341000000.0,285000000.0,285000000.0,6989000000.0,267000000.0,1.349,6.887,1115000000.0,60000000.0,1055000000.0,1115000000.0,0.0,208000000.0,0.0,0.0,0.0,447000000.0,655000000.0,0.078,655000000.0,447000000.0,356000000.0,3.7,3.64,3.7,497000000.0,547500000.0,497000000.0,4475073349.0,10.0,6.832,0.0,0.0,1.0,1392000000.0,0.166,91000000.0,91000000.0,2936000000.0,3140750000.0,688000000.0,0.0,0.0,0.0,3423000000.0,1799000000.0,1624000000.0,3457073349.0,7000000.0,0.0,-3000000.0,34000000.0,0.0,20000000.0,-339000000.0,0.0,341000000.0,-15000000.0,225000000.0,225000000.0,225000000.0,0.0,42000000.0,0.027,896000000.0,496000000.0,1372000000.0,0.0,6.956,15.365,15.3,1218000000.0,0.0,56.61,0.412,0.41,1076000000.0,-1695000000.0,8381000000.0,8381000000.0,169000000.0,0.054,0.411,0.142,0.053,13000000.0,519000000.0,1.0,61068245.0,60734022,61782508.0,137.995,3905000000.0,224000000.0,131000000.0,58000000.0,64.297,627000000.0
27,TEN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-412000000.0,4232000000.0,4139500000.0,2645000000.0,1587000000.0,2.041,10.088,-351000000.0,280000000.0,280000000.0,7043000000.0,299000000.0,1.361,5.801,1298000000.0,111000000.0,1187000000.0,1298000000.0,0.0,209000000.0,0.0,0.0,0.0,487000000.0,696000000.0,0.082,696000000.0,487000000.0,409000000.0,4.29,4.22,4.29,613000000.0,531500000.0,613000000.0,4225973064.0,9.0,6.072,150000000.0,2.469,1.0,1404000000.0,0.166,93000000.0,78000000.0,3214000000.0,3085500000.0,755000000.0,0.0,0.0,0.0,3556000000.0,1943000000.0,1613000000.0,3193973064.0,-1000000.0,8000000.0,-5000000.0,-68000000.0,0.0,-145000000.0,-343000000.0,0.0,501000000.0,-14000000.0,259000000.0,259000000.0,259000000.0,0.0,40000000.0,0.031,871000000.0,533000000.0,1411000000.0,0.0,5.21,12.332,12.193,1231000000.0,0.0,52.31,0.378,0.376,1257000000.0,-1716000000.0,8447000000.0,8447000000.0,167000000.0,0.063,0.487,0.158,0.058,14000000.0,495000000.0,1.0,61058556.0,60762667,61713851.0,139.016,4139000000.0,207000000.0,150000000.0,77000000.0,68.117,702000000.0
28,TEN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-354000000.0,4317000000.0,4106250000.0,2729000000.0,1588000000.0,2.028,9.698,-311000000.0,265000000.0,265000000.0,6999000000.0,232000000.0,1.358,6.231,1297000000.0,91000000.0,1206000000.0,1297000000.0,0.0,208000000.0,0.0,0.0,0.0,420000000.0,628000000.0,0.075,628000000.0,420000000.0,342000000.0,3.19,3.14,3.19,589000000.0,473250000.0,589000000.0,5041912842.0,12.0,8.029,125000000.0,2.058,1.0,1330000000.0,0.16,96000000.0,78000000.0,3244000000.0,3087500000.0,761000000.0,0.0,0.0,0.0,3670000000.0,2009000000.0,1661000000.0,3999912842.0,25000000.0,8000000.0,-19000000.0,-27000000.0,0.0,-108000000.0,-303000000.0,0.0,436000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,39000000.0,0.023,867000000.0,463000000.0,1494000000.0,0.0,6.791,20.725,20.596,1231000000.0,0.0,65.7,0.48,0.479,1348000000.0,-1794000000.0,8329000000.0,8329000000.0,160000000.0,0.047,0.408,0.136,0.05,14000000.0,499000000.0,1.0,60881474.0,60736737,61661896.0,137.133,4221000000.0,193000000.0,149000000.0,70000000.0,69.497,720000000.0
29,TEN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-363000000.0,4179000000.0,4011750000.0,2628000000.0,1551000000.0,2.033,8.109,-285000000.0,273000000.0,273000000.0,6884000000.0,215000000.0,1.345,7.375,1315000000.0,106000000.0,1209000000.0,1315000000.0,0.0,206000000.0,0.0,0.0,0.0,404000000.0,610000000.0,0.075,610000000.0,404000000.0,325000000.0,2.89,2.84,2.89,491000000.0,410750000.0,491000000.0,4359769401.0,11.0,7.147,170000000.0,2.808,1.0,1271000000.0,0.156,98000000.0,79000000.0,3169000000.0,3046750000.0,737000000.0,0.0,0.0,0.0,3621000000.0,1954000000.0,1667000000.0,3537769401.0,34000000.0,8000000.0,-10000000.0,-43000000.0,0.0,-124000000.0,-274000000.0,0.0,455000000.0,-23000000.0,175000000.0,175000000.0,175000000.0,0.0,40000000.0,0.021,823000000.0,448000000.0,1430000000.0,0.0,7.205,20.216,20.093,1194000000.0,0.0,58.07,0.434,0.431,1279000000.0,-1875000000.0,8155000000.0,8155000000.0,151000000.0,0.044,0.426,0.133,0.05,13000000.0,466000000.0,1.0,60922497.0,60549778,61503302.0,134.683,4081000000.0,188000000.0,150000000.0,73000000.0,67.399,674000000.0
30,TEN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-360000000.0,3830000000.0,3936500000.0,2290000000.0,1540000000.0,2.023,7.16,-269000000.0,280000000.0,280000000.0,6734000000.0,222000000.0,1.246,7.709,1102000000.0,83000000.0,1019000000.0,1102000000.0,0.0,205000000.0,0.0,0.0,0.0,385000000.0,590000000.0,0.074,590000000.0,385000000.0,305000000.0,3.03,2.97,3.03,433000000.0,359000000.0,433000000.0,4517409532.0,12.0,7.657,234000000.0,3.869,1.0,1230000000.0,0.154,99000000.0,80000000.0,2715000000.0,3056500000.0,656000000.0,0.0,0.0,0.0,3338000000.0,1838000000.0,1500000000.0,3441409532.0,52000000.0,8000000.0,-7000000.0,-84000000.0,0.0,-175000000.0,-266000000.0,0.0,503000000.0,-10000000.0,183000000.0,183000000.0,183000000.0,0.0,39000000.0,0.023,802000000.0,428000000.0,1359000000.0,0.0,7.948,18.806,18.67,1175000000.0,0.0,56.57,0.432,0.43,1055000000.0,-1921000000.0,7964000000.0,7964000000.0,144000000.0,0.046,0.51,0.126,0.048,13000000.0,453000000.0,1.0,60834533.0,60474492,61594062.0,131.692,3731000000.0,196000000.0,122000000.0,68000000.0,61.695,452000000.0
31,TEN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-422000000.0,4099000000.0,3881000000.0,2579000000.0,1520000000.0,1.98,6.268,-257000000.0,281000000.0,281000000.0,6505000000.0,198000000.0,1.393,9.632,1357000000.0,131000000.0,1226000000.0,1357000000.0,0.0,208000000.0,0.0,0.0,0.0,354000000.0,562000000.0,0.073,562000000.0,354000000.0,273000000.0,2.67,2.64,2.67,380000000.0,312250000.0,380000000.0,4123347546.0,12.0,7.337,73000000.0,1.204,1.0,1181000000.0,0.154,101000000.0,81000000.0,3222000000.0,3080000000.0,699000000.0,0.0,0.0,0.0,3660000000.0,1852000000.0,1808000000.0,3085347546.0,69000000.0,3000000.0,2000000.0,26000000.0,0.0,1000000.0,-259000000.0,0.0,330000000.0,-3000000.0,162000000.0,162000000.0,162000000.0,0.0,36000000.0,0.021,786000000.0,395000000.0,1288000000.0,0.0,8.119,19.045,18.914,1133000000.0,0.0,50.5,0.401,0.398,1234000000.0,-1975000000.0,7686000000.0,7686000000.0,135000000.0,0.042,0.519,0.115,0.046,12000000.0,443000000.0,1.0,61095991.0,60624358,61865375.0,126.781,3998000000.0,234000000.0,111000000.0,70000000.0,65.947,727000000.0
32,TEN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-448000000.0,3939000000.0,3781750000.0,2447000000.0,1492000000.0,1.983,5.599,-272000000.0,240000000.0,240000000.0,6308000000.0,308000000.0,1.364,10.46,1278000000.0,120000000.0,1158000000.0,1278000000.0,0.0,206000000.0,0.0,0.0,0.0,396000000.0,602000000.0,0.08,602000000.0,396000000.0,314000000.0,4.57,4.5,4.57,339000000.0,277750000.0,339000000.0,3879489306.0,10.0,6.444,133000000.0,2.197,1.0,1193000000.0,0.159,102000000.0,82000000.0,3081000000.0,3036750000.0,669000000.0,0.0,0.0,0.0,3546000000.0,1794000000.0,1752000000.0,2754489306.0,54000000.0,-4000000.0,16000000.0,-35000000.0,0.0,-62000000.0,-281000000.0,0.0,405000000.0,-8000000.0,275000000.0,275000000.0,275000000.0,0.0,33000000.0,0.037,759000000.0,434000000.0,1339000000.0,0.0,8.125,10.016,9.908,1110000000.0,0.0,45.28,0.367,0.365,1204000000.0,-1987000000.0,7501000000.0,7501000000.0,128000000.0,0.073,0.99,0.13,0.053,11000000.0,425000000.0,1.0,60832361.0,60542361,61724124.0,123.897,3837000000.0,223000000.0,39000000.0,62000000.0,63.377,653000000.0
